Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-12,43.44671249389648,43.44671249389648,42.76643753051758,42.811790466308594,38.45607376098633,196245,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,42.67573547363281,42.85714340209961,42.3582763671875,42.85714340209961,38.49681091308594,144427,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,42.76643753051758,43.21995544433594,42.72108840942383,43.08390045166016,38.70050048828125,157657,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,43.628116607666016,43.80952453613281,42.90249252319336,42.947845458984375,38.57828521728516,217192,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,43.26530456542969,43.26530456542969,42.76643753051758,43.03854751586914,38.659759521484375,130095,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,43.53741455078125,43.53741455078125,42.76643753051758,43.03854751586914,38.659759521484375,77175,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,43.03854751586914,43.03854751586914,42.67573547363281,42.76643753051758,38.41533279418945,223807,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,42.67573547363281,43.17460250854492,42.67573547363281,43.08390045166016,38.70050048828125,140017,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,43.08390045166016,43.08390045166016,42.67573547363281,42.72108840942383,38.37459945678711,127890,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,42.85714340209961,43.12924957275391,42.63038635253906,43.08390045166016,38.70050048828125,133402,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,43.17460250854492,43.3106575012207,43.03854751586914,43.03854751586914,38.659759521484375,210577,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,43.17460250854492,43.40135955810547,43.08390045166016,43.17460250854492,38.7819709777832,108045,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,43.26530456542969,43.628116607666016,43.26530456542969,43.628116607666016,39.1893424987793,284445,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,43.71881866455078,44.85260772705078,43.71881866455078,44.53514862060547,40.004093170166016,422257,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,44.807254791259766,45.89569091796875,44.807254791259766,45.53287887573242,40.90031433105469,541327,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,45.804988861083984,46.25850296020508,45.62358093261719,46.25850296020508,41.5521125793457,348390,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,46.43991088867188,47.98185729980469,46.43991088867188,47.80045318603516,42.93718338012695,618502,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,48.16326522827149,48.16326522827149,47.25623321533203,47.80045318603516,42.93718338012695,392490,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,47.80045318603516,47.98185729980469,47.34693908691406,47.61904525756836,42.77423477172852,219397,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,48.43537521362305,48.52607727050781,47.70975112915039,48.16326522827149,43.26308059692383,336262,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,48.979591369628906,49.79591751098633,48.79818344116211,49.523807525634766,44.48520278930664,449820,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,49.523807525634766,49.88661956787109,49.25170135498047,49.70521545410156,44.64815139770508,166477,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,49.88661956787109,50.158729553222656,48.07256317138672,48.07256317138672,43.18161010742188,551250,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,45.442176818847656,48.07256317138672,45.442176818847656,48.07256317138672,43.18161010742188,361620,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,48.52607727050781,52.51700592041016,48.43537521362305,50.43083953857422,45.299949645996094,475177,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,51.5192756652832,51.88208770751953,50.97505569458008,50.97505569458008,45.788795471191406,310905,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,50.97505569458008,51.06575775146485,49.88661956787109,50.97505569458008,45.788795471191406,227115,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,51.24716567993164,51.700679779052734,50.61224365234375,50.70294570922852,45.54437255859375,130095,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,50.70294570922852,52.15419387817383,50.34013748168945,52.06349182128906,46.76649475097656,457537,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,52.06349182128906,52.06349182128906,51.42856979370117,51.60997772216797,46.35912322998047,194040,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,51.5192756652832,51.88208770751953,51.24716567993164,51.24716567993164,46.03322219848633,187425,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,51.42856979370117,54.603172302246094,50.79365158081055,54.51247024536133,48.96631240844727,1214955,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,53.33333206176758,53.78684616088867,51.5192756652832,52.244895935058594,46.929443359375,1207237,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,52.244895935058594,54.42176818847656,52.244895935058594,52.69841384887695,47.33681869506836,600862,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,52.244895935058594,52.87981796264648,52.15419387817383,52.60770797729492,47.25534439086914,235935,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,52.60770797729492,53.514739990234375,52.60770797729492,53.33333206176758,47.90714263916016,224910,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,53.69614410400391,54.149658203125,53.15192794799805,53.33333206176758,47.90714263916016,302085,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,53.60544204711914,54.05895614624024,53.42403411865234,54.05895614624024,48.55894088745117,328545,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,54.149658203125,54.149658203125,53.15192794799805,53.33333206176758,47.90714263916016,231525,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,53.15192794799805,53.514739990234375,52.42630386352539,53.15192794799805,47.74419403076172,389182,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,53.15192794799805,53.24263000488281,52.60770797729492,52.87981796264648,47.4997673034668,337365,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,53.514739990234375,54.240360260009766,52.69841384887695,52.78911590576172,47.41829299926758,465255,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,52.78911590576172,53.42403411865234,52.15419387817383,52.51700592041016,47.173866271972656,543532,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,52.42630386352539,52.69841384887695,52.06349182128906,52.33560180664063,47.01092147827149,644962,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,50.97505569458008,50.97505569458008,49.88661956787109,49.88661956787109,47.63252258300781,917280,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,49.88661956787109,50.61224365234375,49.88661956787109,50.52154159545898,48.23875427246094,293265,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,50.70294570922852,50.97505569458008,49.88661956787109,49.977325439453125,47.7191276550293,184117,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,49.88661956787109,49.977325439453125,49.07029342651367,49.79591751098633,47.54591751098633,183015,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,49.79591751098633,50.52154159545898,49.523807525634766,49.6145133972168,47.37271118164063,223807,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,49.6145133972168,50.34013748168945,49.25170135498047,50.34013748168945,48.065547943115234,119070,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,50.43083953857422,50.43083953857422,49.88661956787109,50.34013748168945,48.065547943115234,97020,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,49.88661956787109,50.06802749633789,49.342403411865234,49.43310546875,47.19949722290039,142222,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,49.43310546875,49.43310546875,47.61904525756836,47.98185729980469,45.81382369995117,340672,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,47.70975112915039,47.98185729980469,46.07709884643555,46.16780090332031,44.08173370361328,428872,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,46.16780090332031,48.07256317138672,46.07709884643555,47.43764114379883,45.29419708251953,159862,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,47.80045318603516,48.25396728515625,47.25623321533203,47.98185729980469,45.81382369995117,179707,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,47.98185729980469,48.707481384277344,47.98185729980469,48.52607727050781,46.33345413208008,91507,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,48.52607727050781,49.6145133972168,48.52607727050781,48.79818344116211,46.59326553344727,132300,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,48.88888931274414,49.43310546875,48.88888931274414,48.88888931274414,46.679874420166016,163170,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,48.88888931274414,49.523807525634766,48.88888931274414,49.25170135498047,47.02629089355469,98122,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,49.43310546875,49.88661956787109,49.25170135498047,49.25170135498047,47.02629089355469,101430,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,49.342403411865234,49.88661956787109,48.979591369628906,48.979591369628906,46.76647567749024,359415,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,49.342403411865234,49.6145133972168,48.79818344116211,48.979591369628906,46.76647567749024,137812,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,48.979591369628906,49.342403411865234,48.344669342041016,48.43537521362305,46.246849060058594,181912,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,48.07256317138672,49.07029342651367,47.98185729980469,47.98185729980469,45.81382369995117,131197,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,48.07256317138672,48.16326522827149,47.5283432006836,47.61904525756836,45.4674072265625,202860,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,47.80045318603516,48.52607727050781,47.61904525756836,47.61904525756836,45.4674072265625,158760,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,47.70975112915039,47.98185729980469,47.61904525756836,47.80045318603516,45.64061737060547,222705,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,48.07256317138672,48.16326522827149,47.80045318603516,47.80045318603516,45.64061737060547,116865,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,47.80045318603516,48.07256317138672,47.70975112915039,47.70975112915039,45.554012298583984,128992,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,47.70975112915039,47.70975112915039,46.43991088867188,46.98412704467773,44.861175537109375,245857,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,46.98412704467773,47.43764114379883,46.98412704467773,47.16553115844727,45.03438186645508,116865,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,47.16553115844727,48.61677932739258,47.16553115844727,48.52607727050781,46.33345413208008,176400,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,48.979591369628906,49.523807525634766,48.52607727050781,48.52607727050781,46.33345413208008,117967,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,48.52607727050781,48.79818344116211,47.89115524291992,48.707481384277344,46.50666046142578,65047,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,48.88888931274414,48.88888931274414,48.25396728515625,48.344669342041016,46.16024398803711,78277,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,48.344669342041016,48.344669342041016,48.07256317138672,48.25396728515625,46.073638916015625,57330,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,48.25396728515625,48.25396728515625,47.70975112915039,48.16326522827149,45.98703384399414,72765,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,48.25396728515625,48.79818344116211,48.16326522827149,48.43537521362305,46.246849060058594,128992,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,48.52607727050781,48.79818344116211,48.16326522827149,48.16326522827149,45.98703384399414,206167,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,48.344669342041016,48.52607727050781,47.98185729980469,48.07256317138672,45.90043258666992,132300,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,48.07256317138672,48.07256317138672,47.89115524291992,47.98185729980469,45.81382369995117,79380,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,47.98185729980469,48.25396728515625,47.89115524291992,48.25396728515625,46.073638916015625,74970,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,48.25396728515625,48.25396728515625,48.07256317138672,48.16326522827149,45.98703384399414,94815,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,48.07256317138672,48.07256317138672,47.80045318603516,47.89115524291992,45.72721862792969,88200,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,48.07256317138672,48.16326522827149,47.89115524291992,47.89115524291992,45.72721862792969,69457,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,47.89115524291992,47.98185729980469,47.34693908691406,47.43764114379883,45.29419708251953,82687,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,47.43764114379883,47.89115524291992,47.16553115844727,47.70975112915039,45.554012298583984,115762,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,47.98185729980469,47.98185729980469,47.43764114379883,47.61904525756836,45.4674072265625,57330,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,47.61904525756836,47.80045318603516,47.61904525756836,47.70975112915039,45.554012298583984,29767,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,47.70975112915039,48.16326522827149,47.70975112915039,47.98185729980469,45.81382369995117,44100,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,48.07256317138672,48.07256317138672,47.61904525756836,47.80045318603516,45.64061737060547,36382,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,47.80045318603516,47.80045318603516,47.34693908691406,47.34693908691406,45.20759582519531,62842,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,47.34693908691406,47.43764114379883,47.16553115844727,47.25623321533203,45.12098693847656,72765,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,47.25623321533203,47.61904525756836,47.25623321533203,47.34693908691406,45.20759582519531,97020,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,47.34693908691406,47.34693908691406,46.43991088867188,46.621315002441406,44.5147590637207,166477,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,46.71201705932617,47.25623321533203,45.71428680419922,45.89569091796875,43.82191848754883,148837,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,45.98639297485352,46.07709884643555,45.89569091796875,45.98639297485352,43.90852355957031,153247,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,46.71201705932617,46.71201705932617,45.71428680419922,45.89569091796875,43.82191848754883,104737,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,46.98412704467773,46.98412704467773,46.25850296020508,46.621315002441406,44.5147590637207,16537,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,46.621315002441406,46.621315002441406,46.16780090332031,46.25850296020508,44.168338775634766,45202,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,46.43991088867188,46.71201705932617,46.43991088867188,46.621315002441406,44.5147590637207,11025,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,46.71201705932617,46.71201705932617,46.16780090332031,46.16780090332031,44.08173370361328,92610,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,46.34920501708984,46.621315002441406,46.34920501708984,46.53061294555664,44.42815399169922,27562,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,46.53061294555664,47.16553115844727,46.34920501708984,46.34920501708984,44.25494384765625,146632,0.0,0.0,0.0,0.0,0.0,0.0
