Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-23,10.449999809265137,11.300000190734863,10.0,10.850000381469728,10.615827560424805,358000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,10.850000381469728,11.699999809265137,10.850000381469728,11.300000190734863,11.05611515045166,448000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,12.0,12.399999618530272,12.0,12.399999618530272,12.132373809814451,529000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,12.699999809265137,13.600000381469728,12.649999618530272,13.5,13.208633422851562,1132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,13.699999809265137,14.050000190734863,12.199999809265137,12.199999809265137,11.936690330505373,1205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,12.0,12.300000190734863,11.75,12.199999809265137,11.936690330505373,333000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,12.25,12.350000381469728,12.149999618530272,12.199999809265137,11.936690330505373,323000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,12.199999809265137,12.300000190734863,11.949999809265137,12.100000381469728,11.838849067687988,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,12.100000381469728,12.100000381469728,11.699999809265137,11.899999618530272,11.643165588378906,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,12.300000190734863,12.600000381469728,12.199999809265137,12.300000190734863,12.03453254699707,260000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,12.25,12.949999809265137,12.149999618530272,12.75,12.474820137023926,309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,13.0,13.0,12.399999618530272,12.399999618530272,12.132373809814451,351000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,12.399999618530272,12.600000381469728,12.399999618530272,12.600000381469728,12.328058242797852,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,12.5,12.5,12.199999809265137,12.300000190734863,12.03453254699707,273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,12.300000190734863,13.050000190734863,12.300000190734863,12.800000190734863,12.523741722106934,560000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,12.899999618530272,13.350000381469728,12.899999618530272,13.0,12.7194242477417,413000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,13.100000381469728,13.100000381469728,12.649999618530272,12.899999618530272,12.62158203125,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,13.100000381469728,13.199999809265137,12.699999809265137,12.75,12.474820137023926,238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,12.75,12.75,12.399999618530272,12.5,12.230216026306152,301000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,12.449999809265137,12.449999809265137,11.699999809265137,11.899999618530272,11.643165588378906,376000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,11.5,12.149999618530272,11.100000381469728,12.149999618530272,11.88776969909668,477000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,12.100000381469728,12.149999618530272,11.899999618530272,12.050000190734863,11.789928436279297,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,12.300000190734863,12.350000381469728,11.850000381469728,12.0,11.741006851196287,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,12.149999618530272,12.300000190734863,11.850000381469728,12.100000381469728,11.838849067687988,272000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,12.25,12.550000190734863,12.0,12.5,12.230216026306152,287000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,12.699999809265137,12.850000381469728,12.449999809265137,12.600000381469728,12.328058242797852,417000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,12.699999809265137,13.350000381469728,12.600000381469728,13.100000381469728,12.817266464233398,485000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,12.699999809265137,13.0,12.449999809265137,13.0,12.7194242477417,276000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,13.0,13.25,12.75,12.800000190734863,12.523741722106934,233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,13.100000381469728,13.100000381469728,12.800000190734863,12.850000381469728,12.572662353515623,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,12.699999809265137,13.0,12.649999618530272,12.949999809265137,12.670503616333008,233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,13.149999618530272,13.149999618530272,12.649999618530272,12.800000190734863,12.523741722106934,324000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,12.800000190734863,12.850000381469728,12.649999618530272,12.800000190734863,12.523741722106934,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,12.800000190734863,12.800000190734863,12.5,12.649999618530272,12.376977920532228,282000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,12.649999618530272,13.050000190734863,12.649999618530272,12.899999618530272,12.62158203125,263000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,12.649999618530272,12.899999618530272,12.550000190734863,12.699999809265137,12.425899505615234,294000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,12.850000381469728,12.850000381469728,12.399999618530272,12.600000381469728,12.328058242797852,290000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,12.550000190734863,12.699999809265137,12.350000381469728,12.5,12.230216026306152,228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,12.5,12.600000381469728,12.149999618530272,12.300000190734863,12.03453254699707,627000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,12.300000190734863,12.449999809265137,12.199999809265137,12.300000190734863,12.03453254699707,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,12.300000190734863,12.449999809265137,12.149999618530272,12.300000190734863,12.03453254699707,260000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,12.300000190734863,12.399999618530272,12.199999809265137,12.300000190734863,12.03453254699707,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,12.350000381469728,12.5,12.25,12.5,12.230216026306152,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,12.449999809265137,12.699999809265137,12.350000381469728,12.350000381469728,12.083454132080078,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,12.5,12.5,12.350000381469728,12.399999618530272,12.132373809814451,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,12.399999618530272,12.399999618530272,12.199999809265137,12.199999809265137,11.936690330505373,276000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,12.199999809265137,12.350000381469728,12.149999618530272,12.25,11.98561191558838,201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,12.25,12.399999618530272,12.199999809265137,12.350000381469728,12.083454132080078,322000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,12.350000381469728,12.649999618530272,12.350000381469728,12.600000381469728,12.328058242797852,246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,12.850000381469728,13.600000381469728,12.699999809265137,13.350000381469728,13.061870574951172,1023000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,13.5,13.800000190734863,13.0,13.149999618530272,12.86618709564209,531000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,13.100000381469728,13.350000381469728,13.0,13.199999809265137,12.91510772705078,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,13.300000190734863,13.949999809265137,13.300000190734863,13.649999618530272,13.355395317077637,775000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,13.850000381469728,14.350000381469728,13.800000190734863,14.0,13.69784164428711,1263000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,14.199999809265137,14.5,14.149999618530272,14.25,13.942445755004885,721000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,14.399999618530272,14.399999618530272,13.75,13.800000190734863,13.502158164978027,679000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,12.949999809265137,13.699999809265137,12.649999618530272,13.699999809265137,13.404316902160645,815000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,14.0,14.0,13.399999618530272,13.399999618530272,13.110791206359863,378000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,13.699999809265137,14.199999809265137,13.699999809265137,14.050000190734863,13.746763229370115,523000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,14.199999809265137,14.199999809265137,14.0,14.149999618530272,13.8446044921875,320000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,14.149999618530272,14.600000381469728,14.100000381469728,14.600000381469728,14.284893035888672,563000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,15.0,15.550000190734863,14.600000381469728,14.949999809265137,14.627338409423828,954000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,15.0,15.199999809265137,14.75,14.949999809265137,14.627338409423828,509000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,15.050000190734863,15.050000190734863,14.600000381469728,14.850000381469728,14.529497146606444,463000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,14.850000381469728,14.899999618530272,14.600000381469728,14.800000190734863,14.480575561523438,319000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,14.600000381469728,14.800000190734863,14.5,14.550000190734863,14.235971450805664,255000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,14.850000381469728,14.850000381469728,14.449999809265137,14.5,14.187050819396973,187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,14.5,15.100000381469728,14.5,14.800000190734863,14.480575561523438,465000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,14.949999809265137,15.100000381469728,14.75,15.050000190734863,14.725180625915527,527000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,15.050000190734863,15.199999809265137,14.899999618530272,15.149999618530272,14.823020935058594,613000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,15.300000190734863,16.0,15.25,15.649999618530272,15.312230110168455,1118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,15.75,16.0,15.350000381469728,15.550000190734863,15.214388847351074,1078000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,15.699999809265137,16.149999618530273,15.699999809265137,15.75,15.410072326660156,1185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,15.800000190734863,15.800000190734863,15.449999809265137,15.649999618530272,15.312230110168455,671000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,15.5,15.550000190734863,15.100000381469728,15.300000190734863,14.9697847366333,660000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,15.300000190734863,15.399999618530272,15.100000381469728,15.199999809265137,14.871942520141602,452000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,15.149999618530272,15.149999618530272,14.850000381469728,14.899999618530272,14.57841682434082,572000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,15.25,15.300000190734863,14.899999618530272,15.0,14.67625904083252,311000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,15.199999809265137,15.550000190734863,15.050000190734863,15.550000190734863,15.214388847351074,664000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,15.600000381469728,15.800000190734863,15.25,15.399999618530272,15.067625999450684,555000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,15.399999618530272,15.5,15.149999618530272,15.199999809265137,14.871942520141602,367000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,15.199999809265137,15.449999809265137,15.199999809265137,15.25,14.920863151550291,207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,15.25,15.25,14.949999809265137,15.050000190734863,14.725180625915527,416000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,15.100000381469728,15.149999618530272,15.0,15.100000381469728,14.77410125732422,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,15.149999618530272,15.149999618530272,14.600000381469728,14.649999618530272,14.333812713623049,659000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,14.649999618530272,14.699999809265137,14.25,14.25,13.942445755004885,396000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,14.100000381469728,14.550000190734863,14.0,14.100000381469728,13.795683860778809,394000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,14.100000381469728,14.600000381469728,14.100000381469728,14.5,14.187050819396973,240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,14.75,15.050000190734863,14.5,15.050000190734863,14.725180625915527,286000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,15.149999618530272,15.199999809265137,14.800000190734863,15.199999809265137,14.871942520141602,477000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,15.399999618530272,15.899999618530272,15.100000381469728,15.5,15.165468215942385,1326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,15.449999809265137,16.149999618530273,15.149999618530272,16.100000381469727,15.752518653869627,2356000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,15.800000190734863,15.850000381469728,15.5,15.5,15.165468215942385,1019000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,15.449999809265137,15.5,15.25,15.25,14.920863151550291,391000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,15.199999809265137,15.350000381469728,15.050000190734863,15.100000381469728,14.77410125732422,470000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,15.149999618530272,15.600000381469728,15.100000381469728,15.350000381469728,15.018705368041992,620000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,15.350000381469728,15.350000381469728,15.199999809265137,15.300000190734863,14.9697847366333,252000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,15.300000190734863,15.399999618530272,15.149999618530272,15.25,14.920863151550291,288000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,15.300000190734863,15.449999809265137,15.149999618530272,15.25,14.920863151550291,296000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,15.300000190734863,15.350000381469728,15.149999618530272,15.300000190734863,14.9697847366333,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,15.300000190734863,15.649999618530272,15.300000190734863,15.5,15.165468215942385,735000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,15.699999809265137,15.699999809265137,15.350000381469728,15.399999618530272,15.067625999450684,330000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,15.399999618530272,15.399999618530272,15.100000381469728,15.100000381469728,14.77410125732422,392000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,15.100000381469728,15.199999809265137,14.399999618530272,14.800000190734863,14.480575561523438,1037000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,15.0,15.949999809265137,15.0,15.050000190734863,14.725180625915527,4186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,15.300000190734863,15.399999618530272,15.050000190734863,15.149999618530272,14.823020935058594,542000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,15.350000381469728,15.600000381469728,15.149999618530272,15.399999618530272,15.067625999450684,1507000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,15.5,15.600000381469728,15.399999618530272,15.399999618530272,15.067625999450684,931000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,15.449999809265137,15.600000381469728,15.199999809265137,15.199999809265137,14.871942520141602,526000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,15.300000190734863,15.300000190734863,15.050000190734863,15.149999618530272,14.823020935058594,517000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,15.350000381469728,15.399999618530272,15.199999809265137,15.199999809265137,14.871942520141602,548000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,15.199999809265137,15.600000381469728,15.050000190734863,15.300000190734863,14.9697847366333,1158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,15.350000381469728,15.449999809265137,15.149999618530272,15.25,14.920863151550291,629000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,15.25,15.350000381469728,15.149999618530272,15.25,14.920863151550291,462000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,15.050000190734863,15.199999809265137,15.0,15.199999809265137,14.871942520141602,614000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,15.199999809265137,15.300000190734863,15.100000381469728,15.199999809265137,14.871942520141602,1074000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,15.199999809265137,15.350000381469728,15.100000381469728,15.100000381469728,14.77410125732422,798000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,15.149999618530272,15.149999618530272,14.75,15.0,14.67625904083252,414000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,15.100000381469728,15.100000381469728,14.800000190734863,14.899999618530272,14.57841682434082,661000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,14.800000190734863,14.899999618530272,14.550000190734863,14.600000381469728,14.284893035888672,676000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,14.649999618530272,14.949999809265137,14.600000381469728,14.649999618530272,14.333812713623049,306000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,14.75,14.899999618530272,14.699999809265137,14.850000381469728,14.529497146606444,336000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,15.149999618530272,15.350000381469728,14.949999809265137,15.0,14.67625904083252,1300000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,15.0,15.149999618530272,15.0,15.0,14.67625904083252,259000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,15.050000190734863,15.050000190734863,14.949999809265137,15.0,14.67625904083252,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,15.050000190734863,15.149999618530272,15.0,15.050000190734863,14.725180625915527,449000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,15.050000190734863,15.050000190734863,14.75,14.850000381469728,14.529497146606444,309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,14.800000190734863,14.850000381469728,14.600000381469728,14.649999618530272,14.333812713623049,386000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,14.5,14.600000381469728,14.399999618530272,14.5,14.187050819396973,386000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,14.5,14.5,14.149999618530272,14.199999809265137,13.893525123596191,578000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,14.300000190734863,14.550000190734863,14.199999809265137,14.5,14.187050819396973,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,14.600000381469728,14.699999809265137,14.449999809265137,14.550000190734863,14.235971450805664,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,14.550000190734863,14.600000381469728,14.449999809265137,14.600000381469728,14.284893035888672,263000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,14.600000381469728,14.75,14.5,14.649999618530272,14.333812713623049,230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,14.75,14.800000190734863,14.600000381469728,14.75,14.431654930114746,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,14.699999809265137,14.75,14.600000381469728,14.699999809265137,14.382733345031738,205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,14.699999809265137,14.850000381469728,14.600000381469728,14.75,14.431654930114746,215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,14.75,14.75,14.550000190734863,14.649999618530272,14.333812713623049,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,14.600000381469728,14.600000381469728,14.5,14.600000381469728,14.284893035888672,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,14.600000381469728,14.649999618530272,14.5,14.5,14.187050819396973,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,14.649999618530272,14.649999618530272,14.399999618530272,14.5,14.187050819396973,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,14.5,14.5,14.350000381469728,14.449999809265137,14.138129234313965,237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,14.449999809265137,14.550000190734863,14.350000381469728,14.399999618530272,14.089208602905272,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,14.350000381469728,14.449999809265137,14.300000190734863,14.350000381469728,14.040287971496582,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,14.350000381469728,14.399999618530272,14.25,14.300000190734863,13.99136734008789,252000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,14.300000190734863,14.300000190734863,14.100000381469728,14.25,13.942445755004885,299000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,14.25,14.25,14.100000381469728,14.25,13.942445755004885,238000,0.0,0.0,0.0,0.0,0.0,0.0
