Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-17,26.76000022888184,26.76000022888184,26.76000022888184,26.76000022888184,24.36465644836425,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,26.76000022888184,26.76000022888184,26.76000022888184,26.76000022888184,24.36465644836425,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,26.799999237060547,27.5,26.68000030517578,27.200000762939453,24.76527214050293,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,27.64999961853028,27.950000762939453,27.5,27.850000381469727,25.35708808898925,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,27.64999961853028,27.950000762939453,27.5,27.850000381469727,25.35708808898925,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184,25.50276756286621,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184,25.50276756286621,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,26.6299991607666,26.75,26.6200008392334,26.75,24.35555076599121,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,27.799999237060547,28.01000022888184,27.5,27.5,25.03841781616211,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,27.5,27.5,27.5,27.5,25.03841781616211,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,27.5,27.5,27.5,27.5,25.03841781616211,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,28.0,28.0,28.0,28.0,25.493661880493164,1100,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,28.0,28.01000022888184,28.0,28.01000022888184,25.50276756286621,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,27.86000061035156,27.86000061035156,27.5,27.5,25.03841781616211,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,24.228084564208984,1500,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,26.600000381469727,27.88999938964844,26.600000381469727,27.299999237060547,24.8563175201416,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,27.299999237060547,27.96999931335449,27.0,27.5,25.03841781616211,14200,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,26.600000381469727,26.71999931335449,26.59000015258789,26.71999931335449,24.328235626220703,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,26.0,26.0,25.18000030517578,25.18000030517578,22.926084518432617,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,25.709999084472656,26.0,25.59000015258789,26.0,23.672685623168945,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,26.5,26.90999984741211,26.5,26.90999984741211,24.501230239868164,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,24.501230239868164,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,26.209999084472656,26.209999084472656,24.5,25.450000762939453,23.17191696166992,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,25.799999237060547,26.309999465942383,25.5,26.309999465942383,23.95493507385254,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,25.700000762939453,25.700000762939453,25.5,25.5,23.21744155883789,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,26.75,26.799999237060547,26.600000381469727,26.600000381469727,24.218978881835938,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,26.600000381469727,26.600000381469727,26.299999237060547,26.299999237060547,23.945831298828125,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,26.5,26.799999237060547,26.350000381469727,26.799999237060547,24.40107536315918,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,26.799999237060547,26.799999237060547,25.5,25.5,23.21744155883789,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,25.5,25.5,25.5,25.5,23.21744155883789,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,25.5,25.5,25.5,25.5,23.21744155883789,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,25.5,25.5,25.5,25.5,23.21744155883789,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,26.200000762939453,26.39999961853028,26.14999961853028,26.14999961853028,23.80925941467285,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,23.71820831298828,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,26.0,26.0,26.0,26.0,23.672685623168945,760,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,26.14999961853028,26.200000762939453,25.799999237060547,26.0,23.672685623168945,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,25.549999237060547,26.100000381469727,25.5,25.799999237060547,23.49058723449707,22200,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,25.850000381469727,26.14999961853028,25.700000762939453,25.850000381469727,23.536113739013672,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,26.14999961853028,26.14999961853028,25.799999237060547,26.0,23.672685623168945,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,26.75,26.75,25.799999237060547,26.0,23.672685623168945,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,25.700000762939453,25.850000381469727,25.700000762939453,25.850000381469727,23.536113739013672,16480,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,23.536113739013672,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23.39953994750977,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,26.0,26.14999961853028,25.799999237060547,25.950000762939453,23.627161026000977,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,25.600000381469727,25.75,25.600000381469727,25.75,23.4450626373291,4200,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,25.75,25.75,25.75,25.75,23.4450626373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,25.75,25.75,25.75,25.75,24.733104705810547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,25.75,25.75,25.75,25.75,24.733104705810547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,25.75,25.75,25.75,25.75,24.733104705810547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,25.75,25.75,25.75,25.75,24.733104705810547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,25.75,25.75,25.75,25.75,24.733104705810547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,25.75,25.75,25.75,25.75,24.733104705810547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,25.75,25.75,25.75,25.75,24.733104705810547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,25.75,25.75,25.75,25.75,24.733104705810547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,25.75,25.75,25.75,25.75,24.733104705810547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,25.75,25.75,25.75,25.75,24.733104705810547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,25.75,25.75,25.75,25.75,24.733104705810547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,25.75,25.75,25.75,25.75,24.733104705810547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,25.75,25.75,25.75,25.75,24.733104705810547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,25.75,25.75,25.75,25.75,24.733104705810547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,25.75,25.75,25.75,25.75,24.733104705810547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,25.75,25.75,25.75,25.75,24.733104705810547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,25.75,25.75,25.75,25.75,24.733104705810547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,25.75,25.75,25.75,25.75,24.733104705810547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,25.75,25.75,25.75,25.75,24.733104705810547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,25.75,25.75,25.75,25.75,24.733104705810547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,25.75,25.75,25.75,25.75,24.733104705810547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,25.75,25.75,25.75,25.75,24.733104705810547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,25.75,25.75,25.75,25.75,24.733104705810547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,25.75,25.75,25.75,25.75,24.733104705810547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,25.75,25.75,25.75,25.75,24.733104705810547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,25.75,25.75,25.75,25.75,24.733104705810547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,25.75,25.75,25.75,25.75,24.733104705810547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,25.75,25.75,25.75,25.75,24.733104705810547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,25.75,25.75,25.75,25.75,24.733104705810547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,30.600000381469727,31.64999961853028,30.299999237060547,30.799999237060547,29.583675384521484,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,31.0,31.0,29.39999961853028,29.700000762939453,28.52711677551269,27324,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,30.39999961853028,30.600000381469727,30.39999961853028,30.39999961853028,29.199472427368164,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,30.799999237060547,30.799999237060547,30.5,30.5,29.295522689819336,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,30.600000381469727,31.100000381469727,30.600000381469727,31.0,29.77577781677246,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,30.15998077392578,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,31.0,31.0,30.39999961853028,30.39999961853028,29.199472427368164,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,31.0,31.0,30.600000381469727,30.600000381469727,29.39157485961914,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,31.39999961853028,34.900001525878906,31.39999961853028,32.099998474121094,30.83233642578125,27308,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,33.20000076293945,33.400001525878906,32.5,32.5,31.216541290283203,21440,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.888896942138672,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,32.5,32.5,30.600000381469727,32.20000076293945,30.92838859558105,23500,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,31.200000762939453,31.200000762939453,30.0,31.200000762939453,29.96788024902344,21500,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,29.96788024902344,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,31.200000762939453,31.200000762939453,31.0,31.0,29.77577781677246,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,30.39999961853028,30.799999237060547,30.39999961853028,30.799999237060547,29.583675384521484,3090,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,29.96788024902344,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,31.049999237060547,33.04999923706055,29.950000762939453,32.0,30.73628616333008,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,33.400001525878906,33.400001525878906,33.0,33.25,31.93692207336425,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,32.099998474121094,32.099998474121094,31.799999237060547,32.099998474121094,30.83233642578125,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,32.5,32.5,32.5,32.5,31.216541290283203,55,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,32.54999923706055,32.54999923706055,32.400001525878906,32.400001525878906,31.12049102783203,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,32.54999923706055,32.599998474121094,31.700000762939453,32.599998474121094,31.312589645385746,20100,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,32.0,32.0,31.700000762939453,31.700000762939453,30.44813346862793,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,32.79999923706055,32.79999923706055,31.700000762939453,32.0,30.73628616333008,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,32.650001525878906,32.849998474121094,32.099998474121094,32.45000076293945,31.168516159057617,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,31.168516159057617,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,31.850000381469727,32.79999923706055,28.049999237060547,29.39999961853028,28.23896217346192,73600,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,30.5,30.5,30.5,30.5,29.295522689819336,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,30.350000381469727,30.5,30.200000762939453,30.5,29.295522689819336,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,30.350000381469727,31.64999961853028,30.350000381469727,30.799999237060547,29.583675384521484,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,30.299999237060547,30.299999237060547,30.14999961853028,30.25,29.055395126342773,16500,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,30.299999237060547,30.5,29.700000762939453,30.5,29.295522689819336,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,30.350000381469727,30.5,30.299999237060547,30.5,29.295522689819336,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,30.600000381469727,33.45000076293945,30.600000381469727,33.20000076293945,31.888896942138672,66501,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,38.400001525878906,41.5,37.75,38.09999847412109,36.59539031982422,433225,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,38.70000076293945,38.70000076293945,34.400001525878906,35.5,34.09806823730469,75701,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,35.400001525878906,35.79999923706055,34.70000076293945,35.79999923706055,34.3862190246582,37258,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,34.70000076293945,36.5,34.70000076293945,36.5,35.05857467651367,26360,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,35.70000076293945,36.0,33.95000076293945,34.0,32.65730285644531,63550,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,34.70000076293945,34.95000076293945,33.5,34.20000076293945,32.84940719604492,18300,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,34.400001525878906,34.79999923706055,34.20000076293945,34.5,33.13755798339844,11010,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,34.5,34.5,34.5,34.5,33.13755798339844,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,34.849998474121094,35.0,33.5,33.5,32.17704772949219,21100,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,34.650001525878906,35.5,34.54999923706055,35.349998474121094,33.9539909362793,26051,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,35.20000076293945,35.79999923706055,34.400001525878906,35.29999923706055,33.90596389770508,28250,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,35.650001525878906,35.75,34.70000076293945,35.0,33.61781311035156,19200,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,34.5,35.0,34.150001525878906,34.54999923706055,33.185585021972656,6500,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,33.185585021972656,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,35.400001525878906,35.79999923706055,34.900001525878906,34.900001525878906,33.52176284790039,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,35.29999923706055,35.849998474121094,35.0,35.79999923706055,34.3862190246582,26300,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,35.79999923706055,35.900001525878906,34.900001525878906,35.650001525878906,34.24214553833008,20100,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,33.9539909362793,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,35.849998474121094,35.849998474121094,35.650001525878906,35.849998474121094,34.43424224853516,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,35.79999923706055,36.29999923706055,35.650001525878906,35.849998474121094,34.43424224853516,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,35.79999923706055,36.20000076293945,35.650001525878906,35.650001525878906,34.24214553833008,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,35.849998474121094,35.95000076293945,35.70000076293945,35.70000076293945,34.29016876220703,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,35.650001525878906,35.650001525878906,34.75,34.75,33.377685546875,4050,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,35.400001525878906,35.400001525878906,35.0,35.0,33.61781311035156,6100,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,35.400001525878906,35.400001525878906,34.79999923706055,35.0,33.61781311035156,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,34.5,34.900001525878906,34.0,34.150001525878906,32.8013801574707,37642,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,32.8013801574707,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,35.0,36.650001525878906,35.0,35.20000076293945,33.809913635253906,64080,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,36.29999923706055,36.75,35.5,35.79999923706055,34.3862190246582,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,35.349998474121094,36.0,35.349998474121094,35.79999923706055,34.3862190246582,7200,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,36.0,37.79999923706055,35.20000076293945,36.0,34.57832336425781,77915,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,36.29999923706055,36.29999923706055,35.29999923706055,35.79999923706055,34.3862190246582,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,35.349998474121094,35.79999923706055,35.349998474121094,35.79999923706055,34.3862190246582,1240,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,36.25,36.25,36.25,36.25,34.818450927734375,1,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,35.0,35.20000076293945,35.0,35.0,33.61781311035156,6300,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,33.809913635253906,100,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,35.0,35.0,35.0,35.0,33.61781311035156,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,34.5,35.0,33.400001525878906,34.20000076293945,32.84940719604492,44200,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,34.70000076293945,35.0,33.849998474121094,33.849998474121094,32.51322555541992,8006,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,33.79999923706055,35.04999923706055,33.79999923706055,34.20000076293945,32.84940719604492,6204,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,34.20000076293945,35.0,34.20000076293945,34.79999923706055,33.42570877075195,10161,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,35.0,35.900001525878906,34.5,35.900001525878906,34.48227310180664,12430,0.0,0.0,0.0,0.0,0.0,0.0
