Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-06,28.39999961853028,28.5,28.0,28.299999237060547,26.05922508239746,126000,0,0,0,0,0,0
2020-02-07,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,26.05922508239746,0,0,0,0,0,0,0
2020-02-10,27.75,28.39999961853028,27.39999961853028,27.799999237060547,25.59881401062012,98020,0,0,0,0,0,0
2020-02-11,28.200000762939453,28.299999237060547,28.14999961853028,28.25,26.01318359375,39000,0,0,0,0,0,0
2020-02-12,28.25,28.5,28.049999237060547,28.350000381469727,26.10526657104492,50000,0,0,0,0,0,0
2020-02-13,28.450000762939453,28.450000762939453,27.89999961853028,27.89999961853028,25.69089698791504,145000,0,0,0,0,0,0
2020-02-14,27.89999961853028,28.299999237060547,27.89999961853028,28.200000762939453,25.96714401245117,30482,0,0,0,0,0,0
2020-02-17,28.0,28.0,27.549999237060547,27.700000762939453,25.50673484802246,125000,0,0,0,0,0,0
2020-02-18,27.75,27.850000381469727,27.700000762939453,27.75,25.55277442932129,33000,0,0,0,0,0,0
2020-02-19,27.75,28.0,27.700000762939453,28.0,25.78297996520996,95000,0,0,0,0,0,0
2020-02-20,28.0,28.39999961853028,28.0,28.100000381469727,25.87506103515625,63000,0,0,0,0,0,0
2020-02-21,28.100000381469727,28.100000381469727,27.75,27.89999961853028,25.69089698791504,91644,0,0,0,0,0,0
2020-02-24,27.89999961853028,28.0,27.75,27.89999961853028,25.69089698791504,45000,0,0,0,0,0,0
2020-02-25,27.700000762939453,27.850000381469727,27.5,27.75,25.55277442932129,46000,0,0,0,0,0,0
2020-02-26,27.75,27.950000762939453,27.600000381469727,27.700000762939453,25.50673484802246,100000,0,0,0,0,0,0
2020-02-27,27.64999961853028,27.64999961853028,26.950000762939453,27.0,24.862159729003903,141000,0,0,0,0,0,0
2020-03-02,27.0,27.0,26.5,26.700000762939453,24.585914611816406,89000,0,0,0,0,0,0
2020-03-03,26.75,27.049999237060547,26.75,27.0,24.862159729003903,37000,0,0,0,0,0,0
2020-03-04,27.0,27.0,26.75,27.0,24.862159729003903,54000,0,0,0,0,0,0
2020-03-05,27.450000762939453,27.5,27.14999961853028,27.200000762939453,25.04632377624512,41000,0,0,0,0,0,0
2020-03-06,26.89999961853028,26.950000762939453,26.600000381469727,26.799999237060547,24.67799568176269,76000,0,0,0,0,0,0
2020-03-09,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,24.67799568176269,0,0,0,0,0,0,0
2020-03-10,26.299999237060547,26.5,25.950000762939453,26.5,24.40174865722656,192000,0,0,0,0,0,0
2020-03-11,26.5,26.799999237060547,26.39999961853028,26.39999961853028,24.30966758728028,30000,0,0,0,0,0,0
2020-03-12,25.89999961853028,25.89999961853028,25.0,25.14999961853028,23.15863990783692,193000,0,0,0,0,0,0
2020-03-13,24.200000762939453,24.200000762939453,22.64999961853028,23.5,21.63928604125977,332000,0,0,0,0,0,0
2020-03-16,23.600000381469727,23.64999961853028,22.89999961853028,22.89999961853028,21.086793899536133,142000,0,0,0,0,0,0
2020-03-17,22.100000381469727,22.200000762939453,21.700000762939453,21.799999237060547,20.07389068603516,155000,0,0,0,0,0,0
2020-03-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.07389068603516,0,0,0,0,0,0,0
2020-03-19,20.049999237060547,20.5,19.299999237060547,19.299999237060547,17.77183723449707,478000,0,0,0,0,0,0
2020-03-20,19.450000762939453,20.549999237060547,19.450000762939453,20.100000381469727,18.50849723815918,226000,0,0,0,0,0,0
2020-03-23,19.39999961853028,19.549999237060547,19.200000762939453,19.39999961853028,17.863920211791992,72000,0,0,0,0,0,0
2020-03-24,19.39999961853028,20.600000381469727,19.39999961853028,20.5,18.8768253326416,143000,0,0,0,0,0,0
2020-03-25,21.450000762939453,21.799999237060547,20.799999237060547,21.350000381469727,19.65952110290528,191000,0,0,0,0,0,0
2020-03-26,21.39999961853028,21.450000762939453,21.100000381469727,21.299999237060547,19.61347961425781,106000,0,0,0,0,0,0
2020-03-27,22.14999961853028,22.14999961853028,21.64999961853028,21.700000762939453,19.981809616088867,106000,0,0,0,0,0,0
2020-03-30,21.14999961853028,21.5,21.0,21.5,19.797643661499023,50000,0,0,0,0,0,0
2020-03-31,21.600000381469727,22.0,21.600000381469727,21.850000381469727,20.11993408203125,80000,0,0,0,0,0,0
2020-04-01,21.299999237060547,21.89999961853028,21.25,21.799999237060547,20.07389068603516,81000,0,0,0,0,0,0
2020-04-06,21.549999237060547,22.600000381469727,21.549999237060547,22.39999961853028,20.626384735107425,108000,0,0,0,0,0,0
2020-04-07,22.89999961853028,23.200000762939453,22.850000381469727,23.0,21.17887687683105,107000,0,0,0,0,0,0
2020-04-08,23.0,23.100000381469727,22.850000381469727,23.100000381469727,21.270957946777344,133000,0,0,0,0,0,0
2020-04-09,23.25,23.299999237060547,22.75,22.850000381469727,21.040754318237305,143000,0,0,0,0,0,0
2020-04-10,22.89999961853028,23.100000381469727,22.89999961853028,23.0,21.17887687683105,75000,0,0,0,0,0,0
2020-04-13,23.0,23.5,23.0,23.5,21.63928604125977,81000,0,0,0,0,0,0
2020-04-14,23.5,24.049999237060547,23.5,24.0,22.09969520568848,111000,0,0,0,0,0,0
2020-04-15,24.100000381469727,24.700000762939453,24.100000381469727,24.5,22.560108184814453,99000,0,0,0,0,0,0
2020-04-16,24.299999237060547,24.5,24.14999961853028,24.5,22.560108184814453,72000,0,0,0,0,0,0
2020-04-17,25.0,25.049999237060547,24.299999237060547,24.350000381469727,22.421985626220703,105000,0,0,0,0,0,0
2020-04-20,24.39999961853028,24.39999961853028,23.700000762939453,23.950000762939453,22.05365562438965,81000,0,0,0,0,0,0
2020-04-21,23.89999961853028,23.89999961853028,23.0,23.100000381469727,21.270957946777344,108000,0,0,0,0,0,0
2020-04-22,22.600000381469727,23.200000762939453,22.600000381469727,23.100000381469727,21.270957946777344,49000,0,0,0,0,0,0
2020-04-23,23.5,23.5,23.0,23.200000762939453,21.363040924072266,4000,0,0,0,0,0,0
2020-04-24,23.600000381469727,23.799999237060547,23.14999961853028,23.450000762939453,21.593246459960938,14000,0,0,0,0,0,0
2020-04-27,23.5,23.700000762939453,23.39999961853028,23.549999237060547,21.6853256225586,93000,0,0,0,0,0,0
2020-04-28,23.549999237060547,24.0,23.39999961853028,23.89999961853028,22.007614135742188,77000,0,0,0,0,0,0
2020-04-29,24.299999237060547,24.299999237060547,23.89999961853028,24.0,22.09969520568848,53000,0,0,0,0,0,0
2020-04-30,24.100000381469727,24.700000762939453,24.100000381469727,24.350000381469727,22.421985626220703,98000,0,0,0,0,0,0
2020-05-04,24.200000762939453,24.200000762939453,23.799999237060547,24.0,22.09969520568848,146000,0,0,0,0,0,0
2020-05-05,24.0,24.200000762939453,23.950000762939453,24.0,22.09969520568848,101000,0,0,0,0,0,0
2020-05-06,24.049999237060547,24.25,24.0,24.0,22.09969520568848,96000,0,0,0,0,0,0
2020-05-07,24.200000762939453,25.450000762939453,24.100000381469727,25.049999237060547,23.066558837890625,214000,0,0,0,0,0,0
2020-05-08,25.450000762939453,25.700000762939453,24.75,24.89999961853028,22.928436279296875,214000,0,0,0,0,0,0
2020-05-11,24.89999961853028,25.100000381469727,24.64999961853028,25.100000381469727,23.11260032653809,183000,0,0,0,0,0,0
2020-05-12,25.100000381469727,25.14999961853028,24.799999237060547,25.049999237060547,23.066558837890625,119000,0,0,0,0,0,0
2020-05-13,25.049999237060547,25.049999237060547,24.600000381469727,25.049999237060547,23.066558837890625,101000,0,0,0,0,0,0
2020-05-14,24.89999961853028,24.950000762939453,24.299999237060547,24.5,22.560108184814453,98000,0,0,0,0,0,0
2020-05-15,24.600000381469727,24.600000381469727,23.850000381469727,24.39999961853028,22.46802520751953,98000,0,0,0,0,0,0
2020-05-18,24.299999237060547,24.299999237060547,23.700000762939453,24.049999237060547,22.14573860168457,67000,0,0,0,0,0,0
2020-05-19,24.14999961853028,24.200000762939453,24.0,24.100000381469727,22.19178009033203,48000,0,0,0,0,0,0
2020-05-20,24.100000381469727,24.14999961853028,23.89999961853028,24.14999961853028,22.23781967163086,63000,0,0,0,0,0,0
2020-05-21,24.350000381469727,24.799999237060547,24.200000762939453,24.799999237060547,22.83635330200196,87000,0,0,0,0,0,0
2020-05-22,24.799999237060547,25.0,24.25,24.799999237060547,22.83635330200196,189000,0,0,0,0,0,0
2020-05-25,24.700000762939453,25.39999961853028,24.350000381469727,24.950000762939453,22.974477767944336,303000,0,0,0,0,0,0
2020-05-26,25.0,25.299999237060547,24.799999237060547,24.950000762939453,22.974477767944336,104000,0,0,0,0,0,0
2020-05-27,25.14999961853028,25.14999961853028,24.799999237060547,24.89999961853028,22.928436279296875,56000,0,0,0,0,0,0
2020-05-28,25.0,25.0,24.600000381469727,24.89999961853028,22.928436279296875,75000,0,0,0,0,0,0
2020-05-29,25.14999961853028,26.450000762939453,25.049999237060547,25.350000381469727,23.34280586242676,339000,0,0,0,0,0,0
2020-06-01,25.350000381469727,25.350000381469727,25.0,25.100000381469727,23.11260032653809,71000,0,0,0,0,0,0
2020-06-02,25.100000381469727,25.299999237060547,24.850000381469727,25.0,23.020517349243164,70000,0,0,0,0,0,0
2020-06-03,25.14999961853028,26.39999961853028,24.950000762939453,26.299999237060547,24.21758460998535,807000,0,0,0,0,0,0
2020-06-04,26.799999237060547,26.799999237060547,25.700000762939453,25.700000762939453,23.66509246826172,170000,0,0,0,0,0,0
2020-06-05,25.700000762939453,25.850000381469727,25.64999961853028,25.700000762939453,23.66509246826172,76000,0,0,0,0,0,0
2020-06-08,25.700000762939453,25.799999237060547,25.450000762939453,25.700000762939453,23.66509246826172,136000,0,0,0,0,0,0
2020-06-09,25.799999237060547,25.799999237060547,25.350000381469727,25.350000381469727,23.34280586242676,178000,0,0,0,0,0,0
2020-06-10,25.350000381469727,25.549999237060547,25.350000381469727,25.39999961853028,23.388845443725582,83000,0,0,0,0,0,0
2020-06-11,25.39999961853028,25.39999961853028,24.75,24.75,22.790313720703125,146000,0,0,0,0,0,0
2020-06-12,24.350000381469727,24.600000381469727,24.25,24.5,22.560108184814453,132000,0,0,0,0,0,0
2020-06-15,24.5,24.700000762939453,24.39999961853028,24.450000762939453,22.514066696166992,63000,0,0,0,0,0,0
2020-06-16,24.600000381469727,24.799999237060547,24.549999237060547,24.799999237060547,22.83635330200196,49000,0,0,0,0,0,0
2020-06-17,24.799999237060547,25.200000762939453,24.75,25.0,23.020517349243164,59000,0,0,0,0,0,0
2020-06-18,25.0,25.14999961853028,24.89999961853028,25.0,23.020517349243164,63000,0,0,0,0,0,0
2020-06-19,25.200000762939453,25.5,25.200000762939453,25.200000762939453,23.204683303833008,85000,0,0,0,0,0,0
2020-06-22,25.25,25.5,25.25,25.5,23.480928421020508,89000,0,0,0,0,0,0
2020-06-23,26.0,28.049999237060547,25.89999961853028,26.0,23.94133758544922,1672000,0,0,0,0,0,0
2020-06-24,26.200000762939453,26.200000762939453,25.64999961853028,25.64999961853028,23.61905097961425,114000,0,0,0,0,0,0
2020-06-29,25.350000381469727,25.39999961853028,25.25,25.350000381469727,23.34280586242676,67000,0,0,0,0,0,0
2020-06-30,26.0,26.200000762939453,25.39999961853028,25.5,23.480928421020508,52000,0,0,0,0,0,0
2020-07-01,25.5,25.600000381469727,25.39999961853028,25.5,23.480928421020508,73000,0,0,0,0,0,0
2020-07-02,25.950000762939453,27.100000381469727,25.600000381469727,26.39999961853028,24.30966758728028,387000,0,0,0,0,0,0
2020-07-03,26.5,26.799999237060547,26.14999961853028,26.350000381469727,24.26362609863281,174000,0,0,0,0,0,0
2020-07-06,26.39999961853028,26.39999961853028,26.200000762939453,26.25,24.17154312133789,187000,0,0,0,0,0,0
2020-07-07,26.39999961853028,26.600000381469727,26.0,26.0,23.94133758544922,141000,0,0,0,0,0,0
2020-07-08,26.0,26.25,26.0,26.14999961853028,24.07946014404297,119000,0,0,0,0,0,0
2020-07-09,26.450000762939453,26.450000762939453,25.0,25.5,23.480928421020508,821000,0,0,0,0,0,0
2020-07-10,26.700000762939453,27.5,26.14999961853028,27.0,24.862159729003903,1527000,0,0,0,0,0,0
2020-07-13,27.39999961853028,28.14999961853028,27.049999237060547,27.350000381469727,25.184446334838867,665000,0,0,0,0,0,0
2020-07-14,27.350000381469727,27.350000381469727,27.0,27.0,24.862159729003903,217000,0,0,0,0,0,0
2020-07-15,27.14999961853028,27.350000381469727,26.100000381469727,26.75,24.631954193115234,280000,0,0,0,0,0,0
2020-07-16,26.5,26.64999961853028,26.299999237060547,26.600000381469727,24.493831634521484,144000,0,0,0,0,0,0
2020-07-17,26.600000381469727,27.14999961853028,25.799999237060547,26.100000381469727,24.03342056274414,254000,0,0,0,0,0,0
2020-07-20,26.0,27.0,26.0,26.5,24.40174865722656,102000,0,0,0,0,0,0
2020-07-21,27.14999961853028,27.700000762939453,26.450000762939453,27.25,25.09236526489257,520000,0,0,0,0,0,0
2020-07-22,27.64999961853028,27.64999961853028,26.799999237060547,26.950000762939453,24.81612014770508,181000,0,0,0,0,0,0
2020-07-23,26.89999961853028,27.700000762939453,26.89999961853028,27.299999237060547,25.138404846191406,464000,0,0,0,0,0,0
2020-07-24,27.25,27.299999237060547,26.5,26.75,24.631954193115234,265000,0,0,0,0,0,0
2020-07-27,26.700000762939453,27.049999237060547,26.299999237060547,26.700000762939453,24.585914611816406,156000,0,0,0,0,0,0
2020-07-28,27.0,27.549999237060547,26.0,26.75,24.631954193115234,376000,0,0,0,0,0,0
2020-07-29,27.0,28.299999237060547,27.0,28.25,26.01318359375,1083000,0,0,0,0,0,0
2020-07-30,29.049999237060547,31.0,28.39999961853028,30.950000762939453,28.49940299987793,3486000,0,0,0,0,0,0
2020-07-31,30.450000762939453,30.75,29.64999961853028,30.25,27.854825973510746,1601000,0,0,0,0,0,0
2020-08-03,29.799999237060547,30.5,29.39999961853028,29.600000381469727,27.25629425048828,730000,0,0,0,0,0,0
2020-08-04,29.75,29.850000381469727,29.14999961853028,29.200000762939453,26.88796615600586,489000,0,0,0,0,0,0
2020-08-05,29.64999961853028,29.799999237060547,29.200000762939453,29.39999961853028,27.07212829589844,558000,0,0,0,0,0,0
2020-08-06,29.75,31.850000381469727,29.75,30.299999237060547,27.90086555480957,2368000,0,0,0,0,0,0
2020-08-07,30.299999237060547,31.450000762939453,30.049999237060547,31.200000762939453,28.72960662841797,1078000,0,0,0,0,0,0
2020-08-10,31.5,31.64999961853028,30.700000762939453,30.75,28.315235137939453,629000,0,0,0,0,0,0
2020-08-11,31.299999237060547,31.950000762939453,30.89999961853028,31.39999961853028,28.91377067565918,1243000,0,0,0,0,0,0
2020-08-12,31.450000762939453,31.549999237060547,30.89999961853028,30.89999961853028,28.45335960388184,554000,0,0,0,0,0,0
2020-08-13,31.100000381469727,33.95000076293945,31.100000381469727,33.95000076293945,31.26186180114746,2891000,0,0,0,0,0,0
2020-08-14,33.900001525878906,33.900001525878906,32.04999923706055,33.20000076293945,30.57124900817871,1945000,0,0,0,0,0,0
2020-08-17,33.5,34.349998474121094,33.29999923706055,33.29999923706055,30.663328170776367,1635000,0,0,0,0,0,0
2020-08-18,33.400001525878906,35.0,32.5,35.0,32.22872543334961,1274000,0,0,0,0,0,0
2020-08-19,35.5,35.5,34.400001525878906,34.599998474121094,31.860397338867188,1247000,0,0,0,0,0,0
2020-08-20,34.79999923706055,35.0,31.14999961853028,32.400001525878906,29.834592819213867,1265000,0,0,0,0,0,0
2020-08-21,33.0,35.599998474121094,32.75,35.599998474121094,32.78121566772461,2350000,0,0,0,0,0,0
2020-08-24,36.5,38.34999847412109,36.09999847412109,36.59999847412109,33.7020378112793,5120000,0,0,0,0,0,0
2020-08-25,36.45000076293945,36.70000076293945,35.599998474121094,36.0,33.1495475769043,1560000,0,0,0,0,0,0
2020-08-26,36.25,37.5,36.25,37.45000076293945,34.484737396240234,2157000,0,0,0,0,0,0
2020-08-27,36.650001525878906,38.20000076293945,36.20000076293945,37.04999923706055,35.441314697265625,2925000,0,0,0,0,0,0
2020-08-28,37.150001525878906,37.70000076293945,37.04999923706055,37.20000076293945,35.58480453491211,1583000,0,0,0,0,0,0
2020-08-31,37.29999923706055,37.59999847412109,35.79999923706055,36.59999847412109,35.0108528137207,1587000,0,0,0,0,0,0
2020-09-01,36.29999923706055,36.29999923706055,35.29999923706055,35.849998474121094,34.293418884277344,1473000,0,0,0,0,0,0
2020-09-02,36.150001525878906,37.150001525878906,36.150001525878906,36.650001525878906,35.058685302734375,1830000,0,0,0,0,0,0
2020-09-03,36.84999847412109,36.95000076293945,36.0,36.29999923706055,34.723880767822266,1103000,0,0,0,0,0,0
2020-09-04,35.599998474121094,35.900001525878906,35.0,35.650001525878906,34.10210418701172,1353000,0,0,0,0,0,0
2020-09-07,35.79999923706055,37.29999923706055,35.5,35.5,33.9586181640625,1919000,0,0,0,0,0,0
2020-09-08,35.95000076293945,37.150001525878906,35.400001525878906,36.59999847412109,35.0108528137207,1967000,0,0,0,0,0,0
2020-09-09,36.04999923706055,36.5,35.849998474121094,36.34999847412109,34.77170944213867,672000,0,0,0,0,0,0
2020-09-10,36.54999923706055,39.95000076293945,36.54999923706055,39.95000076293945,38.21540069580078,6935000,0,0,0,0,0,0
2020-09-11,39.95000076293945,39.95000076293945,36.5,37.150001525878906,35.5369758605957,4350000,0,0,0,0,0,0
2020-09-14,37.29999923706055,38.400001525878906,37.0,37.79999923706055,36.15875244140625,1448000,0,0,0,0,0,0
2020-09-15,37.84999847412109,38.25,37.0,37.150001525878906,35.5369758605957,1100000,0,0,0,0,0,0
2020-09-16,37.25,37.400001525878906,36.59999847412109,36.79999923706055,35.202171325683594,669000,0,0,0,0,0,0
2020-09-17,36.79999923706055,37.29999923706055,36.29999923706055,36.34999847412109,34.77170944213867,525000,0,0,0,0,0,0
2020-09-18,36.34999847412109,36.650001525878906,36.29999923706055,36.34999847412109,34.77170944213867,274000,0,0,0,0,0,0
2020-09-21,36.34999847412109,36.400001525878906,35.349998474121094,35.349998474121094,33.815128326416016,684000,0,0,0,0,0,0
2020-09-22,35.04999923706055,35.04999923706055,34.099998474121094,34.70000076293945,33.19335174560547,554000,0,0,0,0,0,0
2020-09-23,35.150001525878906,35.25,34.29999923706055,35.20000076293945,33.6716423034668,391000,0,0,0,0,0,0
2020-09-24,34.70000076293945,35.29999923706055,34.20000076293945,34.20000076293945,32.71506118774414,509000,0,0,0,0,0,0
2020-09-25,34.45000076293945,35.79999923706055,32.900001525878906,33.599998474121094,32.14111328125,717000,0,0,0,0,0,0
2020-09-28,33.650001525878906,34.599998474121094,33.599998474121094,34.54999923706055,33.04986572265625,193000,0,0,0,0,0,0
2020-09-29,34.75,35.150001525878906,34.650001525878906,34.650001525878906,33.14552307128906,183000,0,0,0,0,0,0
2020-09-30,34.900001525878906,35.79999923706055,34.900001525878906,35.54999923706055,34.006446838378906,437000,0,0,0,0,0,0
2020-10-05,35.5,37.79999923706055,35.5,37.650001525878906,36.01526641845703,1415000,0,0,0,0,0,0
2020-10-06,41.400001525878906,41.400001525878906,36.34999847412109,38.04999923706055,36.39789581298828,13405000,0,0,0,0,0,0
2020-10-07,38.09999847412109,38.400001525878906,37.20000076293945,37.20000076293945,35.58480453491211,1474000,0,0,0,0,0,0
2020-10-08,37.34999847412109,38.25,36.04999923706055,36.34999847412109,34.77170944213867,2083000,0,0,0,0,0,0
2020-10-12,36.650001525878906,37.09999847412109,36.34999847412109,36.75,35.15434265136719,836000,0,0,0,0,0,0
2020-10-13,36.34999847412109,36.54999923706055,36.20000076293945,36.400001525878906,34.819541931152344,456000,0,0,0,0,0,0
2020-10-14,36.400001525878906,37.04999923706055,36.400001525878906,36.900001525878906,35.29783248901367,478000,0,0,0,0,0,0
2020-10-15,36.95000076293945,37.5,36.95000076293945,36.95000076293945,35.34566116333008,800000,0,0,0,0,0,0
2020-10-16,36.95000076293945,37.34999847412109,36.04999923706055,36.04999923706055,34.484737396240234,474000,0,0,0,0,0,0
2020-10-19,36.150001525878906,36.59999847412109,36.150001525878906,36.29999923706055,34.723880767822266,224000,0,0,0,0,0,0
2020-10-20,36.29999923706055,37.75,36.20000076293945,37.59999847412109,35.96743392944336,849000,0,0,0,0,0,0
2020-10-21,37.75,38.5,37.75,38.5,36.8283576965332,2111000,0,0,0,0,0,0
2020-10-22,38.20000076293945,39.0,38.20000076293945,38.650001525878906,36.97184753417969,1353000,0,0,0,0,0,0
2020-10-23,38.650001525878906,39.0,38.34999847412109,38.5,36.8283576965332,553000,0,0,0,0,0,0
2020-10-26,38.5,38.59999847412109,37.650001525878906,37.650001525878906,36.01526641845703,693000,0,0,0,0,0,0
2020-10-27,37.59999847412109,38.25,37.400001525878906,37.75,36.11092376708984,434000,0,0,0,0,0,0
2020-10-28,37.20000076293945,38.0,37.20000076293945,37.34999847412109,35.72829055786133,1110000,0,0,0,0,0,0
2020-10-29,37.25,37.95000076293945,36.79999923706055,37.5,35.87177658081055,1012000,0,0,0,0,0,0
2020-10-30,37.650001525878906,40.20000076293945,37.59999847412109,37.95000076293945,36.302242279052734,5114000,0,0,0,0,0,0
2020-11-02,37.79999923706055,39.29999923706055,37.25,39.150001525878906,37.450138092041016,1765000,0,0,0,0,0,0
2020-11-03,39.29999923706055,41.20000076293945,38.650001525878906,40.0,38.26322937011719,6852000,0,0,0,0,0,0
2020-11-04,40.0,41.59999847412109,39.95000076293945,41.20000076293945,39.411128997802734,5082000,0,0,0,0,0,0
2020-11-05,41.400001525878906,43.0,40.70000076293945,41.29999923706055,39.50678634643555,7890000,0,0,0,0,0,0
2020-11-06,41.0,42.59999847412109,41.0,41.900001525878906,40.08073425292969,3989000,0,0,0,0,0,0
2020-11-09,42.5,45.25,42.5,44.400001525878906,42.47218704223633,8083000,0,0,0,0,0,0
2020-11-10,43.900001525878906,44.400001525878906,41.75,42.650001525878906,40.79817199707031,4931000,0,0,0,0,0,0
2020-11-11,42.400001525878906,43.70000076293945,42.34999847412109,43.0,41.13297271728516,1826000,0,0,0,0,0,0
2020-11-12,43.20000076293945,45.29999923706055,43.20000076293945,44.09999847412109,42.18521118164063,5179000,0,0,0,0,0,0
2020-11-13,44.09999847412109,47.70000076293945,44.0,46.09999847412109,44.09836959838867,8448000,0,0,0,0,0,0
2020-11-16,46.70000076293945,49.5,46.70000076293945,49.09999847412109,46.96811294555664,7345000,0,0,0,0,0,0
2020-11-17,49.5,50.400001525878906,47.45000076293945,50.0,47.82903671264648,5913000,0,0,0,0,0,0
2020-11-18,49.59999847412109,49.95000076293945,48.79999923706055,49.150001525878906,47.01594543457031,2676000,0,0,0,0,0,0
2020-11-19,49.29999923706055,49.84999847412109,48.29999923706055,48.29999923706055,46.20285034179688,2189000,0,0,0,0,0,0
2020-11-20,48.29999923706055,49.84999847412109,47.70000076293945,48.79999923706055,46.6811408996582,2566000,0,0,0,0,0,0
2020-11-23,48.79999923706055,49.29999923706055,48.150001525878906,48.70000076293945,46.58548355102539,1693000,0,0,0,0,0,0
2020-11-24,49.5,52.0,49.5,49.70000076293945,47.54206466674805,5014000,0,0,0,0,0,0
2020-11-25,49.29999923706055,49.900001525878906,48.59999847412109,49.09999847412109,46.96811294555664,1773000,0,0,0,0,0,0
2020-11-26,49.5,54.0,49.5,52.5,50.220489501953125,6085000,0,0,0,0,0,0
2020-11-27,52.70000076293945,53.400001525878906,51.5,52.400001525878906,50.12483215332031,2817000,0,0,0,0,0,0
2020-11-30,53.400001525878906,56.400001525878906,52.70000076293945,54.900001525878906,52.51628494262695,4868000,0,0,0,0,0,0
2020-12-01,55.09999847412109,57.79999923706055,54.09999847412109,57.5,55.003395080566406,3940000,0,0,0,0,0,0
2020-12-02,57.400001525878906,58.29999923706055,56.5,57.20000076293945,54.7164192199707,2265000,0,0,0,0,0,0
2020-12-03,57.20000076293945,58.29999923706055,56.400001525878906,56.59999847412109,54.14247131347656,1977000,0,0,0,0,0,0
2020-12-04,57.59999847412109,59.5,57.09999847412109,57.5,55.003395080566406,2894000,0,0,0,0,0,0
2020-12-07,57.70000076293945,59.20000076293945,54.20000076293945,58.09999847412109,55.57733917236328,4718000,0,0,0,0,0,0
2020-12-08,59.0,59.900001525878906,57.79999923706055,58.59999847412109,56.05562973022461,3255000,0,0,0,0,0,0
2020-12-09,58.79999923706055,62.70000076293945,58.0,60.59999847412109,57.96879196166992,3687000,0,0,0,0,0,0
2020-12-10,60.0,62.09999847412109,59.79999923706055,60.0,57.39484405517578,2325000,0,0,0,0,0,0
2020-12-11,60.20000076293945,62.5,59.09999847412109,62.0,59.30800628662109,2915000,0,0,0,0,0,0
2020-12-14,63.5,63.5,59.0,59.09999847412109,56.53392028808594,4153000,0,0,0,0,0,0
2020-12-15,58.900001525878906,58.900001525878906,54.29999923706055,54.79999923706055,52.42062377929688,5006000,0,0,0,0,0,0
2020-12-16,56.09999847412109,57.59999847412109,55.59999847412109,56.70000076293945,54.238128662109375,2017000,0,0,0,0,0,0
2020-12-17,56.900001525878906,57.400001525878906,55.70000076293945,56.5,54.04681396484375,1317000,0,0,0,0,0,0
2020-12-18,57.0,58.70000076293945,56.400001525878906,57.29999923706055,54.81207656860352,1469000,0,0,0,0,0,0
2020-12-21,58.29999923706055,58.400001525878906,56.59999847412109,57.0,54.52510452270508,1048000,0,0,0,0,0,0
