Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-09,20.299999237060547,20.850000381469727,20.299999237060547,20.850000381469727,20.070560455322266,147200,41000,2000,0,0,0,0
2020-04-10,20.75,20.75,20.5,20.5,19.73364448547364,132199,0,0,0,0,0,0
2020-04-13,20.850000381469727,20.850000381469727,20.450000762939453,20.5,19.73364448547364,72000,1000,10000,0,0,0,0
2020-04-14,20.5,20.64999961853028,20.5,20.600000381469727,19.829906463623047,128000,76000,0,0,0,0,0
2020-04-15,20.600000381469727,21.049999237060547,20.600000381469727,21.0,20.21495246887207,114052,24000,1000,0,0,0,0
2020-04-16,21.0,21.049999237060547,20.700000762939453,21.049999237060547,20.26308250427246,74000,16000,26000,0,0,0,0
2020-04-17,21.299999237060547,21.39999961853028,20.799999237060547,21.299999237060547,20.50373649597168,91000,23000,0,0,0,0,0
2020-04-20,21.299999237060547,21.39999961853028,21.299999237060547,21.350000381469727,20.551868438720703,67199,30000,4000,0,0,0,0
2020-04-21,21.25,21.25,20.600000381469727,20.799999237060547,20.02242851257324,94000,60000,26000,0,0,0,0
2020-04-22,20.5,21.450000762939453,20.39999961853028,21.100000381469727,20.311214447021484,20000,11000,1000,0,0,0,0
2020-04-23,21.100000381469727,21.25,21.0,21.200000762939453,20.4074764251709,61000,56000,6000,0,0,0,0
2020-04-24,21.0,21.299999237060547,21.0,21.200000762939453,20.4074764251709,52000,41000,9000,0,0,0,0
2020-04-27,21.25,21.850000381469727,21.25,21.850000381469727,21.033178329467773,133000,72000,0,0,0,0,0
2020-04-28,21.89999961853028,22.600000381469727,21.89999961853028,22.549999237060547,21.707008361816406,141202,63000,0,0,0,0,0
2020-04-29,22.549999237060547,23.200000762939453,22.549999237060547,23.0,22.140186309814453,133008,50000,1000,0,0,0,0
2020-04-30,23.14999961853028,23.450000762939453,23.0,23.299999237060547,22.428970336914062,215199,31000,5000,0,0,0,0
2020-05-04,22.64999961853028,23.700000762939453,22.600000381469727,23.14999961853028,22.28457832336425,95075,36000,13000,0,0,0,0
2020-05-05,23.299999237060547,23.299999237060547,23.049999237060547,23.049999237060547,22.188316345214844,56127,40000,1000,0,0,0,0
2020-05-06,23.600000381469727,23.600000381469727,22.950000762939453,23.100000381469727,22.236448287963867,127000,60000,21000,0,0,0,0
2020-05-07,23.39999961853028,23.39999961853028,23.0,23.14999961853028,22.28457832336425,61000,36000,0,0,0,0,0
2020-05-08,23.5,23.5,22.89999961853028,23.100000381469727,22.236448287963867,70200,1000,0,0,0,0,0
2020-05-11,23.100000381469727,23.350000381469727,23.049999237060547,23.200000762939453,22.33271026611328,150000,62000,0,0,0,0,0
2020-05-12,23.299999237060547,23.299999237060547,22.850000381469727,23.0,22.140186309814453,39000,0,7000,0,0,0,0
2020-05-13,22.799999237060547,22.850000381469727,22.450000762939453,22.75,21.899532318115234,46000,0,0,0,0,0,0
2020-05-14,22.549999237060547,22.600000381469727,22.450000762939453,22.600000381469727,21.75514030456543,78300,48000,2000,0,0,0,0
2020-05-15,22.450000762939453,22.64999961853028,22.39999961853028,22.64999961853028,21.80327033996582,36100,0,0,0,0,0,0
2020-05-18,22.64999961853028,23.25,22.39999961853028,23.25,22.380840301513672,55100,6000,0,0,0,0,0
2020-05-19,23.25,23.25,23.0,23.100000381469727,22.236448287963867,48043,2000,0,0,0,0,0
2020-05-20,23.100000381469727,23.100000381469727,22.89999961853028,23.049999237060547,22.188316345214844,13000,1000,1000,0,0,0,0
2020-05-21,23.0,23.049999237060547,22.89999961853028,23.049999237060547,22.188316345214844,43199,0,2000,0,0,0,0
2020-05-22,23.0,23.049999237060547,22.799999237060547,23.049999237060547,22.188316345214844,24000,0,16000,0,0,0,0
2020-05-25,23.049999237060547,23.89999961853028,23.049999237060547,23.64999961853028,22.76588630676269,392099,10000,8000,0,0,0,0
2020-05-26,23.700000762939453,25.0,23.700000762939453,24.5,23.5841121673584,552283,35000,3000,0,0,0,0
2020-05-27,24.75,25.14999961853028,24.200000762939453,24.25,23.34345817565918,489044,2000,84000,0,0,0,0
2020-05-28,24.299999237060547,24.700000762939453,23.799999237060547,23.799999237060547,22.9102783203125,350496,144000,16000,0,0,1000,0
2020-05-29,24.0,24.0,23.700000762939453,23.799999237060547,22.9102783203125,132026,50000,29000,0,0,0,0
2020-06-01,24.25,24.75,24.25,24.450000762939453,23.535982131958008,228400,18000,36000,0,0,0,0
2020-06-02,25.100000381469727,26.75,25.049999237060547,25.25,24.30607414245605,874495,74000,61000,0,0,0,0
2020-06-03,25.600000381469727,26.200000762939453,25.25,25.25,24.30607414245605,447143,47000,66000,0,0,0,0
2020-06-04,25.5,25.600000381469727,25.100000381469727,25.350000381469727,24.40233612060547,250100,23000,5000,0,0,0,0
2020-06-05,25.450000762939453,25.450000762939453,25.100000381469727,25.299999237060547,24.354204177856445,212195,82000,2000,0,0,0,0
2020-06-08,25.5,25.549999237060547,25.25,25.5,24.54672813415528,290000,68000,4000,0,0,0,0
2020-06-09,25.600000381469727,28.049999237060547,25.549999237060547,28.049999237060547,27.001399993896484,1812546,94000,26000,0,0,0,0
2020-06-10,28.299999237060547,28.39999961853028,27.0,27.950000762939453,26.905139923095703,1225121,42000,57000,0,0,0,0
2020-06-11,28.450000762939453,28.450000762939453,27.14999961853028,27.14999961853028,26.135046005249023,584060,91000,21000,0,0,0,0
2020-06-12,26.5,27.0,25.0,26.799999237060547,25.79813003540039,254357,12000,5000,0,0,0,0
2020-06-15,27.0,27.14999961853028,26.39999961853028,26.5,25.50934600830078,178000,24000,23000,0,0,0,1000
2020-06-16,26.700000762939453,27.0,26.25,26.5,25.50934600830078,199001,11000,3000,0,0,0,0
2020-06-17,27.049999237060547,27.049999237060547,26.0,26.14999961853028,25.17242813110352,168000,6000,7000,0,0,0,0
2020-06-18,26.200000762939453,26.350000381469727,26.0,26.049999237060547,25.0761661529541,125000,6000,5000,0,0,0,0
2020-06-19,26.100000381469727,26.100000381469727,25.799999237060547,25.950000762939453,24.97990608215332,144000,54000,9000,0,0,0,0
2020-06-22,26.64999961853028,26.799999237060547,26.200000762939453,26.299999237060547,25.31682205200196,155006,28000,1000,0,0,0,0
2020-06-23,26.450000762939453,27.0,26.450000762939453,26.450000762939453,25.46121597290039,212337,65000,4000,0,0,0,0
2020-06-24,26.799999237060547,27.350000381469727,26.799999237060547,26.850000381469727,25.84626197814941,235000,34000,6000,0,0,0,0
2020-06-29,27.0,27.0,26.450000762939453,26.5,25.50934600830078,105000,0,30000,0,0,0,0
2020-06-30,27.0,27.0,26.600000381469727,26.850000381469727,25.84626197814941,109000,5000,23000,0,0,0,0
2020-07-01,26.89999961853028,27.100000381469727,26.600000381469727,26.64999961853028,25.653738021850582,70497,4000,20000,0,0,0,0
2020-07-02,26.700000762939453,26.75,26.200000762939453,26.39999961853028,25.413084030151367,99000,2000,18000,0,0,0,0
2020-07-03,26.450000762939453,26.5,26.0,26.100000381469727,25.124298095703125,81050,3000,20000,0,0,0,0
2020-07-06,26.100000381469727,26.350000381469727,25.64999961853028,25.89999961853028,24.931774139404297,167000,47000,28000,0,0,3000,0
2020-07-07,25.950000762939453,25.950000762939453,25.600000381469727,25.700000762939453,24.7392520904541,70300,40000,25000,0,0,0,0
2020-07-08,25.64999961853028,25.700000762939453,25.5,25.600000381469727,24.642990112304688,125000,49000,21000,0,0,0,0
2020-07-09,25.700000762939453,26.25,25.700000762939453,26.100000381469727,25.124298095703125,129140,21000,36000,0,0,0,0
2020-07-10,26.450000762939453,26.450000762939453,25.700000762939453,25.700000762939453,24.7392520904541,59000,1000,13000,0,0,6000,6000
2020-07-13,25.600000381469727,25.600000381469727,25.450000762939453,25.5,24.54672813415528,157032,112000,19000,0,0,0,0
2020-07-14,25.64999961853028,25.700000762939453,25.549999237060547,25.64999961853028,24.69112014770508,25001,0,6000,0,0,0,1000
2020-07-15,25.75,25.75,25.299999237060547,25.600000381469727,24.642990112304688,397400,10000,16000,0,0,0,0
2020-07-16,25.75,26.200000762939453,25.64999961853028,25.89999961853028,24.931774139404297,65000,11000,26000,0,0,1000,3000
2020-07-17,25.950000762939453,25.950000762939453,25.5,25.700000762939453,24.7392520904541,56000,0,11000,0,0,1000,0
2020-07-20,25.700000762939453,25.700000762939453,25.200000762939453,25.200000762939453,24.257944107055664,65000,1000,1000,0,0,0,0
2020-07-21,25.14999961853028,25.450000762939453,25.14999961853028,25.25,24.30607414245605,74047,47000,0,0,0,0,1000
2020-07-22,25.25,25.700000762939453,25.200000762939453,25.700000762939453,24.7392520904541,144000,3000,15000,0,0,0,0
2020-07-23,25.89999961853028,26.0,25.549999237060547,26.0,25.02803611755371,126010,1000,27000,0,0,0,0
2020-07-24,26.0,26.549999237060547,25.64999961853028,25.799999237060547,24.835512161254883,239508,6000,42000,0,0,0,0
2020-07-27,25.75,28.350000381469727,25.049999237060547,26.450000762939453,25.46121597290039,545008,12000,89000,0,0,0,0
2020-07-28,26.5,28.0,26.14999961853028,27.5,26.471961975097656,467305,1000,87000,0,0,0,0
2020-07-29,27.600000381469727,28.0,27.100000381469727,27.700000762939453,26.664485931396484,414797,19000,89000,0,0,0,0
2020-07-30,27.89999961853028,30.200000762939453,27.200000762939453,30.200000762939453,29.071027755737305,1199673,18000,220000,0,0,0,0
2020-07-31,29.64999961853028,31.700000762939453,29.450000762939453,31.0,29.841121673583984,853961,31000,162000,0,0,0,0
2020-08-03,30.5,31.39999961853028,30.14999961853028,30.14999961853028,29.02289581298828,441056,18000,112000,0,0,0,0
2020-08-04,29.89999961853028,29.950000762939453,29.39999961853028,29.64999961853028,28.541587829589844,213030,1000,66000,0,0,0,0
2020-08-05,29.64999961853028,30.100000381469727,28.25,28.350000381469727,27.290185928344727,234866,3000,15000,0,0,0,0
2020-08-06,28.64999961853028,28.64999961853028,27.64999961853028,27.75,26.712615966796875,116100,7000,3000,0,0,0,0
2020-08-07,27.549999237060547,27.600000381469727,27.200000762939453,27.39999961853028,26.37569999694824,143022,21000,9000,0,0,0,0
2020-08-10,27.5,27.549999237060547,26.75,26.75,25.75,219349,24000,7000,0,0,0,0
2020-08-11,26.049999237060547,27.39999961853028,26.049999237060547,26.700000762939453,26.700000762939453,187175,20000,25000,0,0,0,0
2020-08-12,26.700000762939453,27.350000381469727,26.700000762939453,27.0,27.0,137125,6000,8000,0,0,0,0
2020-08-13,27.450000762939453,27.450000762939453,26.799999237060547,27.049999237060547,27.049999237060547,59110,6000,3000,0,0,0,0
2020-08-14,27.100000381469727,27.450000762939453,27.0,27.14999961853028,27.14999961853028,36568,8000,1000,0,0,0,0
2020-08-17,27.200000762939453,27.450000762939453,27.0,27.14999961853028,27.14999961853028,49125,6000,0,0,0,0,0
2020-08-18,27.14999961853028,27.14999961853028,26.600000381469727,26.89999961853028,26.89999961853028,67001,7000,10000,0,0,0,0
2020-08-19,26.700000762939453,26.950000762939453,26.600000381469727,26.600000381469727,26.600000381469727,50300,7000,6000,0,0,0,1000
2020-08-20,26.5,26.950000762939453,23.950000762939453,25.600000381469727,25.600000381469727,555195,87000,87000,0,0,0,2000
2020-08-21,25.549999237060547,26.200000762939453,25.5,25.700000762939453,25.700000762939453,67022,7000,17000,0,0,3000,1000
2020-08-24,26.100000381469727,26.100000381469727,25.100000381469727,25.850000381469727,25.850000381469727,110933,8000,11000,0,0,0,0
2020-08-25,25.950000762939453,25.950000762939453,25.5,25.64999961853028,25.64999961853028,56100,5000,9000,0,0,0,0
2020-08-26,25.75,25.89999961853028,25.5,25.5,25.5,17000,0,0,0,0,0,0
2020-08-27,25.350000381469727,25.549999237060547,24.89999961853028,25.549999237060547,25.549999237060547,80000,0,7000,0,0,0,2000
2020-08-28,25.100000381469727,25.299999237060547,24.549999237060547,25.299999237060547,25.299999237060547,96000,0,6000,0,0,0,0
2020-08-31,25.5,25.5,25.200000762939453,25.5,25.5,64428,49000,1000,0,0,0,0
2020-09-01,25.5,25.5,24.549999237060547,24.850000381469727,24.850000381469727,82100,1000,6000,0,0,0,0
2020-09-02,24.850000381469727,25.0,24.200000762939453,24.25,24.25,162191,20000,9000,0,0,0,0
2020-09-03,24.5,24.5,24.200000762939453,24.299999237060547,24.299999237060547,38000,0,2000,0,0,3000,0
2020-09-04,24.39999961853028,24.39999961853028,23.799999237060547,24.25,24.25,114200,1000,29000,0,0,0,0
2020-09-07,24.5,24.850000381469727,24.25,24.39999961853028,24.39999961853028,93000,5000,3000,0,0,0,0
2020-09-08,24.39999961853028,24.75,24.049999237060547,24.299999237060547,24.299999237060547,45000,5000,4000,0,0,0,0
2020-09-09,24.39999961853028,24.39999961853028,24.100000381469727,24.350000381469727,24.350000381469727,26000,1000,8000,0,0,0,1000
2020-09-10,24.5,24.950000762939453,24.450000762939453,24.700000762939453,24.700000762939453,31300,1000,1000,0,0,0,0
2020-09-11,24.75,24.75,24.450000762939453,24.700000762939453,24.700000762939453,19500,1000,0,0,0,0,0
2020-09-14,24.299999237060547,24.700000762939453,24.0,24.049999237060547,24.049999237060547,158005,8000,0,0,0,0,0
2020-09-15,24.299999237060547,25.100000381469727,23.5,24.799999237060547,24.799999237060547,204000,11000,5000,0,0,0,0
2020-09-16,24.850000381469727,24.850000381469727,24.39999961853028,24.600000381469727,24.600000381469727,24100,12000,1000,0,0,0,0
2020-09-17,24.75,24.75,23.89999961853028,24.0,24.0,86300,2000,0,0,0,0,3000
2020-09-18,24.0,24.0,23.799999237060547,24.0,24.0,56031,10000,1000,0,0,0,0
2020-09-21,23.600000381469727,23.89999961853028,23.5,23.799999237060547,23.799999237060547,143010,34000,1000,0,0,0,2000
2020-09-22,23.799999237060547,23.799999237060547,23.299999237060547,23.549999237060547,23.549999237060547,45265,6000,1000,0,0,2000,0
2020-09-23,23.5,24.0,22.64999961853028,23.600000381469727,23.600000381469727,134000,9000,16000,0,0,0,1000
2020-09-24,23.600000381469727,23.600000381469727,22.950000762939453,23.100000381469727,23.100000381469727,58001,6000,23000,0,0,0,0
2020-09-25,23.0,23.350000381469727,22.5,22.5,22.5,81000,3000,2000,0,0,0,1000
2020-09-28,22.64999961853028,23.5,22.200000762939453,23.350000381469727,23.350000381469727,83235,13000,7000,0,0,0,0
2020-09-29,23.299999237060547,23.549999237060547,23.0,23.5,23.5,42000,2000,8000,0,0,0,0
2020-09-30,23.5,23.75,23.450000762939453,23.5,23.5,10101,0,3000,0,0,0,0
2020-10-05,23.5,23.850000381469727,23.350000381469727,23.549999237060547,23.549999237060547,26000,5000,3000,0,0,0,0
2020-10-06,23.5,25.0,23.450000762939453,24.950000762939453,24.950000762939453,157000,12000,3000,0,0,0,0
2020-10-07,24.950000762939453,25.25,24.200000762939453,25.25,25.25,112800,6000,7000,0,0,0,0
2020-10-08,25.25,27.5,24.350000381469727,27.14999961853028,27.14999961853028,302200,13000,3000,0,0,0,0
2020-10-12,26.600000381469727,27.39999961853028,25.5,26.100000381469727,26.100000381469727,305000,11000,9000,0,0,0,0
2020-10-13,26.200000762939453,26.549999237060547,24.5,25.0,25.0,147000,18000,15000,0,0,0,0
2020-10-14,25.5,25.5,24.350000381469727,24.39999961853028,24.39999961853028,208000,16000,1000,0,0,0,0
2020-10-15,24.350000381469727,24.549999237060547,24.0,24.100000381469727,24.100000381469727,60000,2000,3000,0,0,0,0
2020-10-16,24.100000381469727,24.89999961853028,24.100000381469727,24.14999961853028,24.14999961853028,78000,4000,5000,0,0,0,1000
2020-10-19,24.450000762939453,24.75,24.0,24.14999961853028,24.14999961853028,95100,6000,3000,0,0,0,1000
2020-10-20,24.0,24.299999237060547,23.700000762939453,24.0,24.0,62024,2000,2000,0,0,0,0
2020-10-21,24.299999237060547,24.39999961853028,24.0,24.299999237060547,24.299999237060547,48000,13000,2000,0,0,1000,0
2020-10-22,24.0,24.799999237060547,23.700000762939453,24.5,24.5,135050,26000,4000,0,0,0,0
2020-10-23,24.799999237060547,25.5,24.0,25.25,25.25,190050,0,2000,0,0,0,1000
2020-10-26,25.75,25.75,25.0,25.700000762939453,25.700000762939453,136000,7000,6000,0,0,0,0
2020-10-27,25.5,25.700000762939453,24.950000762939453,24.950000762939453,24.950000762939453,369000,7000,2000,0,0,0,0
2020-10-28,24.950000762939453,26.39999961853028,24.0,26.39999961853028,26.39999961853028,439542,117000,17000,0,0,3000,0
2020-10-29,25.799999237060547,25.89999961853028,24.200000762939453,24.64999961853028,24.64999961853028,652000,26000,16000,0,0,0,0
2020-10-30,24.799999237060547,25.0,23.89999961853028,23.89999961853028,23.89999961853028,155000,2000,14000,0,0,4000,4000
2020-11-02,24.049999237060547,24.5,23.600000381469727,23.64999961853028,23.64999961853028,110000,10000,1000,0,0,0,0
2020-11-03,24.14999961853028,24.39999961853028,23.600000381469727,23.799999237060547,23.799999237060547,73000,12000,1000,0,0,0,1000
2020-11-04,23.600000381469727,24.100000381469727,23.549999237060547,24.0,24.0,137099,109000,3000,0,0,0,0
2020-11-05,24.350000381469727,24.350000381469727,24.049999237060547,24.100000381469727,24.100000381469727,20000,0,0,0,0,0,2000
2020-11-06,24.450000762939453,24.450000762939453,24.049999237060547,24.14999961853028,24.14999961853028,37000,7000,8000,0,0,0,0
2020-11-09,24.39999961853028,24.39999961853028,23.89999961853028,24.299999237060547,24.299999237060547,109000,83000,0,0,0,1000,0
2020-11-10,24.89999961853028,26.299999237060547,24.850000381469727,24.950000762939453,24.950000762939453,443000,32000,19000,0,0,0,0
2020-11-11,24.950000762939453,25.5,24.850000381469727,24.950000762939453,24.950000762939453,90000,10000,14000,0,0,4000,0
2020-11-12,24.850000381469727,24.850000381469727,24.5,24.5,24.5,36036,0,3000,0,0,0,0
2020-11-13,24.5,24.89999961853028,24.5,24.89999961853028,24.89999961853028,32000,1000,0,0,0,6000,0
2020-11-16,24.850000381469727,25.299999237060547,24.850000381469727,25.25,25.25,67000,33000,0,0,0,0,0
2020-11-17,25.299999237060547,25.75,25.14999961853028,25.14999961853028,25.14999961853028,126000,65000,4000,0,0,0,0
2020-11-18,25.200000762939453,25.39999961853028,25.0,25.39999961853028,25.39999961853028,61000,27000,2000,0,0,0,0
2020-11-19,25.600000381469727,25.600000381469727,25.200000762939453,25.39999961853028,25.39999961853028,59000,38000,4000,0,0,0,0
2020-11-20,25.39999961853028,25.5,25.39999961853028,25.39999961853028,25.39999961853028,47000,36000,2000,0,0,0,0
2020-11-23,25.39999961853028,25.600000381469727,25.25,25.450000762939453,25.450000762939453,194200,165000,2000,0,0,0,0
2020-11-24,25.450000762939453,25.450000762939453,25.049999237060547,25.200000762939453,25.200000762939453,36000,1000,3000,0,0,0,0
2020-11-25,25.299999237060547,25.5,25.25,25.450000762939453,25.450000762939453,67828,38000,2000,0,0,0,0
2020-11-26,25.14999961853028,25.950000762939453,25.14999961853028,25.549999237060547,25.549999237060547,75000,38000,12000,0,0,0,0
2020-11-27,25.549999237060547,25.600000381469727,25.100000381469727,25.299999237060547,25.299999237060547,66613,12000,13000,0,0,0,0
2020-11-30,25.350000381469727,25.75,25.25,25.39999961853028,25.39999961853028,44000,3000,12000,0,0,0,0
2020-12-01,25.549999237060547,25.549999237060547,25.350000381469727,25.5,25.5,20000,5000,4000,0,0,0,0
2020-12-02,25.299999237060547,25.39999961853028,25.200000762939453,25.39999961853028,25.39999961853028,23000,2000,7000,0,0,0,0
2020-12-03,25.100000381469727,25.100000381469727,24.850000381469727,25.0,25.0,71400,2000,5000,0,0,0,0
2020-12-04,25.14999961853028,25.200000762939453,24.850000381469727,25.049999237060547,25.049999237060547,53000,11000,1000,0,0,0,0
2020-12-07,25.0,25.0,24.700000762939453,24.850000381469727,24.850000381469727,35000,0,5000,0,0,0,0
2020-12-08,24.950000762939453,25.0,24.850000381469727,24.950000762939453,24.950000762939453,61000,50000,1000,0,0,0,0
2020-12-09,25.049999237060547,25.450000762939453,24.850000381469727,25.450000762939453,25.450000762939453,93000,14000,6000,0,0,0,0
2020-12-10,25.39999961853028,25.600000381469727,25.0,25.5,25.5,74100,0,7000,0,0,0,0
2020-12-11,25.600000381469727,25.600000381469727,24.5,25.299999237060547,25.299999237060547,155000,4000,8000,0,0,0,0
2020-12-14,25.299999237060547,25.5,25.0,25.049999237060547,25.049999237060547,103000,14000,0,0,0,0,0
2020-12-15,25.0,25.600000381469727,24.850000381469727,24.850000381469727,24.850000381469727,50000,0,6000,0,0,0,0
2020-12-16,24.850000381469727,25.100000381469727,24.5,24.850000381469727,24.850000381469727,106900,36000,4000,0,0,1000,0
2020-12-17,24.64999961853028,24.850000381469727,24.549999237060547,24.64999961853028,24.64999961853028,53000,12000,13000,0,0,0,1000
