Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-07,142.0,142.0,139.0,140.0,135.6879119873047,358383,34000.0,142000.0,0.0,0.0,5000.0,0.0
2020-12-08,140.0,140.0,138.0,138.5,134.23411560058594,359800,12000.0,47000.0,0.0,0.0,0.0,0.0
2020-12-09,138.5,140.5,138.5,139.0,134.71871948242188,304475,97000.0,17000.0,0.0,0.0,1000.0,9000.0
2020-12-10,139.0,139.5,138.0,139.0,134.71871948242188,351452,107000.0,43000.0,0.0,0.0,1000.0,1000.0
2020-12-11,139.5,140.0,137.0,137.5,133.26492309570312,354043,31000.0,163000.0,0.0,0.0,0.0,13000.0
2020-12-14,138.0,141.5,138.0,140.5,136.17251586914062,361292,68000.0,7000.0,0.0,0.0,8000.0,10000.0
2020-12-15,140.0,140.0,138.5,139.0,134.71871948242188,152045,5000.0,24000.0,0.0,0.0,0.0,8000.0
2020-12-16,140.0,141.0,139.5,140.5,136.17251586914062,162384,48000.0,10000.0,0.0,0.0,0.0,3000.0
2020-12-17,141.0,141.0,139.0,139.5,135.2033233642578,129033,19000.0,25000.0,0.0,0.0,0.0,2000.0
2020-12-18,140.0,140.0,138.0,138.5,134.23411560058594,281469,26000.0,92311.0,0.0,0.0,17000.0,0.0
2020-12-21,138.5,138.5,136.5,137.0,132.7803192138672,409900,77000.0,189000.0,1000.0,0.0,2000.0,1000.0
2020-12-22,136.0,137.5,135.5,135.5,131.32652282714844,398076,33000.0,59000.0,0.0,0.0,0.0,0.0
2020-12-23,134.5,136.5,134.5,135.0,130.8419189453125,338786,28000.0,43000.0,0.0,10000.0,1000.0,8000.0
2020-12-24,135.0,136.0,135.0,135.5,131.32652282714844,123623,7000.0,14000.0,0.0,0.0,0.0,12000.0
2020-12-25,135.5,136.5,135.0,136.0,131.81112670898438,206347,8000.0,10000.0,0.0,1000.0,0.0,6000.0
2020-12-28,136.5,136.5,134.0,134.5,130.35731506347656,408367,29000.0,16000.0,0.0,0.0,0.0,3000.0
2020-12-29,135.5,135.5,133.0,133.5,129.38812255859375,457361,25000.0,15000.0,1000.0,0.0,0.0,55000.0
2020-12-30,133.0,136.0,133.0,135.0,130.8419189453125,300314,39000.0,5000.0,0.0,0.0,85000.0,6000.0
2020-12-31,134.5,135.0,133.5,135.0,130.8419189453125,204233,38000.0,9000.0,0.0,0.0,0.0,0.0
2021-01-04,135.0,135.0,133.0,134.5,130.35731506347656,353650,47000.0,30000.0,0.0,70000.0,1000.0,4000.0
2021-01-05,134.0,134.0,133.0,133.0,128.9035186767578,301102,12000.0,17000.0,0.0,0.0,0.0,7000.0
2021-01-06,133.0,133.0,130.0,131.5,127.44972229003906,529347,8000.0,71000.0,0.0,0.0,0.0,109000.0
2021-01-07,131.5,132.0,130.0,131.5,127.44972229003906,439623,33000.0,17000.0,0.0,0.0,1000.0,1000.0
2021-01-08,131.5,131.5,130.5,131.5,127.44972229003906,236649,31100.0,23000.0,0.0,21000.0,0.0,1000.0
2021-01-11,131.5,134.0,131.0,133.5,129.38812255859375,245600,20000.0,64000.0,0.0,0.0,0.0,0.0
2021-01-12,133.5,134.0,131.0,133.0,128.9035186767578,268247,9639.0,82171.0,0.0,0.0,0.0,5000.0
2021-01-13,132.0,132.5,131.5,132.0,127.934326171875,251484,34000.0,47006.0,0.0,0.0,18000.0,0.0
2021-01-14,131.5,132.0,131.0,132.0,127.934326171875,192114,20000.0,15000.0,0.0,0.0,0.0,0.0
2021-01-15,132.0,132.0,131.0,131.5,127.44972229003906,168208,7000.0,19000.0,0.0,0.0,0.0,10000.0
2021-01-18,131.0,131.5,129.0,131.5,127.44972229003906,342893,39000.0,35000.0,0.0,0.0,1000.0,0.0
2021-01-19,131.5,131.5,130.5,131.5,127.44972229003906,92037,6000.0,7000.0,0.0,0.0,0.0,0.0
2021-01-20,131.0,131.0,128.0,128.0,124.05752563476562,520824,4000.0,106000.0,0.0,0.0,0.0,3000.0
2021-01-21,128.0,128.5,127.5,128.5,124.54212188720705,345743,40000.0,44000.0,0.0,40000.0,0.0,1000.0
2021-01-22,128.5,128.5,127.0,128.0,124.05752563476562,206723,17000.0,56000.0,0.0,0.0,0.0,0.0
2021-01-25,126.5,128.5,126.0,128.5,124.54212188720705,368083,3000.0,33000.0,0.0,0.0,0.0,0.0
2021-01-26,128.5,128.5,126.5,127.5,123.57292938232422,221215,16000.0,44000.0,0.0,0.0,0.0,1000.0
2021-01-27,127.5,128.5,127.0,128.5,124.54212188720705,262168,59000.0,66000.0,0.0,0.0,0.0,4000.0
2021-01-28,127.0,128.5,127.0,128.5,124.54212188720705,224811,74000.0,31000.0,0.0,0.0,0.0,0.0
2021-01-29,128.5,131.0,128.5,128.5,124.54212188720705,337597,33000.0,60000.0,0.0,0.0,0.0,0.0
2021-02-01,128.5,128.5,127.5,128.0,124.05752563476562,187047,3000.0,19000.0,0.0,0.0,1000.0,0.0
2021-02-02,128.5,128.5,127.5,128.0,124.05752563476562,203116,10000.0,19000.0,0.0,0.0,3000.0,0.0
2021-02-03,128.0,131.0,127.5,130.5,126.48052215576172,290200,73000.0,25000.0,0.0,0.0,4000.0,0.0
2021-02-04,130.5,131.5,130.0,131.0,126.96512603759766,182422,29000.0,25000.0,0.0,0.0,10000.0,0.0
2021-02-05,131.5,135.5,131.5,133.5,129.38812255859375,619768,91000.0,61000.0,0.0,0.0,70000.0,0.0
2021-02-17,136.5,137.0,135.0,136.0,131.81112670898438,603812,22000.0,61000.0,0.0,0.0,0.0,0.0
2021-02-18,136.0,136.0,134.5,136.0,131.81112670898438,650515,264000.0,12000.0,0.0,0.0,0.0,4000.0
2021-02-19,136.0,141.5,136.0,139.5,135.2033233642578,989663,168000.0,55000.0,0.0,0.0,3000.0,3000.0
2021-02-22,142.5,150.0,142.5,148.0,143.44151306152344,2265775,254000.0,317000.0,0.0,0.0,30000.0,2000.0
2021-02-23,149.0,151.5,148.5,149.0,144.4107208251953,1691055,310000.0,114100.0,0.0,0.0,40000.0,0.0
2021-02-24,149.5,157.5,149.5,154.0,149.2567138671875,2059167,613000.0,87000.0,0.0,0.0,75000.0,1000.0
2021-02-25,154.5,157.0,151.0,153.5,148.77210998535156,1422673,223000.0,239000.0,0.0,0.0,6000.0,10000.0
2021-02-26,153.0,153.0,148.0,150.0,145.37991333007812,1260363,391000.0,133000.0,0.0,0.0,0.0,2000.0
2021-03-02,152.5,153.0,148.5,149.0,144.4107208251953,835339,59000.0,144000.0,0.0,0.0,0.0,2000.0
2021-03-03,148.0,151.5,145.5,151.0,146.34910583496094,866025,220000.0,29000.0,0.0,0.0,69000.0,40000.0
2021-03-04,150.0,150.5,147.5,149.5,144.8953094482422,425074,55000.0,117100.0,0.0,0.0,2000.0,22000.0
2021-03-05,148.5,151.0,147.5,151.0,146.34910583496094,684135,152000.0,53000.0,0.0,0.0,0.0,0.0
2021-03-08,151.5,153.0,148.0,148.5,143.92611694335938,725584,48000.0,144000.0,0.0,0.0,9000.0,3000.0
2021-03-09,149.5,157.5,149.0,154.5,149.74131774902344,1680991,373100.0,105000.0,0.0,0.0,1000.0,0.0
2021-03-10,155.0,155.0,151.5,152.0,147.3183135986328,611889,54000.0,198000.0,0.0,0.0,0.0,26000.0
2021-03-11,153.5,154.0,152.0,152.5,147.80291748046875,404704,74000.0,56000.0,0.0,0.0,22000.0,1000.0
2021-03-12,152.0,153.0,151.0,152.5,147.80291748046875,319100,45000.0,37000.0,0.0,0.0,0.0,12000.0
2021-03-15,154.0,157.0,153.5,154.0,149.2567138671875,770793,104000.0,142000.0,0.0,0.0,67000.0,2000.0
2021-03-16,156.5,160.0,155.0,158.5,153.61810302734375,1647376,177000.0,152000.0,0.0,0.0,10000.0,1000.0
2021-03-17,159.0,162.0,158.0,159.0,154.1027069091797,1100418,73000.0,160000.0,0.0,0.0,36000.0,53000.0
2021-03-18,161.0,161.5,159.5,160.0,155.0718994140625,446643,101000.0,99000.0,0.0,0.0,0.0,1000.0
2021-03-19,160.0,161.0,157.5,160.5,155.55650329589844,677454,117000.0,60000.0,0.0,0.0,0.0,22000.0
2021-03-22,160.5,161.0,159.0,159.5,154.58731079101562,354700,8000.0,64000.0,0.0,0.0,0.0,15000.0
2021-03-23,162.0,162.0,157.5,158.5,153.61810302734375,664512,52000.0,143900.0,0.0,0.0,0.0,13000.0
2021-03-24,157.0,158.0,155.5,156.5,151.67970275878906,666920,44000.0,79000.0,0.0,0.0,0.0,24000.0
2021-03-25,156.0,156.5,154.0,155.5,150.71051025390625,441914,159900.0,43000.0,0.0,0.0,2000.0,1000.0
2021-03-26,156.0,158.0,156.0,157.0,152.164306640625,331988,94000.0,31000.0,0.0,0.0,0.0,29000.0
2021-03-29,157.5,158.5,156.0,156.5,151.67970275878906,263028,1000.0,67200.0,0.0,0.0,16000.0,1000.0
2021-03-30,156.5,157.0,155.0,155.5,150.71051025390625,349784,12000.0,128000.0,0.0,0.0,2000.0,0.0
2021-03-31,155.5,156.5,154.5,156.0,151.1951141357422,329486,67000.0,75000.0,0.0,0.0,2000.0,2000.0
2021-04-01,155.0,156.0,151.5,152.5,147.80291748046875,757301,12000.0,105000.0,0.0,0.0,21000.0,0.0
2021-04-07,151.5,153.0,151.5,153.0,148.28750610351562,210865,10000.0,35000.0,0.0,0.0,14000.0,2000.0
2021-04-08,153.0,153.0,152.0,153.0,148.28750610351562,281232,14000.0,47000.0,0.0,0.0,2000.0,2000.0
2021-04-09,153.5,156.0,153.0,153.5,148.77210998535156,484533,46372.0,111000.0,0.0,0.0,0.0,72000.0
2021-04-12,153.5,154.0,152.0,152.5,147.80291748046875,384251,7000.0,118754.0,0.0,0.0,6000.0,0.0
2021-04-13,152.5,152.5,151.5,151.5,146.83370971679688,309357,23000.0,75000.0,0.0,0.0,1000.0,0.0
2021-04-14,151.5,152.5,149.5,150.0,145.37991333007812,460042,27000.0,165000.0,0.0,0.0,0.0,10000.0
2021-04-15,150.5,151.5,150.0,151.5,146.83370971679688,210750,54000.0,28000.0,0.0,0.0,7000.0,22000.0
2021-04-16,151.5,152.0,150.5,151.5,146.83370971679688,216431,35000.0,56000.0,0.0,0.0,1000.0,2000.0
2021-04-19,151.5,154.5,150.5,154.0,149.2567138671875,462796,69000.0,30000.0,0.0,0.0,4000.0,1000.0
2021-04-20,153.5,154.0,152.5,153.5,148.77210998535156,272814,24000.0,84000.0,0.0,0.0,10000.0,10000.0
2021-04-21,153.0,153.0,151.5,151.5,146.83370971679688,397332,29000.0,170000.0,0.0,0.0,0.0,23000.0
2021-04-22,153.0,153.0,151.0,151.0,146.34910583496094,408181,40000.0,65000.0,0.0,0.0,0.0,0.0
2021-04-23,151.0,151.5,150.0,151.0,146.34910583496094,180165,34000.0,36000.0,0.0,0.0,0.0,0.0
2021-04-26,151.0,151.0,150.0,150.5,145.86451721191406,339043,119000.0,111100.0,0.0,0.0,0.0,0.0
2021-04-27,151.0,152.0,150.5,151.5,146.83370971679688,137277,28000.0,5000.0,0.0,0.0,0.0,3000.0
2021-04-28,151.5,151.5,150.5,150.5,145.86451721191406,156839,11000.0,14000.0,0.0,0.0,0.0,0.0
2021-04-29,151.0,151.0,149.5,149.5,144.8953094482422,292698,32000.0,110000.0,0.0,0.0,2000.0,0.0
2021-05-03,149.0,149.0,144.0,144.0,139.56471252441406,907308,30000.0,314000.0,0.0,0.0,3000.0,16101.0
2021-05-04,144.5,144.5,140.0,142.5,138.1109161376953,650127,118000.0,102000.0,0.0,12000.0,7000.0,0.0
2021-05-05,142.5,144.0,142.0,143.5,139.0801239013672,218334,13000.0,40000.0,0.0,0.0,0.0,15000.0
2021-05-06,144.0,145.0,143.5,144.0,139.56471252441406,211146,27000.0,63000.0,0.0,0.0,0.0,1000.0
2021-05-07,144.0,145.5,144.0,145.0,140.53392028808594,137100,9000.0,28000.0,0.0,0.0,0.0,0.0
2021-05-10,146.0,146.5,145.0,146.0,141.50311279296875,256541,56087.0,53000.0,0.0,0.0,0.0,0.0
2021-05-11,147.0,147.0,140.0,140.5,136.17251586914062,542218,40000.0,105680.0,0.0,0.0,0.0,14000.0
2021-05-12,139.0,140.0,130.0,132.5,128.41893005371094,1239850,288000.0,242000.0,0.0,0.0,5000.0,2000.0
2021-05-13,126.5,135.0,124.5,133.5,129.38812255859375,857350,345000.0,120000.0,0.0,0.0,0.0,15000.0
2021-05-14,133.5,138.0,133.0,133.5,129.38812255859375,350914,94000.0,175300.0,0.0,0.0,1000.0,1000.0
2021-05-17,127.0,132.5,126.5,128.0,124.05752563476562,1101279,264500.0,289000.0,0.0,0.0,1000.0,0.0
2021-05-18,128.0,135.0,128.0,133.0,128.9035186767578,440627,127000.0,20000.0,0.0,0.0,4000.0,3000.0
2021-05-19,131.5,136.5,129.5,135.0,130.8419189453125,365536,108000.0,85000.0,0.0,0.0,1000.0,0.0
2021-05-20,135.0,135.0,132.5,133.0,128.9035186767578,229209,26000.0,39000.0,0.0,0.0,0.0,3000.0
2021-05-21,132.5,135.5,132.5,135.5,131.32652282714844,263348,108000.0,14000.0,0.0,0.0,0.0,1000.0
2021-05-24,135.0,135.0,132.0,133.5,129.38812255859375,329216,71000.0,58000.0,0.0,0.0,0.0,1000.0
2021-05-25,132.5,134.5,131.0,133.5,129.38812255859375,444493,76000.0,62000.0,0.0,0.0,0.0,0.0
2021-05-26,133.5,134.0,132.0,134.0,129.8727264404297,356081,61000.0,27000.0,0.0,0.0,16000.0,0.0
2021-05-27,133.5,136.5,132.5,136.5,132.29571533203125,496201,170260.0,48260.0,0.0,0.0,0.0,1000.0
2021-05-28,136.5,140.5,136.5,139.5,135.2033233642578,539612,50000.0,102000.0,0.0,0.0,2080.0,0.0
2021-05-31,140.5,142.0,138.0,140.0,135.6879119873047,658486,102000.0,189000.0,0.0,0.0,0.0,0.0
2021-06-01,140.5,142.5,139.5,142.0,137.62631225585938,433445,89000.0,129000.0,0.0,0.0,0.0,1001.0
2021-06-02,142.0,142.5,140.5,142.0,137.62631225585938,351221,79000.0,95000.0,0.0,0.0,25000.0,1079.0
2021-06-03,142.0,145.5,141.5,142.5,138.1109161376953,674398,125000.0,137000.0,0.0,0.0,0.0,0.0
2021-06-04,142.5,148.0,142.5,145.0,140.53392028808594,1053340,233000.0,137000.0,0.0,0.0,7000.0,504.0
2021-06-07,147.0,147.0,141.0,142.0,137.62631225585938,540749,22200.0,161000.0,0.0,0.0,2000.0,395.0
2021-06-08,141.5,144.5,141.5,142.5,138.1109161376953,282635,43000.0,44000.0,0.0,0.0,0.0,0.0
2021-06-09,143.0,143.5,141.5,143.5,139.0801239013672,228153,78000.0,23000.0,0.0,0.0,0.0,0.0
2021-06-10,143.5,146.0,143.5,144.0,139.56471252441406,243347,37000.0,17000.0,0.0,0.0,2.0,0.0
2021-06-11,146.0,146.0,143.0,144.5,140.04931640625,337386,46000.0,47000.0,0.0,0.0,6000.0,0.0
2021-06-15,145.0,145.5,143.5,145.0,140.53392028808594,326288,20000.0,54000.0,0.0,0.0,2000.0,0.0
2021-06-16,145.5,145.5,143.5,143.5,139.0801239013672,365763,27000.0,60000.0,0.0,0.0,42000.0,1000.0
2021-06-17,143.0,143.5,142.5,143.5,139.0801239013672,310735,117000.0,63000.0,0.0,19000.0,2000.0,1000.0
2021-06-18,143.5,144.0,142.5,142.5,138.1109161376953,262613,24100.0,50000.0,0.0,0.0,0.0,1000.0
2021-06-21,144.0,152.0,143.5,151.0,146.34910583496094,1717572,237000.0,258100.0,0.0,0.0,15000.0,2002.0
2021-06-22,151.0,151.5,148.0,149.0,144.4107208251953,514800,34000.0,108000.0,0.0,0.0,4000.0,0.0
2021-06-23,149.0,150.5,146.5,150.5,145.86451721191406,664278,42000.0,121000.0,0.0,0.0,84000.0,0.0
2021-06-24,150.0,150.5,147.5,150.0,145.37991333007812,253687,23000.0,64000.0,0.0,0.0,4000.0,0.0
2021-06-25,150.0,150.0,148.5,148.5,143.92611694335938,265636,5000.0,77972.0,0.0,0.0,0.0,0.0
2021-06-28,148.5,148.5,145.0,145.5,141.0185089111328,492417,56000.0,142000.0,0.0,0.0,0.0,0.0
2021-06-29,146.5,146.5,143.0,143.5,139.0801239013672,347243,14000.0,67000.0,0.0,0.0,0.0,4000.0
2021-06-30,144.0,146.5,144.0,146.0,141.50311279296875,235444,13000.0,73000.0,0.0,0.0,0.0,0.0
2021-07-01,146.0,154.0,146.0,151.5,146.83370971679688,945218,154000.0,121000.0,0.0,0.0,64000.0,0.0
2021-07-02,152.5,153.0,149.0,149.5,144.8953094482422,498135,28000.0,99000.0,0.0,0.0,5000.0,29000.0
2021-07-05,150.0,151.0,149.0,151.0,146.34910583496094,370533,45000.0,69000.0,0.0,0.0,8000.0,2000.0
2021-07-06,152.0,153.0,150.5,150.5,145.86451721191406,529410,114000.0,55503.0,0.0,0.0,11000.0,5000.0
2021-07-07,151.0,157.5,151.0,155.5,150.71051025390625,2196938,613000.0,135000.0,0.0,0.0,63000.0,4000.0
2021-07-08,156.0,158.0,153.5,154.0,149.2567138671875,1156152,171000.0,313100.0,0.0,0.0,13000.0,25000.0
2021-07-09,154.0,155.0,151.0,151.5,146.83370971679688,673639,92000.0,145000.0,0.0,0.0,0.0,23000.0
2021-07-12,150.0,151.0,149.0,149.5,144.8953094482422,478816,38600.0,174000.0,0.0,0.0,4000.0,6000.0
2021-07-13,149.5,150.0,147.0,147.0,142.47232055664062,609213,29000.0,204000.0,0.0,0.0,10000.0,12000.0
2021-07-14,147.0,149.5,146.5,149.0,144.4107208251953,247336,16000.0,109000.0,0.0,0.0,2000.0,0.0
2021-07-15,149.0,151.0,148.5,150.0,145.37991333007812,307159,31000.0,68000.0,0.0,0.0,0.0,0.0
2021-07-16,150.0,153.0,150.0,153.0,148.28750610351562,425319,90000.0,57000.0,0.0,0.0,3000.0,0.0
2021-07-19,154.0,155.0,152.5,153.5,148.77210998535156,626278,47000.0,64000.0,0.0,0.0,3000.0,0.0
2021-07-20,152.0,152.5,151.0,151.5,146.83370971679688,307002,23000.0,42000.0,0.0,0.0,2000.0,0.0
2021-07-21,153.0,153.0,149.0,150.5,145.86451721191406,388130,10000.0,84000.0,0.0,0.0,41000.0,5000.0
2021-07-22,151.0,151.5,150.0,151.0,146.34910583496094,275395,75000.0,53000.0,0.0,0.0,12000.0,0.0
2021-07-23,151.5,156.5,151.5,154.5,149.74131774902344,908545,337000.0,56000.0,0.0,0.0,28000.0,0.0
2021-07-26,154.5,154.5,151.0,151.0,146.34910583496094,382512,22000.0,136000.0,0.0,0.0,0.0,13000.0
2021-07-27,151.5,152.0,149.0,149.5,144.8953094482422,318314,18000.0,120000.0,0.0,0.0,1000.0,3000.0
2021-07-28,149.5,150.5,144.0,149.5,144.8953094482422,590010,108000.0,204000.0,0.0,0.0,30000.0,3000.0
2021-07-29,149.5,151.5,148.5,151.0,146.34910583496094,143225,36000.0,24000.0,0.0,0.0,0.0,5000.0
2021-07-30,151.5,152.5,151.0,151.0,146.34910583496094,182226,36000.0,17000.0,0.0,0.0,0.0,0.0
2021-08-02,153.0,153.0,148.5,151.0,146.34910583496094,208160,71000.0,18000.0,0.0,0.0,6000.0,40.0
2021-08-03,152.0,152.5,149.5,150.0,145.37991333007812,246231,42000.0,5000.0,0.0,0.0,0.0,245.0
2021-08-04,150.5,151.0,149.0,149.5,144.8953094482422,208350,38000.0,21000.0,0.0,0.0,2000.0,1000.0
2021-08-05,149.5,149.5,147.5,147.5,142.9569091796875,344496,15000.0,69000.0,0.0,0.0,4000.0,4005.0
2021-08-06,147.5,149.0,147.0,148.5,143.92611694335938,164355,16000.0,33000.0,0.0,0.0,0.0,22043.0
2021-08-09,148.0,149.5,147.5,148.0,143.44151306152344,297999,37000.0,66000.0,0.0,0.0,0.0,577.0
2021-08-10,149.0,149.5,147.5,148.0,143.44151306152344,200400,34000.0,30000.0,0.0,0.0,0.0,1000.0
2021-08-11,148.0,150.0,148.0,148.5,143.92611694335938,305196,132000.0,16000.0,0.0,0.0,4000.0,2000.0
2021-08-12,149.0,149.5,148.0,148.5,143.92611694335938,124786,23000.0,52000.0,0.0,0.0,2000.0,0.0
2021-08-13,149.5,150.5,147.5,147.5,142.9569091796875,241794,37000.0,89000.0,0.0,0.0,0.0,0.0
2021-08-16,148.0,148.0,145.0,145.0,140.53392028808594,394870,13017.0,127000.0,0.0,0.0,4000.0,3767.0
2021-08-17,145.0,145.0,145.0,145.0,140.53392028808594,0,75000.0,37000.0,0.0,0.0,1000.0,5558.0
2021-08-18,144.0,144.0,141.5,143.5,139.0801239013672,245335,30000.0,52000.0,0.0,0.0,0.0,7006.0
2021-08-19,144.0,144.0,139.5,139.5,135.2033233642578,327681,35000.0,73000.0,0.0,0.0,2000.0,8695.0
2021-08-20,140.0,141.0,138.5,140.5,136.17251586914062,137666,8000.0,35000.0,0.0,0.0,1000.0,2114.0
2021-08-23,138.0,141.0,138.0,140.0,135.6879119873047,224591,52000.0,22000.0,0.0,0.0,2000.0,3088.0
2021-08-24,140.0,143.0,139.0,142.0,137.62631225585938,227603,62000.0,17000.0,0.0,0.0,3063.0,8003.0
2021-08-25,142.5,146.5,142.5,146.0,141.50311279296875,236919,69000.0,28000.0,0.0,0.0,6434.0,1000.0
2021-08-26,146.5,148.0,144.5,147.5,142.9569091796875,255114,16000.0,97000.0,0.0,0.0,240.0,1241.0
2021-08-27,147.5,147.5,146.0,146.0,141.50311279296875,99263,25000.0,23000.0,0.0,0.0,7000.0,3618.0
2021-08-30,147.5,147.5,145.5,145.5,141.0185089111328,98587,10000.0,15000.0,0.0,0.0,1000.0,755.0
2021-08-31,146.0,147.5,144.5,147.5,142.9569091796875,99507,40000.0,21000.0,0.0,0.0,1000.0,149.0
2021-09-01,147.0,147.5,145.5,146.5,141.9877166748047,198345,7000.0,36000.0,0.0,0.0,20000.0,4696.0
2021-09-02,146.0,146.5,145.5,145.5,141.0185089111328,125111,41000.0,8000.0,0.0,0.0,1000.0,7191.0
2021-09-03,145.0,145.5,144.0,144.0,139.56471252441406,196540,35000.0,14000.0,0.0,0.0,5000.0,1002.0
2021-09-06,144.5,144.5,142.5,142.5,138.1109161376953,142331,16000.0,25000.0,0.0,0.0,1000.0,2948.0
2021-09-07,142.5,142.5,140.0,141.5,137.1417236328125,154129,12000.0,28000.0,0.0,0.0,2000.0,2000.0
2021-09-08,140.5,141.0,139.0,139.0,134.71871948242188,260571,42000.0,38000.0,0.0,0.0,1000.0,31000.0
2021-09-09,139.5,143.0,139.5,141.0,136.65711975097656,166556,50000.0,39000.0,0.0,0.0,4.0,1111.0
2021-09-10,141.0,142.0,141.0,142.0,137.62631225585938,80610,8000.0,10000.0,0.0,0.0,0.0,541.0
2021-09-13,142.0,143.5,142.0,143.5,139.0801239013672,65442,15000.0,8000.0,0.0,0.0,0.0,253.0
2021-09-14,143.5,145.5,143.0,143.0,138.59552001953125,156151,22000.0,45002.0,0.0,0.0,2000.0,186.0
2021-09-15,143.5,144.0,142.5,142.5,138.1109161376953,108471,20000.0,29000.0,0.0,0.0,1000.0,20037.0
2021-09-16,143.5,144.0,142.5,143.5,139.0801239013672,190125,58000.0,79098.0,0.0,0.0,807.0,4235.0
2021-09-17,144.0,145.0,143.5,144.0,139.56471252441406,213089,62562.0,131010.0,0.0,0.0,0.0,0.0
2021-09-22,142.0,144.0,142.0,142.5,138.1109161376953,349652,107000.0,99000.0,0.0,0.0,0.0,23615.0
2021-09-23,141.0,142.5,140.0,141.5,141.5,222322,74035.0,71000.0,0.0,0.0,0.0,396.0
2021-09-24,143.0,143.0,141.5,142.0,142.0,84490,17000.0,29000.0,0.0,0.0,1000.0,692.0
2021-09-27,142.5,145.0,142.5,144.5,144.5,211321,57000.0,74000.0,0.0,0.0,1000.0,873.0
2021-09-28,144.5,147.5,144.0,147.0,147.0,488660,164000.0,80000.0,0.0,0.0,663.0,0.0
2021-09-29,147.0,148.0,145.5,146.0,146.0,266400,83000.0,57000.0,0.0,0.0,0.0,27708.0
2021-09-30,146.0,148.0,145.0,146.5,146.5,156434,62000.0,74000.0,0.0,0.0,10000.0,1074.0
2021-10-01,146.0,146.5,143.5,143.5,143.5,192249,25000.0,52000.0,0.0,0.0,0.0,3079.0
2021-10-04,147.5,150.0,146.0,149.0,149.0,1002623,341000.0,211090.0,0.0,0.0,13000.0,0.0
2021-10-05,150.5,154.5,149.0,152.5,152.5,1400611,374000.0,180000.0,0.0,0.0,82000.0,72.0
2021-10-06,154.5,154.5,149.5,149.5,149.5,561100,125000.0,71000.0,0.0,0.0,1045.0,3000.0
2021-10-07,151.5,153.0,150.0,153.0,153.0,488100,222000.0,19000.0,0.0,0.0,7184.0,0.0
2021-10-08,154.0,154.0,150.5,153.5,153.5,371285,56000.0,74000.0,0.0,0.0,23080.0,4013.0
2021-10-12,153.5,154.0,150.0,150.5,150.5,558163,140000.0,89000.0,0.0,0.0,5000.0,503.0
2021-10-13,151.0,152.5,149.0,149.5,149.5,190172,63000.0,8000.0,0.0,0.0,4233.0,460.0
2021-10-14,149.5,150.5,147.5,148.5,148.5,183041,33000.0,11000.0,0.0,0.0,0.0,221.0
2021-10-15,149.0,151.5,149.0,149.5,149.5,237270,108000.0,11000.0,0.0,0.0,1419.0,0.0
2021-10-18,150.0,154.0,150.0,151.5,151.5,422398,88000.0,98606.0,0.0,0.0,0.0,0.0
2021-10-19,151.5,152.0,149.5,150.0,150.0,176209,15000.0,53000.0,0.0,0.0,6000.0,231.0
2021-10-20,151.0,151.0,148.5,149.0,149.0,245597,36000.0,91000.0,0.0,0.0,1000.0,1254.0
2021-10-21,148.5,149.5,148.0,148.0,148.0,267210,126142.0,148058.0,0.0,0.0,237.0,253.0
2021-10-22,149.0,149.0,148.0,148.5,148.5,119126,56732.0,25000.0,0.0,0.0,0.0,35525.0
2021-10-25,150.0,150.0,148.0,149.0,149.0,157009,56000.0,36000.0,0.0,0.0,1000.0,139.0
2021-10-26,149.0,150.0,148.0,148.0,148.0,155637,43000.0,79000.0,0.0,0.0,0.0,200.0
2021-10-27,149.0,150.0,148.0,148.5,148.5,138110,7000.0,50000.0,0.0,0.0,3000.0,1564.0
2021-10-28,148.5,150.0,148.0,150.0,150.0,162806,43000.0,30000.0,0.0,0.0,7000.0,2001.0
2021-10-29,149.5,150.0,148.0,148.5,148.5,156020,13000.0,56000.0,0.0,0.0,1000.0,4114.0
2021-11-01,150.0,150.0,148.5,149.0,149.0,181166,35000.0,36000.0,0.0,0.0,1000.0,5871.0
2021-11-02,148.5,150.0,148.5,149.0,149.0,210300,14000.0,49000.0,0.0,0.0,2000.0,30.0
2021-11-03,149.0,150.0,149.0,149.5,149.5,123230,6000.0,27000.0,7000.0,0.0,1000.0,4000.0
2021-11-04,150.0,153.0,149.5,152.5,152.5,597670,109000.0,39000.0,8000.0,0.0,99.0,21.0
2021-11-05,152.5,152.5,150.5,151.0,151.0,246298,6000.0,103000.0,0.0,0.0,0.0,0.0
2021-11-08,151.5,156.5,151.5,155.0,155.0,964411,176000.0,136000.0,0.0,0.0,49000.0,0.0
2021-11-09,155.0,161.0,154.0,159.0,159.0,1609748,504000.0,62000.0,0.0,0.0,71224.0,1000.0
2021-11-10,159.0,161.0,156.5,158.0,158.0,571503,59000.0,138000.0,0.0,0.0,16000.0,24000.0
2021-11-11,157.5,157.5,155.0,155.5,155.5,310100,25000.0,45000.0,0.0,0.0,5000.0,5858.0
2021-11-12,156.0,156.0,153.0,153.5,153.5,446319,15000.0,113000.0,0.0,0.0,3317.0,32000.0
2021-11-15,155.0,157.0,153.0,154.0,154.0,460159,61000.0,65000.0,0.0,0.0,0.0,25401.0
