Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-02,172.90013122558594,175.32850646972656,170.9574432373047,173.3858184814453,165.99624633789062,505482,0,0,0,0,0,0
2020-12-03,174.84283447265625,178.7282257080078,169.5004119873047,169.986083984375,162.7414093017578,715499,0,0,0,0,0,0
2020-12-04,172.90013122558594,176.78553771972656,170.9574432373047,170.9574432373047,163.67137145996094,429299,0,0,0,0,0,0
2020-12-07,173.87149047851562,174.84283447265625,157.35855102539062,157.35855102539062,150.6520538330078,1104649,0,0,0,0,0,0
2020-12-08,165.1293487548828,166.10069274902344,156.8728790283203,158.32989501953125,151.58200073242188,592989,0,0,0,0,0,0
2020-12-09,164.15798950195312,164.15798950195312,156.8728790283203,157.35855102539062,150.6520538330078,474597,0,0,0,0,0,0
2020-12-10,157.35855102539062,157.35855102539062,141.8169708251953,141.8169708251953,135.77284240722656,1452618,0,0,0,0,0,0
2020-12-11,138.90292358398438,138.90292358398438,130.64645385742188,133.0748291015625,127.40328216552734,1063469,0,0,0,0,0,0
2020-12-14,134.04617309570312,141.331298828125,132.5891571044922,134.04617309570312,128.33322143554688,748443,0,0,0,0,0,0
2020-12-15,134.04617309570312,136.96022033691406,129.67510986328125,131.1321258544922,125.54337310791016,343851,0,0,0,0,0,0
2020-12-16,132.1034698486328,135.98887634277344,130.64645385742188,135.01751708984375,129.26316833496094,415916,0,0,0,0,0,0
2020-12-17,136.47454833984375,136.47454833984375,130.16078186035156,131.1321258544922,125.54337310791016,282081,0,0,0,0,0,0
2020-12-18,131.1321258544922,135.01751708984375,129.67510986328125,131.1321258544922,125.54337310791016,516806,0,0,0,0,0,0
2020-12-21,132.5891571044922,133.5605010986328,130.64645385742188,132.1034698486328,126.47332000732422,207958,0,0,0,0,0,0
2020-12-22,132.5891571044922,144.73101806640625,132.5891571044922,142.78831481933594,136.70278930664062,1025378,0,0,0,0,0,0
2020-12-23,146.1880340576172,148.1307373046875,133.5605010986328,134.04617309570312,128.33322143554688,1204510,0,0,0,0,0,0
2020-12-24,135.01751708984375,135.50320434570312,131.1321258544922,133.0748291015625,127.40328216552734,411798,0,0,0,0,0,0
2020-12-25,133.5605010986328,134.04617309570312,130.64645385742188,132.5891571044922,126.93830871582033,236784,0,0,0,0,0,0
2020-12-28,134.53184509277344,134.53184509277344,126.76105499267578,126.76105499267578,121.3585968017578,626963,0,0,0,0,0,0
2020-12-29,127.73240661621094,128.21807861328125,121.90431213378906,122.38998413085938,117.17382049560548,805065,0,0,0,0,0,0
2020-12-30,124.33267974853516,130.16078186035156,124.33267974853516,125.78970336914062,120.42864227294922,571370,0,0,0,0,0,0
2020-12-31,126.27538299560548,129.18942260742188,124.33267974853516,125.78970336914062,120.42864227294922,249138,0,0,0,0,0,0
2021-01-04,124.818359375,129.67510986328125,124.818359375,125.30403137207033,119.9636688232422,390178,0,0,0,0,0,0
2021-01-05,126.76105499267578,127.73240661621094,123.36133575439452,124.818359375,119.49869537353516,149276,0,0,0,0,0,0
2021-01-06,126.27538299560548,129.18942260742188,123.36133575439452,123.36133575439452,118.10376739501952,440624,0,0,0,0,0,0
2021-01-07,124.33267974853516,128.70375061035156,121.90431213378906,121.90431213378906,116.70884704589844,579606,0,0,0,0,0,0
2021-01-08,122.87565612792967,123.84700775146484,110.73379516601562,112.6764907836914,107.87430572509766,910074,0,0,0,0,0,0
2021-01-11,114.13351440429688,121.41863250732422,113.64784240722656,120.9329605102539,115.77889251708984,661965,0,0,0,0,0,0
2021-01-12,120.4472885131836,132.5891571044922,119.47593688964844,132.5891571044922,126.93830871582033,1661606,0,0,0,0,0,0
2021-01-13,132.5891571044922,132.5891571044922,123.36133575439452,124.33267974853516,119.0337142944336,967726,0,0,0,0,0,0
2021-01-14,122.87565612792967,127.2467269897461,119.47593688964844,119.47593688964844,114.38396453857422,382972,0,0,0,0,0,0
2021-01-15,119.47593688964844,119.47593688964844,111.70514678955078,112.6764907836914,107.87430572509766,850363,0,0,0,0,0,0
2021-01-18,122.87565612792967,123.84700775146484,119.47593688964844,123.84700775146484,118.56874084472656,449889,0,0,0,0,0,0
2021-01-19,130.64645385742188,130.64645385742188,118.50458526611328,120.9329605102539,115.77889251708984,1449530,0,0,0,0,0,0
2021-01-20,125.30403137207033,132.1034698486328,121.41863250732422,126.76105499267578,121.3585968017578,1612190,0,0,0,0,0,0
2021-01-21,126.76105499267578,128.21807861328125,121.41863250732422,121.41863250732422,116.24386596679688,982139,0,0,0,0,0,0
2021-01-22,123.36133575439452,125.78970336914062,120.9329605102539,121.90431213378906,116.70884704589844,738148,0,0,0,0,0,0
2021-01-25,128.70375061035156,133.5605010986328,127.73240661621094,130.16078186035156,124.6134262084961,1414527,0,0,0,0,0,0
2021-01-26,128.21807861328125,141.8169708251953,127.73240661621094,134.53184509277344,128.79820251464844,1656459,0,0,0,0,0,0
2021-01-27,136.96022033691406,147.6450653076172,135.50320434570312,145.70236206054688,139.49264526367188,3161582,0,0,0,0,0,0
2021-01-28,143.27398681640625,157.84422302246094,139.874267578125,149.58775329589844,143.21243286132812,4263142,0,0,0,0,0,0
2021-01-29,148.1307373046875,152.98748779296875,135.01751708984375,139.3885955810547,133.44796752929688,2138263,0,0,0,0,0,0
2021-02-01,145.21669006347656,151.53045654296875,138.41725158691406,141.331298828125,135.307861328125,1889125,0,0,0,0,0,0
2021-02-02,141.331298828125,142.78831481933594,135.98887634277344,135.98887634277344,130.19313049316406,910074,0,0,0,0,0,0
2021-02-03,137.44589233398438,138.41725158691406,131.1321258544922,131.1321258544922,125.54337310791016,826685,0,0,0,0,0,0
2021-02-04,132.1034698486328,138.90292358398438,131.6177978515625,132.5891571044922,126.93830871582033,957431,0,0,0,0,0,0
2021-02-05,133.0748291015625,134.53184509277344,129.18942260742188,130.64645385742188,125.07839965820312,581665,0,0,0,0,0,0
2021-02-17,125.78970336914062,127.2467269897461,118.01891326904295,118.01891326904295,112.9890365600586,1263191,0,0,0,0,0,0
2021-02-18,116.5618896484375,118.50458526611328,113.16217041015624,116.5618896484375,111.59410858154295,823596,0,0,0,0,0,0
2021-02-19,118.01891326904295,123.36133575439452,117.0475616455078,118.99026489257812,113.9189910888672,875071,0,0,0,0,0,0
2021-02-22,119.96160888671876,128.21807861328125,119.96160888671876,124.818359375,119.49869537353516,969785,0,0,0,0,0,0
2021-02-23,127.73240661621094,132.1034698486328,122.87565612792967,123.36133575439452,118.10376739501952,1297164,0,0,0,0,0,0
2021-02-24,125.30403137207033,130.64645385742188,123.36133575439452,126.76105499267578,121.3585968017578,979050,0,0,0,0,0,0
2021-02-25,127.73240661621094,129.67510986328125,125.78970336914062,125.78970336914062,120.42864227294922,585783,0,0,0,0,0,0
2021-02-26,121.90431213378906,125.30403137207033,121.90431213378906,122.38998413085938,117.17382049560548,302671,0,0,0,0,0,0
2021-03-02,125.30403137207033,126.27538299560548,120.9329605102539,120.9329605102539,115.77889251708984,478715,0,0,0,0,0,0
2021-03-03,122.38998413085938,123.84700775146484,118.99026489257812,119.47593688964844,114.38396453857422,423122,0,0,0,0,0,0
2021-03-04,119.47593688964844,121.90431213378906,118.99026489257812,119.96160888671876,114.84893798828124,227518,0,0,0,0,0,0
2021-03-05,119.96160888671876,126.27538299560548,118.50458526611328,122.38998413085938,117.17382049560548,645493,0,0,0,0,0,0
2021-03-08,122.38998413085938,124.33267974853516,119.96160888671876,119.96160888671876,114.84893798828124,236784,0,0,0,0,0,0
2021-03-09,123.36133575439452,123.84700775146484,120.4472885131836,120.9329605102539,115.77889251708984,277963,0,0,0,0,0,0
2021-03-10,122.87565612792967,126.27538299560548,121.41863250732422,125.30403137207033,119.9636688232422,480774,0,0,0,0,0,0
2021-03-11,128.21807861328125,129.67510986328125,125.78970336914062,128.21807861328125,122.75352478027344,560045,0,0,0,0,0,0
2021-03-12,131.1321258544922,132.1034698486328,127.2467269897461,127.2467269897461,121.82357025146484,692850,0,0,0,0,0,0
2021-03-15,128.21807861328125,131.1321258544922,125.78970336914062,130.64645385742188,125.07839965820312,470479,0,0,0,0,0,0
2021-03-16,131.1321258544922,132.1034698486328,126.27538299560548,126.27538299560548,120.89362335205078,396355,0,0,0,0,0,0
2021-03-17,126.76105499267578,128.21807861328125,125.78970336914062,125.78970336914062,120.42864227294922,222371,0,0,0,0,0,0
2021-03-18,127.2467269897461,131.6177978515625,126.76105499267578,129.67510986328125,124.1484603881836,717558,0,0,0,0,0,0
2021-03-19,130.64645385742188,131.6177978515625,124.818359375,124.818359375,119.49869537353516,432388,0,0,0,0,0,0
2021-03-22,124.818359375,124.818359375,115.10486602783205,115.10486602783205,110.19918823242188,1713081,0,0,0,0,0,0
2021-03-23,116.0762176513672,117.53324127197266,103.9343490600586,112.1908187866211,107.40933227539062,3021570,0,0,0,0,0,0
2021-03-24,112.1908187866211,116.0762176513672,109.27677154541016,112.6764907836914,107.87430572509766,1064498,0,0,0,0,0,0
2021-03-25,112.6764907836914,114.13351440429688,106.84839630126952,109.27677154541016,104.61947631835938,717558,0,0,0,0,0,0
2021-03-26,110.73379516601562,111.21946716308594,109.27677154541016,111.21946716308594,106.47937774658205,285170,0,0,0,0,0,0
2021-03-29,112.6764907836914,115.10486602783205,111.21946716308594,113.16217041015624,108.33928680419922,531219,0,0,0,0,0,0
2021-03-30,114.61919403076172,115.59053802490234,112.6764907836914,113.16217041015624,108.33928680419922,309878,0,0,0,0,0,0
2021-03-31,114.13351440429688,115.59053802490234,112.6764907836914,113.16217041015624,108.33928680419922,371648,0,0,0,0,0,0
2021-04-01,114.13351440429688,117.53324127197266,112.6764907836914,114.61919403076172,109.73421478271484,532249,0,0,0,0,0,0
2021-04-07,112.6764907836914,113.64784240722656,111.70514678955078,111.70514678955078,106.9443588256836,318114,0,0,0,0,0,0
2021-04-08,112.6764907836914,114.61919403076172,112.1908187866211,112.1908187866211,107.40933227539062,415916,0,0,0,0,0,0
2021-04-09,114.61919403076172,119.96160888671876,113.64784240722656,117.53324127197266,112.52406311035156,1101560,0,0,0,0,0,0
2021-04-12,118.99026489257812,123.36133575439452,115.59053802490234,118.50458526611328,113.45401000976562,932723,0,0,0,0,0,0
2021-04-13,118.99026489257812,121.90431213378906,115.59053802490234,115.59053802490234,110.6641616821289,808154,0,0,0,0,0,0
2021-04-14,115.59053802490234,117.53324127197266,109.76244354248048,112.1908187866211,107.40933227539062,572399,0,0,0,0,0,0
2021-04-15,114.13351440429688,114.13351440429688,110.73379516601562,111.70514678955078,106.9443588256836,287229,0,0,0,0,0,0
2021-04-16,112.6764907836914,113.64784240722656,111.70514678955078,112.1908187866211,107.40933227539062,221341,0,0,0,0,0,0
2021-04-19,113.16217041015624,113.16217041015624,110.73379516601562,111.21946716308594,106.47937774658205,213105,0,0,0,0,0,0
2021-04-20,112.6764907836914,116.5618896484375,112.6764907836914,115.10486602783205,110.19918823242188,492099,0,0,0,0,0,0
2021-04-21,116.5618896484375,119.96160888671876,115.59053802490234,115.59053802490234,110.6641616821289,724765,0,0,0,0,0,0
2021-04-22,117.53324127197266,117.53324127197266,113.16217041015624,113.16217041015624,108.33928680419922,450919,0,0,0,0,0,0
2021-04-23,113.64784240722656,113.64784240722656,112.1908187866211,112.6764907836914,107.87430572509766,221341,0,0,0,0,0,0
2021-04-26,115.10486602783205,118.01891326904295,113.64784240722656,116.5618896484375,111.59410858154295,575488,0,0,0,0,0,0
2021-04-27,118.50458526611328,123.36133575439452,117.53324127197266,120.9329605102539,115.77889251708984,1269368,0,0,0,0,0,0
2021-04-28,123.36133575439452,123.36133575439452,118.01891326904295,118.01891326904295,112.9890365600586,455037,0,0,0,0,0,0
2021-04-29,118.99026489257812,120.9329605102539,117.0475616455078,117.53324127197266,112.52406311035156,529160,0,0,0,0,0,0
2021-05-03,121.41863250732422,123.36133575439452,117.0475616455078,117.0475616455078,112.05908203125,822567,0,0,0,0,0,0
2021-05-04,118.99026489257812,118.99026489257812,107.33407592773438,113.16217041015624,108.33928680419922,1007876,0,0,0,0,0,0
2021-05-05,113.16217041015624,116.5618896484375,112.1908187866211,112.1908187866211,107.40933227539062,362382,0,0,0,0,0,0
2021-05-06,111.70514678955078,116.5618896484375,111.70514678955078,112.1908187866211,107.40933227539062,379884,0,0,0,0,0,0
2021-05-07,113.64784240722656,116.5618896484375,113.16217041015624,115.59053802490234,110.6641616821289,276934,0,0,0,0,0,0
2021-05-10,114.13351440429688,116.0762176513672,104.90570068359376,106.84839630126952,102.29460144042967,1211716,0,0,0,0,0,0
2021-05-11,104.42002868652344,106.36272430419922,101.02030181884766,102.47732543945312,98.1098175048828,714470,0,0,0,0,0,0
2021-05-12,107.81974792480467,112.6764907836914,106.84839630126952,112.6764907836914,107.87430572509766,1609102,0,0,0,0,0,0
2021-05-13,123.84700775146484,123.84700775146484,123.84700775146484,123.84700775146484,118.56874084472656,555927,0,0,0,0,0,0
2021-05-14,135.98887634277344,135.98887634277344,123.84700775146484,135.98887634277344,130.19313049316406,4927167,0,0,0,0,0,0
2021-05-17,149.58775329589844,149.58775329589844,149.58775329589844,149.58775329589844,143.21243286132812,288258,0,0,0,0,0,0
2021-05-18,164.15798950195312,164.15798950195312,152.01612854003906,164.15798950195312,157.1616973876953,7667686,0,0,0,0,0,0
2021-05-19,157.35855102539062,173.87149047851562,153.95883178710938,154.4445037841797,147.86219787597656,8843370,0,0,0,0,0,0
2021-05-20,155.4158477783203,165.1293487548828,152.50180053710938,165.1293487548828,158.09165954589844,2047667,0,0,0,0,0,0
2021-05-21,167.07203674316406,169.986083984375,155.4158477783203,162.21530151367188,155.3018035888672,2039431,0,0,0,0,0,0
2021-05-24,171.9287872314453,171.9287872314453,164.6436767578125,170.9574432373047,163.67137145996094,1914862,0,0,0,0,0,0
2021-05-25,170.9574432373047,170.9574432373047,155.4158477783203,155.4158477783203,148.79214477539062,1815001,0,0,0,0,0,0
2021-05-26,155.9015350341797,160.75827026367188,155.4158477783203,158.32989501953125,151.58200073242188,949195,0,0,0,0,0,0
2021-05-27,160.75827026367188,162.21530151367188,155.9015350341797,162.21530151367188,155.3018035888672,894632,0,0,0,0,0,0
2021-05-28,160.27259826660156,160.27259826660156,157.84422302246094,157.84422302246094,151.1170196533203,741237,0,0,0,0,0,0
2021-05-31,159.78692626953125,159.78692626953125,142.30264282226562,142.78831481933594,136.70278930664062,1200392,0,0,0,0,0,0
2021-06-01,142.78831481933594,142.78831481933594,131.1321258544922,140.84561157226562,134.84288024902344,1285840,0,0,0,0,0,0
2021-06-02,140.84561157226562,148.6164093017578,137.44589233398438,146.1880340576172,139.95761108398438,863747,0,0,0,0,0,0
2021-06-03,146.1880340576172,150.55911254882812,142.30264282226562,148.6164093017578,142.28248596191406,1343492,0,0,0,0,0,0
2021-06-04,150.55911254882812,153.47315979003906,135.98887634277344,137.9315643310547,132.0530242919922,1716169,0,0,0,0,0,0
2021-06-07,140.3599395751953,151.53045654296875,138.41725158691406,151.53045654296875,145.0723419189453,1100531,0,0,0,0,0,0
2021-06-08,153.47315979003906,158.32989501953125,146.6737060546875,147.15939331054688,140.8875732421875,2951565,0,0,0,0,0,0
2021-06-09,142.78831481933594,158.32989501953125,139.874267578125,147.6450653076172,141.3525390625,3331449,0,0,0,0,0,0
2021-06-10,151.53045654296875,153.47315979003906,145.21669006347656,146.1880340576172,139.95761108398438,2236065,0,0,0,0,0,0
2021-06-11,150.0734405517578,150.55911254882812,141.8169708251953,142.30264282226562,136.23780822753906,1496887,0,0,0,0,0,0
2021-06-15,145.70236206054688,145.70236206054688,133.5605010986328,134.53184509277344,128.79820251464844,1538067,0,0,0,0,0,0
2021-06-16,135.01751708984375,137.9315643310547,129.18942260742188,129.67510986328125,124.1484603881836,1096413,0,0,0,0,0,0
2021-06-17,131.6177978515625,133.5605010986328,126.76105499267578,128.70375061035156,123.21849822998048,883307,0,0,0,0,0,0
2021-06-18,130.64645385742188,135.01751708984375,128.21807861328125,131.1321258544922,125.54337310791016,797859,0,0,0,0,0,0
2021-06-21,131.1321258544922,131.6177978515625,126.76105499267578,126.76105499267578,121.3585968017578,848304,0,0,0,0,0,0
2021-06-22,129.18942260742188,131.1321258544922,125.78970336914062,130.16078186035156,124.6134262084961,742266,0,0,0,0,0,0
2021-06-23,131.1321258544922,133.5605010986328,128.70375061035156,129.67510986328125,124.1484603881836,803006,0,0,0,0,0,0
2021-06-24,129.67510986328125,132.1034698486328,129.18942260742188,132.1034698486328,126.47332000732422,304730,0,0,0,0,0,0
2021-06-25,133.0748291015625,133.5605010986328,124.818359375,125.78970336914062,120.42864227294922,952283,0,0,0,0,0,0
2021-06-28,127.73240661621094,130.16078186035156,126.27538299560548,129.18942260742188,123.6834716796875,404591,0,0,0,0,0,0
2021-06-29,130.64645385742188,132.1034698486328,127.2467269897461,127.2467269897461,121.82357025146484,633140,0,0,0,0,0,0
2021-06-30,128.70375061035156,130.64645385742188,128.21807861328125,130.64645385742188,125.07839965820312,330468,0,0,0,0,0,0
2021-07-01,130.16078186035156,140.3599395751953,130.16078186035156,140.3599395751953,134.37791442871094,1850004,0,0,0,0,0,0
2021-07-02,140.84561157226562,143.27398681640625,136.47454833984375,139.874267578125,133.91293334960938,993463,0,0,0,0,0,0
2021-07-05,140.3599395751953,140.84561157226562,134.53184509277344,135.01751708984375,129.26316833496094,639317,0,0,0,0,0,0
2021-07-06,134.53184509277344,134.53184509277344,131.1321258544922,131.1321258544922,125.54337310791016,490040,0,0,0,0,0,0
2021-07-07,132.5891571044922,135.50320434570312,131.1321258544922,131.1321258544922,125.54337310791016,537396,0,0,0,0,0,0
2021-07-08,134.04617309570312,134.53184509277344,132.1034698486328,132.1034698486328,126.47332000732422,413857,0,0,0,0,0,0
2021-07-09,132.1034698486328,135.50320434570312,132.1034698486328,132.5891571044922,126.93830871582033,403562,0,0,0,0,0,0
2021-07-12,134.04617309570312,134.04617309570312,125.78970336914062,127.73240661621094,122.2885513305664,849334,0,0,0,0,0,0
2021-07-13,127.73240661621094,128.21807861328125,122.38998413085938,122.38998413085938,117.17382049560548,756679,0,0,0,0,0,0
2021-07-14,123.36133575439452,128.21807861328125,119.96160888671876,126.76105499267578,121.3585968017578,477686,0,0,0,0,0,0
2021-07-15,126.27538299560548,127.73240661621094,124.33267974853516,125.78970336914062,120.42864227294922,278993,0,0,0,0,0,0
2021-07-16,125.78970336914062,127.73240661621094,124.818359375,124.818359375,119.49869537353516,221341,0,0,0,0,0,0
2021-07-19,123.36133575439452,129.18942260742188,123.36133575439452,126.76105499267578,121.3585968017578,423122,0,0,0,0,0,0
2021-07-20,128.70375061035156,135.50320434570312,126.76105499267578,126.76105499267578,121.3585968017578,1302312,0,0,0,0,0,0
2021-07-21,128.21807861328125,128.70375061035156,118.50458526611328,118.99026489257812,113.9189910888672,1477326,0,0,0,0,0,0
2021-07-22,120.9329605102539,122.38998413085938,117.0475616455078,118.50458526611328,113.45401000976562,543573,0,0,0,0,0,0
2021-07-23,118.99026489257812,123.84700775146484,118.50458526611328,118.50458526611328,113.45401000976562,473568,0,0,0,0,0,0
2021-07-26,119.47593688964844,119.47593688964844,117.0475616455078,117.53324127197266,112.52406311035156,437535,0,0,0,0,0,0
2021-07-27,119.96160888671876,120.9329605102539,118.50458526611328,118.99026489257812,113.9189910888672,398414,0,0,0,0,0,0
2021-07-28,120.4472885131836,120.4472885131836,117.0475616455078,117.53324127197266,112.52406311035156,435476,0,0,0,0,0,0
2021-07-29,118.50458526611328,123.36133575439452,118.50458526611328,121.90431213378906,116.70884704589844,578576,0,0,0,0,0,0
2021-07-30,121.41863250732422,121.90431213378906,118.99026489257812,118.99026489257812,113.9189910888672,276934,0,0,0,0,0,0
2021-08-02,119.47593688964844,122.38998413085938,119.47593688964844,121.41863250732422,116.24386596679688,372677,0,0,0,0,0,0
2021-08-03,121.41863250732422,121.41863250732422,118.99026489257812,118.99026489257812,113.9189910888672,246049,0,0,0,0,0,0
2021-08-04,119.47593688964844,120.9329605102539,118.99026489257812,118.99026489257812,113.9189910888672,183250,0,0,0,0,0,0
2021-08-05,119.47593688964844,119.96160888671876,118.50458526611328,118.50458526611328,113.45401000976562,137952,0,0,0,0,0,0
2021-08-06,118.99026489257812,121.90431213378906,118.99026489257812,120.4472885131836,115.3139190673828,248108,0,0,0,0,0,0
2021-08-09,121.90431213378906,121.90431213378906,116.0762176513672,116.5618896484375,111.59410858154295,616668,0,0,0,0,0,0
2021-08-10,117.53324127197266,117.53324127197266,113.64784240722656,115.10486602783205,110.19918823242188,588871,0,0,0,0,0,0
2021-08-11,115.10486602783205,115.10486602783205,104.90570068359376,113.64784240722656,108.80426025390624,1322902,0,0,0,0,0,0
2021-08-12,111.21946716308594,114.13351440429688,110.24812316894533,113.16217041015624,108.33928680419922,330468,0,0,0,0,0,0
2021-08-13,113.16217041015624,118.01891326904295,112.6764907836914,116.5618896484375,111.59410858154295,529160,0,0,0,0,0,0
2021-08-16,115.10486602783205,118.50458526611328,113.64784240722656,117.0475616455078,112.05908203125,264580,0,0,0,0,0,0
2021-08-17,117.0475616455078,120.9329605102539,115.59053802490234,117.53324127197266,112.52406311035156,884337,0,0,0,0,0,0
2021-08-18,116.0762176513672,116.0762176513672,106.36272430419922,109.76244354248048,105.0844497680664,1069646,0,0,0,0,0,0
2021-08-19,109.27677154541016,109.76244354248048,106.36272430419922,106.36272430419922,101.82962799072266,262521,0,0,0,0,0,0
2021-08-20,108.79109954833984,108.79109954833984,105.8770523071289,107.81974792480467,103.22455596923828,196633,0,0,0,0,0,0
2021-08-23,107.33407592773438,112.6764907836914,107.33407592773438,108.79109954833984,104.15451049804688,222371,0,0,0,0,0,0
2021-08-24,110.24812316894533,110.24812316894533,106.36272430419922,106.36272430419922,101.82962799072266,364441,0,0,0,0,0,0
2021-08-25,106.84839630126952,107.33407592773438,105.39137268066406,105.8770523071289,101.36465454101562,125598,0,0,0,0,0,0
2021-08-26,107.33407592773438,107.33407592773438,104.42002868652344,104.90570068359376,100.43470001220705,237813,0,0,0,0,0,0
2021-08-27,106.36272430419922,106.84839630126952,105.39137268066406,106.36272430419922,101.82962799072266,118392,0,0,0,0,0,0
2021-08-30,106.84839630126952,107.33407592773438,105.8770523071289,106.36272430419922,101.82962799072266,96772,0,0,0,0,0,0
2021-08-31,106.84839630126952,110.24812316894533,106.36272430419922,109.27677154541016,104.61947631835938,214135,0,0,0,0,0,0
2021-09-01,109.27677154541016,110.73379516601562,108.79109954833984,108.79109954833984,104.15451049804688,188397,0,0,0,0,0,0
2021-09-02,108.79109954833984,108.79109954833984,102.96300506591795,103.9343490600586,99.50474548339844,373707,0,0,0,0,0,0
2021-09-03,103.9343490600586,104.90570068359376,102.96300506591795,104.90570068359376,100.43470001220705,216194,0,0,0,0,0,0
2021-09-06,106.36272430419922,110.73379516601562,106.36272430419922,107.81974792480467,103.22455596923828,283111,0,0,0,0,0,0
2021-09-07,109.76244354248048,118.50458526611328,109.76244354248048,118.50458526611328,113.45401000976562,1339374,0,0,0,0,0,0
2021-09-08,119.47593688964844,129.67510986328125,116.5618896484375,124.33267974853516,119.0337142944336,4825247,0,0,0,0,0,0
2021-09-09,118.50458526611328,119.47593688964844,114.61919403076172,116.0762176513672,111.12913513183594,2043549,0,0,0,0,0,0
2021-09-10,115.10486602783205,118.99026489257812,114.61919403076172,116.5618896484375,111.59410858154295,604314,0,0,0,0,0,0
2021-09-13,116.0762176513672,116.0762176513672,109.27677154541016,110.24812316894533,105.54943084716795,553868,0,0,0,0,0,0
2021-09-14,110.24812316894533,111.21946716308594,107.33407592773438,107.81974792480467,103.22455596923828,328409,0,0,0,0,0,0
2021-09-15,107.81974792480467,107.81974792480467,105.8770523071289,106.36272430419922,101.82962799072266,148247,0,0,0,0,0,0
2021-09-16,107.33407592773438,108.79109954833984,106.84839630126952,108.79109954833984,104.15451049804688,81330,0,0,0,0,0,0
2021-09-17,107.81974792480467,111.70514678955078,106.36272430419922,111.70514678955078,106.9443588256836,251197,0,0,0,0,0,0
2021-09-22,109.27677154541016,111.21946716308594,108.79109954833984,109.27677154541016,104.61947631835938,126628,0,0,0,0,0,0
2021-09-23,110.24812316894533,110.73379516601562,109.76244354248048,110.24812316894533,105.54943084716795,109126,0,0,0,0,0,0
2021-09-24,110.73379516601562,110.73379516601562,107.33407592773438,107.81974792480467,103.22455596923828,188397,0,0,0,0,0,0
2021-09-27,107.81974792480467,107.81974792480467,105.8770523071289,105.8770523071289,101.36465454101562,189427,0,0,0,0,0,0
2021-09-28,105.8770523071289,106.84839630126952,104.42002868652344,104.90570068359376,100.43470001220705,125598,0,0,0,0,0,0
2021-09-29,102.96300506591795,102.96300506591795,96.94063568115234,100.04895782470705,95.78495025634766,1140681,0,0,0,0,0,0
2021-09-30,99.5632781982422,101.02030181884766,99.07760620117188,100.04895782470705,95.78495025634766,270757,0,0,0,0,0,0
2021-10-01,99.5632781982422,99.5632781982422,95.58074951171876,95.58074951171876,91.50717163085938,384002,0,0,0,0,0,0
2021-10-04,96.16355895996094,96.16355895996094,86.06153106689453,86.06153106689453,82.3936538696289,1069646,0,0,0,0,0,0
2021-10-05,81.59332275390625,87.03287506103516,80.42770385742188,85.47872161865234,81.83568572998047,676378,0,0,0,0,0,0
2021-10-06,85.67298889160156,87.2271499633789,82.8560791015625,83.05034637451172,79.51080322265625,501314,0,0,0,0,0,0
2021-10-07,81.9000015258789,85.5,80.30000305175781,85.4000015258789,85.4000015258789,501000,0,0,0,0,0,0
2021-10-08,85.0,85.0,84.0,84.30000305175781,84.30000305175781,116000,0,0,0,0,0,0
2021-10-12,83.9000015258789,87.5,82.69999694824219,85.80000305175781,85.80000305175781,254000,0,0,0,0,0,0
2021-10-13,85.5999984741211,85.9000015258789,83.5,83.5,83.5,112000,0,0,0,0,0,0
2021-10-14,84.4000015258789,85.69999694824219,83.4000015258789,84.5999984741211,84.5999984741211,215000,0,0,0,0,0,0
2021-10-15,84.80000305175781,85.30000305175781,82.80000305175781,82.9000015258789,82.9000015258789,325000,0,0,0,0,0,0
2021-10-18,81.80000305175781,81.80000305175781,75.0,77.30000305175781,77.30000305175781,730000,0,0,0,0,0,0
2021-10-19,77.80000305175781,85.0,77.80000305175781,84.69999694824219,84.69999694824219,1029000,0,0,0,0,0,0
2021-10-20,83.0,83.5,80.30000305175781,81.0,81.0,785000,0,0,0,0,0,0
2021-10-21,81.80000305175781,82.19999694824219,80.5,81.30000305175781,81.30000305175781,203000,0,0,0,0,0,0
2021-10-22,81.30000305175781,81.30000305175781,80.4000015258789,81.0,81.0,89000,0,0,0,0,0,0
2021-10-25,81.69999694824219,82.19999694824219,78.19999694824219,81.0,81.0,473000,0,0,0,0,0,0
2021-10-26,81.9000015258789,81.9000015258789,79.5,80.9000015258789,80.9000015258789,154000,0,0,0,0,0,0
2021-10-27,81.4000015258789,81.69999694824219,76.69999694824219,77.80000305175781,77.80000305175781,775000,0,0,0,0,0,0
2021-10-28,77.69999694824219,80.19999694824219,77.69999694824219,78.9000015258789,78.9000015258789,248000,0,0,0,0,0,0
2021-10-29,79.69999694824219,80.4000015258789,79.0,79.4000015258789,79.4000015258789,203000,0,0,0,0,0,0
2021-11-01,80.0999984741211,80.19999694824219,79.19999694824219,79.4000015258789,79.4000015258789,136000,0,0,0,0,0,0
2021-11-02,80.0999984741211,81.0,79.5999984741211,80.0999984741211,80.0999984741211,167000,0,0,0,0,0,0
2021-11-03,80.9000015258789,83.5999984741211,80.5999984741211,82.5,82.5,448000,0,0,0,0,0,0
2021-11-04,83.30000305175781,83.5,81.5999984741211,82.0,82.0,233000,0,0,0,0,0,0
2021-11-05,82.0,82.5,81.4000015258789,81.5999984741211,81.5999984741211,102000,0,0,0,0,0,0
