Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-20,9.229999542236328,9.25,9.210000038146973,9.25,9.25,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,9.25,9.350000381469728,9.25,9.31999969482422,9.31999969482422,61106,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,9.270000457763672,9.31999969482422,9.239999771118164,9.25,9.25,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,9.25,9.25,9.199999809265137,9.239999771118164,9.239999771118164,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,9.199999809265137,9.220000267028809,9.1899995803833,9.1899995803833,9.1899995803833,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,9.1899995803833,9.1899995803833,9.109999656677246,9.119999885559082,9.119999885559082,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,9.100000381469728,9.100000381469728,9.0,9.010000228881836,9.010000228881836,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,9.010000228881836,9.100000381469728,8.970000267028809,8.979999542236328,8.979999542236328,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,8.970000267028809,8.979999542236328,8.949999809265137,8.970000267028809,8.970000267028809,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,8.970000267028809,9.109999656677246,8.970000267028809,9.100000381469728,9.100000381469728,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,9.100000381469728,9.109999656677246,9.0600004196167,9.0600004196167,9.0600004196167,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,9.010000228881836,9.010000228881836,8.890000343322754,8.890000343322754,8.890000343322754,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,8.869999885559082,8.869999885559082,8.5600004196167,8.800000190734863,8.800000190734863,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,8.800000190734863,8.800000190734863,8.770000457763672,8.770000457763672,8.770000457763672,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,8.760000228881836,8.760000228881836,8.350000381469727,8.350000381469727,8.350000381469727,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,7.539999961853027,7.570000171661377,7.349999904632568,7.349999904632568,7.349999904632568,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,6.730000019073486,7.099999904632568,6.730000019073486,7.079999923706055,7.079999923706055,246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,7.019999980926514,7.099999904632568,7.0,7.0,7.0,556000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,7.0,7.0,6.420000076293945,6.420000076293945,6.420000076293945,304000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,6.420000076293945,6.800000190734863,6.420000076293945,6.760000228881836,6.760000228881836,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,6.679999828338623,6.679999828338623,6.599999904632568,6.650000095367432,6.650000095367432,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,6.699999809265137,7.0,6.699999809265137,6.880000114440918,6.880000114440918,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,6.889999866485596,7.25,6.889999866485596,7.25,7.25,210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,7.21999979019165,7.230000019073486,7.150000095367432,7.230000019073486,7.230000019073486,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,7.25,7.389999866485596,7.239999771118164,7.360000133514404,7.360000133514404,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,7.360000133514404,7.360000133514404,7.269999980926514,7.360000133514404,7.360000133514404,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,7.309999942779541,7.420000076293945,7.309999942779541,7.389999866485596,7.389999866485596,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,7.389999866485596,7.480000019073486,7.389999866485596,7.429999828338623,7.429999828338623,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,7.369999885559082,7.5,7.369999885559082,7.480000019073486,7.480000019073486,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,7.539999961853027,7.789999961853027,7.539999961853027,7.699999809265137,7.699999809265137,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,7.75,7.769999980926514,7.699999809265137,7.730000019073486,7.730000019073486,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,7.769999980926514,7.769999980926514,7.650000095367432,7.739999771118164,7.739999771118164,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,7.739999771118164,7.739999771118164,7.650000095367432,7.739999771118164,7.739999771118164,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,7.789999961853027,7.789999961853027,7.690000057220459,7.699999809265137,7.699999809265137,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,7.75,7.75,7.679999828338623,7.699999809265137,7.699999809265137,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,7.699999809265137,7.769999980926514,7.670000076293945,7.739999771118164,7.739999771118164,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,7.679999828338623,7.769999980926514,7.679999828338623,7.739999771118164,7.739999771118164,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,7.789999961853027,7.789999961853027,7.699999809265137,7.730000019073486,7.730000019073486,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,7.730000019073486,7.78000020980835,7.730000019073486,7.78000020980835,7.78000020980835,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,7.789999961853027,7.789999961853027,7.679999828338623,7.75,7.75,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,7.679999828338623,7.679999828338623,7.619999885559082,7.679999828338623,7.679999828338623,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,7.670000076293945,7.71999979019165,7.670000076293945,7.699999809265137,7.699999809265137,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,7.730000019073486,7.730000019073486,7.639999866485596,7.670000076293945,7.670000076293945,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,7.670000076293945,7.670000076293945,7.449999809265137,7.579999923706055,7.579999923706055,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,7.489999771118164,7.5,7.400000095367432,7.460000038146973,7.460000038146973,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,7.5,7.5,7.429999828338623,7.489999771118164,7.489999771118164,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,7.5,7.550000190734863,7.429999828338623,7.550000190734863,7.550000190734863,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,7.550000190734863,7.590000152587891,7.550000190734863,7.579999923706055,7.579999923706055,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,7.579999923706055,8.329999923706055,7.579999923706055,8.329999923706055,8.329999923706055,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,8.350000381469727,8.5,8.260000228881836,8.40999984741211,8.40999984741211,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,8.399999618530273,8.449999809265137,8.350000381469727,8.4399995803833,8.4399995803833,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,8.449999809265137,8.449999809265137,8.369999885559082,8.4399995803833,8.4399995803833,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,8.4399995803833,8.4399995803833,8.300000190734863,8.350000381469727,8.350000381469727,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,8.25,8.319999694824219,8.220000267028809,8.319999694824219,8.319999694824219,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,8.300000190734863,8.300000190734863,8.1899995803833,8.260000228881836,8.260000228881836,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,8.260000228881836,8.270000457763672,8.180000305175781,8.270000457763672,8.270000457763672,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,8.15999984741211,8.199999809265137,8.15999984741211,8.180000305175781,8.180000305175781,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,8.180000305175781,8.239999771118164,8.180000305175781,8.239999771118164,8.239999771118164,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,8.170000076293945,8.25,8.170000076293945,8.239999771118164,8.239999771118164,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,8.279999732971191,8.279999732971191,8.180000305175781,8.260000228881836,8.260000228881836,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,8.289999961853027,8.289999961853027,8.220000267028809,8.279999732971191,8.279999732971191,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,8.270000457763672,8.270000457763672,8.199999809265137,8.199999809265137,8.199999809265137,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,8.260000228881836,8.260000228881836,8.130000114440918,8.15999984741211,8.15999984741211,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,8.15999984741211,8.15999984741211,8.100000381469727,8.15999984741211,8.15999984741211,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,8.119999885559082,8.25,8.119999885559082,8.15999984741211,8.15999984741211,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,8.229999542236328,8.300000190734863,8.15999984741211,8.15999984741211,8.15999984741211,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,8.220000267028809,8.220000267028809,8.15999984741211,8.15999984741211,8.15999984741211,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,8.149999618530273,8.149999618530273,8.0,8.010000228881836,8.010000228881836,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,8.0,8.069999694824219,7.989999771118164,8.069999694824219,8.069999694824219,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,8.079999923706055,8.09000015258789,7.989999771118164,8.069999694824219,8.069999694824219,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,8.0,8.069999694824219,7.989999771118164,8.0,8.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,8.069999694824219,8.069999694824219,7.96999979019165,8.0,8.0,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,8.0,8.0,7.949999809265137,8.0,8.0,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,8.020000457763672,8.020000457763672,7.960000038146973,8.0,8.0,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,7.960000038146973,8.0,7.75,7.75,7.75,250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,7.75,7.849999904632568,7.71999979019165,7.71999979019165,7.71999979019165,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,7.71999979019165,7.71999979019165,7.659999847412109,7.71999979019165,7.71999979019165,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,7.75,7.800000190734863,7.75,7.789999961853027,7.789999961853027,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,7.849999904632568,7.96999979019165,7.849999904632568,7.949999809265137,7.949999809265137,305000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,7.900000095367432,7.949999809265137,7.75,7.900000095367432,7.900000095367432,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,7.849999904632568,8.0,7.849999904632568,7.940000057220459,7.940000057220459,250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,8.0,8.039999961853027,7.929999828338623,8.039999961853027,8.039999961853027,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,8.039999961853027,8.039999961853027,7.880000114440918,8.0,8.0,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,7.949999809265137,8.020000457763672,7.949999809265137,7.960000038146973,7.960000038146973,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,7.960000038146973,8.039999961853027,7.960000038146973,8.0,8.0,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,7.929999828338623,7.989999771118164,7.909999847412109,7.989999771118164,7.989999771118164,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,7.989999771118164,8.350000381469727,7.989999771118164,8.130000114440918,8.130000114440918,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,8.180000305175781,8.180000305175781,8.029999732971191,8.079999923706055,8.079999923706055,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,8.020000457763672,8.079999923706055,8.0,8.039999961853027,8.039999961853027,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,8.050000190734863,8.050000190734863,7.900000095367432,7.920000076293945,7.920000076293945,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,7.989999771118164,8.149999618530273,7.929999828338623,8.149999618530273,8.149999618530273,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,8.149999618530273,8.170000076293945,8.109999656677246,8.149999618530273,8.149999618530273,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,8.149999618530273,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,8.149999618530273,8.229999542236328,8.130000114440918,8.15999984741211,8.15999984741211,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,8.180000305175781,8.199999809265137,8.100000381469727,8.100000381469727,8.100000381469727,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,8.069999694824219,8.069999694824219,8.010000228881836,8.020000457763672,8.020000457763672,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,8.020000457763672,8.029999732971191,7.949999809265137,7.949999809265137,7.949999809265137,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,7.949999809265137,8.039999961853027,7.949999809265137,8.020000457763672,8.020000457763672,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,8.010000228881836,8.010000228881836,7.909999847412109,7.949999809265137,7.949999809265137,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,7.949999809265137,8.050000190734863,7.920000076293945,7.96999979019165,7.96999979019165,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,7.949999809265137,7.960000038146973,7.949999809265137,7.960000038146973,7.960000038146973,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,7.949999809265137,8.029999732971191,7.949999809265137,7.960000038146973,7.960000038146973,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,7.960000038146973,8.0,7.949999809265137,7.96999979019165,7.96999979019165,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,7.980000019073486,8.010000228881836,7.949999809265137,7.980000019073486,7.980000019073486,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,7.929999828338623,7.980000019073486,7.909999847412109,7.949999809265137,7.949999809265137,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,7.949999809265137,7.960000038146973,7.909999847412109,7.940000057220459,7.940000057220459,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,7.940000057220459,7.949999809265137,7.909999847412109,7.909999847412109,7.909999847412109,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,7.949999809265137,8.0,7.949999809265137,7.989999771118164,7.989999771118164,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,7.949999809265137,7.96999979019165,7.920000076293945,7.96999979019165,7.96999979019165,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,7.980000019073486,8.010000228881836,7.949999809265137,7.949999809265137,7.949999809265137,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,7.920000076293945,8.010000228881836,7.920000076293945,7.960000038146973,7.960000038146973,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,7.960000038146973,8.010000228881836,7.960000038146973,7.96999979019165,7.96999979019165,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,8.0,8.050000190734863,7.989999771118164,8.050000190734863,8.050000190734863,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,8.020000457763672,8.850000381469727,8.020000457763672,8.539999961853027,8.539999961853027,494000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,8.399999618530273,8.529999732971191,8.369999885559082,8.529999732971191,8.529999732971191,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,8.529999732971191,8.569999694824219,8.470000267028809,8.520000457763672,8.520000457763672,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,8.449999809265137,8.449999809265137,8.350000381469727,8.350000381469727,8.350000381469727,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,8.350000381469727,8.380000114440918,8.300000190734863,8.380000114440918,8.380000114440918,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,8.399999618530273,8.40999984741211,8.3100004196167,8.359999656677246,8.359999656677246,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,8.380000114440918,8.5,8.380000114440918,8.5,8.5,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,8.649999618530273,8.680000305175781,8.550000190734863,8.649999618530273,8.649999618530273,232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,8.6899995803833,8.739999771118164,8.6899995803833,8.720000267028809,8.720000267028809,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,8.720000267028809,8.75,8.699999809265137,8.729999542236328,8.729999542236328,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,8.75,8.760000228881836,8.5,8.520000457763672,8.520000457763672,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,8.5,8.5,8.479999542236328,8.5,8.5,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,8.460000038146973,8.510000228881836,8.449999809265137,8.449999809265137,8.449999809265137,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,8.5,9.109999656677246,8.5,9.050000190734863,9.050000190734863,501000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,8.899999618530273,9.949999809265137,8.880000114440918,9.949999809265137,9.949999809265137,1999000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,10.0,10.149999618530272,9.850000381469728,9.899999618530272,9.899999618530272,929000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,9.890000343322754,9.890000343322754,9.510000228881836,9.510000228881836,9.510000228881836,289000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,9.65999984741211,10.449999809265137,9.649999618530272,10.449999809265137,10.449999809265137,1662000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,10.600000381469728,10.600000381469728,10.100000381469728,10.199999809265137,10.199999809265137,953000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,10.300000190734863,10.600000381469728,10.0,10.100000381469728,10.100000381469728,475000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,10.199999809265137,11.100000381469728,10.149999618530272,11.100000381469728,11.100000381469728,1295000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,10.800000190734863,12.0,10.399999618530272,11.75,11.75,1614000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,11.600000381469728,12.199999809265137,11.5,11.5,11.5,1401000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,11.550000190734863,11.649999618530272,10.5,10.5,10.5,1024000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,10.5,10.699999809265137,10.149999618530272,10.449999809265137,10.449999809265137,351000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,10.449999809265137,10.800000190734863,10.449999809265137,10.649999618530272,10.649999618530272,257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,10.699999809265137,10.699999809265137,10.100000381469728,10.100000381469728,10.100000381469728,331000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,10.0,10.25,10.0,10.25,10.25,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,10.199999809265137,10.350000381469728,10.199999809265137,10.350000381469728,10.350000381469728,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,10.199999809265137,10.550000190734863,10.199999809265137,10.5,10.5,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,10.399999618530272,10.550000190734863,10.300000190734863,10.399999618530272,10.399999618530272,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,10.550000190734863,10.550000190734863,10.0,10.199999809265137,10.199999809265137,316000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,10.199999809265137,10.550000190734863,10.199999809265137,10.199999809265137,10.199999809265137,215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,10.199999809265137,10.5,10.149999618530272,10.300000190734863,10.300000190734863,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,10.300000190734863,10.5,10.199999809265137,10.199999809265137,10.199999809265137,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,10.199999809265137,10.199999809265137,10.0,10.100000381469728,10.100000381469728,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,10.300000190734863,10.449999809265137,9.90999984741211,9.90999984741211,9.90999984741211,222000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,9.989999771118164,10.100000381469728,9.960000038146973,10.050000190734863,10.050000190734863,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,10.100000381469728,10.100000381469728,9.899999618530272,9.920000076293944,9.920000076293944,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,10.0,10.100000381469728,9.899999618530272,9.9399995803833,9.9399995803833,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,10.0,10.0,9.920000076293944,9.93000030517578,9.93000030517578,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,9.93000030517578,10.0,9.899999618530272,9.93000030517578,9.93000030517578,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,9.93000030517578,10.449999809265137,9.93000030517578,10.25,10.25,234000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,10.350000381469728,10.399999618530272,10.050000190734863,10.050000190734863,10.050000190734863,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,9.949999809265137,10.050000190734863,9.9399995803833,9.949999809265137,9.949999809265137,219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,9.949999809265137,10.25,9.949999809265137,10.25,10.25,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,10.25,10.25,10.050000190734863,10.050000190734863,10.050000190734863,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,10.050000190734863,10.050000190734863,9.949999809265137,9.989999771118164,9.989999771118164,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,9.960000038146973,10.100000381469728,9.960000038146973,9.979999542236328,9.979999542236328,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,10.0,10.0,9.960000038146973,9.979999542236328,9.979999542236328,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,9.979999542236328,10.0,9.949999809265137,9.960000038146973,9.960000038146973,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,9.979999542236328,10.149999618530272,9.979999542236328,10.050000190734863,10.050000190734863,94000,0.0,0.0,0.0,0.0,0.0,0.0
