Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-05,51.09999847412109,52.0,50.79999923706055,51.400001525878906,47.65922546386719,5400261,2056000.0,986000.0,3000.0,0.0,333000.0,53000.0
2020-02-06,51.900001525878906,52.400001525878906,51.59999847412109,52.20000076293945,48.401004791259766,6178102,1917000.0,1209000.0,0.0,0.0,567000.0,121000.0
2020-02-07,52.0,52.70000076293945,51.59999847412109,51.900001525878906,48.12283706665039,5364433,1532000.0,741000.0,0.0,0.0,169000.0,275000.0
2020-02-10,52.0,54.70000076293945,51.70000076293945,54.29999923706055,50.34817123413086,24273338,5544000.0,1752000.0,677000.0,0.0,2101000.0,202000.0
2020-02-11,55.20000076293945,56.20000076293945,54.09999847412109,55.79999923706055,51.7390022277832,25068565,3499000.0,4626000.0,1438000.0,0.0,1714000.0,303000.0
2020-02-12,56.400001525878906,56.79999923706055,55.400001525878906,56.0,51.92444610595703,15665008,4629000.0,1853000.0,501000.0,0.0,247000.0,937000.0
2020-02-13,56.5,59.900001525878906,56.20000076293945,59.0,54.70611572265625,29924261,9357000.0,2896000.0,755000.0,0.0,1675000.0,658000.0
2020-02-14,59.0,59.900001525878906,57.900001525878906,58.900001525878906,54.6133918762207,17526389,2441000.0,3821000.0,155000.0,0.0,271000.0,1555000.0
2020-02-17,59.0,59.900001525878906,58.20000076293945,58.70000076293945,54.42794799804688,12474312,1829000.0,2057000.0,469000.0,0.0,332000.0,972000.0
2020-02-18,59.29999923706055,59.400001525878906,58.0,58.29999923706055,54.05706024169922,8605004,2593000.0,656000.0,466000.0,0.0,218000.0,615000.0
2020-02-19,59.0,60.29999923706055,57.70000076293945,57.70000076293945,53.50072860717773,19382638,1636000.0,5465000.0,40000.0,7000.0,765000.0,427000.0
2020-02-20,56.900001525878906,58.20000076293945,56.5,58.0,53.77889251708984,15255291,5632000.0,2251000.0,161000.0,264000.0,239000.0,379000.0
2020-02-21,57.59999847412109,57.79999923706055,54.79999923706055,54.900001525878906,50.90450668334961,23193385,1496000.0,2885000.0,27000.0,1497000.0,719000.0,383000.0
2020-02-24,54.29999923706055,55.29999923706055,54.0,55.29999923706055,51.27539443969727,8056049,2959000.0,1224000.0,1000.0,199000.0,456000.0,174000.0
2020-02-25,54.5,55.0,54.20000076293945,54.400001525878906,50.440895080566406,6037613,578000.0,2547000.0,22000.0,42000.0,197000.0,180000.0
2020-02-26,54.29999923706055,54.5,53.400001525878906,53.900001525878906,49.9772834777832,5120337,809000.0,1177000.0,3000.0,0.0,428000.0,185000.0
2020-02-27,54.20000076293945,54.70000076293945,52.09999847412109,52.09999847412109,48.30828094482422,7657094,2067000.0,2193000.0,3000.0,0.0,960000.0,329000.0
2020-03-02,51.09999847412109,53.20000076293945,50.79999923706055,52.20000076293945,48.401004791259766,7768750,1784000.0,3855000.0,0.0,0.0,1082000.0,205000.0
2020-03-03,53.20000076293945,53.400001525878906,52.29999923706055,52.59999847412109,48.77189254760742,4995730,1097000.0,2466000.0,330000.0,0.0,358000.0,86000.0
2020-03-04,52.29999923706055,52.29999923706055,51.20000076293945,51.900001525878906,48.12283706665039,6340583,504000.0,2482000.0,0.0,0.0,642000.0,117000.0
2020-03-05,52.79999923706055,52.900001525878906,52.09999847412109,52.59999847412109,48.77189254760742,4713221,851000.0,2511000.0,330000.0,0.0,494000.0,65000.0
2020-03-06,52.400001525878906,52.900001525878906,51.900001525878906,52.59999847412109,48.77189254760742,4322826,491000.0,2494000.0,2000.0,0.0,510000.0,88000.0
2020-03-09,52.09999847412109,52.09999847412109,50.09999847412109,50.09999847412109,46.453834533691406,7372252,855000.0,3391000.0,0.0,30000.0,1384000.0,465000.0
2020-03-10,49.20000076293945,49.84999847412109,48.650001525878906,49.59999847412109,45.99022674560547,10256882,2029000.0,5047502.0,3000.0,0.0,1058000.0,419000.0
2020-03-11,50.09999847412109,50.400001525878906,49.400001525878906,49.400001525878906,45.80478286743164,5482428,570000.0,2086000.0,0.0,400000.0,467000.0,702000.0
2020-03-12,49.400001525878906,49.400001525878906,46.650001525878906,47.54999923706055,44.08941650390625,9358637,2537000.0,3086000.0,85000.0,0.0,2116000.0,939000.0
2020-03-13,42.95000076293945,45.84999847412109,42.95000076293945,45.0,41.725006103515625,8667992,2142000.0,1889000.0,0.0,37000.0,1922000.0,331000.0
2020-03-16,45.09999847412109,45.79999923706055,43.75,43.75,40.56597518920898,4714585,843000.0,1982000.0,253000.0,7000.0,1064000.0,251000.0
2020-03-17,42.34999847412109,44.34999847412109,42.09999847412109,42.59999847412109,39.49966812133789,5210333,1408000.0,2225000.0,0.0,137000.0,1304000.0,243000.0
2020-03-18,43.0,43.45000076293945,40.0,40.0,37.0888900756836,8594020,1323000.0,4601000.0,0.0,0.0,1114000.0,556159.0
2020-03-19,39.0,39.29999923706055,36.34999847412109,38.150001525878906,35.373531341552734,8718075,2491000.0,2348000.0,369000.0,259000.0,1532000.0,272000.0
2020-03-20,39.54999923706055,41.84999847412109,39.5,40.5,37.5525016784668,6429838,2249000.0,3219000.0,11000.0,11384.0,727000.0,162000.0
2020-03-23,39.150001525878906,39.34999847412109,38.25,38.25,35.46625518798828,3677600,543000.0,1316000.0,87000.0,900000.0,529000.0,91000.0
2020-03-24,39.25,40.04999923706055,39.04999923706055,39.650001525878906,36.76436614990234,5315122,715000.0,2505000.0,0.0,314000.0,154000.0,61000.0
2020-03-25,41.09999847412109,43.59999847412109,40.650001525878906,43.59999847412109,40.4268913269043,7747831,1034000.0,1968000.0,745000.0,200000.0,32000.0,66000.0
2020-03-26,44.45000076293945,45.0,42.59999847412109,44.20000076293945,40.98322677612305,7796836,1027929.0,2818000.0,732807.0,9000.0,59000.0,88000.0
2020-03-27,45.59999847412109,47.79999923706055,45.29999923706055,46.84999847412109,43.44036483764648,12245912,2582000.0,1774000.0,696000.0,661000.0,21000.0,288000.0
2020-03-30,46.650001525878906,47.79999923706055,46.0,46.84999847412109,43.44036483764648,8581088,2238000.0,4767000.0,834000.0,25000.0,78000.0,99000.0
2020-03-31,47.400001525878906,51.29999923706055,47.34999847412109,51.0,47.28833770751953,16766161,3156000.0,2070000.0,1504000.0,34000.0,376000.0,68000.0
2020-04-01,50.900001525878906,53.29999923706055,50.09999847412109,52.5,48.67917251586914,19207554,882000.0,3420000.0,2790000.0,0.0,223000.0,304000.0
2020-04-06,53.0,53.400001525878906,51.400001525878906,52.400001525878906,48.58645248413086,9846815,2847000.0,3303000.0,1037000.0,158000.0,96000.0,186000.0
2020-04-07,53.59999847412109,53.70000076293945,51.5,51.70000076293945,47.93739318847656,6729237,1080000.0,1697000.0,140000.0,253000.0,199000.0,181000.0
2020-04-08,51.70000076293945,52.29999923706055,50.59999847412109,51.20000076293945,47.47378158569336,6052601,1407000.0,2226000.0,3000.0,620000.0,40000.0,260000.0
2020-04-09,52.0,52.0,50.400001525878906,50.5,46.8247299194336,5151539,1521000.0,594000.0,179000.0,375000.0,50000.0,101000.0
2020-04-10,50.79999923706055,51.0,49.95000076293945,50.900001525878906,47.19561767578125,3375785,1158000.0,486000.0,0.0,40000.0,73000.0,74000.0
2020-04-13,51.20000076293945,51.79999923706055,50.29999923706055,50.5,46.8247299194336,2525954,460000.0,574150.0,0.0,202126.0,114000.0,178000.0
2020-04-14,51.0,53.29999923706055,51.0,53.0,49.14278030395508,10180310,3521000.0,1448000.0,333000.0,440000.0,955000.0,173000.0
2020-04-15,53.5,54.20000076293945,52.29999923706055,54.0,50.07000350952149,10469195,1336115.0,1963000.0,444000.0,0.0,335000.0,1008000.0
2020-04-16,53.5,54.5,52.900001525878906,54.0,50.07000350952149,7842724,1353209.0,1634000.0,130000.0,770000.0,31000.0,187000.0
2020-04-17,54.5,55.09999847412109,53.09999847412109,53.20000076293945,49.328224182128906,9248849,1646270.0,1271000.0,0.0,335000.0,195000.0,234000.0
2020-04-20,53.0,54.5,52.79999923706055,54.5,50.53361511230469,5211722,1430000.0,271000.0,82653.0,200000.0,50000.0,94000.0
2020-04-21,54.09999847412109,54.70000076293945,52.09999847412109,52.09999847412109,48.30828094482422,5210777,2162000.0,1089160.0,0.0,340000.0,59000.0,278000.0
2020-04-22,52.09999847412109,52.20000076293945,50.59999847412109,51.70000076293945,47.93739318847656,5533441,1905000.0,2593000.0,20997.0,755000.0,53000.0,67000.0
2020-04-23,52.20000076293945,52.70000076293945,51.400001525878906,52.400001525878906,48.58645248413086,3415657,1714000.0,585000.0,0.0,440000.0,81000.0,137000.0
2020-04-24,52.400001525878906,52.70000076293945,51.900001525878906,52.09999847412109,48.30828094482422,1641878,643000.0,453000.0,0.0,2000.0,29000.0,83000.0
2020-04-27,52.70000076293945,53.09999847412109,52.29999923706055,52.900001525878906,49.0500602722168,2579866,385000.0,560000.0,2000.0,0.0,186000.0,199000.0
2020-04-28,53.09999847412109,53.09999847412109,51.20000076293945,52.20000076293945,48.401004791259766,5034115,1367000.0,2424000.0,0.0,77000.0,59000.0,139000.0
2020-04-29,52.20000076293945,52.400001525878906,51.400001525878906,51.79999923706055,48.03011322021485,4963920,968000.0,212000.0,0.0,1474000.0,54000.0,320000.0
2020-04-30,52.20000076293945,52.400001525878906,51.59999847412109,52.0,48.21556091308594,4944714,1299000.0,1543000.0,14000.0,760000.0,81000.0,364000.0
2020-05-04,51.20000076293945,52.20000076293945,50.79999923706055,51.20000076293945,47.47378158569336,4087675,863000.0,1441000.0,100000.0,272000.0,66000.0,131000.0
2020-05-05,51.20000076293945,51.900001525878906,50.79999923706055,51.09999847412109,47.38105773925781,3296322,188000.0,1648000.0,0.0,0.0,56000.0,182000.0
2020-05-06,51.09999847412109,51.29999923706055,50.09999847412109,50.29999923706055,46.639278411865234,6158401,635000.0,2809418.0,0.0,555000.0,40000.0,134000.0
2020-05-07,50.20000076293945,51.20000076293945,50.20000076293945,51.20000076293945,47.47378158569336,4124732,1210000.0,1871000.0,0.0,0.0,134000.0,201000.0
2020-05-08,52.0,52.5,51.400001525878906,52.0,48.21556091308594,5885939,1018000.0,599000.0,60000.0,272000.0,321000.0,183000.0
2020-05-11,52.79999923706055,53.59999847412109,52.5,53.09999847412109,49.23550033569336,7869438,1405000.0,975000.0,215000.0,0.0,621000.0,180000.0
2020-05-12,53.09999847412109,55.900001525878906,53.0,55.79999923706055,51.7390022277832,19332620,3244000.0,1740000.0,1792000.0,0.0,1362000.0,244000.0
2020-05-13,56.70000076293945,60.0,56.70000076293945,59.5,55.16972732543945,44771537,4711000.0,4504000.0,5887000.0,1155000.0,1279000.0,875000.0
2020-05-14,59.79999923706055,60.79999923706055,58.20000076293945,58.900001525878906,54.6133918762207,24876610,3589000.0,2675000.0,1636000.0,0.0,275000.0,1247000.0
2020-05-15,61.20000076293945,62.900001525878906,59.5,62.400001525878906,57.858673095703125,36694037,6552000.0,2749000.0,763000.0,5000.0,667000.0,591000.0
2020-05-18,62.900001525878906,63.5,60.09999847412109,62.0,57.48778533935547,23447651,4967000.0,4222000.0,3374000.0,0.0,334000.0,789000.0
2020-05-19,64.0,64.9000015258789,62.09999847412109,62.59999847412109,58.04411315917969,15005190,3093000.0,2889000.0,389000.0,70000.0,319000.0,165000.0
2020-05-20,63.09999847412109,63.70000076293945,62.0,62.59999847412109,58.04411315917969,9552217,2830932.0,1332193.0,0.0,1000.0,169000.0,350000.0
2020-05-21,63.09999847412109,64.30000305175781,62.400001525878906,63.5,58.87861633300781,13167970,2456000.0,2063000.0,610000.0,0.0,315000.0,260000.0
2020-05-22,63.5,63.5,61.400001525878906,61.400001525878906,56.93144989013672,6878477,2400000.0,804000.0,0.0,60000.0,159000.0,523000.0
2020-05-25,62.59999847412109,63.29999923706055,61.400001525878906,63.09999847412109,58.50772476196289,8666726,1687240.0,1660000.0,605000.0,30000.0,296000.0,144000.0
2020-05-26,63.29999923706055,63.5,62.09999847412109,63.5,58.87861633300781,7364303,1133000.0,1477000.0,150000.0,0.0,219000.0,266000.0
2020-05-27,63.900001525878906,64.5,60.79999923706055,61.29999923706055,56.83872604370117,12347925,3006000.0,2707000.0,0.0,1089000.0,116000.0,971000.0
2020-05-28,61.20000076293945,61.5,59.09999847412109,59.59999847412109,55.26244735717773,10777125,4112000.0,2217758.0,0.0,1503000.0,144000.0,322000.0
2020-05-29,59.59999847412109,61.20000076293945,59.0,59.0,54.70611572265625,9241417,2648000.0,4716000.0,523000.0,80000.0,546000.0,111000.0
2020-06-01,59.59999847412109,61.79999923706055,59.09999847412109,61.59999847412109,57.11688995361328,6705036,2278000.0,1977000.0,259000.0,0.0,468000.0,362000.0
2020-06-02,61.70000076293945,62.0,60.20000076293945,61.79999923706055,57.302337646484375,6033396,1293000.0,1824000.0,188000.0,0.0,73000.0,565000.0
2020-06-03,62.400001525878906,62.5,61.29999923706055,62.400001525878906,57.858673095703125,6169970,1985000.0,2185000.0,125000.0,285000.0,180000.0,380000.0
2020-06-04,62.5,63.900001525878906,61.70000076293945,62.900001525878906,58.32228469848633,9679920,1794000.0,3298000.0,735000.0,0.0,745000.0,192000.0
2020-06-05,66.0,69.0999984741211,64.5999984741211,69.0999984741211,64.07106018066406,34217876,6374000.0,4762388.0,783000.0,106000.0,1276000.0,956000.0
2020-06-08,70.19999694824219,70.30000305175781,64.0999984741211,64.30000305175781,59.62039566040039,31648083,2165000.0,10694240.0,657000.0,40000.0,407000.0,1488000.0
2020-06-09,64.0,65.4000015258789,63.0,63.5,58.87861633300781,13413609,1710000.0,4614000.0,276000.0,9000.0,91000.0,220000.0
2020-06-10,62.79999923706055,63.900001525878906,62.59999847412109,63.59999847412109,58.971336364746094,8464715,1387000.0,3920000.0,236000.0,564000.0,175000.0,194000.0
2020-06-11,63.400001525878906,63.70000076293945,61.09999847412109,61.70000076293945,57.20961380004883,11103322,2898000.0,1589000.0,40000.0,588000.0,24000.0,584000.0
2020-06-12,60.09999847412109,63.0,59.59999847412109,63.0,58.41500473022461,6851527,1382000.0,1058000.0,100000.0,0.0,311000.0,166000.0
2020-06-15,63.79999923706055,64.5,62.29999923706055,62.29999923706055,57.76594924926758,8957287,1305000.0,2446000.0,201000.0,0.0,356000.0,531000.0
2020-06-16,63.09999847412109,65.0999984741211,63.0,64.9000015258789,60.17673110961914,10650743,3031000.0,998000.0,1158000.0,255000.0,659000.0,261000.0
2020-06-17,65.0999984741211,65.80000305175781,63.79999923706055,64.5,59.80583572387695,7912165,1107000.0,2751000.0,25000.0,673000.0,340000.0,529000.0
2020-06-18,64.30000305175781,65.30000305175781,64.0999984741211,64.80000305175781,60.08401107788086,6201337,3047318.0,1418000.0,0.0,958000.0,36000.0,254000.0
2020-06-19,64.5999984741211,64.80000305175781,63.0,63.0,58.41500473022461,9164168,1163000.0,3001295.0,218000.0,2775000.0,31000.0,263000.0
2020-06-22,62.59999847412109,66.0,62.5,65.0999984741211,60.3621711730957,15513232,3844000.0,1144000.0,2037000.0,1255000.0,935000.0,179000.0
2020-06-23,65.5999984741211,67.0,64.69999694824219,66.9000015258789,62.03117370605469,17369440,7978000.0,2434000.0,240000.0,1371000.0,1339000.0,854000.0
2020-06-24,66.69999694824219,66.9000015258789,65.0999984741211,65.4000015258789,60.64033889770508,9749588,1466000.0,2810706.0,0.0,1168000.0,127000.0,721000.0
2020-06-29,64.5,66.0,64.30000305175781,66.0,61.19667053222656,5943187,1832072.0,1160000.0,68000.0,34000.0,149000.0,187000.0
2020-06-30,66.0,66.5999984741211,64.9000015258789,65.5,60.73305892944336,8705386,1618000.0,3400906.0,118000.0,420000.0,310000.0,416000.0
2020-07-01,66.0999984741211,69.0,65.69999694824219,68.0999984741211,63.143836975097656,13061955,2209000.0,2481094.0,332000.0,0.0,2035000.0,190000.0
2020-07-02,67.80000305175781,69.30000305175781,66.0999984741211,69.30000305175781,64.25650787353516,11832214,2026000.0,1506000.0,524000.0,0.0,409000.0,1545000.0
2020-07-03,69.9000015258789,72.5,69.0,70.30000305175781,65.18373107910156,14135952,1206000.0,3698000.0,1338000.0,725000.0,742000.0,469000.0
2020-07-06,70.5999984741211,72.4000015258789,69.5,71.69999694824219,66.4818344116211,8890616,1639000.0,1037000.0,500000.0,319000.0,463000.0,855000.0
2020-07-07,72.0999984741211,72.5,69.5999984741211,70.5,65.36917114257812,7755373,1663000.0,1436000.0,800000.0,804000.0,158000.0,504000.0
2020-07-08,71.69999694824219,73.0,70.0999984741211,71.4000015258789,66.20367431640625,12278700,1703000.0,2877000.0,631000.0,1208000.0,306000.0,262000.0
2020-07-09,72.0,72.0,70.30000305175781,70.80000305175781,65.64734649658203,8587298,2188000.0,3014000.0,1182000.0,393000.0,19000.0,462000.0
2020-07-10,71.0,73.30000305175781,69.9000015258789,72.0,66.76000213623047,12985982,3891000.0,2464000.0,1372000.0,0.0,794000.0,246000.0
2020-07-13,74.0,78.69999694824219,72.0999984741211,72.0999984741211,66.85272216796875,20845121,2652000.0,5976000.0,550000.0,443000.0,753000.0,627000.0
2020-07-14,72.0999984741211,75.30000305175781,72.0,73.69999694824219,68.3362808227539,14579710,5756000.0,2061000.0,542000.0,0.0,1264000.0,898000.0
2020-07-15,71.5,73.4000015258789,71.30000305175781,72.0,68.81415557861328,12350163,2449634.0,3501000.0,332000.0,0.0,153000.0,1361000.0
2020-07-16,72.5,73.80000305175781,71.4000015258789,72.0999984741211,68.90972900390625,6716161,1375000.0,2539000.0,54442.0,0.0,503000.0,515000.0
2020-07-17,72.30000305175781,74.0,71.5999984741211,73.19999694824219,69.9610595703125,7089254,2362000.0,1001781.0,743000.0,5505.0,492000.0,252000.0
2020-07-20,74.19999694824219,74.19999694824219,71.80000305175781,73.9000015258789,70.63008880615234,8380648,2482000.0,1041000.0,65000.0,67000.0,199000.0,513000.0
2020-07-21,75.0,76.0,73.9000015258789,74.4000015258789,71.10796356201172,11672762,6262000.0,2925877.0,35000.0,1609000.0,244000.0,401000.0
2020-07-22,74.4000015258789,75.9000015258789,74.0999984741211,75.30000305175781,71.9681396484375,7284994,5368000.0,2336000.0,2000.0,1506000.0,209000.0,459000.0
2020-07-23,76.0,80.30000305175781,75.5,78.69999694824219,75.21769714355469,19977855,6061000.0,3590000.0,239000.0,0.0,2078000.0,1035000.0
2020-07-24,86.5,86.5,80.0999984741211,82.4000015258789,78.75398254394531,34411436,2608000.0,10340000.0,1002000.0,0.0,808000.0,1685000.0
2020-07-27,82.9000015258789,85.9000015258789,82.0999984741211,84.69999694824219,80.95220947265625,16569898,3192000.0,2624000.0,875000.0,1254000.0,806000.0,384000.0
2020-07-28,84.69999694824219,86.5,83.19999694824219,84.4000015258789,80.66548919677734,10612958,3991000.0,2111000.0,365000.0,522000.0,206000.0,385000.0
2020-07-29,84.30000305175781,87.4000015258789,83.0,83.5999984741211,79.90087890625,11651085,2584700.0,2721000.0,167000.0,27000.0,540000.0,475000.0
2020-07-30,84.5,86.5,84.30000305175781,86.5,82.67256164550781,6853797,2382000.0,972000.0,191000.0,0.0,349000.0,360000.0
2020-07-31,84.30000305175781,85.4000015258789,83.4000015258789,84.0,80.28318786621094,9212222,1313000.0,4702000.0,2000.0,113000.0,204000.0,578000.0
2020-08-03,84.0999984741211,84.19999694824219,81.4000015258789,82.5,78.84955596923828,9130011,4527000.0,4159000.0,15000.0,10000.0,93000.0,219000.0
2020-08-04,82.69999694824219,84.5999984741211,82.69999694824219,84.5999984741211,80.85663604736328,3756003,1403608.0,649000.0,70545.0,0.0,101000.0,125000.0
2020-08-05,85.0,85.9000015258789,83.4000015258789,85.5,81.71681213378906,7364351,1162000.0,2370000.0,0.0,236000.0,398000.0,392000.0
2020-08-06,85.5,85.9000015258789,82.0999984741211,82.5,78.84955596923828,8284050,1953100.0,2624000.0,0.0,1552000.0,65000.0,512000.0
2020-08-07,83.5,84.5,82.30000305175781,82.4000015258789,78.75398254394531,6017573,1897350.0,1351333.0,386000.0,718000.0,43000.0,571000.0
2020-08-10,82.4000015258789,82.9000015258789,79.5999984741211,80.0999984741211,76.55574798583984,7190378,2135000.0,2375000.0,0.0,1523000.0,276000.0,243000.0
2020-08-11,80.80000305175781,82.5,80.5,82.0,78.3716812133789,5877164,1761000.0,1487000.0,1258000.0,0.0,255000.0,293000.0
2020-08-12,81.9000015258789,82.0,79.69999694824219,79.9000015258789,76.3646011352539,6620650,1677000.0,2751000.0,908266.0,187000.0,158000.0,176000.0
2020-08-13,80.9000015258789,84.5,79.0,84.0,80.28318786621094,14621416,3440300.0,3421000.0,1548000.0,0.0,1740000.0,536000.0
2020-08-14,84.5,86.4000015258789,82.0999984741211,85.5,81.71681213378906,13840380,1774000.0,3498000.0,1480000.0,0.0,934000.0,671000.0
2020-08-17,87.5,91.5,86.0,86.5,82.67256164550781,26482083,6151000.0,6935350.0,847000.0,505000.0,883000.0,697000.0
2020-08-18,88.0,94.5,87.5,91.4000015258789,87.35575103759766,32211930,11218100.0,4976000.0,153000.0,400000.0,1021000.0,835000.0
2020-08-19,92.5999984741211,94.6999969482422,87.0,88.80000305175781,84.87079620361328,25742899,2929000.0,8452000.0,1337000.0,0.0,481000.0,1006000.0
2020-08-20,89.4000015258789,90.8000030517578,81.80000305175781,83.5,79.80530548095703,19285543,7534000.0,2624000.0,304000.0,574000.0,863000.0,676000.0
2020-08-21,86.5,87.0999984741211,84.0999984741211,85.30000305175781,81.52566528320312,10307643,2665000.0,3638000.0,237393.0,222000.0,238000.0,473000.0
2020-08-24,85.80000305175781,87.0,83.5999984741211,86.5999984741211,82.76813507080078,8595709,3876000.0,3027000.0,88326.0,375000.0,214000.0,332000.0
2020-08-25,88.0,91.6999969482422,86.30000305175781,91.5,87.45132446289062,17987411,8224048.0,3784000.0,37000.0,0.0,955000.0,472000.0
2020-08-26,90.3000030517578,91.3000030517578,88.19999694824219,88.30000305175781,84.3929214477539,11587806,1454000.0,5719000.0,372000.0,44000.0,227000.0,407000.0
2020-08-27,88.5,90.0,87.80000305175781,89.69999694824219,85.73097229003906,5628947,2188649.0,827000.0,31000.0,0.0,62000.0,310000.0
2020-08-28,89.9000015258789,90.0,85.69999694824219,86.19999694824219,82.38583374023438,8358062,835000.0,2862000.0,2000.0,74000.0,63000.0,668000.0
2020-08-31,87.0,88.0,84.9000015258789,84.9000015258789,81.14336395263672,7869462,3002251.0,2361000.0,393000.0,745000.0,132000.0,416000.0
2020-09-01,85.69999694824219,87.19999694824219,85.5,85.69999694824219,81.907958984375,7696026,4906000.0,2172000.0,0.0,812000.0,196000.0,81000.0
2020-09-02,86.80000305175781,87.0,82.5,82.5999984741211,78.94512939453125,20480650,4659830.0,7281498.0,163000.0,3864000.0,214000.0,1042000.0
2020-09-03,83.5,87.5,83.0,85.0999984741211,81.33451080322266,22505566,8728400.0,3791050.0,361000.0,2165000.0,1058000.0,399000.0
2020-09-04,82.80000305175781,83.69999694824219,82.0999984741211,82.80000305175781,79.13628387451172,10985226,2274000.0,4465250.0,243000.0,1775000.0,164000.0,643000.0
2020-09-07,82.0,82.0999984741211,78.5999984741211,79.0999984741211,75.5999984741211,12441603,1497000.0,2772000.0,0.0,745000.0,263000.0,828000.0
2020-09-08,79.5999984741211,80.0,77.5,77.5999984741211,74.16636657714844,8756178,2479000.0,1551000.0,113000.0,73000.0,308000.0,98000.0
2020-09-09,77.5999984741211,79.30000305175781,77.0,79.0999984741211,75.5999984741211,11965722,5053000.0,5487333.0,5000.0,74000.0,358000.0,146000.0
2020-09-10,79.5,80.19999694824219,77.5,77.5999984741211,74.16636657714844,7129255,1866000.0,2624000.0,0.0,811000.0,43000.0,184000.0
2020-09-11,77.69999694824219,79.4000015258789,77.0999984741211,79.19999694824219,75.69557189941406,7849379,2643000.0,2043400.0,2185000.0,600000.0,218000.0,62000.0
2020-09-14,80.5,82.30000305175781,80.30000305175781,80.5999984741211,77.03362274169922,11257299,2628000.0,4402000.0,750000.0,145000.0,193000.0,281000.0
2020-09-15,81.0,82.19999694824219,80.69999694824219,81.30000305175781,77.7026596069336,6521139,3679000.0,2219000.0,47000.0,59084.0,97000.0,184000.0
2020-09-16,82.4000015258789,83.0,80.80000305175781,80.9000015258789,77.32035064697266,6464687,2360000.0,1299000.0,550000.0,35000.0,328000.0,339000.0
2020-09-17,81.4000015258789,82.19999694824219,81.0,81.30000305175781,77.7026596069336,3603793,1224000.0,1247000.0,843.0,0.0,19000.0,305000.0
2020-09-18,82.0,82.5,81.69999694824219,82.30000305175781,78.65840911865234,2754292,1233175.0,537000.0,200000.0,1000.0,16000.0,48000.0
2020-09-21,82.5999984741211,83.19999694824219,82.0999984741211,82.0999984741211,78.46725463867188,2615501,828000.0,413000.0,301037.0,0.0,86000.0,126000.0
2020-09-22,81.80000305175781,81.9000015258789,80.30000305175781,80.80000305175781,77.22477722167969,3618545,1690000.0,1132000.0,2000.0,3000.0,276000.0,132000.0
2020-09-23,81.5,82.19999694824219,81.0,81.0999984741211,77.51150512695312,2134481,1063000.0,403195.0,0.0,1063.0,209000.0,81000.0
2020-09-24,79.5999984741211,80.5,77.5,77.5999984741211,74.16636657714844,6465130,1821000.0,2436000.0,351000.0,304000.0,604000.0,328000.0
