Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-12,41.900001525878906,44.95000076293945,41.54999923706055,44.59999847412109,41.98184967041016,38585511,13652000.0,5930000.0,2158000.0,55000.0,2714000.0,2298000.0
2020-02-13,44.59999847412109,44.70000076293945,43.20000076293945,43.20000076293945,40.66403579711914,22195417,1269270.0,4736000.0,326000.0,88000.0,763000.0,2309000.0
2020-02-14,43.25,44.09999847412109,42.900001525878906,43.09999847412109,40.56990051269531,14409756,2151000.0,4645500.0,336000.0,558000.0,247000.0,787000.0
2020-02-17,43.04999923706055,43.59999847412109,42.5,43.25,40.71110153198242,10930602,3689000.0,2234000.0,0.0,260000.0,364000.0,259000.0
2020-02-18,43.5,43.70000076293945,42.95000076293945,43.09999847412109,40.56990051269531,11102158,4693000.0,1632000.0,0.0,989000.0,456000.0,507000.0
2020-02-19,43.45000076293945,43.54999923706055,42.79999923706055,42.84999847412109,40.33457946777344,8221169,340000.0,2401000.0,78000.0,1000000.0,268000.0,151000.0
2020-02-20,43.20000076293945,44.20000076293945,43.150001525878906,44.04999923706055,41.46413803100586,19868832,3401000.0,1109001.0,1328000.0,0.0,1913000.0,245000.0
2020-02-21,44.09999847412109,44.20000076293945,43.59999847412109,43.75,41.1817512512207,9028613,2467000.0,2177000.0,0.0,0.0,177000.0,947000.0
2020-02-24,43.0,43.84999847412109,42.95000076293945,43.650001525878906,41.08761978149414,6076428,989000.0,1308000.0,0.0,0.0,345000.0,280000.0
2020-02-25,43.0,43.59999847412109,42.70000076293945,43.45000076293945,40.89936065673828,8358882,2034000.0,2143000.0,3000.0,2000.0,362000.0,371000.0
2020-02-26,42.900001525878906,43.900001525878906,41.20000076293945,41.34999847412109,38.92263412475586,20600514,1192000.0,5875000.0,9000.0,796000.0,347000.0,1752000.0
2020-02-27,41.79999923706055,41.900001525878906,38.79999923706055,39.0,36.71058654785156,25135726,2521000.0,4553000.0,13000.0,2563000.0,938000.0,2458000.0
2020-03-02,37.54999923706055,39.5,37.45000076293945,39.0,36.71058654785156,16509383,5175001.0,2289000.0,44000.0,0.0,1202000.0,299000.0
2020-03-03,40.70000076293945,41.0,39.70000076293945,39.70000076293945,37.3694953918457,17360648,1291635.0,5661000.0,103000.0,210000.0,1278000.0,962000.0
2020-03-04,39.70000076293945,39.84999847412109,38.79999923706055,39.400001525878906,37.08710479736328,11877583,2477000.0,1417000.0,50000.0,531000.0,419000.0,560000.0
2020-03-05,40.20000076293945,41.150001525878906,40.09999847412109,40.59999847412109,38.21665954589844,21683114,5085090.0,4360000.0,1069000.0,0.0,1426000.0,636000.0
2020-03-06,40.25,41.400001525878906,40.09999847412109,41.150001525878906,38.73437881469727,18492479,2311815.0,2283000.0,2631000.0,578000.0,1104000.0,605000.0
2020-03-09,41.0,41.54999923706055,38.900001525878906,38.900001525878906,36.616458892822266,26318603,1753090.0,10511000.0,2020000.0,181000.0,1113000.0,1010000.0
2020-03-10,38.75,39.5,37.400001525878906,38.75,36.47526168823242,25610891,3125000.0,11310000.0,7000.0,530000.0,876000.0,781000.0
2020-03-11,39.09999847412109,40.400001525878906,38.5,38.5,36.23993682861328,26847249,6117000.0,4843700.0,706000.0,4000.0,2514000.0,1224000.0
2020-03-12,38.5,38.54999923706055,34.650001525878906,34.75,32.71007537841797,30957382,4616000.0,8141000.0,150000.0,459000.0,1058000.0,4105000.0
2020-03-13,31.39999961853028,32.349998474121094,31.299999237060547,32.04999923706055,30.16857147216797,30388043,4946000.0,6222000.0,60000.0,1362000.0,249000.0,2853000.0
2020-03-16,32.599998474121094,32.95000076293945,29.700000762939453,29.700000762939453,27.956525802612305,26637814,3948000.0,8400000.0,238000.0,236000.0,721000.0,1699000.0
2020-03-17,28.0,30.39999961853028,27.700000762939453,27.700000762939453,26.073930740356445,30183669,5943000.0,10630000.0,280000.0,2776000.0,1307000.0,1643000.0
2020-03-18,28.25,28.5,26.100000381469727,26.100000381469727,24.567853927612305,34696866,6433000.0,10630786.0,106000.0,4817000.0,940000.0,1061000.0
2020-03-19,25.5,25.600000381469727,23.5,23.5,22.120481491088867,27075139,4278000.0,4635000.0,0.0,3639000.0,242000.0,375000.0
2020-03-20,25.0,25.850000381469727,24.89999961853028,25.850000381469727,24.3325309753418,47941035,6159000.0,7990000.0,1593000.0,3695582.0,224000.0,324000.0
2020-03-23,24.5,25.25,23.5,24.5,23.0617790222168,17776381,4327000.0,4369000.0,25000.0,816000.0,324000.0,289000.0
2020-03-24,26.049999237060547,26.850000381469727,25.75,26.75,25.1796989440918,23393147,2626000.0,5603301.0,150000.0,124000.0,620000.0,349000.0
2020-03-25,28.39999961853028,29.39999961853028,28.200000762939453,29.39999961853028,27.674135208129883,33908444,2340000.0,5458823.0,2831000.0,41000.0,554000.0,113000.0
2020-03-26,30.100000381469727,31.5,28.5,31.299999237060547,29.46259880065918,52693677,4777000.0,9855000.0,5021209.0,7000.0,1731000.0,703000.0
2020-03-27,32.5,32.849998474121094,30.799999237060547,30.799999237060547,28.9919490814209,50607348,5376000.0,12871000.0,4702000.0,0.0,706000.0,1246000.0
2020-03-30,29.600000381469727,31.39999961853028,29.5,31.100000381469727,29.27433967590332,32391878,4587000.0,9193000.0,698000.0,0.0,1549000.0,639000.0
2020-03-31,31.600000381469727,31.950000762939453,30.89999961853028,31.25,29.41553497314453,36689474,2517000.0,10296000.0,555000.0,0.0,1373000.0,1173000.0
2020-04-01,31.14999961853028,31.799999237060547,30.700000762939453,31.75,29.88618278503418,28400165,5013000.0,8195000.0,769000.0,0.0,284000.0,1309000.0
2020-04-06,32.45000076293945,32.79999923706055,31.850000381469727,32.650001525878906,30.73335075378418,30856563,3558000.0,5853432.0,1739000.0,0.0,1724000.0,532000.0
2020-04-07,33.5,35.5,33.5,34.70000076293945,32.66300964355469,54826711,3206000.0,10662000.0,2902000.0,0.0,3035000.0,285000.0
2020-04-08,34.900001525878906,35.79999923706055,34.70000076293945,35.20000076293945,33.1336555480957,37783307,2383000.0,6988000.0,1316000.0,0.0,868000.0,1062000.0
2020-04-09,36.0,36.25,34.0,34.0,32.00410461425781,43421331,3757000.0,9356000.0,1232000.0,0.0,1019000.0,1717000.0
2020-04-10,34.20000076293945,34.5,33.79999923706055,34.20000076293945,32.192359924316406,24700407,4465000.0,1606000.0,236000.0,2520000.0,217000.0,1007000.0
2020-04-13,34.0,34.400001525878906,33.599998474121094,33.599998474121094,31.627580642700195,21027951,3306000.0,4021780.0,550000.0,2322430.0,383000.0,1302000.0
2020-04-14,33.95000076293945,35.5,33.79999923706055,34.900001525878906,32.85127258300781,40109851,6350000.0,3650000.0,3546000.0,2309000.0,1296000.0,366000.0
2020-04-15,35.849998474121094,36.09999847412109,34.5,34.5,32.47475051879883,37651985,2812000.0,7810454.0,690000.0,2951000.0,1011000.0,991000.0
2020-04-16,33.849998474121094,35.25,33.849998474121094,34.70000076293945,32.66300964355469,23385517,7087000.0,5071048.0,25000.0,0.0,222000.0,585000.0
2020-04-17,36.0,36.400001525878906,34.849998474121094,35.400001525878906,33.32191848754883,49086119,5128508.0,5833000.0,4305000.0,0.0,582000.0,889000.0
2020-04-20,36.0,36.900001525878906,35.54999923706055,36.75,34.59267044067383,42558512,3915000.0,6341000.0,2355000.0,0.0,1548000.0,941000.0
2020-04-21,36.900001525878906,37.75,35.45000076293945,35.70000076293945,33.604305267333984,60269808,3481000.0,15136000.0,2003000.0,467000.0,1034000.0,2553000.0
2020-04-22,35.0,36.04999923706055,34.599998474121094,35.70000076293945,33.604305267333984,28305137,2461000.0,5705000.0,3000.0,105000.0,824000.0,1307000.0
2020-04-23,36.20000076293945,36.5,35.099998474121094,35.349998474121094,33.27485275268555,35076704,2312000.0,4235933.0,558000.0,1003000.0,508000.0,1845000.0
2020-04-24,35.150001525878906,36.09999847412109,34.900001525878906,35.45000076293945,33.368980407714844,32398151,4489660.0,5004000.0,1034000.0,1412000.0,3100000.0,1208000.0
2020-04-27,35.900001525878906,36.79999923706055,35.650001525878906,36.650001525878906,34.498538970947266,27562340,4677000.0,3409000.0,885000.0,0.0,1562000.0,291000.0
2020-04-28,37.0,37.29999923706055,36.20000076293945,36.45000076293945,34.310279846191406,25029901,3419000.0,4105000.0,3000.0,0.0,1427000.0,599000.0
2020-04-29,36.79999923706055,38.29999923706055,36.75,37.54999923706055,35.345703125,55826064,3768000.0,5938000.0,1108000.0,0.0,5802000.0,1232000.0
2020-04-30,38.04999923706055,40.0,38.04999923706055,39.95000076293945,37.60482025146485,63244865,6400000.0,5921000.0,8088000.0,0.0,4549000.0,1483000.0
2020-05-04,38.900001525878906,39.900001525878906,38.70000076293945,39.5,37.18123626708984,32556389,1529000.0,6562000.0,1029000.0,0.0,1229000.0,874000.0
2020-05-05,40.45000076293945,40.75,38.900001525878906,39.09999847412109,36.80471420288086,28103611,1155000.0,4291000.0,927000.0,35000.0,1062000.0,848000.0
2020-05-06,39.5,39.900001525878906,39.0,39.25,36.9459114074707,18420314,1687000.0,3238072.0,1507000.0,0.0,1939000.0,1751000.0
2020-05-07,40.0,41.400001525878906,39.79999923706055,41.0,38.59318161010742,39872828,4356000.0,3082000.0,4598000.0,0.0,3728000.0,684000.0
2020-05-08,42.400001525878906,42.5,41.34999847412109,41.54999923706055,39.11089324951172,32430111,1292000.0,4749000.0,3249000.0,194000.0,1174000.0,1682000.0
2020-05-11,42.900001525878906,43.84999847412109,42.25,43.0,40.47577667236328,47553176,7532000.0,8056000.0,3202000.0,280000.0,3043000.0,1714000.0
2020-05-12,43.20000076293945,44.54999923706055,43.0,44.25,41.65239715576172,48489846,6498000.0,4421000.0,4107000.0,130000.0,1458000.0,2554000.0
2020-05-13,44.20000076293945,44.25,43.54999923706055,44.09999847412109,41.51120376586914,29574542,4055000.0,6455000.0,3733000.0,0.0,1147000.0,764000.0
2020-05-14,43.900001525878906,44.54999923706055,41.59999847412109,41.95000076293945,39.4874153137207,45673024,8675000.0,7098000.0,835000.0,130000.0,975000.0,4109000.0
2020-05-15,43.0,43.34999847412109,41.20000076293945,42.0,39.53447723388672,45488630,8784600.0,7384000.0,1886000.0,3165000.0,1961000.0,2389000.0
2020-05-18,40.79999923706055,41.0,38.150001525878906,38.84999847412109,36.56938934326172,52581909,13103000.0,9040000.0,3464000.0,2506000.0,702000.0,4813095.0
2020-05-19,40.400001525878906,40.79999923706055,38.900001525878906,39.29999923706055,36.992977142333984,40607901,5066000.0,7833000.0,3043000.0,7198000.0,2716000.0,2021000.0
2020-05-20,39.0,39.79999923706055,38.5,39.150001525878906,36.85177993774414,25165201,4381095.0,2365000.0,1478000.0,545000.0,734000.0,3390000.0
2020-05-21,39.95000076293945,41.34999847412109,39.400001525878906,41.29999923706055,38.87557220458984,44030064,3639000.0,13324000.0,1124000.0,806000.0,4606000.0,1253000.0
2020-05-22,40.650001525878906,40.84999847412109,39.5,39.59999847412109,37.27536392211914,30697478,1769000.0,9384000.0,322000.0,1180000.0,522000.0,1422000.0
2020-05-25,39.650001525878906,40.34999847412109,38.29999923706055,40.150001525878906,37.7930793762207,26054660,5135000.0,2566000.0,390000.0,2568000.0,847000.0,1653000.0
2020-05-26,40.45000076293945,41.400001525878906,40.04999923706055,40.150001525878906,37.7930793762207,29246381,2288000.0,5341000.0,387000.0,700000.0,3175000.0,2117000.0
2020-05-27,40.5,41.29999923706055,40.400001525878906,40.95000076293945,38.54611587524414,29402500,8642000.0,2281000.0,373000.0,1622000.0,735000.0,1687000.0
2020-05-28,41.70000076293945,43.29999923706055,41.650001525878906,42.09999847412109,39.628604888916016,64183273,13879320.0,6560000.0,1151000.0,100000.0,3914000.0,2016000.0
2020-05-29,42.09999847412109,42.5,41.5,42.0,39.53447723388672,23727329,1587000.0,7182000.0,25000.0,360000.0,1016000.0,1519000.0
2020-06-01,42.29999923706055,43.59999847412109,42.20000076293945,43.20000076293945,40.66403579711914,33127698,2087000.0,4712000.0,100000.0,200000.0,1885000.0,412000.0
2020-06-02,43.25,44.09999847412109,42.59999847412109,43.20000076293945,40.66403579711914,41188127,5158000.0,4464000.0,1418000.0,0.0,1522000.0,1978000.0
2020-06-03,44.04999923706055,44.25,43.34999847412109,44.04999923706055,41.46413803100586,31380116,4377000.0,2989000.0,423000.0,3000.0,1556000.0,821000.0
2020-06-04,44.75,45.650001525878906,44.29999923706055,44.59999847412109,41.98184967041016,36814842,4591000.0,2833000.0,1989000.0,0.0,1856000.0,1873000.0
2020-06-05,45.0,45.34999847412109,44.150001525878906,44.25,41.65239715576172,24560394,2211000.0,3032000.0,1177000.0,0.0,1108000.0,1660000.0
2020-06-08,44.95000076293945,45.59999847412109,44.29999923706055,45.25,42.593692779541016,34353884,5274000.0,2563000.0,1210000.0,0.0,2380000.0,680000.0
2020-06-09,45.54999923706055,45.75,44.900001525878906,45.59999847412109,42.92314910888672,21357461,2080000.0,1949000.0,2536000.0,264000.0,889000.0,1043000.0
2020-06-10,45.59999847412109,46.84999847412109,45.34999847412109,46.0,43.29966735839844,29875066,3505000.0,3465000.0,828000.0,304000.0,2573000.0,960000.0
2020-06-11,46.29999923706055,46.79999923706055,44.29999923706055,44.5,41.88772201538086,32276286,8576000.0,2643000.0,513000.0,0.0,1130000.0,2168000.0
2020-06-12,43.20000076293945,45.0,42.900001525878906,45.0,42.35837173461914,27694091,5538000.0,2459000.0,525000.0,1353000.0,1017000.0,1430000.0
2020-06-15,45.04999923706055,45.29999923706055,43.650001525878906,43.70000076293945,41.13468170166016,20651187,1042000.0,5742000.0,1055000.0,16000.0,474000.0,1544000.0
2020-06-16,44.79999923706055,45.04999923706055,44.25,44.79999923706055,42.170108795166016,16155656,1789000.0,3499000.0,309000.0,5000.0,1171000.0,510000.0
2020-06-17,45.25,46.75,45.150001525878906,46.04999923706055,43.34672927856445,47557776,13065000.0,3803000.0,2458000.0,2000.0,2182000.0,1286000.0
2020-06-18,46.650001525878906,48.29999923706055,46.150001525878906,47.84999847412109,45.04106521606445,47703351,7488000.0,3822000.0,1624000.0,0.0,3246000.0,1448000.0
2020-06-19,48.09999847412109,48.25,47.0,47.45000076293945,44.66455078125,31441880,3568000.0,10885374.0,966000.0,2374000.0,1280000.0,2263000.0
2020-06-22,47.09999847412109,47.5,46.5,46.59999847412109,43.864444732666016,16948546,2219000.0,1735000.0,80000.0,1150000.0,896000.0,1355000.0
2020-06-23,47.09999847412109,47.20000076293945,45.79999923706055,46.0,43.29966735839844,18821832,4414000.0,1784000.0,0.0,400000.0,487000.0,1451000.0
2020-06-24,46.5,47.150001525878906,46.0,47.09999847412109,44.3350944519043,21601931,6038000.0,3108928.0,0.0,13000.0,688000.0,592000.0
2020-06-29,46.59999847412109,47.5,46.400001525878906,46.70000076293945,43.95857620239258,16343031,6444000.0,2629000.0,0.0,773000.0,894000.0,587000.0
2020-06-30,47.29999923706055,48.70000076293945,47.09999847412109,47.70000076293945,44.89987564086914,45447976,5810000.0,14124000.0,214000.0,0.0,4041000.0,821000.0
2020-07-01,48.0,48.400001525878906,47.20000076293945,47.20000076293945,44.42922592163086,24270318,2417000.0,5676000.0,0.0,0.0,729000.0,3932000.0
2020-07-02,47.70000076293945,48.20000076293945,47.34999847412109,48.0,45.1822624206543,32654849,4199000.0,3999000.0,970000.0,450000.0,1159000.0,504000.0
2020-07-03,48.54999923706055,49.150001525878906,48.09999847412109,48.5,45.65290832519531,33344320,7920000.0,4129000.0,1761000.0,721000.0,1096000.0,990000.0
2020-07-06,49.34999847412109,50.29999923706055,48.79999923706055,50.0,47.06485366821289,31826418,6349000.0,3602000.0,200000.0,796000.0,1482000.0,560000.0
2020-07-07,50.59999847412109,50.900001525878906,48.20000076293945,49.34999847412109,46.45301055908203,30414853,4753000.0,3837000.0,608000.0,1594000.0,417000.0,1796000.0
2020-07-08,50.0,50.5,49.45000076293945,49.79999923706055,46.87659454345703,26104397,3703000.0,5889000.0,2500000.0,1409000.0,1865000.0,506000.0
2020-07-09,49.09999847412109,49.79999923706055,48.70000076293945,49.0,47.26240921020508,23199556,3751000.0,2842000.0,1000.0,734000.0,497000.0,1554000.0
2020-07-10,49.09999847412109,49.20000076293945,45.150001525878906,45.150001525878906,43.5489387512207,38561794,3531000.0,6882500.0,0.0,7483000.0,564000.0,2347000.0
2020-07-13,45.400001525878906,46.0,44.29999923706055,45.400001525878906,43.79007339477539,25990106,5758000.0,3036000.0,500000.0,3748000.0,575000.0,564000.0
2020-07-14,45.5,46.5,45.29999923706055,45.5,43.88652420043945,20357322,2873000.0,5850000.0,0.0,1148000.0,514000.0,147000.0
2020-07-15,46.20000076293945,46.34999847412109,44.34999847412109,44.54999923706055,42.970211029052734,20339925,3328000.0,3079000.0,349000.0,3854000.0,514000.0,603000.0
2020-07-16,45.20000076293945,46.150001525878906,44.95000076293945,45.45000076293945,43.83829879760742,26488726,6244000.0,3172000.0,100000.0,510000.0,1306000.0,1570000.0
2020-07-17,46.34999847412109,46.59999847412109,45.54999923706055,45.84999847412109,44.2241096496582,25608561,2227000.0,4838000.0,200000.0,93000.0,645000.0,779000.0
2020-07-20,45.95000076293945,48.400001525878906,45.59999847412109,48.400001525878906,46.68368911743164,38145841,9529000.0,2099000.0,1743000.0,122000.0,2494000.0,828000.0
2020-07-21,49.0,50.5,48.70000076293945,49.0,47.26240921020508,57295749,8716000.0,8931000.0,5782000.0,16000.0,2014000.0,2446000.0
2020-07-22,49.29999923706055,50.5,49.09999847412109,49.45000076293945,47.69645309448242,28747997,6172000.0,1352000.0,1995000.0,34000.0,1770000.0,958000.0
2020-07-23,50.400001525878906,50.70000076293945,49.900001525878906,50.29999923706055,48.51631164550781,36673618,6516000.0,2170000.0,775000.0,0.0,976000.0,1538000.0
2020-07-24,50.5,50.59999847412109,47.79999923706055,48.400001525878906,46.68368911743164,37655711,3949000.0,7026000.0,10000.0,91000.0,673000.0,2294000.0
2020-07-27,48.75,49.09999847412109,47.400001525878906,47.54999923706055,45.86382675170898,22911543,3194000.0,3299000.0,602000.0,877000.0,1077000.0,649000.0
2020-07-28,47.84999847412109,49.0,46.5,46.900001525878906,45.23688125610352,22033051,4444217.0,3885000.0,0.0,226000.0,472000.0,786000.0
2020-07-29,47.09999847412109,47.5,46.29999923706055,47.25,45.574466705322266,14724285,3282000.0,5754000.0,1205000.0,605000.0,1087000.0,457000.0
2020-07-30,48.0,49.29999923706055,47.400001525878906,49.25,47.503543853759766,35027034,4969000.0,6544000.0,1228000.0,1644000.0,2308000.0,508000.0
2020-07-31,48.59999847412109,48.84999847412109,48.09999847412109,48.5,46.7801399230957,19682501,1005000.0,4289000.0,0.0,1398000.0,556000.0,1243000.0
2020-08-03,48.54999923706055,49.09999847412109,48.20000076293945,48.5,46.7801399230957,12104119,1727000.0,1795826.0,0.0,67000.0,193000.0,313000.0
2020-08-04,49.04999923706055,50.20000076293945,48.70000076293945,49.54999923706055,47.79290771484375,27503091,3967875.0,2798000.0,0.0,400000.0,2402000.0,303000.0
2020-08-05,49.75,53.900001525878906,49.70000076293945,52.5,50.63829803466797,98669530,23898000.0,8984000.0,252000.0,130000.0,3799000.0,4212000.0
2020-08-06,53.5,54.70000076293945,52.29999923706055,53.400001525878906,51.50638198852539,61503926,2982000.0,10565000.0,621000.0,100000.0,800000.0,2789000.0
2020-08-07,53.400001525878906,54.29999923706055,52.79999923706055,52.79999923706055,50.92765808105469,49981435,5032000.0,5510500.0,842000.0,448000.0,887000.0,791000.0
2020-08-10,52.79999923706055,54.29999923706055,51.0,51.0,49.19149017333984,59284523,7792000.0,13834000.0,468000.0,351000.0,876000.0,2894000.0
2020-08-11,51.70000076293945,53.5,51.0,52.5,50.63829803466797,59738865,15399000.0,6097000.0,496000.0,343000.0,1521000.0,1430000.0
2020-08-12,53.0,53.900001525878906,52.400001525878906,53.09999847412109,51.217018127441406,62531135,4694000.0,10689000.0,70000.0,208000.0,2511000.0,1720000.0
2020-08-13,53.59999847412109,54.400001525878906,49.0,49.25,47.503543853759766,82100828,6542000.0,18362000.0,120000.0,538000.0,802000.0,2759000.0
2020-08-14,49.20000076293945,50.70000076293945,48.29999923706055,50.5,48.70922088623047,30936647,7874000.0,4438000.0,20000.0,846000.0,1094000.0,687000.0
2020-08-17,50.5,51.29999923706055,49.70000076293945,50.20000076293945,48.41985702514648,20315814,4375000.0,5318000.0,463000.0,249000.0,172000.0,543000.0
2020-08-18,50.400001525878906,50.70000076293945,49.09999847412109,49.150001525878906,47.4070930480957,23201202,2889000.0,4662000.0,0.0,303000.0,472000.0,837000.0
2020-08-19,49.150001525878906,49.400001525878906,47.59999847412109,47.70000076293945,46.00851058959961,32898094,6816000.0,6530000.0,0.0,599000.0,254000.0,2009000.0
2020-08-20,47.29999923706055,48.0,43.0,44.04999923706055,42.48794174194336,49140955,15007000.0,6565000.0,153000.0,1726000.0,794000.0,2191000.0
2020-08-21,45.34999847412109,46.5,44.59999847412109,45.150001525878906,43.5489387512207,47143008,4846000.0,17115000.0,219000.0,34000.0,1361000.0,1168000.0
2020-08-24,45.5,45.650001525878906,44.04999923706055,45.45000076293945,43.83829879760742,26795741,8935000.0,8370000.0,1010672.0,2506000.0,757000.0,741000.0
2020-08-25,45.79999923706055,45.900001525878906,44.900001525878906,45.04999923706055,43.45248031616211,19319982,2051000.0,7690000.0,70000.0,812000.0,569000.0,63000.0
2020-08-26,44.59999847412109,45.09999847412109,43.5,44.34999847412109,42.77730178833008,25170814,3193000.0,6498000.0,0.0,2757000.0,358000.0,437000.0
2020-08-27,44.59999847412109,44.79999923706055,43.5,43.79999923706055,42.24680709838867,18145251,1728000.0,5715000.0,0.0,981000.0,1565000.0,367000.0
2020-08-28,43.95000076293945,44.29999923706055,43.09999847412109,44.29999923706055,42.72907638549805,15667433,2984000.0,4353000.0,1100000.0,0.0,621000.0,249000.0
2020-08-31,44.79999923706055,44.900001525878906,43.5,43.650001525878906,42.10212707519531,17775369,2284000.0,8045000.0,0.0,2091000.0,1065000.0,252000.0
2020-09-01,44.150001525878906,45.650001525878906,43.70000076293945,45.400001525878906,43.79007339477539,31535188,6132998.0,7216000.0,711000.0,420000.0,2828000.0,1282000.0
2020-09-02,45.400001525878906,45.650001525878906,44.54999923706055,45.0,43.40425491333008,20636887,1638000.0,5812000.0,100000.0,1093000.0,447000.0,1296000.0
2020-09-03,45.29999923706055,45.45000076293945,44.400001525878906,44.400001525878906,42.825531005859375,19088318,2729000.0,4394000.0,127000.0,2453000.0,610000.0,160000.0
2020-09-04,43.150001525878906,45.20000076293945,43.09999847412109,44.79999923706055,43.21134567260742,16595391,6633000.0,2387000.0,124000.0,0.0,849000.0,398000.0
2020-09-07,45.5,45.79999923706055,44.400001525878906,44.400001525878906,42.825531005859375,18224731,2418000.0,5246000.0,810000.0,0.0,433000.0,673000.0
2020-09-08,44.70000076293945,44.95000076293945,44.04999923706055,44.04999923706055,42.48794174194336,11614827,1239000.0,5216000.0,100000.0,0.0,520000.0,637000.0
2020-09-09,43.70000076293945,45.25,43.45000076293945,45.150001525878906,43.5489387512207,14850215,4198792.0,2419500.0,8000.0,260000.0,1116000.0,482000.0
2020-09-10,46.20000076293945,48.0,46.09999847412109,46.25,44.60992813110352,53566180,6473000.0,8004000.0,7522000.0,0.0,2123000.0,1323000.0
2020-09-11,46.70000076293945,47.70000076293945,46.400001525878906,47.29999923706055,45.6226921081543,28832981,3264000.0,6123000.0,1068000.0,0.0,454000.0,681000.0
2020-09-14,48.0,48.09999847412109,46.54999923706055,46.59999847412109,44.94751739501953,30179460,5296000.0,8518000.0,2380000.0,1282000.0,870000.0,409000.0
2020-09-15,47.20000076293945,48.0,47.0,47.5,45.81560134887695,19931019,6733000.0,4452000.0,122000.0,100749.0,1082000.0,414000.0
2020-09-16,48.09999847412109,48.29999923706055,47.0,47.04999923706055,45.38155746459961,20695366,2581000.0,5340000.0,833000.0,740000.0,241000.0,1590000.0
2020-09-17,47.04999923706055,47.75,46.84999847412109,47.0,45.33333206176758,10536797,4113000.0,2048000.0,200582.0,50000.0,383000.0,230000.0
