Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-16,13.449999809265137,13.699999809265137,13.300000190734863,13.449999809265137,11.904023170471191,258000,0,0,0,0,0,0
2020-03-17,12.300000190734863,13.199999809265137,12.300000190734863,12.600000381469728,11.151724815368652,315000,0,0,0,0,0,0
2020-03-18,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,11.151724815368652,0,0,0,0,0,0,0
2020-03-19,12.899999618530272,13.25,12.550000190734863,12.699999809265137,11.240229606628418,1197000,0,0,0,0,0,0
2020-03-20,13.100000381469728,13.699999809265137,13.0,13.350000381469728,11.81551742553711,490000,0,0,0,0,0,0
2020-03-23,13.5,13.899999618530272,13.0,13.699999809265137,12.125287055969238,412000,0,0,0,0,0,0
2020-03-24,13.949999809265137,14.100000381469728,13.850000381469728,13.949999809265137,12.346550941467283,359000,0,0,0,0,0,0
2020-03-25,14.300000190734863,14.399999618530272,13.949999809265137,14.199999809265137,12.567815780639648,397000,0,0,0,0,0,0
2020-03-26,14.300000190734863,14.300000190734863,14.100000381469728,14.149999618530272,12.523563385009766,162000,0,0,0,0,0,0
2020-03-27,14.399999618530272,14.399999618530272,14.100000381469728,14.149999618530272,12.523563385009766,392000,0,0,0,0,0,0
2020-03-30,14.0,14.300000190734863,13.949999809265137,14.25,12.612069129943848,129000,0,0,0,0,0,0
2020-03-31,14.449999809265137,14.449999809265137,14.25,14.300000190734863,12.656322479248049,137000,0,0,0,0,0,0
2020-04-01,14.199999809265137,14.350000381469728,14.149999618530272,14.25,12.612069129943848,127000,0,0,0,0,0,0
2020-04-06,14.25,14.399999618530272,14.199999809265137,14.399999618530272,12.744827270507812,132000,0,0,0,0,0,0
2020-04-07,14.5,14.600000381469728,14.399999618530272,14.600000381469728,12.921839714050291,368000,0,0,0,0,0,0
2020-04-08,14.600000381469728,14.75,14.5,14.75,13.054597854614258,346000,0,0,0,0,0,0
2020-04-09,14.800000190734863,15.100000381469728,14.699999809265137,15.0,13.275861740112305,435000,0,0,0,0,0,0
2020-04-10,15.0,15.149999618530272,14.949999809265137,15.0,13.275861740112305,355000,0,0,0,0,0,0
2020-04-13,15.100000381469728,15.100000381469728,14.800000190734863,14.899999618530272,13.187355995178224,126000,0,0,0,0,0,0
2020-04-14,15.100000381469728,15.149999618530272,14.949999809265137,15.100000381469728,13.364368438720703,156000,0,0,0,0,0,0
2020-04-15,15.050000190734863,15.300000190734863,15.050000190734863,15.199999809265137,13.452873229980469,296000,0,0,0,0,0,0
2020-04-16,15.149999618530272,15.300000190734863,15.149999618530272,15.300000190734863,13.54137897491455,255000,0,0,0,0,0,0
2020-04-17,15.399999618530272,15.600000381469728,14.800000190734863,15.050000190734863,13.320115089416504,686000,0,0,0,0,0,0
2020-04-20,14.949999809265137,15.100000381469728,14.800000190734863,14.899999618530272,13.187355995178224,255000,0,0,0,0,0,0
2020-04-21,14.850000381469728,15.0,14.800000190734863,14.899999618530272,13.187355995178224,199000,0,0,0,0,0,0
2020-04-22,14.899999618530272,15.100000381469728,14.800000190734863,15.0,13.275861740112305,170000,0,0,0,0,0,0
2020-04-23,15.100000381469728,15.149999618530272,15.0,15.0,13.275861740112305,22000,0,0,0,0,0,0
2020-04-24,15.100000381469728,15.100000381469728,15.0,15.100000381469728,13.364368438720703,169000,0,0,0,0,0,0
2020-04-27,15.149999618530272,15.199999809265137,15.050000190734863,15.149999618530272,13.40861988067627,210000,0,0,0,0,0,0
2020-04-28,15.300000190734863,15.300000190734863,15.149999618530272,15.199999809265137,13.452873229980469,157000,0,0,0,0,0,0
2020-04-29,15.25,15.350000381469728,15.199999809265137,15.300000190734863,13.54137897491455,332000,0,0,0,0,0,0
2020-04-30,15.399999618530272,15.5,15.350000381469728,15.449999809265137,13.674137115478516,409000,0,0,0,0,0,0
2020-05-04,15.300000190734863,15.550000190734863,15.199999809265137,15.449999809265137,13.674137115478516,315000,0,0,0,0,0,0
2020-05-05,15.5,15.550000190734863,15.300000190734863,15.399999618530272,13.629884719848633,235000,0,0,0,0,0,0
2020-05-06,15.5,15.5,15.350000381469728,15.350000381469728,13.585633277893066,271000,0,0,0,0,0,0
2020-05-07,15.399999618530272,15.699999809265137,15.350000381469728,15.699999809265137,13.89540195465088,513000,0,0,0,0,0,0
2020-05-08,15.800000190734863,15.800000190734863,15.550000190734863,15.600000381469728,13.806896209716797,415000,0,0,0,0,0,0
2020-05-11,16.0,17.149999618530273,16.0,16.850000381469727,14.91321849822998,4008000,0,0,0,0,0,0
2020-05-12,16.850000381469727,17.299999237060547,16.649999618530273,17.299999237060547,15.311492919921877,1942000,0,0,0,0,0,0
2020-05-13,17.350000381469727,17.899999618530273,17.350000381469727,17.600000381469727,15.577011108398438,2021000,0,0,0,0,0,0
2020-05-14,17.5,18.100000381469727,17.299999237060547,17.450000762939453,15.444252967834473,1586000,0,0,0,0,0,0
2020-05-15,17.75,17.899999618530273,16.899999618530273,17.200000762939453,15.222989082336426,879000,0,0,0,0,0,0
2020-05-18,17.399999618530273,17.399999618530273,17.149999618530273,17.350000381469727,15.35574722290039,491000,0,0,0,0,0,0
2020-05-19,17.700000762939453,19.049999237060547,17.450000762939453,19.049999237060547,16.86034393310547,5178000,0,0,0,0,0,0
2020-05-20,19.200000762939453,19.5,18.5,18.799999237060547,16.63907814025879,6795000,0,0,0,0,0,0
2020-05-21,18.549999237060547,19.14999961853028,18.25,18.799999237060547,16.63907814025879,1530000,0,0,0,0,0,0
2020-05-22,18.799999237060547,19.049999237060547,18.39999961853028,18.39999961853028,16.285057067871094,1281000,0,0,0,0,0,0
2020-05-25,18.600000381469727,18.600000381469727,18.049999237060547,18.350000381469727,16.24080467224121,864000,0,0,0,0,0,0
2020-05-26,18.39999961853028,18.600000381469727,18.200000762939453,18.200000762939453,16.10804557800293,876000,0,0,0,0,0,0
2020-05-27,18.200000762939453,18.799999237060547,18.200000762939453,18.350000381469727,16.24080467224121,1178000,0,0,0,0,0,0
2020-05-28,18.25,18.64999961853028,18.049999237060547,18.299999237060547,16.196552276611328,805000,0,0,0,0,0,0
2020-05-29,18.25,18.64999961853028,18.200000762939453,18.549999237060547,16.417814254760742,553000,0,0,0,0,0,0
2020-06-01,18.700000762939453,18.850000381469727,18.450000762939453,18.600000381469727,16.46207046508789,534000,0,0,0,0,0,0
2020-06-02,18.600000381469727,18.799999237060547,18.450000762939453,18.5,16.37356185913086,627000,0,0,0,0,0,0
2020-06-03,18.75,18.75,18.450000762939453,18.450000762939453,16.32931137084961,553000,0,0,0,0,0,0
2020-06-04,18.600000381469727,20.25,18.600000381469727,20.25,17.922414779663086,9279000,0,0,0,0,0,0
2020-06-05,20.350000381469727,20.5,19.64999961853028,19.700000762939453,17.435632705688477,4914000,0,0,0,0,0,0
2020-06-08,20.100000381469727,20.100000381469727,19.5,19.549999237060547,17.302873611450195,1716000,0,0,0,0,0,0
2020-06-09,19.950000762939453,20.0,19.549999237060547,19.89999961853028,17.612642288208008,1034000,0,0,0,0,0,0
2020-06-10,20.049999237060547,20.049999237060547,18.950000762939453,19.14999961853028,16.948850631713867,2216000,0,0,0,0,0,0
2020-06-11,19.200000762939453,19.200000762939453,18.5,18.549999237060547,16.417814254760742,1499000,0,0,0,0,0,0
2020-06-12,18.39999961853028,18.75,17.899999618530273,18.75,16.59482765197754,786000,0,0,0,0,0,0
2020-06-15,18.799999237060547,18.89999961853028,18.299999237060547,18.64999961853028,16.50632095336914,560000,0,0,0,0,0,0
2020-06-16,19.0,19.39999961853028,18.850000381469727,19.14999961853028,16.948850631713867,921000,0,0,0,0,0,0
2020-06-17,19.25,19.299999237060547,19.0,19.0,16.816091537475586,442000,0,0,0,0,0,0
2020-06-18,19.14999961853028,19.299999237060547,18.950000762939453,19.100000381469727,16.90459632873535,499000,0,0,0,0,0,0
2020-06-19,19.299999237060547,19.350000381469727,19.100000381469727,19.200000762939453,16.993104934692383,538000,0,0,0,0,0,0
2020-06-22,19.350000381469727,19.700000762939453,19.25,19.299999237060547,17.081607818603516,759000,0,0,0,0,0,0
2020-06-23,19.450000762939453,19.450000762939453,19.049999237060547,19.200000762939453,16.993104934692383,449000,0,0,0,0,0,0
2020-06-24,19.25,19.350000381469727,18.89999961853028,18.89999961853028,16.72758674621582,592000,0,0,0,0,0,0
2020-06-29,18.850000381469727,18.850000381469727,18.64999961853028,18.75,16.59482765197754,350000,0,0,0,0,0,0
2020-06-30,18.75,19.0,18.75,18.850000381469727,16.683332443237305,310000,0,0,0,0,0,0
2020-07-01,18.850000381469727,19.049999237060547,18.850000381469727,19.0,16.816091537475586,384000,0,0,0,0,0,0
2020-07-02,19.049999237060547,19.350000381469727,19.049999237060547,19.299999237060547,17.081607818603516,456000,0,0,0,0,0,0
2020-07-03,19.39999961853028,19.450000762939453,19.25,19.350000381469727,17.12586212158203,590000,0,0,0,0,0,0
2020-07-06,19.350000381469727,20.100000381469727,19.350000381469727,19.89999961853028,17.612642288208008,1355000,0,0,0,0,0,0
2020-07-07,20.450000762939453,20.700000762939453,19.75,19.89999961853028,17.612642288208008,1832000,0,0,0,0,0,0
2020-07-08,20.0,20.5,20.0,20.39999961853028,18.05517196655273,1105000,0,0,0,0,0,0
2020-07-09,21.39999961853028,22.39999961853028,21.39999961853028,22.39999961853028,19.82528686523437,5581000,0,0,0,0,0,0
2020-07-10,23.450000762939453,23.450000762939453,20.350000381469727,21.350000381469727,18.895978927612305,4211000,0,0,0,0,0,0
2020-07-13,22.200000762939453,22.200000762939453,21.0,21.200000762939453,18.763219833374023,1737000,0,0,0,0,0,0
2020-07-14,21.200000762939453,21.5,20.75,20.89999961853028,18.49770164489746,1104000,0,0,0,0,0,0
2020-07-15,21.14999961853028,21.200000762939453,20.5,20.799999237060547,18.409194946289062,884000,0,0,0,0,0,0
2020-07-16,20.950000762939453,21.100000381469727,20.799999237060547,21.100000381469727,18.674713134765625,494000,0,0,0,0,0,0
2020-07-17,21.200000762939453,21.39999961853028,20.600000381469727,20.850000381469727,18.45344924926757,842000,0,0,0,0,0,0
2020-07-20,20.850000381469727,20.850000381469727,20.350000381469727,20.700000762939453,18.320690155029297,613000,0,0,0,0,0,0
2020-07-21,20.89999961853028,21.25,20.89999961853028,21.14999961853028,18.718965530395508,517000,0,0,0,0,0,0
2020-07-22,21.14999961853028,21.25,21.0,21.0,18.586206436157227,530000,0,0,0,0,0,0
2020-07-23,21.100000381469727,21.799999237060547,21.100000381469727,21.549999237060547,19.072986602783203,1002000,0,0,0,0,0,0
2020-07-24,21.850000381469727,21.89999961853028,21.0,21.14999961853028,18.718965530395508,982000,0,0,0,0,0,0
2020-07-27,21.25,21.350000381469727,20.700000762939453,20.75,18.36494255065918,817000,0,0,0,0,0,0
2020-07-28,20.75,20.950000762939453,20.39999961853028,20.39999961853028,18.05517196655273,986000,0,0,0,0,0,0
2020-07-29,20.39999961853028,20.64999961853028,20.200000762939453,20.549999237060547,18.187931060791016,1009000,0,0,0,0,0,0
2020-07-30,19.25,19.89999961853028,19.200000762939453,19.850000381469727,18.75482749938965,1008000,0,0,0,0,0,0
2020-07-31,19.64999961853028,19.850000381469727,19.5,19.600000381469727,18.51861953735352,518000,0,0,0,0,0,0
2020-08-03,19.600000381469727,20.75,19.600000381469727,20.75,19.60517120361328,1566000,0,0,0,0,0,0
2020-08-04,21.100000381469727,21.700000762939453,20.799999237060547,21.049999237060547,19.88861846923828,1983000,0,0,0,0,0,0
2020-08-05,21.049999237060547,21.350000381469727,20.700000762939453,20.799999237060547,19.65241241455078,885000,0,0,0,0,0,0
2020-08-06,20.850000381469727,20.850000381469727,20.549999237060547,20.799999237060547,19.65241241455078,633000,0,0,0,0,0,0
2020-08-07,20.950000762939453,20.950000762939453,20.700000762939453,20.75,19.60517120361328,368000,0,0,0,0,0,0
2020-08-10,20.75,20.75,20.0,20.049999237060547,18.94379234313965,858000,0,0,0,0,0,0
2020-08-11,19.89999961853028,19.950000762939453,19.5,19.549999237060547,18.471378326416016,696000,0,0,0,0,0,0
2020-08-12,19.39999961853028,19.700000762939453,19.100000381469727,19.39999961853028,18.32965469360352,502000,0,0,0,0,0,0
2020-08-13,19.64999961853028,19.64999961853028,19.200000762939453,19.25,18.187931060791016,373000,0,0,0,0,0,0
2020-08-14,19.25,19.350000381469727,19.14999961853028,19.200000762939453,18.14068984985352,310000,0,0,0,0,0,0
2020-08-17,19.14999961853028,19.5,19.100000381469727,19.350000381469727,18.282413482666016,408000,0,0,0,0,0,0
2020-08-18,19.450000762939453,19.450000762939453,19.100000381469727,19.100000381469727,18.04620742797852,329000,0,0,0,0,0,0
2020-08-19,19.100000381469727,19.100000381469727,18.950000762939453,19.0,17.951723098754883,479000,0,0,0,0,0,0
2020-08-20,19.100000381469727,19.100000381469727,17.600000381469727,17.950000762939453,16.95965576171875,1029000,0,0,0,0,0,0
2020-08-21,18.14999961853028,18.350000381469727,18.049999237060547,18.200000762939453,17.19586181640625,315000,0,0,0,0,0,0
2020-08-24,18.200000762939453,18.600000381469727,18.14999961853028,18.549999237060547,17.52655029296875,302000,0,0,0,0,0,0
2020-08-25,18.64999961853028,18.700000762939453,18.299999237060547,18.549999237060547,17.52655029296875,191000,0,0,0,0,0,0
2020-08-26,18.350000381469727,18.600000381469727,18.350000381469727,18.549999237060547,17.52655029296875,157000,0,0,0,0,0,0
2020-08-27,18.600000381469727,18.64999961853028,18.450000762939453,18.549999237060547,17.52655029296875,137000,0,0,0,0,0,0
2020-08-28,18.600000381469727,18.700000762939453,18.549999237060547,18.64999961853028,17.62103271484375,140000,0,0,0,0,0,0
2020-08-31,18.799999237060547,18.89999961853028,18.64999961853028,18.75,17.715517044067383,128000,0,0,0,0,0,0
2020-09-01,18.75,18.89999961853028,18.600000381469727,18.799999237060547,17.762758255004883,153000,0,0,0,0,0,0
2020-09-02,18.700000762939453,18.700000762939453,18.600000381469727,18.700000762939453,17.668275833129883,170000,0,0,0,0,0,0
2020-09-03,18.850000381469727,19.0,18.700000762939453,18.700000762939453,17.668275833129883,166000,0,0,0,0,0,0
2020-09-04,18.200000762939453,18.5,18.200000762939453,18.350000381469727,17.33758544921875,163000,0,0,0,0,0,0
2020-09-07,18.299999237060547,18.700000762939453,18.299999237060547,18.350000381469727,17.33758544921875,101000,0,0,0,0,0,0
2020-09-08,18.39999961853028,18.39999961853028,18.049999237060547,18.100000381469727,17.10137939453125,265000,0,0,0,0,0,0
2020-09-09,17.899999618530273,18.25,17.700000762939453,18.14999961853028,17.14862060546875,411000,0,0,0,0,0,0
2020-09-10,18.14999961853028,18.350000381469727,17.899999618530273,17.899999618530273,16.912412643432617,291000,0,0,0,0,0,0
2020-09-11,18.100000381469727,18.100000381469727,17.899999618530273,17.899999618530273,16.912412643432617,206000,0,0,0,0,0,0
2020-09-14,18.100000381469727,18.14999961853028,17.799999237060547,18.14999961853028,17.14862060546875,228000,0,0,0,0,0,0
2020-09-15,18.549999237060547,19.950000762939453,18.5,19.950000762939453,18.84930992126465,5182000,0,0,0,0,0,0
2020-09-16,19.950000762939453,19.950000762939453,19.0,19.200000762939453,18.14068984985352,3133000,0,0,0,0,0,0
2020-09-17,19.39999961853028,19.39999961853028,18.950000762939453,19.049999237060547,17.998964309692383,443000,0,0,0,0,0,0
2020-09-18,19.049999237060547,19.14999961853028,18.89999961853028,18.89999961853028,17.857240676879883,352000,0,0,0,0,0,0
2020-09-21,18.89999961853028,19.0,18.549999237060547,18.600000381469727,17.573793411254883,259000,0,0,0,0,0,0
2020-09-22,18.5,18.5,18.200000762939453,18.25,17.24310302734375,296000,0,0,0,0,0,0
2020-09-23,18.450000762939453,18.450000762939453,18.049999237060547,18.100000381469727,17.10137939453125,271000,0,0,0,0,0,0
2020-09-24,18.0,18.14999961853028,17.600000381469727,17.649999618530273,16.676206588745117,518000,0,0,0,0,0,0
2020-09-25,17.649999618530273,17.950000762939453,17.0,17.200000762939453,16.251033782958984,485000,0,0,0,0,0,0
2020-09-28,17.350000381469727,17.549999237060547,17.25,17.450000762939453,16.487241744995117,218000,0,0,0,0,0,0
2020-09-29,17.450000762939453,17.950000762939453,17.450000762939453,17.799999237060547,16.817930221557617,346000,0,0,0,0,0,0
2020-09-30,17.799999237060547,18.14999961853028,17.799999237060547,18.14999961853028,17.14862060546875,184000,0,0,0,0,0,0
2020-10-05,18.39999961853028,19.950000762939453,18.299999237060547,18.5,17.47930908203125,3135000,0,0,0,0,0,0
2020-10-06,18.39999961853028,18.75,18.39999961853028,18.75,17.715517044067383,350000,0,0,0,0,0,0
2020-10-07,18.75,18.799999237060547,18.5,18.5,17.47930908203125,152000,0,0,0,0,0,0
2020-10-08,18.549999237060547,18.75,18.549999237060547,18.549999237060547,17.52655029296875,210000,0,0,0,0,0,0
2020-10-12,18.950000762939453,19.14999961853028,18.700000762939453,18.75,17.715517044067383,457000,0,0,0,0,0,0
2020-10-13,18.75,18.89999961853028,18.600000381469727,18.799999237060547,17.762758255004883,294000,0,0,0,0,0,0
2020-10-14,18.700000762939453,18.89999961853028,18.700000762939453,18.799999237060547,17.762758255004883,213000,0,0,0,0,0,0
2020-10-15,18.89999961853028,18.950000762939453,18.549999237060547,18.549999237060547,17.52655029296875,256000,0,0,0,0,0,0
2020-10-16,18.700000762939453,18.799999237060547,18.39999961853028,18.39999961853028,17.38482666015625,137000,0,0,0,0,0,0
2020-10-19,18.549999237060547,18.700000762939453,18.549999237060547,18.64999961853028,17.62103271484375,120000,0,0,0,0,0,0
2020-10-20,18.450000762939453,18.600000381469727,18.450000762939453,18.600000381469727,17.573793411254883,111000,0,0,0,0,0,0
2020-10-21,18.600000381469727,18.75,18.549999237060547,18.700000762939453,17.668275833129883,79000,0,0,0,0,0,0
2020-10-22,18.700000762939453,18.850000381469727,18.549999237060547,18.700000762939453,17.668275833129883,176000,0,0,0,0,0,0
2020-10-23,18.799999237060547,18.850000381469727,18.64999961853028,18.75,17.715517044067383,73000,0,0,0,0,0,0
2020-10-26,18.600000381469727,18.799999237060547,18.600000381469727,18.75,17.715517044067383,81000,0,0,0,0,0,0
2020-10-27,18.549999237060547,18.700000762939453,18.549999237060547,18.64999961853028,17.62103271484375,61000,0,0,0,0,0,0
2020-10-28,18.5,18.600000381469727,18.39999961853028,18.450000762939453,17.432069778442383,130000,0,0,0,0,0,0
2020-10-29,18.200000762939453,18.299999237060547,18.100000381469727,18.200000762939453,17.19586181640625,156000,0,0,0,0,0,0
2020-10-30,18.200000762939453,18.450000762939453,18.0,18.0,17.00689697265625,182000,0,0,0,0,0,0
2020-11-02,18.100000381469727,18.350000381469727,18.100000381469727,18.25,17.24310302734375,201000,0,0,0,0,0,0
2020-11-03,18.39999961853028,18.5,18.299999237060547,18.450000762939453,17.432069778442383,174000,0,0,0,0,0,0
2020-11-04,18.450000762939453,18.5,18.200000762939453,18.450000762939453,17.432069778442383,119000,0,0,0,0,0,0
2020-11-05,18.600000381469727,18.600000381469727,18.299999237060547,18.350000381469727,17.33758544921875,79000,0,0,0,0,0,0
2020-11-06,18.450000762939453,18.64999961853028,18.450000762939453,18.5,17.47930908203125,282000,0,0,0,0,0,0
2020-11-09,18.39999961853028,18.549999237060547,18.299999237060547,18.299999237060547,17.29034423828125,166000,0,0,0,0,0,0
2020-11-10,18.450000762939453,18.450000762939453,18.25,18.299999237060547,17.29034423828125,107000,0,0,0,0,0,0
2020-11-11,18.350000381469727,18.350000381469727,18.200000762939453,18.200000762939453,17.19586181640625,185000,0,0,0,0,0,0
2020-11-12,18.25,18.39999961853028,18.200000762939453,18.25,17.24310302734375,64000,0,0,0,0,0,0
2020-11-13,18.200000762939453,18.450000762939453,18.200000762939453,18.350000381469727,17.33758544921875,81000,0,0,0,0,0,0
2020-11-16,18.5,18.5,18.350000381469727,18.450000762939453,17.432069778442383,68000,0,0,0,0,0,0
2020-11-17,18.5,18.5,18.299999237060547,18.39999961853028,17.38482666015625,114000,0,0,0,0,0,0
2020-11-18,18.39999961853028,18.600000381469727,18.39999961853028,18.600000381469727,17.573793411254883,147000,0,0,0,0,0,0
2020-11-19,18.64999961853028,18.75,18.549999237060547,18.75,17.715517044067383,240000,0,0,0,0,0,0
2020-11-20,18.89999961853028,19.0,18.75,18.799999237060547,17.762758255004883,508000,0,0,0,0,0,0
2020-11-23,18.799999237060547,19.0,18.799999237060547,18.950000762939453,17.904483795166016,239000,0,0,0,0,0,0
2020-11-24,18.950000762939453,19.049999237060547,18.799999237060547,18.850000381469727,17.809999465942383,232000,0,0,0,0,0,0
2020-11-25,18.89999961853028,18.950000762939453,18.64999961853028,18.64999961853028,17.62103271484375,131000,0,0,0,0,0,0
2020-11-26,18.64999961853028,18.75,18.64999961853028,18.700000762939453,17.668275833129883,215000,0,0,0,0,0,0
2020-11-27,18.850000381469727,18.89999961853028,18.700000762939453,18.850000381469727,17.809999465942383,145000,0,0,0,0,0,0
2020-11-30,19.100000381469727,19.100000381469727,18.89999961853028,18.950000762939453,17.904483795166016,186000,0,0,0,0,0,0
2020-12-01,19.0,19.14999961853028,18.850000381469727,19.0,17.951723098754883,175000,0,0,0,0,0,0
2020-12-02,19.100000381469727,19.100000381469727,19.0,19.049999237060547,17.998964309692383,196000,0,0,0,0,0,0
2020-12-03,19.049999237060547,19.600000381469727,19.049999237060547,19.200000762939453,18.14068984985352,642000,0,0,0,0,0,0
2020-12-04,19.350000381469727,19.350000381469727,19.0,19.049999237060547,17.998964309692383,225000,0,0,0,0,0,0
2020-12-07,19.049999237060547,19.100000381469727,18.75,18.75,17.715517044067383,237000,0,0,0,0,0,0
2020-12-08,18.75,18.950000762939453,18.75,18.850000381469727,17.809999465942383,126000,0,0,0,0,0,0
2020-12-09,19.0,19.350000381469727,19.0,19.200000762939453,18.14068984985352,377000,0,0,0,0,0,0
2020-12-10,19.299999237060547,19.64999961853028,19.049999237060547,19.100000381469727,18.04620742797852,742000,0,0,0,0,0,0
2020-12-11,19.100000381469727,19.25,18.850000381469727,18.89999961853028,17.857240676879883,208000,0,0,0,0,0,0
2020-12-14,18.950000762939453,19.39999961853028,18.950000762939453,19.299999237060547,18.235170364379883,281000,0,0,0,0,0,0
2020-12-15,19.350000381469727,19.39999961853028,19.0,19.100000381469727,18.04620742797852,116000,0,0,0,0,0,0
2020-12-16,19.100000381469727,19.299999237060547,19.100000381469727,19.200000762939453,18.14068984985352,120000,0,0,0,0,0,0
2020-12-17,19.200000762939453,19.200000762939453,19.049999237060547,19.049999237060547,17.998964309692383,121000,0,0,0,0,0,0
