Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-13,8.489999771118164,8.5,8.489999771118164,8.489999771118164,8.489999771118164,7001,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-14,8.5,8.789999961853027,8.40999984741211,8.609999656677246,8.609999656677246,100000,13000.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,8.649999618530273,8.649999618530273,8.100000381469727,8.520000457763672,8.520000457763672,172005,13000.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,8.3100004196167,8.59000015258789,8.3100004196167,8.59000015258789,8.59000015258789,37092,0.0,4000.0,0.0,0.0,0.0,0.0
2020-04-17,8.619999885559082,8.630000114440918,8.390000343322754,8.630000114440918,8.630000114440918,33806,10000.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,8.630000114440918,8.649999618530273,8.420000076293945,8.640000343322754,8.640000343322754,145324,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,8.529999732971191,8.5600004196167,8.329999923706055,8.5600004196167,8.5600004196167,84076,0.0,13000.0,0.0,0.0,0.0,0.0
2020-04-22,8.390000343322754,8.6899995803833,8.390000343322754,8.6899995803833,8.6899995803833,60439,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,8.460000038146973,8.600000381469727,8.399999618530273,8.550000190734863,8.550000190734863,117000,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-24,8.5,8.569999694824219,8.5,8.569999694824219,8.569999694824219,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,8.569999694824219,8.640000343322754,8.569999694824219,8.640000343322754,8.640000343322754,10848,2000.0,0.0,0.0,0.0,1000.0,0.0
2020-04-28,8.640000343322754,8.6899995803833,8.5,8.5,8.5,102058,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,8.699999809265137,8.699999809265137,8.430000305175781,8.640000343322754,8.640000343322754,18646,17000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,8.609999656677246,8.800000190734863,8.600000381469727,8.75,8.75,95071,28000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-04,8.680000305175781,8.770000457763672,8.680000305175781,8.680000305175781,8.680000305175781,35000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-05-05,8.680000305175781,8.850000381469727,8.649999618530273,8.850000381469727,8.850000381469727,29329,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-06,8.680000305175781,8.760000228881836,8.630000114440918,8.760000228881836,8.760000228881836,76034,0.0,10000.0,0.0,0.0,0.0,1000.0
2020-05-07,8.680000305175781,8.789999961853027,8.680000305175781,8.789999961853027,8.789999961853027,36322,9000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,8.600000381469727,8.720000267028809,8.59000015258789,8.720000267028809,8.720000267028809,31176,2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,8.680000305175781,8.800000190734863,8.680000305175781,8.800000190734863,8.800000190734863,32425,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,8.680000305175781,8.680000305175781,8.600000381469727,8.670000076293945,8.670000076293945,40000,0.0,11000.0,0.0,0.0,0.0,5000.0
2020-05-13,9.489999771118164,9.529999732971191,8.899999618530273,9.449999809265137,9.449999809265137,33936,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-14,9.399999618530272,9.399999618530272,8.65999984741211,8.75,8.75,73001,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-15,8.699999809265137,8.699999809265137,8.5,8.699999809265137,8.699999809265137,23982,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-18,8.680000305175781,8.680000305175781,8.420000076293945,8.670000076293945,8.670000076293945,13329,0.0,0.0,0.0,0.0,0.0,1000.0
2020-05-19,8.680000305175781,8.699999809265137,8.640000343322754,8.680000305175781,8.680000305175781,53060,9000.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,8.680000305175781,8.989999771118164,8.680000305175781,8.989999771118164,8.989999771118164,72111,4000.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,9.140000343322754,9.140000343322754,8.949999809265137,9.029999732971191,9.029999732971191,114590,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-22,8.9399995803833,9.300000190734863,8.9399995803833,9.0,9.0,8000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-25,8.90999984741211,9.130000114440918,8.90999984741211,9.130000114440918,9.130000114440918,31291,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-26,8.930000305175781,9.100000381469728,8.880000114440918,9.100000381469728,9.100000381469728,45112,10000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,9.050000190734863,9.100000381469728,9.029999732971191,9.100000381469728,9.100000381469728,78697,9000.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,10544,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,9.010000228881836,9.149999618530272,8.979999542236328,9.149999618530272,9.149999618530272,16000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-06-01,9.079999923706056,9.079999923706056,9.050000190734863,9.050000190734863,9.050000190734863,6000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,8.949999809265137,9.0600004196167,8.75,9.050000190734863,9.050000190734863,43982,6000.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,9.0,9.079999923706056,8.989999771118164,9.079999923706056,9.079999923706056,18566,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,9.050000190734863,9.050000190734863,8.949999809265137,9.020000457763672,9.020000457763672,78617,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,9.020000457763672,9.050000190734863,9.0,9.050000190734863,9.050000190734863,41999,0.0,8000.0,0.0,0.0,0.0,0.0
2020-06-08,8.850000381469727,9.06999969482422,8.850000381469727,9.06999969482422,9.06999969482422,6431,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,9.0,9.039999961853027,8.989999771118164,8.989999771118164,8.989999771118164,41564,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,9.06999969482422,9.09000015258789,9.0,9.09000015258789,9.09000015258789,20301,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,9.010000228881836,9.050000190734863,8.989999771118164,9.050000190734863,9.050000190734863,26000,0.0,6000.0,0.0,0.0,0.0,0.0
2020-06-12,9.0,9.050000190734863,8.989999771118164,9.050000190734863,9.050000190734863,16000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,8.989999771118164,9.039999961853027,8.850000381469727,9.039999961853027,9.039999961853027,18518,0.0,4000.0,0.0,0.0,0.0,0.0
2020-06-16,9.050000190734863,9.170000076293944,9.050000190734863,9.140000343322754,9.140000343322754,107003,8000.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,9.289999961853027,9.289999961853027,9.050000190734863,9.25,9.25,52808,6000.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,9.25,9.25,9.029999732971191,9.25,9.25,24643,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,9.050000190734863,9.260000228881836,9.020000457763672,9.25,9.25,25737,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,9.279999732971191,9.279999732971191,9.020000457763672,9.25,9.25,90945,7000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,9.149999618530272,9.149999618530272,9.140000343322754,9.140000343322754,9.140000343322754,4186,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,9.1899995803833,9.1899995803833,9.010000228881836,9.149999618530272,9.149999618530272,12909,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,9.149999618530272,9.149999618530272,9.06999969482422,9.149999618530272,9.149999618530272,31258,9000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-30,9.06999969482422,9.100000381469728,9.06999969482422,9.100000381469728,9.100000381469728,24726,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,9.100000381469728,9.100000381469728,9.0,9.100000381469728,9.100000381469728,24464,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,9.09000015258789,9.09000015258789,9.06999969482422,9.06999969482422,9.06999969482422,4470,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-03,9.06999969482422,9.140000343322754,9.0,9.140000343322754,9.140000343322754,15000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-07-06,9.079999923706056,9.199999809265137,9.079999923706056,9.18000030517578,9.18000030517578,92048,26000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-07,9.100000381469728,9.18000030517578,9.020000457763672,9.18000030517578,9.18000030517578,22606,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-08,9.010000228881836,9.18000030517578,8.989999771118164,9.18000030517578,9.18000030517578,41757,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-09,9.170000076293944,9.18000030517578,9.06999969482422,9.18000030517578,9.18000030517578,17900,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,9.050000190734863,9.109999656677246,8.920000076293945,8.960000038146973,8.960000038146973,268364,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-14,8.960000038146973,9.06999969482422,8.960000038146973,9.06999969482422,9.06999969482422,12125,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-15,9.0,9.06999969482422,9.0,9.010000228881836,9.010000228881836,28603,5000.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,9.0600004196167,9.079999923706056,9.0600004196167,9.06999969482422,9.06999969482422,17205,2000.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,9.0,9.039999961853027,8.989999771118164,9.039999961853027,9.039999961853027,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,9.050000190734863,9.050000190734863,9.0,9.0,9.0,6405,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,9.09000015258789,9.09000015258789,9.010000228881836,9.050000190734863,9.050000190734863,38005,17000.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,9.010000228881836,9.09000015258789,9.0,9.09000015258789,9.09000015258789,59087,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,9.0600004196167,9.0600004196167,8.970000267028809,9.050000190734863,9.050000190734863,15620,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-24,8.989999771118164,9.050000190734863,8.960000038146973,9.039999961853027,9.039999961853027,22000,0.0,10000.0,0.0,0.0,0.0,0.0
2020-07-27,9.0,9.020000457763672,8.949999809265137,9.020000457763672,9.020000457763672,10002,0.0,4000.0,0.0,0.0,0.0,0.0
2020-07-28,8.9399995803833,9.029999732971191,8.920000076293945,9.029999732971191,9.029999732971191,80435,0.0,4000.0,0.0,0.0,0.0,0.0
2020-07-29,9.0,9.09000015258789,9.0,9.0,9.0,24646,0.0,3000.0,0.0,0.0,0.0,0.0
2020-07-30,8.949999809265137,9.020000457763672,8.949999809265137,9.020000457763672,9.020000457763672,13501,0.0,9000.0,0.0,0.0,0.0,0.0
2020-07-31,9.039999961853027,9.100000381469728,9.029999732971191,9.100000381469728,9.100000381469728,73430,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-03,8.989999771118164,9.119999885559082,8.979999542236328,9.119999885559082,9.119999885559082,23444,0.0,14000.0,0.0,0.0,0.0,0.0
2020-08-04,9.020000457763672,9.140000343322754,9.0,9.140000343322754,9.140000343322754,41299,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-05,9.100000381469728,9.239999771118164,9.100000381469728,9.18000030517578,9.18000030517578,71559,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-06,9.15999984741211,9.18000030517578,9.050000190734863,9.18000030517578,9.18000030517578,26757,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-07,9.06999969482422,9.210000038146973,9.010000228881836,9.210000038146973,9.210000038146973,30001,0.0,8000.0,0.0,0.0,0.0,0.0
2020-08-10,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,9.050000190734863,9.119999885559082,9.050000190734863,9.119999885559082,9.119999885559082,11920,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-12,9.119999885559082,9.130000114440918,9.010000228881836,9.130000114440918,9.130000114440918,63996,0.0,6000.0,0.0,0.0,0.0,0.0
2020-08-13,9.020000457763672,9.5,9.020000457763672,9.350000381469728,9.350000381469728,36303,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,9.199999809265137,9.350000381469728,9.020000457763672,9.350000381469728,9.350000381469728,47833,0.0,4000.0,0.0,0.0,0.0,0.0
2020-08-17,9.25,9.25,9.25,9.25,9.25,3059,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,9.130000114440918,9.210000038146973,9.09000015258789,9.1899995803833,9.1899995803833,9127,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,9.380000114440918,9.380000114440918,8.430000305175781,9.149999618530272,9.149999618530272,75100,3000.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,9.010000228881836,9.010000228881836,8.850000381469727,9.0,9.0,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,9.039999961853027,9.039999961853027,8.890000343322754,9.039999961853027,9.039999961853027,28003,0.0,5000.0,0.0,0.0,0.0,0.0
2020-08-24,9.020000457763672,9.029999732971191,9.010000228881836,9.010000228881836,9.010000228881836,8000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-25,9.010000228881836,9.09000015258789,9.010000228881836,9.09000015258789,9.09000015258789,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,9.119999885559082,9.119999885559082,8.890000343322754,9.050000190734863,9.050000190734863,71072,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,9.0,9.020000457763672,8.930000305175781,9.020000457763672,9.020000457763672,15271,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-28,9.020000457763672,9.020000457763672,8.890000343322754,9.020000457763672,9.020000457763672,35358,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,9.119999885559082,9.119999885559082,8.869999885559082,9.0600004196167,9.0600004196167,91464,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-01,8.890000343322754,9.020000457763672,8.869999885559082,9.0,9.0,125001,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-02,8.920000076293945,8.989999771118164,8.850000381469727,8.960000038146973,8.960000038146973,89543,0.0,6000.0,0.0,0.0,0.0,0.0
2020-09-03,8.90999984741211,8.979999542236328,8.829999923706055,8.979999542236328,8.979999542236328,215033,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-04,8.880000114440918,8.930000305175781,8.880000114440918,8.930000305175781,8.930000305175781,8205,0.0,2000.0,0.0,0.0,0.0,0.0
2020-09-07,8.930000305175781,8.949999809265137,8.850000381469727,8.930000305175781,8.930000305175781,100723,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,8.829999923706055,8.930000305175781,8.829999923706055,8.90999984741211,8.90999984741211,16029,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,8.789999961853027,8.899999618530273,8.789999961853027,8.899999618530273,8.899999618530273,101000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-10,8.829999923706055,8.899999618530273,8.8100004196167,8.899999618530273,8.899999618530273,51001,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,8.899999618530273,8.90999984741211,8.899999618530273,8.90999984741211,8.90999984741211,10069,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,8.829999923706055,8.890000343322754,8.789999961853027,8.890000343322754,8.890000343322754,99126,10000.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,9.09000015258789,9.09000015258789,8.949999809265137,8.979999542236328,8.979999542236328,17632,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-16,8.819999694824219,8.970000267028809,8.800000190734863,8.9399995803833,8.9399995803833,29000,9000.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,8.819999694824219,8.899999618530273,8.779999732971191,8.850000381469727,8.850000381469727,128000,27000.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,8.850000381469727,8.880000114440918,8.800000190734863,8.859999656677246,8.859999656677246,54962,12000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-21,8.800000190734863,8.880000114440918,8.779999732971191,8.869999885559082,8.869999885559082,29912,5000.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,8.779999732971191,8.899999618530273,8.779999732971191,8.890000343322754,8.890000343322754,40655,0.0,2000.0,0.0,0.0,0.0,0.0
2020-09-23,8.869999885559082,8.869999885559082,8.779999732971191,8.859999656677246,8.859999656677246,41000,0.0,5000.0,0.0,0.0,1000.0,0.0
2020-09-24,8.859999656677246,8.859999656677246,8.699999809265137,8.789999961853027,8.789999961853027,46859,0.0,20000.0,0.0,0.0,0.0,0.0
2020-09-25,8.760000228881836,8.819999694824219,8.59000015258789,8.819999694824219,8.819999694824219,12000,2000.0,0.0,0.0,0.0,0.0,1000.0
2020-09-28,8.699999809265137,8.859999656677246,8.600000381469727,8.800000190734863,8.800000190734863,53827,4000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,8.800000190734863,34037,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-30,8.699999809265137,9.0,8.699999809265137,8.949999809265137,8.949999809265137,43394,0.0,2000.0,0.0,0.0,0.0,0.0
2020-10-05,8.899999618530273,8.920000076293945,8.850000381469727,8.899999618530273,8.899999618530273,22001,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-06,8.819999694824219,8.949999809265137,8.819999694824219,8.949999809265137,8.949999809265137,43001,15000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-07,8.90999984741211,8.949999809265137,8.90999984741211,8.949999809265137,8.949999809265137,16488,10000.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,8.920000076293945,8.989999771118164,8.800000190734863,8.989999771118164,8.989999771118164,50002,17000.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,8.989999771118164,8.989999771118164,8.949999809265137,8.989999771118164,8.989999771118164,68126,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,8.949999809265137,9.100000381469728,8.949999809265137,9.09000015258789,9.09000015258789,36001,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,6087,1000.0,0.0,0.0,0.0,0.0,0.0
