Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-15,17.899999618530273,18.0,17.75,17.950000762939453,16.07985496520996,694151,95000.0,137000.0,0.0,0.0,0.0,5000.0
2020-05-18,18.0,18.049999237060547,17.850000381469727,18.049999237060547,16.169437408447266,764194,205000.0,21000.0,0.0,0.0,4000.0,0.0
2020-05-19,18.049999237060547,18.25,18.0,18.25,16.348600387573242,1086632,249000.0,77000.0,0.0,0.0,0.0,32000.0
2020-05-20,18.25,18.299999237060547,18.0,18.100000381469727,16.2142276763916,377107,31000.0,32000.0,0.0,0.0,0.0,9000.0
2020-05-21,18.049999237060547,18.200000762939453,18.0,18.100000381469727,16.2142276763916,431927,192000.0,58000.0,0.0,0.0,0.0,0.0
2020-05-22,18.100000381469727,18.100000381469727,17.950000762939453,18.0,16.12464714050293,1871450,40000.0,681000.0,0.0,0.0,0.0,0.0
2020-05-25,17.950000762939453,18.0,17.700000762939453,17.950000762939453,16.07985496520996,682809,7000.0,125000.0,0.0,0.0,0.0,0.0
2020-05-26,18.0,18.0,17.75,17.799999237060547,15.945483207702637,575083,42000.0,126000.0,0.0,0.0,0.0,0.0
2020-05-27,17.950000762939453,18.0,17.799999237060547,18.0,16.12464714050293,541831,323000.0,83000.0,0.0,0.0,0.0,0.0
2020-05-28,17.950000762939453,17.950000762939453,17.649999618530273,17.700000762939453,15.85590362548828,639878,15000.0,380000.0,0.0,0.0,0.0,0.0
2020-05-29,17.649999618530273,17.75,17.600000381469727,17.700000762939453,15.85590362548828,391130,25000.0,106000.0,0.0,0.0,0.0,0.0
2020-06-01,17.700000762939453,18.100000381469727,17.549999237060547,18.0,16.12464714050293,1088028,495000.0,125000.0,0.0,0.0,23000.0,5000.0
2020-06-02,18.14999961853028,18.14999961853028,18.0,18.0,16.12464714050293,331591,69000.0,29000.0,0.0,0.0,1000.0,0.0
2020-06-03,18.100000381469727,18.5,18.100000381469727,18.450000762939453,16.52776336669922,2058744,890000.0,176000.0,0.0,0.0,5000.0,0.0
2020-06-04,18.549999237060547,18.600000381469727,18.450000762939453,18.5,16.572551727294922,1360024,85000.0,157000.0,0.0,0.0,1000.0,0.0
2020-06-05,18.549999237060547,18.600000381469727,18.350000381469727,18.450000762939453,16.52776336669922,553719,140000.0,128000.0,0.0,0.0,1000.0,0.0
2020-06-08,18.600000381469727,18.600000381469727,18.14999961853028,18.14999961853028,16.259017944335938,1492713,173000.0,182000.0,0.0,0.0,15000.0,0.0
2020-06-09,18.200000762939453,18.25,18.049999237060547,18.100000381469727,16.2142276763916,902874,303000.0,60000.0,2000.0,0.0,0.0,11000.0
2020-06-10,18.100000381469727,18.25,18.100000381469727,18.200000762939453,16.303810119628906,709611,181000.0,156000.0,0.0,0.0,4000.0,13000.0
2020-06-11,18.049999237060547,18.200000762939453,17.799999237060547,17.899999618530273,16.035064697265625,1468301,340000.0,275000.0,0.0,0.0,0.0,1000.0
2020-06-12,17.5,17.600000381469727,17.100000381469727,17.600000381469727,15.766321182250977,825152,231000.0,276000.0,0.0,0.0,0.0,16000.0
2020-06-15,17.700000762939453,17.850000381469727,17.649999618530273,17.700000762939453,15.85590362548828,771051,38000.0,405000.0,0.0,0.0,0.0,2000.0
2020-06-16,17.799999237060547,18.200000762939453,17.799999237060547,18.200000762939453,16.303810119628906,991898,616000.0,34000.0,0.0,0.0,2000.0,4000.0
2020-06-17,18.200000762939453,18.299999237060547,18.100000381469727,18.299999237060547,16.393390655517578,609038,226000.0,46000.0,0.0,0.0,0.0,0.0
2020-06-18,18.299999237060547,18.350000381469727,18.14999961853028,18.299999237060547,16.393390655517578,582079,173000.0,66000.0,0.0,0.0,0.0,0.0
2020-06-19,18.299999237060547,18.450000762939453,18.100000381469727,18.100000381469727,16.2142276763916,1372857,67000.0,665000.0,0.0,0.0,0.0,0.0
2020-06-22,18.14999961853028,18.299999237060547,18.0,18.0,16.12464714050293,1100699,236000.0,207000.0,0.0,0.0,0.0,0.0
2020-06-23,18.200000762939453,18.200000762939453,17.899999618530273,18.0,16.12464714050293,1099320,112000.0,258000.0,0.0,0.0,5000.0,6000.0
2020-06-24,18.14999961853028,18.14999961853028,17.799999237060547,18.049999237060547,16.169437408447266,1478531,326000.0,124000.0,0.0,0.0,0.0,0.0
2020-06-29,18.0,18.0,17.899999618530273,17.899999618530273,16.035064697265625,923584,181000.0,418000.0,0.0,42000.0,0.0,0.0
2020-06-30,17.950000762939453,18.14999961853028,17.950000762939453,18.100000381469727,16.2142276763916,770155,306000.0,103000.0,0.0,0.0,0.0,0.0
2020-07-01,18.100000381469727,18.39999961853028,18.100000381469727,18.25,16.348600387573242,1504855,338000.0,24000.0,0.0,0.0,0.0,0.0
2020-07-02,18.25,18.450000762939453,18.25,18.450000762939453,16.52776336669922,3769932,738000.0,129801.0,0.0,15000.0,160000.0,1000.0
2020-07-03,17.649999618530273,17.75,17.5,17.700000762939453,16.591442108154297,2011996,51000.0,358000.0,0.0,0.0,0.0,160000.0
2020-07-06,17.75,17.899999618530273,17.700000762939453,17.850000381469727,16.732046127319336,1062333,319000.0,97000.0,0.0,0.0,4000.0,0.0
2020-07-07,17.899999618530273,17.950000762939453,17.75,17.799999237060547,16.685176849365234,1081292,164000.0,294000.0,0.0,0.0,0.0,1000.0
2020-07-08,17.850000381469727,18.100000381469727,17.75,18.049999237060547,16.919519424438477,1359425,175000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-09,18.200000762939453,18.299999237060547,18.0,18.200000762939453,17.06012535095215,1939169,526000.0,72000.0,0.0,0.0,0.0,0.0
2020-07-10,18.200000762939453,18.200000762939453,17.799999237060547,17.899999618530273,16.778913497924805,963838,122000.0,360000.0,0.0,0.0,0.0,4000.0
2020-07-13,17.899999618530273,18.049999237060547,17.75,18.0,16.872652053833008,1094433,156000.0,82000.0,0.0,0.0,0.0,0.0
2020-07-14,18.0,18.0,17.75,17.799999237060547,16.685176849365234,615035,70000.0,164000.0,0.0,0.0,0.0,0.0
2020-07-15,17.899999618530273,17.899999618530273,17.649999618530273,17.799999237060547,16.685176849365234,741407,145000.0,275000.0,0.0,0.0,1000.0,0.0
2020-07-16,17.799999237060547,17.899999618530273,17.75,17.850000381469727,16.732046127319336,424417,56000.0,51000.0,0.0,0.0,0.0,9000.0
2020-07-17,17.850000381469727,17.850000381469727,17.649999618530273,17.75,16.638309478759766,451569,3000.0,204000.0,0.0,0.0,0.0,28000.0
2020-07-20,17.75,17.75,17.450000762939453,17.600000381469727,16.497703552246094,671521,125000.0,161000.0,0.0,0.0,0.0,0.0
2020-07-21,17.600000381469727,17.850000381469727,17.600000381469727,17.75,16.638309478759766,733970,364000.0,136000.0,0.0,0.0,150000.0,0.0
2020-07-22,17.850000381469727,17.850000381469727,17.75,17.850000381469727,16.732046127319336,309058,74000.0,37000.0,0.0,0.0,17000.0,0.0
2020-07-23,17.75,17.799999237060547,17.549999237060547,17.649999618530273,16.544570922851562,584732,2000.0,44000.0,0.0,0.0,0.0,0.0
2020-07-24,17.5,17.600000381469727,17.149999618530273,17.25,16.16962432861328,1085827,31000.0,438070.0,0.0,0.0,0.0,0.0
2020-07-27,17.200000762939453,17.299999237060547,16.899999618530273,16.950000762939453,15.88841438293457,686920,119000.0,316000.0,0.0,0.0,0.0,17000.0
2020-07-28,17.0,17.049999237060547,16.399999618530273,16.600000381469727,15.56033420562744,1053471,170000.0,183000.0,0.0,0.0,30000.0,40000.0
2020-07-29,16.600000381469727,17.0,16.600000381469727,16.850000381469727,15.794676780700684,529305,251000.0,14000.0,0.0,0.0,0.0,97000.0
2020-07-30,16.899999618530273,17.5,16.850000381469727,17.450000762939453,16.357099533081055,811562,241000.0,276000.0,0.0,0.0,0.0,116000.0
2020-07-31,17.450000762939453,17.450000762939453,17.149999618530273,17.25,16.16962432861328,477283,7000.0,197000.0,0.0,0.0,20000.0,0.0
2020-08-03,17.25,17.450000762939453,17.100000381469727,17.200000762939453,16.122756958007812,336030,55000.0,155000.0,0.0,0.0,0.0,42000.0
2020-08-04,17.299999237060547,17.350000381469727,17.149999618530273,17.200000762939453,16.122756958007812,354062,57000.0,101000.0,0.0,0.0,8000.0,85000.0
2020-08-05,17.149999618530273,17.5,17.149999618530273,17.399999618530273,16.310230255126953,560239,264000.0,66000.0,0.0,0.0,0.0,0.0
2020-08-06,17.399999618530273,17.5,17.350000381469727,17.450000762939453,16.357099533081055,438681,92000.0,106000.0,0.0,0.0,0.0,7000.0
2020-08-07,17.450000762939453,17.450000762939453,17.350000381469727,17.399999618530273,16.310230255126953,468725,23000.0,97000.0,0.0,0.0,0.0,0.0
2020-08-10,17.399999618530273,17.700000762939453,17.399999618530273,17.649999618530273,16.544570922851562,476251,130000.0,25000.0,0.0,0.0,0.0,2000.0
2020-08-11,17.649999618530273,17.649999618530273,17.450000762939453,17.5,16.403966903686523,367081,112000.0,184000.0,0.0,0.0,1000.0,0.0
2020-08-12,17.600000381469727,17.700000762939453,17.5,17.700000762939453,16.591442108154297,654916,32000.0,57000.0,0.0,0.0,0.0,0.0
2020-08-13,17.899999618530273,18.100000381469727,17.850000381469727,18.0,16.872652053833008,1856083,258000.0,24000.0,0.0,0.0,0.0,0.0
2020-08-14,18.049999237060547,18.100000381469727,17.950000762939453,18.0,16.872652053833008,1220913,226000.0,117000.0,0.0,0.0,0.0,0.0
2020-08-17,18.0,18.700000762939453,17.850000381469727,18.600000381469727,17.435073852539062,3025035,595000.0,60000.0,0.0,0.0,85000.0,0.0
2020-08-18,18.799999237060547,19.0,18.450000762939453,18.450000762939453,17.29446792602539,2301841,336000.0,176000.0,0.0,0.0,94000.0,0.0
2020-08-19,18.5,18.799999237060547,18.5,18.5,17.34133529663086,1468354,236000.0,80000.0,0.0,0.0,0.0,16000.0
2020-08-20,18.700000762939453,18.799999237060547,17.600000381469727,18.100000381469727,16.966388702392578,2214503,460000.0,399000.0,0.0,0.0,0.0,4000.0
2020-08-21,18.25,18.700000762939453,18.25,18.600000381469727,17.435073852539062,2334952,919000.0,133000.0,0.0,0.0,10000.0,0.0
2020-08-24,18.89999961853028,19.450000762939453,18.850000381469727,19.39999961853028,18.18496894836425,6417544,1092000.0,476000.0,0.0,0.0,0.0,0.0
2020-08-25,19.39999961853028,19.549999237060547,19.14999961853028,19.5,18.278705596923828,3065405,614000.0,216000.0,0.0,0.0,0.0,0.0
2020-08-26,19.64999961853028,19.89999961853028,19.5,19.600000381469727,18.3724422454834,2810564,205000.0,450000.0,0.0,0.0,0.0,0.0
2020-08-27,19.600000381469727,19.64999961853028,19.25,19.25,18.044363021850582,1598366,244000.0,108000.0,0.0,0.0,0.0,10000.0
2020-08-28,19.299999237060547,20.549999237060547,19.299999237060547,20.200000762939453,18.93486595153809,9088324,3065000.0,472150.0,0.0,0.0,0.0,0.0
2020-08-31,20.5,21.299999237060547,20.39999961853028,20.799999237060547,19.497285842895508,7377570,364000.0,1754000.0,0.0,0.0,0.0,0.0
2020-09-01,20.799999237060547,21.14999961853028,20.549999237060547,21.0,19.68475914001465,3611622,1892000.0,437000.0,0.0,0.0,0.0,0.0
2020-09-02,21.299999237060547,21.299999237060547,20.75,20.89999961853028,19.59102249145508,2361706,429000.0,654000.0,0.0,0.0,0.0,0.0
2020-09-03,21.049999237060547,21.14999961853028,20.799999237060547,20.89999961853028,19.59102249145508,2195237,1169000.0,274000.0,0.0,124000.0,0.0,0.0
2020-09-04,20.700000762939453,21.200000762939453,20.5,21.100000381469727,19.77849769592285,2511400,1493000.0,160000.0,0.0,0.0,0.0,20000.0
2020-09-07,21.299999237060547,22.200000762939453,21.25,21.75,20.38778686523437,4280554,792000.0,729000.0,0.0,0.0,242000.0,17000.0
2020-09-08,21.64999961853028,21.799999237060547,20.89999961853028,20.950000762939453,19.63789176940918,3053270,298000.0,639000.0,0.0,0.0,0.0,30000.0
2020-09-09,21.299999237060547,22.700000762939453,21.14999961853028,22.299999237060547,20.903339385986328,7786334,2845000.0,786000.0,0.0,0.0,52000.0,0.0
2020-09-10,22.5,22.850000381469727,21.600000381469727,22.049999237060547,20.66899681091309,4036771,407000.0,1684000.0,0.0,0.0,0.0,12000.0
2020-09-11,22.0,22.100000381469727,21.049999237060547,21.200000762939453,19.872234344482425,3968906,858000.0,641000.0,0.0,0.0,0.0,180000.0
2020-09-14,21.25,21.549999237060547,20.89999961853028,21.200000762939453,19.872234344482425,2234226,509000.0,442000.0,0.0,0.0,30000.0,55000.0
2020-09-15,21.299999237060547,21.350000381469727,20.950000762939453,21.049999237060547,19.73162841796875,1629416,449000.0,207000.0,0.0,0.0,0.0,0.0
2020-09-16,21.25,21.25,20.799999237060547,20.799999237060547,19.497285842895508,1420043,217000.0,276000.0,0.0,0.0,0.0,5000.0
2020-09-17,20.89999961853028,21.100000381469727,20.799999237060547,20.950000762939453,19.63789176940918,1182559,157000.0,262000.0,0.0,0.0,0.0,0.0
2020-09-18,21.049999237060547,21.14999961853028,20.850000381469727,20.950000762939453,19.63789176940918,1148704,321000.0,147000.0,0.0,0.0,0.0,3000.0
2020-09-21,21.100000381469727,21.799999237060547,21.100000381469727,21.39999961853028,20.05970764160156,2455370,407000.0,489000.0,0.0,0.0,0.0,0.0
2020-09-22,21.350000381469727,21.350000381469727,20.600000381469727,20.850000381469727,19.54415512084961,1699155,143000.0,650000.0,0.0,12000.0,0.0,1000.0
2020-09-23,20.850000381469727,20.89999961853028,20.100000381469727,20.200000762939453,18.93486595153809,2258614,260000.0,564000.0,0.0,0.0,0.0,0.0
2020-09-24,19.950000762939453,19.950000762939453,19.350000381469727,19.549999237060547,18.325572967529297,2014278,441000.0,549000.0,0.0,0.0,0.0,53000.0
2020-09-25,19.600000381469727,19.700000762939453,19.100000381469727,19.25,18.044363021850582,1315250,218000.0,410000.0,0.0,0.0,0.0,0.0
2020-09-28,19.299999237060547,19.64999961853028,19.25,19.600000381469727,18.3724422454834,622003,125000.0,143000.0,0.0,0.0,0.0,0.0
2020-09-29,19.799999237060547,19.799999237060547,19.39999961853028,19.64999961853028,18.4193115234375,760423,74000.0,498000.0,0.0,0.0,0.0,0.0
2020-09-30,19.700000762939453,19.799999237060547,19.549999237060547,19.75,18.51304817199707,491916,45000.0,231000.0,0.0,0.0,0.0,0.0
2020-10-05,19.75,19.89999961853028,19.600000381469727,19.799999237060547,18.55991554260254,467111,145000.0,107000.0,0.0,0.0,0.0,0.0
2020-10-06,19.850000381469727,20.350000381469727,19.799999237060547,20.350000381469727,19.075469970703125,1302866,292000.0,199000.0,0.0,0.0,0.0,0.0
2020-10-07,20.100000381469727,20.450000762939453,20.0,20.450000762939453,19.16920661926269,767463,76000.0,263000.0,0.0,0.0,0.0,0.0
2020-10-08,20.450000762939453,20.450000762939453,20.299999237060547,20.39999961853028,19.1223373413086,1117212,163000.0,252000.0,0.0,0.0,0.0,0.0
2020-10-12,20.299999237060547,20.39999961853028,20.049999237060547,20.100000381469727,18.841127395629883,931283,183000.0,87000.0,0.0,0.0,0.0,62000.0
