Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-10,90.0,90.1999969482422,88.0,90.0999984741211,83.5989990234375,218828,55000.0,7000.0,0.0,0.0,1000.0,0.0
2020-03-11,91.0,91.3000030517578,90.1999969482422,90.4000015258789,83.87735748291016,132225,9000.0,25000.0,0.0,0.0,0.0,1000.0
2020-03-12,90.0,90.0,84.5,84.80000305175781,78.6814193725586,302803,19000.0,45000.0,0.0,0.0,0.0,5000.0
2020-03-13,81.4000015258789,81.4000015258789,76.4000015258789,78.0999984741211,72.46483612060547,383604,90000.0,72000.0,0.0,10000.0,2000.0,5000.0
2020-03-16,78.5999984741211,78.5999984741211,75.4000015258789,75.69999694824219,70.23800659179688,229180,39000.0,20000.0,0.0,4000.0,0.0,0.0
2020-03-17,72.5,72.9000015258789,70.5,72.0,66.80497741699219,335637,93000.0,44000.0,0.0,0.0,2000.0,0.0
2020-03-18,72.0999984741211,73.80000305175781,72.0,72.5999984741211,67.36167907714844,196025,66000.0,57000.0,0.0,0.0,0.0,5000.0
2020-03-19,71.0999984741211,71.0999984741211,65.4000015258789,65.9000015258789,61.14510726928711,388573,74000.0,23000.0,0.0,1000.0,0.0,4000.0
2020-03-20,65.30000305175781,70.0,65.30000305175781,69.5999984741211,64.57814025878906,302055,40000.0,160738.0,0.0,1000.0,0.0,2000.0
2020-03-23,68.4000015258789,68.4000015258789,64.0,64.0,59.38219833374024,314007,7000.0,197000.0,0.0,0.0,0.0,0.0
2020-03-24,64.9000015258789,67.4000015258789,64.9000015258789,67.19999694824219,62.3513069152832,142360,37000.0,3000.0,0.0,0.0,0.0,4000.0
2020-03-25,69.0,72.5,69.0,71.5999984741211,66.433837890625,162510,27000.0,16000.0,0.0,0.0,0.0,0.0
2020-03-26,74.5,74.5,70.0,72.0,66.80497741699219,127046,10000.0,34000.0,0.0,1000.0,0.0,0.0
2020-03-27,73.30000305175781,74.0999984741211,71.80000305175781,71.80000305175781,66.6194076538086,178921,20030.0,37000.0,0.0,0.0,0.0,0.0
2020-03-30,69.9000015258789,74.5,69.5999984741211,74.5,69.12459564208984,237319,46000.0,39000.0,0.0,0.0,0.0,0.0
2020-03-31,75.0,75.80000305175781,74.5999984741211,75.80000305175781,70.33079528808594,188377,9000.0,63000.0,0.0,0.0,0.0,0.0
2020-04-01,76.80000305175781,82.0,76.69999694824219,78.0999984741211,72.46483612060547,283423,13000.0,85000.0,0.0,0.0,0.0,0.0
2020-04-06,78.5,78.69999694824219,75.80000305175781,78.69999694824219,73.02154541015625,216698,30000.0,76000.0,0.0,0.0,0.0,0.0
2020-04-07,79.30000305175781,80.0999984741211,78.80000305175781,79.5999984741211,73.85661315917969,196500,13000.0,69000.0,0.0,0.0,0.0,0.0
2020-04-08,79.69999694824219,80.69999694824219,79.0,80.19999694824219,74.41331481933594,183655,31000.0,21000.0,0.0,0.0,0.0,0.0
2020-04-09,80.0999984741211,83.19999694824219,80.0999984741211,80.5,74.6916732788086,146313,18000.0,44000.0,0.0,0.0,1000.0,0.0
2020-04-10,81.30000305175781,82.4000015258789,80.0999984741211,82.4000015258789,76.45458221435547,102203,8000.0,11000.0,0.0,0.0,0.0,1000.0
2020-04-13,82.30000305175781,82.30000305175781,80.30000305175781,80.5,74.6916732788086,103120,7000.0,25000.0,0.0,0.0,0.0,0.0
2020-04-14,80.5999984741211,81.0999984741211,80.5,80.80000305175781,74.97003173828125,91700,21000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-15,80.80000305175781,81.5,80.80000305175781,81.5,75.61952209472656,142793,57000.0,13000.0,0.0,0.0,0.0,0.0
2020-04-16,81.0999984741211,81.80000305175781,80.5,81.80000305175781,75.89787292480469,100644,25610.0,25439.0,0.0,0.0,0.0,0.0
2020-04-17,82.5999984741211,83.5999984741211,81.5999984741211,83.0,77.01129150390625,197133,57000.0,49000.0,0.0,0.0,0.0,0.0
2020-04-20,83.5,83.5,82.19999694824219,82.5,76.54737091064453,44132,2000.0,8000.0,0.0,0.0,0.0,918.0
2020-04-21,82.5,82.5,79.0,79.0999984741211,73.39268493652344,161100,11000.0,90000.0,0.0,0.0,0.0,0.0
2020-04-22,79.0,81.5,78.0,81.5,75.61952209472656,105213,21000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-23,81.80000305175781,83.0,81.69999694824219,82.69999694824219,76.7329330444336,108118,32000.0,11000.0,0.0,0.0,0.0,1000.0
2020-04-24,82.9000015258789,83.0999984741211,81.69999694824219,83.0,77.01129150390625,157300,19000.0,16000.0,0.0,0.0,0.0,1000.0
2020-04-27,83.0999984741211,87.80000305175781,83.0,87.80000305175781,81.46495819091797,178565,36000.0,10000.0,0.0,0.0,0.0,0.0
2020-04-28,88.69999694824219,89.80000305175781,86.9000015258789,89.80000305175781,83.32064819335938,115088,4000.0,27000.0,0.0,0.0,0.0,0.0
2020-04-29,89.9000015258789,91.0,89.0999984741211,90.0999984741211,83.5989990234375,144870,28000.0,6376.0,0.0,0.0,0.0,0.0
2020-04-30,90.3000030517578,91.8000030517578,90.3000030517578,91.8000030517578,85.17634582519531,143523,23000.0,25000.0,2000.0,0.0,0.0,5000.0
2020-05-04,90.8000030517578,90.8000030517578,89.0999984741211,90.1999969482422,83.69178771972656,110241,6000.0,47000.0,0.0,0.0,0.0,0.0
2020-05-05,91.1999969482422,91.1999969482422,89.4000015258789,89.9000015258789,83.4134292602539,75297,3000.0,23000.0,0.0,0.0,0.0,0.0
2020-05-06,90.1999969482422,90.9000015258789,89.0,90.8000030517578,84.24849700927734,111328,12000.0,17000.0,0.0,0.0,0.0,0.0
2020-05-07,90.0999984741211,91.0,89.69999694824219,90.8000030517578,84.24849700927734,61186,15000.0,13000.0,0.0,0.0,0.0,0.0
2020-05-08,90.8000030517578,91.8000030517578,90.6999969482422,91.1999969482422,84.61962890625,101356,13000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-11,91.9000015258789,94.5999984741211,91.3000030517578,91.8000030517578,85.17634582519531,117251,19000.0,16000.0,0.0,0.0,0.0,0.0
2020-05-12,91.0999984741211,91.4000015258789,89.9000015258789,91.0,84.4340591430664,78421,1000.0,26000.0,0.0,0.0,0.0,0.0
2020-05-13,91.0,91.4000015258789,90.0999984741211,90.8000030517578,84.24849700927734,40060,2000.0,9000.0,0.0,0.0,0.0,0.0
2020-05-14,90.8000030517578,90.8000030517578,88.5,89.9000015258789,83.4134292602539,77169,6000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-15,89.80000305175781,89.80000305175781,86.19999694824219,88.0999984741211,81.74330139160156,238934,2000.0,36000.0,0.0,0.0,1000.0,0.0
2020-05-18,88.0999984741211,88.0999984741211,84.9000015258789,84.9000015258789,78.77420043945312,130517,4000.0,33000.0,0.0,0.0,0.0,0.0
2020-05-19,86.4000015258789,86.4000015258789,84.5999984741211,84.5999984741211,78.49584197998047,62434,3000.0,6000.0,0.0,0.0,4000.0,0.0
2020-05-20,84.5999984741211,84.9000015258789,84.19999694824219,84.9000015258789,78.77420043945312,51072,13000.0,2000.0,0.0,0.0,5000.0,0.0
2020-05-21,85.0999984741211,85.5999984741211,85.0999984741211,85.30000305175781,79.14533996582031,36510,11000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-22,85.0999984741211,85.5999984741211,84.5999984741211,85.19999694824219,79.05255126953125,80564,7000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-25,85.19999694824219,85.19999694824219,84.0,84.9000015258789,78.77420043945312,70249,1000.0,10000.0,0.0,0.0,0.0,1000.0
2020-05-26,85.0,86.0,85.0,85.19999694824219,79.05255126953125,66746,12000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,85.0999984741211,85.5999984741211,85.0999984741211,85.5,79.3309097290039,35159,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-28,86.5,86.5,84.5,84.5,78.4030532836914,37105,0.0,7000.0,0.0,0.0,0.0,0.0
2020-05-29,84.5,84.80000305175781,84.0,84.80000305175781,78.6814193725586,12900,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-01,84.80000305175781,84.80000305175781,84.0,84.19999694824219,78.12470245361328,71414,4000.0,9000.0,0.0,0.0,2000.0,0.0
2020-06-02,84.5999984741211,85.19999694824219,84.19999694824219,84.4000015258789,78.3102798461914,64100,7000.0,13000.0,0.0,0.0,0.0,0.0
2020-06-03,84.4000015258789,86.0999984741211,84.4000015258789,86.0,79.79483032226562,107358,21000.0,8000.0,0.0,0.0,1000.0,1000.0
2020-06-04,86.5,86.5999984741211,85.30000305175781,85.30000305175781,79.14533996582031,105131,0.0,18020.0,0.0,0.0,0.0,0.0
2020-06-05,85.5,85.5,84.5999984741211,84.9000015258789,78.77420043945312,120707,6000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-08,86.4000015258789,86.4000015258789,85.0,85.19999694824219,79.05255126953125,91400,17000.0,2000.0,0.0,0.0,1000.0,0.0
2020-06-09,85.19999694824219,85.5999984741211,84.80000305175781,85.0,78.86698913574219,80888,9000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-10,85.80000305175781,85.80000305175781,84.69999694824219,84.69999694824219,78.588623046875,54072,9000.0,8000.0,0.0,0.0,1000.0,0.0
2020-06-11,85.5,88.0,85.4000015258789,85.4000015258789,79.23812103271484,236528,11000.0,10000.0,0.0,0.0,1000.0,1000.0
2020-06-12,80.4000015258789,82.9000015258789,80.4000015258789,82.69999694824219,76.7329330444336,183917,12000.0,25000.0,0.0,0.0,2000.0,0.0
2020-06-15,82.19999694824219,82.80000305175781,82.19999694824219,82.5,76.54737091064453,55620,2000.0,13000.0,0.0,0.0,0.0,0.0
2020-06-16,82.80000305175781,83.5999984741211,82.80000305175781,83.4000015258789,77.38243103027344,34334,7000.0,0.0,0.0,0.0,1000.0,0.0
2020-06-17,83.4000015258789,83.5999984741211,83.4000015258789,83.4000015258789,77.38243103027344,20768,2000.0,600.0,0.0,0.0,0.0,0.0
2020-06-18,84.0,84.30000305175781,82.0,83.0,77.01129150390625,72253,14000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-19,83.4000015258789,85.19999694824219,83.0,85.19999694824219,79.05255126953125,98809,45000.0,11000.0,0.0,0.0,0.0,2000.0
2020-06-22,85.19999694824219,85.19999694824219,84.19999694824219,84.30000305175781,78.21749877929688,63605,18600.0,4000.0,0.0,0.0,0.0,0.0
2020-06-23,84.5,84.5,84.0,84.0999984741211,78.03192138671875,41038,3000.0,3000.0,0.0,0.0,0.0,1000.0
2020-06-24,83.9000015258789,84.30000305175781,83.69999694824219,84.30000305175781,78.21749877929688,25248,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,83.5,84.0,83.5,83.69999694824219,77.66078186035156,23130,0.0,2000.0,0.0,0.0,0.0,1000.0
2020-06-30,83.30000305175781,84.0,83.30000305175781,83.69999694824219,77.66078186035156,25023,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,83.69999694824219,84.19999694824219,83.69999694824219,84.0,77.93913269042969,27292,2000.0,705.0,0.0,0.0,0.0,0.0
2020-07-02,84.0,84.0,83.5999984741211,83.9000015258789,77.84635162353516,59497,2000.0,2000.0,0.0,0.0,0.0,16.0
2020-07-03,83.5999984741211,84.30000305175781,83.5999984741211,84.0,77.93913269042969,35693,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-06,84.0,84.80000305175781,83.5999984741211,84.30000305175781,78.21749877929688,92355,19000.0,5000.0,0.0,0.0,5000.0,0.0
2020-07-07,84.4000015258789,88.5999984741211,84.19999694824219,87.5,81.18659973144531,232048,18000.0,27000.0,0.0,0.0,0.0,0.0
2020-07-08,87.5,88.0,86.80000305175781,88.0,81.65052032470703,97423,0.0,13000.0,0.0,0.0,0.0,0.0
2020-07-09,88.0999984741211,88.4000015258789,87.0999984741211,88.4000015258789,82.02166748046875,80667,0.0,3000.0,0.0,0.0,0.0,0.0
2020-07-10,88.4000015258789,88.4000015258789,86.80000305175781,87.30000305175781,81.00103759765625,49201,1000.0,10000.0,0.0,0.0,0.0,1000.0
2020-07-13,87.30000305175781,87.30000305175781,86.0,86.4000015258789,80.16596984863281,60117,2000.0,3000.0,0.0,0.0,1000.0,0.0
2020-07-14,86.5,86.5999984741211,85.9000015258789,86.0999984741211,79.88761901855469,36245,5000.0,1000.0,0.0,0.0,0.0,1000.0
2020-07-15,85.80000305175781,86.0,85.0999984741211,85.30000305175781,79.14533996582031,52019,5000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-16,86.0,86.0,85.19999694824219,85.5999984741211,79.42369079589844,34148,9000.0,1000.0,0.0,0.0,0.0,4000.0
2020-07-17,85.5999984741211,86.19999694824219,84.0999984741211,86.0,79.79483032226562,101400,4000.0,13000.0,0.0,0.0,2000.0,0.0
2020-07-20,85.9000015258789,85.9000015258789,84.5999984741211,85.69999694824219,79.51647186279297,36646,1000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-21,85.0,85.69999694824219,84.9000015258789,85.69999694824219,79.51647186279297,84199,14000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-22,85.69999694824219,85.9000015258789,85.19999694824219,85.19999694824219,79.05255126953125,34200,7000.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,84.80000305175781,85.5999984741211,84.5999984741211,85.4000015258789,79.23812103271484,61648,0.0,6000.0,0.0,0.0,0.0,3000.0
2020-07-24,85.4000015258789,85.4000015258789,84.19999694824219,84.19999694824219,78.12470245361328,52453,1000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-27,83.5,84.5,81.4000015258789,84.30000305175781,78.21749877929688,274534,3000.0,47000.0,0.0,0.0,0.0,0.0
2020-07-28,84.0999984741211,84.5,82.30000305175781,84.5,78.4030532836914,131698,6000.0,13000.0,0.0,0.0,0.0,0.0
2020-07-29,83.5,84.5999984741211,82.9000015258789,84.5999984741211,78.49584197998047,103728,3000.0,4000.0,0.0,0.0,0.0,1000.0
2020-07-30,83.5999984741211,84.69999694824219,83.5999984741211,84.69999694824219,78.588623046875,74681,0.0,12000.0,0.0,0.0,0.0,0.0
2020-07-31,84.69999694824219,84.9000015258789,83.80000305175781,84.19999694824219,78.12470245361328,61427,13000.0,0.0,0.0,0.0,0.0,2000.0
2020-08-03,84.19999694824219,84.69999694824219,83.4000015258789,84.5,78.4030532836914,63998,5000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-04,84.0,88.4000015258789,84.0,85.5,79.3309097290039,94689,22000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-05,85.80000305175781,86.80000305175781,85.0,86.80000305175781,80.537109375,94461,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-06,86.4000015258789,87.0,85.5999984741211,85.5999984741211,79.42369079589844,67830,0.0,13000.0,0.0,0.0,0.0,0.0
2020-08-07,85.19999694824219,85.19999694824219,83.5,84.0999984741211,78.03192138671875,149675,4000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-10,84.30000305175781,84.30000305175781,82.9000015258789,82.9000015258789,76.91850280761719,86289,3000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-11,82.0999984741211,83.30000305175781,80.80000305175781,81.19999694824219,75.3411636352539,264578,4000.0,29000.0,0.0,0.0,0.0,0.0
2020-08-12,81.19999694824219,81.5,79.69999694824219,80.19999694824219,74.41331481933594,183319,0.0,9000.0,0.0,0.0,0.0,0.0
2020-08-13,80.80000305175781,81.19999694824219,79.9000015258789,80.30000305175781,74.50611114501953,124752,10000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-14,80.4000015258789,81.19999694824219,80.4000015258789,81.19999694824219,75.3411636352539,40634,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,81.19999694824219,81.5,80.30000305175781,81.4000015258789,75.52674102783203,94794,5000.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,81.4000015258789,81.5,80.5999984741211,81.30000305175781,75.43395233154297,92774,3000.0,4000.0,0.0,0.0,1000.0,0.0
2020-08-19,81.30000305175781,81.5,80.9000015258789,81.19999694824219,75.3411636352539,160869,8000.0,7000.0,0.0,0.0,1000.0,1000.0
2020-08-20,81.0,81.5,79.5999984741211,81.30000305175781,75.43395233154297,191686,1000.0,37000.0,0.0,0.0,0.0,1000.0
2020-08-21,82.69999694824219,82.69999694824219,80.69999694824219,81.5,75.61952209472656,47309,4000.0,9000.0,0.0,0.0,0.0,1000.0
2020-08-24,81.5,81.5999984741211,81.0,81.5999984741211,75.7123031616211,61252,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-25,81.5999984741211,82.19999694824219,81.5999984741211,81.9000015258789,75.99066162109375,52202,17000.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,81.9000015258789,82.5,81.9000015258789,82.19999694824219,76.26900482177734,31535,14000.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,82.5,83.19999694824219,82.5,82.9000015258789,76.91850280761719,59648,17000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-28,82.80000305175781,83.19999694824219,82.5999984741211,83.0999984741211,77.10407257080078,48104,14000.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,83.5,83.5,82.80000305175781,82.80000305175781,76.82572174072266,63669,8000.0,1000.0,0.0,0.0,3000.0,0.0
2020-09-01,82.80000305175781,85.19999694824219,82.80000305175781,85.0999984741211,78.95976257324219,142648,39000.0,42000.0,0.0,0.0,0.0,0.0
2020-09-02,85.0999984741211,85.0999984741211,84.0,84.0,77.93913269042969,31220,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-03,84.0,85.0999984741211,83.5999984741211,84.9000015258789,78.77420043945312,127914,6000.0,2668.0,0.0,0.0,4000.0,0.0
2020-09-04,81.30000305175781,85.0,81.30000305175781,85.0,78.86698913574219,53241,9000.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,83.9000015258789,85.0999984741211,83.9000015258789,85.0999984741211,78.95976257324219,63811,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-08,84.30000305175781,85.0,84.19999694824219,84.5999984741211,78.49584197998047,73024,14000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-09,84.5999984741211,85.0,83.4000015258789,84.5,78.4030532836914,108837,13000.0,6000.0,0.0,0.0,0.0,1000.0
2020-09-10,84.4000015258789,84.9000015258789,83.80000305175781,84.5999984741211,78.49584197998047,113504,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-11,84.0,84.5999984741211,83.80000305175781,83.9000015258789,77.84635162353516,99704,0.0,3000.0,0.0,0.0,1000.0,0.0
2020-09-14,84.0,84.4000015258789,83.9000015258789,84.19999694824219,78.12470245361328,124041,10000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-15,84.19999694824219,84.19999694824219,83.5999984741211,83.80000305175781,77.75357055664062,88175,15000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-16,83.5,84.19999694824219,83.4000015258789,84.0,77.93913269042969,276433,12000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-17,79.69999694824219,80.19999694824219,79.69999694824219,80.0,78.4293212890625,146308,14000.0,6000.0,0.0,0.0,0.0,3000.0
2020-09-18,83.0,83.0,80.5,81.5,79.89986419677734,57861,19000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-21,80.4000015258789,81.30000305175781,80.4000015258789,80.5999984741211,79.01753234863281,33535,16000.0,1000.0,0.0,0.0,0.0,2000.0
2020-09-22,80.5999984741211,80.5999984741211,79.80000305175781,79.9000015258789,78.33128356933594,31145,3000.0,8000.0,0.0,1000.0,0.0,0.0
2020-09-23,79.9000015258789,80.0,79.5999984741211,80.0,78.4293212890625,30120,0.0,4000.0,0.0,0.0,0.0,0.0
2020-09-24,79.9000015258789,80.0999984741211,78.5,80.0999984741211,78.52735137939453,76880,0.0,16000.0,0.0,0.0,0.0,0.0
2020-09-25,79.30000305175781,80.19999694824219,79.30000305175781,80.19999694824219,78.6253890991211,81752,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-28,79.5,80.0,78.30000305175781,79.5,77.93913269042969,86139,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-29,79.0,79.69999694824219,78.9000015258789,79.4000015258789,77.84110260009766,26631,4000.0,1124.0,0.0,0.0,0.0,0.0
2020-09-30,79.69999694824219,79.69999694824219,79.30000305175781,79.4000015258789,77.84110260009766,21855,0.0,5000.0,0.0,0.0,1000.0,0.0
2020-10-05,79.4000015258789,79.4000015258789,78.5,79.0,77.4489517211914,38861,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,79.5999984741211,79.5999984741211,78.9000015258789,79.4000015258789,77.84110260009766,33415,6000.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,78.9000015258789,79.5999984741211,78.80000305175781,79.4000015258789,77.84110260009766,20899,10000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-08,79.0,79.5,78.9000015258789,79.5,77.93913269042969,36332,5000.0,3000.0,0.0,0.0,0.0,1000.0
2020-10-12,79.5,79.69999694824219,78.5999984741211,79.5999984741211,78.03717041015625,62797,7722.0,1000.0,0.0,0.0,0.0,0.0
2020-10-13,79.5999984741211,79.69999694824219,79.0,79.69999694824219,78.13520812988281,44041,6000.0,5000.0,0.0,0.0,0.0,2000.0
2020-10-14,79.80000305175781,80.0,79.5999984741211,80.0,78.4293212890625,42000,6000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,80.0999984741211,80.0999984741211,79.5999984741211,80.0999984741211,78.52735137939453,41226,7000.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,80.19999694824219,80.19999694824219,79.80000305175781,79.80000305175781,78.23324584960938,13345,4000.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,79.5,79.9000015258789,79.5,79.9000015258789,78.33128356933594,43366,35000.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,79.4000015258789,79.9000015258789,79.4000015258789,79.9000015258789,78.33128356933594,31263,8000.0,0.0,0.0,0.0,1000.0,0.0
2020-10-21,79.5,79.9000015258789,79.4000015258789,79.69999694824219,78.13520812988281,32630,14000.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,79.5999984741211,79.69999694824219,79.0,79.0,77.4489517211914,83126,6000.0,39876.0,0.0,0.0,2000.0,3000.0
2020-10-23,79.0,79.5,79.0,79.4000015258789,77.84110260009766,14412,5000.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,79.0,79.0,79.0,79.0,77.4489517211914,18511,6000.0,726.0,0.0,0.0,0.0,0.0
