Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-22,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,65.26139831542969,5220,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,65.26139831542969,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,67.9000015258789,67.9000015258789,67.80000305175781,67.9000015258789,65.26139831542969,10000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,67.4000015258789,68.0999984741211,67.4000015258789,68.0999984741211,65.45362854003906,4000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,67.4000015258789,67.5999984741211,67.4000015258789,67.5999984741211,64.97306060791016,3082,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,67.0999984741211,67.5,67.0999984741211,67.5,64.87694549560547,10000,2000.0,1000.0,0.0,0.0,1000.0,0.0
2020-10-30,67.5,67.5999984741211,67.5,67.5,64.87694549560547,12105,0.0,4000.0,0.0,0.0,0.0,0.0
2020-11-02,67.5,67.5999984741211,67.30000305175781,67.4000015258789,64.78083038330078,19000,1000.0,10000.0,0.0,0.0,0.0,0.0
2020-11-03,67.4000015258789,67.80000305175781,67.30000305175781,67.69999694824219,65.06916809082031,33000,13000.0,10000.0,0.0,0.0,0.0,0.0
2020-11-04,68.0999984741211,68.5999984741211,68.0,68.30000305175781,65.64585876464844,57000,3000.0,11000.0,0.0,0.0,0.0,0.0
2020-11-05,68.30000305175781,68.30000305175781,67.9000015258789,68.0,65.35751342773438,65010,3000.0,15000.0,0.0,0.0,0.0,1000.0
2020-11-06,67.5999984741211,68.9000015258789,67.5999984741211,68.0999984741211,65.45362854003906,48015,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-09,68.80000305175781,69.4000015258789,68.80000305175781,69.19999694824219,66.51087951660156,65020,4000.0,4000.0,0.0,0.0,1000.0,0.0
2020-11-10,69.5,70.69999694824219,69.4000015258789,70.0999984741211,67.37590789794922,110000,18000.0,8000.0,0.0,0.0,0.0,0.0
2020-11-11,70.69999694824219,71.5,70.5,70.5999984741211,67.85647583007812,82000,19000.0,0.0,0.0,0.0,1000.0,0.0
2020-11-12,71.0,71.19999694824219,70.69999694824219,70.9000015258789,68.14482116699219,66019,0.0,4000.0,0.0,0.0,0.0,0.0
2020-11-13,70.5999984741211,71.0,70.4000015258789,70.5,67.76036071777344,51083,0.0,2000.0,0.0,0.0,0.0,0.0
2020-11-16,70.30000305175781,70.9000015258789,70.30000305175781,70.5999984741211,67.85647583007812,39000,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-17,70.4000015258789,70.5999984741211,70.19999694824219,70.30000305175781,67.5681381225586,31000,10000.0,2000.0,0.0,0.0,49.0,0.0
2020-11-18,70.30000305175781,71.19999694824219,70.30000305175781,71.0999984741211,68.33704376220703,71076,16000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-19,71.0999984741211,71.5999984741211,70.80000305175781,71.4000015258789,68.6253890991211,77100,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-20,71.5,75.80000305175781,71.5,75.0,72.08549499511719,221038,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-23,75.5999984741211,78.0,74.9000015258789,77.19999694824219,74.19999694824219,129103,28000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-24,76.4000015258789,77.0,75.19999694824219,75.19999694824219,72.27771759033203,88070,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-11-25,75.5,75.5,74.5999984741211,75.30000305175781,72.37384033203125,75000,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-26,75.30000305175781,75.80000305175781,75.0,75.69999694824219,72.75828552246094,47000,14000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-27,75.69999694824219,76.19999694824219,75.19999694824219,76.0,73.046630859375,45079,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-30,76.0,77.19999694824219,76.0,77.19999694824219,74.19999694824219,76010,7000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-01,77.0,77.0,76.30000305175781,76.30000305175781,73.33497619628906,52000,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-02,76.30000305175781,76.80000305175781,76.30000305175781,76.4000015258789,73.43109130859375,69002,5000.0,13000.0,0.0,0.0,0.0,0.0
2020-12-03,76.19999694824219,76.4000015258789,74.0999984741211,75.0,72.08549499511719,98096,0.0,5000.0,0.0,0.0,0.0,49.0
2020-12-04,75.0,78.9000015258789,75.0,78.9000015258789,75.83393859863281,154003,31000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-07,79.0,80.0,77.0999984741211,77.30000305175781,74.2961196899414,150000,3000.0,9000.0,0.0,0.0,0.0,0.0
2020-12-08,78.19999694824219,78.4000015258789,77.5,77.5,74.48834228515625,77000,10000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-09,77.5,78.0,76.5,77.5999984741211,74.58445739746094,56000,17000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-10,78.0,78.4000015258789,77.0999984741211,77.19999694824219,74.19999694824219,80000,3000.0,8000.0,0.0,0.0,0.0,0.0
2020-12-11,77.30000305175781,77.9000015258789,76.80000305175781,77.0,74.00777435302734,104000,4000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-14,77.5,77.5,77.0999984741211,77.5,74.48834228515625,68000,12000.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,78.0,78.5,77.4000015258789,77.5,74.48834228515625,73000,3000.0,11000.0,0.0,0.0,0.0,0.0
2020-12-16,78.0,78.0,77.4000015258789,77.69999694824219,74.6805648803711,120060,42000.0,2000.0,0.0,0.0,1000.0,9000.0
2020-12-17,78.0,78.19999694824219,77.69999694824219,78.19999694824219,75.16114044189453,148000,30000.0,7000.0,0.0,0.0,0.0,1000.0
2020-12-18,77.9000015258789,78.0999984741211,77.5,77.5,74.48834228515625,65000,7000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-21,77.30000305175781,78.4000015258789,77.0,78.0,74.96891021728516,153000,64000.0,4000.0,0.0,0.0,1000.0,1000.0
2020-12-22,78.0,80.80000305175781,77.5,77.69999694824219,74.6805648803711,253001,38000.0,24000.0,0.0,0.0,0.0,0.0
2020-12-23,77.5999984741211,78.0999984741211,77.4000015258789,77.80000305175781,74.77668762207031,109001,16000.0,11000.0,0.0,0.0,0.0,0.0
2020-12-24,78.5,78.5,77.5,77.5999984741211,74.58445739746094,61001,8000.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,77.80000305175781,78.0,76.9000015258789,77.0999984741211,74.10388946533203,96249,6000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-28,77.30000305175781,77.30000305175781,76.19999694824219,76.30000305175781,73.33497619628906,213000,31250.0,32000.0,0.0,0.0,0.0,0.0
2020-12-29,76.5,76.80000305175781,75.5,75.9000015258789,72.95052337646484,90000,12000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-30,75.9000015258789,75.9000015258789,75.0,75.0,72.08549499511719,178000,28000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-31,75.30000305175781,76.0,74.9000015258789,75.9000015258789,72.95052337646484,119000,30000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-04,76.4000015258789,76.4000015258789,75.4000015258789,76.0,73.046630859375,61000,20000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-05,76.69999694824219,76.69999694824219,75.0,75.19999694824219,72.27771759033203,49000,0.0,5000.0,0.0,0.0,2000.0,0.0
2021-01-06,75.4000015258789,75.4000015258789,74.0,74.0,71.12435150146484,144000,5000.0,37000.0,0.0,0.0,0.0,0.0
2021-01-07,74.0,74.0,73.69999694824219,73.80000305175781,70.93212890625,127000,31000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-08,75.0999984741211,77.5,75.0999984741211,77.0,74.00777435302734,375000,85000.0,8000.0,0.0,0.0,0.0,0.0
2021-01-11,79.9000015258789,80.0,76.0999984741211,76.69999694824219,73.71942901611328,254000,4000.0,71000.0,0.0,0.0,0.0,0.0
2021-01-12,76.5,77.69999694824219,75.5999984741211,75.69999694824219,72.75828552246094,124002,11000.0,30000.0,0.0,0.0,0.0,0.0
2021-01-13,75.19999694824219,76.4000015258789,75.19999694824219,75.9000015258789,72.95052337646484,94000,39000.0,7000.0,0.0,0.0,1000.0,0.0
2021-01-14,75.9000015258789,75.9000015258789,74.5999984741211,75.0,72.08549499511719,104000,4000.0,19000.0,0.0,0.0,0.0,0.0
2021-01-15,75.0,75.0,72.69999694824219,73.5,70.64378356933594,140000,3000.0,48000.0,0.0,0.0,0.0,0.0
2021-01-18,72.4000015258789,72.5999984741211,71.69999694824219,72.0999984741211,69.29818725585938,78000,7000.0,14000.0,0.0,0.0,0.0,0.0
2021-01-19,73.0999984741211,73.0999984741211,72.19999694824219,72.80000305175781,69.97098541259766,112000,5000.0,12000.0,0.0,0.0,0.0,0.0
2021-01-20,72.69999694824219,72.69999694824219,69.9000015258789,70.0,67.27979278564453,257100,39000.0,64000.0,0.0,0.0,0.0,0.0
2021-01-21,71.0,71.0,70.0999984741211,70.80000305175781,68.0487060546875,58000,5000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-22,71.80000305175781,71.80000305175781,71.30000305175781,71.4000015258789,68.6253890991211,47000,5000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-25,71.4000015258789,71.4000015258789,70.5,70.69999694824219,67.95259094238281,37000,11000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-26,70.4000015258789,70.4000015258789,69.69999694824219,69.9000015258789,67.18368530273438,92000,4000.0,35000.0,0.0,0.0,0.0,0.0
2021-01-27,70.0,70.0,69.9000015258789,70.0,67.27979278564453,45000,3000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-28,69.5,70.0,69.0,69.5,66.79922485351562,64050,1000.0,8000.0,0.0,0.0,0.0,0.0
2021-01-29,69.5,69.80000305175781,68.5,68.5999984741211,65.93419647216797,86000,3000.0,8000.0,0.0,0.0,0.0,0.0
2021-02-01,68.9000015258789,71.9000015258789,68.4000015258789,70.30000305175781,67.5681381225586,60000,18000.0,4000.0,0.0,0.0,0.0,0.0
2021-02-02,70.30000305175781,70.4000015258789,69.69999694824219,69.80000305175781,67.08757019042969,33000,1000.0,7000.0,0.0,0.0,2000.0,9000.0
2021-02-03,69.5999984741211,69.9000015258789,69.30000305175781,69.5,66.79922485351562,19000,4000.0,2000.0,0.0,0.0,0.0,1000.0
2021-02-04,70.0,70.0,69.69999694824219,69.69999694824219,66.99144744873047,31500,0.0,8000.0,0.0,0.0,0.0,3000.0
2021-02-05,69.80000305175781,69.80000305175781,69.4000015258789,69.69999694824219,66.99144744873047,55032,7000.0,24000.0,0.0,0.0,0.0,0.0
2021-02-17,69.5,70.30000305175781,69.5,70.0,67.27979278564453,85000,20000.0,17000.0,0.0,0.0,0.0,0.0
2021-02-18,70.0,70.19999694824219,69.30000305175781,70.0999984741211,67.37590789794922,119000,17000.0,11000.0,0.0,0.0,0.0,4000.0
2021-02-19,70.0,70.0,69.69999694824219,69.80000305175781,67.08757019042969,46020,6000.0,14000.0,0.0,0.0,0.0,3000.0
2021-02-22,69.80000305175781,72.0,69.80000305175781,72.0,69.20207214355469,106100,28000.0,11000.0,0.0,0.0,0.0,1000.0
2021-02-23,71.5,72.80000305175781,71.0999984741211,72.19999694824219,69.39430236816406,105138,50000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-24,73.5,74.69999694824219,72.4000015258789,72.69999694824219,69.87487030029297,161052,6000.0,30000.0,0.0,0.0,0.0,0.0
2021-02-25,73.0,73.0,71.9000015258789,72.5,69.68264770507812,95000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-26,72.0999984741211,72.0999984741211,70.5999984741211,71.0,68.24093627929688,153000,3000.0,49000.0,0.0,0.0,0.0,0.0
2021-03-02,72.0,72.0,70.69999694824219,70.69999694824219,67.95259094238281,96030,2000.0,22000.0,0.0,0.0,0.0,0.0
2021-03-03,71.0,71.5999984741211,70.5,71.4000015258789,68.6253890991211,97140,32000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-04,71.0,71.5,70.80000305175781,71.30000305175781,68.52928161621094,104000,39000.0,21000.0,0.0,0.0,0.0,2000.0
2021-03-05,71.5,71.5,71.0,71.19999694824219,68.43315887451172,57000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-08,71.4000015258789,71.9000015258789,71.4000015258789,71.80000305175781,69.00984954833984,99000,25000.0,11000.0,0.0,0.0,0.0,1000.0
2021-03-09,72.0,73.19999694824219,72.0,72.80000305175781,69.97098541259766,147000,40000.0,4000.0,0.0,0.0,0.0,0.0
2021-03-10,73.5,74.80000305175781,73.30000305175781,74.4000015258789,71.5088119506836,314000,46000.0,28000.0,0.0,0.0,0.0,1000.0
2021-03-11,74.80000305175781,74.80000305175781,74.30000305175781,74.5,71.60492706298828,158100,23000.0,4000.0,0.0,0.0,3000.0,0.0
2021-03-12,75.19999694824219,76.69999694824219,74.69999694824219,76.4000015258789,73.43109130859375,337142,46000.0,7000.0,0.0,0.0,0.0,0.0
2021-03-15,77.0,77.5,76.5999984741211,77.5,74.48834228515625,385015,11000.0,6000.0,0.0,0.0,0.0,1000.0
2021-03-16,77.69999694824219,78.0,77.0999984741211,77.4000015258789,74.3922348022461,217005,0.0,12000.0,0.0,0.0,0.0,0.0
2021-03-17,76.9000015258789,77.0,75.0999984741211,75.80000305175781,72.85440826416016,230020,6000.0,29000.0,0.0,0.0,0.0,0.0
2021-03-18,75.80000305175781,76.0,75.30000305175781,75.69999694824219,72.75828552246094,101000,17000.0,10000.0,0.0,0.0,0.0,0.0
2021-03-19,75.30000305175781,75.5,74.9000015258789,74.9000015258789,71.9893798828125,185288,20000.0,64000.0,0.0,0.0,0.0,0.0
2021-03-22,75.0,76.69999694824219,75.0,76.5,73.52720642089844,131028,35000.0,7000.0,0.0,0.0,0.0,0.0
2021-03-23,77.0,77.5999984741211,76.9000015258789,77.30000305175781,74.2961196899414,276039,43000.0,18000.0,0.0,0.0,0.0,0.0
2021-03-24,77.30000305175781,77.30000305175781,76.9000015258789,77.19999694824219,74.19999694824219,122050,12000.0,10000.0,0.0,0.0,0.0,1000.0
2021-03-25,75.0,75.30000305175781,74.5,75.0,75.0,194100,27000.0,3000.0,0.0,0.0,0.0,0.0
2021-03-26,75.0,78.9000015258789,74.80000305175781,78.5,78.5,333262,64000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-29,80.0,83.0,77.0,77.0,77.0,1157529,87000.0,222000.0,0.0,0.0,0.0,2000.0
2021-03-30,77.0,77.0,74.80000305175781,75.0,75.0,516089,46000.0,54000.0,0.0,0.0,0.0,0.0
2021-03-31,75.19999694824219,75.19999694824219,73.5999984741211,73.80000305175781,73.80000305175781,378053,15000.0,61000.0,0.0,0.0,0.0,0.0
2021-04-01,73.80000305175781,74.5,72.9000015258789,74.19999694824219,74.19999694824219,305000,30000.0,39000.0,0.0,0.0,67000.0,0.0
2021-04-07,74.4000015258789,74.4000015258789,73.30000305175781,73.9000015258789,73.9000015258789,152000,5000.0,28000.0,0.0,0.0,0.0,2000.0
2021-04-08,75.0,75.4000015258789,74.30000305175781,75.4000015258789,75.4000015258789,226025,26000.0,16000.0,0.0,0.0,0.0,0.0
2021-04-09,76.0,76.0999984741211,74.5999984741211,74.80000305175781,74.80000305175781,173150,7000.0,21000.0,0.0,0.0,0.0,0.0
2021-04-12,74.19999694824219,74.19999694824219,73.0,73.5,73.5,345100,27000.0,4000.0,0.0,0.0,0.0,0.0
2021-04-13,73.4000015258789,73.4000015258789,72.5,72.5,72.5,364000,31000.0,48000.0,0.0,0.0,1000.0,0.0
2021-04-14,72.0999984741211,72.5,71.0999984741211,72.30000305175781,72.30000305175781,211007,7000.0,73000.0,0.0,0.0,2000.0,0.0
2021-04-15,72.30000305175781,73.69999694824219,72.19999694824219,73.5999984741211,73.5999984741211,160000,50000.0,13000.0,0.0,0.0,1000.0,0.0
2021-04-16,73.9000015258789,74.4000015258789,73.30000305175781,74.4000015258789,74.4000015258789,224020,55000.0,9000.0,0.0,0.0,0.0,0.0
2021-04-19,74.4000015258789,77.9000015258789,74.19999694824219,77.0999984741211,77.0999984741211,623000,100000.0,19000.0,0.0,0.0,0.0,4000.0
2021-04-20,77.19999694824219,77.19999694824219,74.5,75.0,75.0,560000,84000.0,51000.0,0.0,0.0,3000.0,0.0
2021-04-21,75.0,77.5999984741211,74.30000305175781,77.5,77.5,394011,90000.0,17000.0,0.0,0.0,0.0,2000.0
2021-04-22,78.0,79.0,75.0,75.69999694824219,75.69999694824219,830300,138000.0,107000.0,0.0,0.0,1000.0,0.0
2021-04-23,75.69999694824219,75.69999694824219,73.30000305175781,74.5,74.5,235000,16000.0,46000.0,0.0,0.0,0.0,0.0
2021-04-26,74.5,75.0999984741211,73.80000305175781,74.5,74.5,245000,43000.0,35000.0,0.0,0.0,0.0,0.0
2021-04-27,75.4000015258789,77.69999694824219,74.4000015258789,77.0999984741211,77.0999984741211,413012,204000.0,38000.0,0.0,0.0,4000.0,0.0
2021-04-28,77.0999984741211,77.19999694824219,76.0999984741211,76.5999984741211,76.5999984741211,161010,29000.0,53000.0,0.0,0.0,0.0,0.0
2021-04-29,76.69999694824219,77.0,76.19999694824219,76.19999694824219,76.19999694824219,152253,44000.0,26000.0,0.0,0.0,0.0,0.0
2021-05-03,76.19999694824219,77.0999984741211,74.19999694824219,74.5999984741211,74.5999984741211,159000,14000.0,31000.0,0.0,0.0,0.0,3000.0
2021-05-04,74.5999984741211,74.5999984741211,71.4000015258789,72.5999984741211,72.5999984741211,271105,46000.0,109000.0,0.0,0.0,3000.0,0.0
2021-05-05,72.30000305175781,75.9000015258789,72.30000305175781,74.69999694824219,74.69999694824219,167000,72000.0,6000.0,0.0,0.0,0.0,3000.0
2021-05-06,75.0,76.0999984741211,72.69999694824219,74.30000305175781,74.30000305175781,66250,13000.0,10000.0,0.0,0.0,0.0,0.0
2021-05-07,74.5999984741211,75.4000015258789,73.80000305175781,75.4000015258789,75.4000015258789,102055,30000.0,26000.0,0.0,0.0,0.0,3000.0
2021-05-10,75.4000015258789,77.0,74.5,76.4000015258789,76.4000015258789,464100,139000.0,17000.0,0.0,0.0,0.0,0.0
2021-05-11,75.80000305175781,77.0,73.80000305175781,73.80000305175781,73.80000305175781,314002,74000.0,56000.0,0.0,0.0,0.0,2000.0
2021-05-12,74.0,74.0,67.0,69.5,69.5,415382,68000.0,188000.0,0.0,0.0,6000.0,2000.0
2021-05-13,67.5,69.30000305175781,66.0,68.0,68.0,331001,27000.0,199000.0,0.0,0.0,1000.0,3000.0
2021-05-14,68.0,69.4000015258789,66.5999984741211,68.0,68.0,214170,45000.0,144000.0,0.0,0.0,1000.0,0.0
2021-05-17,65.0999984741211,66.5,63.20000076293945,64.0,64.0,271010,59000.0,90000.0,0.0,0.0,0.0,0.0
2021-05-18,64.30000305175781,68.5,64.30000305175781,68.0,68.0,126023,44000.0,29000.0,0.0,0.0,1000.0,0.0
2021-05-19,66.9000015258789,67.9000015258789,66.9000015258789,67.30000305175781,67.30000305175781,38006,11000.0,11000.0,0.0,0.0,0.0,0.0
2021-05-20,67.0999984741211,69.0999984741211,67.0,68.0999984741211,68.0999984741211,53000,14000.0,20000.0,0.0,0.0,0.0,0.0
2021-05-21,68.0999984741211,68.5999984741211,68.0999984741211,68.5,68.5,31002,7000.0,12000.0,0.0,0.0,1000.0,0.0
2021-05-24,67.80000305175781,69.5,66.5,68.30000305175781,68.30000305175781,48101,12000.0,9000.0,0.0,0.0,0.0,0.0
2021-05-25,69.0,69.5,68.5,69.19999694824219,69.19999694824219,30000,14000.0,7000.0,0.0,0.0,0.0,0.0
2021-05-26,69.0,69.19999694824219,68.9000015258789,68.9000015258789,68.9000015258789,16012,0.0,5000.0,0.0,0.0,0.0,0.0
2021-05-27,68.0999984741211,68.69999694824219,68.0999984741211,68.30000305175781,68.30000305175781,21000,3000.0,7000.0,0.0,0.0,0.0,0.0
2021-05-28,68.80000305175781,70.0,68.80000305175781,70.0,70.0,34000,3000.0,3000.0,0.0,0.0,0.0,1000.0
2021-05-31,70.0999984741211,72.5,70.0999984741211,71.9000015258789,71.9000015258789,77000,14000.0,18000.0,0.0,0.0,0.0,0.0
2021-06-01,72.5,72.9000015258789,72.0,72.5,72.5,30050,0.0,4000.0,0.0,0.0,0.0,1000.0
2021-06-02,72.80000305175781,74.80000305175781,72.80000305175781,73.69999694824219,73.69999694824219,131000,17000.0,10000.0,0.0,0.0,0.0,1000.0
2021-06-03,73.69999694824219,74.5999984741211,73.69999694824219,74.5999984741211,74.5999984741211,73500,3000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-04,74.5999984741211,74.5999984741211,73.0,73.5999984741211,73.5999984741211,26000,5000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-07,73.5999984741211,73.5999984741211,72.0,73.4000015258789,73.4000015258789,46000,7000.0,29000.0,0.0,0.0,0.0,0.0
2021-06-08,73.4000015258789,74.5999984741211,72.30000305175781,74.5999984741211,74.5999984741211,66020,26000.0,10000.0,0.0,0.0,0.0,0.0
2021-06-09,73.5999984741211,74.0,73.0999984741211,73.30000305175781,73.30000305175781,63000,5000.0,22000.0,0.0,0.0,0.0,0.0
2021-06-10,73.30000305175781,73.5,73.0,73.5,73.5,18000,2000.0,1000.0,0.0,0.0,0.0,2000.0
2021-06-11,74.4000015258789,74.4000015258789,73.30000305175781,73.80000305175781,73.80000305175781,8000,3000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-15,73.0999984741211,73.30000305175781,73.0999984741211,73.19999694824219,73.19999694824219,31000,3000.0,10000.0,0.0,0.0,0.0,0.0
2021-06-16,73.19999694824219,73.19999694824219,72.5999984741211,72.80000305175781,72.80000305175781,52000,8000.0,14000.0,0.0,0.0,0.0,0.0
2021-06-17,72.80000305175781,73.5999984741211,72.80000305175781,72.80000305175781,72.80000305175781,8000,3000.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,72.80000305175781,72.80000305175781,71.30000305175781,71.30000305175781,71.30000305175781,97042,10000.0,30000.0,0.0,0.0,3000.0,0.0
2021-06-21,71.0999984741211,71.0999984741211,68.80000305175781,69.9000015258789,69.9000015258789,94100,12000.0,9000.0,0.0,0.0,0.0,2000.0
2021-06-22,69.9000015258789,71.0,69.80000305175781,70.5,70.5,54000,8000.0,6000.0,0.0,0.0,0.0,0.0
2021-06-23,70.0,70.69999694824219,70.0,70.5,70.5,28000,3000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-24,71.0,72.80000305175781,71.0,72.5999984741211,72.5999984741211,31000,10000.0,7000.0,0.0,0.0,0.0,0.0
2021-06-25,72.5999984741211,72.5999984741211,71.80000305175781,72.0,72.0,33000,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-28,72.0,72.19999694824219,71.0,72.0,72.0,46000,6000.0,3000.0,0.0,0.0,0.0,3000.0
2021-06-29,72.0,72.9000015258789,71.9000015258789,72.5,72.5,82000,3000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-30,72.69999694824219,73.69999694824219,72.69999694824219,73.69999694824219,73.69999694824219,78000,0.0,4000.0,0.0,0.0,0.0,0.0
2021-07-01,73.69999694824219,73.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,44006,0.0,4000.0,0.0,0.0,0.0,0.0
2021-07-02,72.0,72.19999694824219,71.30000305175781,71.30000305175781,71.30000305175781,45090,1000.0,7000.0,0.0,0.0,0.0,0.0
2021-07-05,71.5999984741211,72.30000305175781,71.0,71.5,71.5,61000,5000.0,4000.0,0.0,0.0,3000.0,0.0
2021-07-06,74.0,74.0,72.0999984741211,72.19999694824219,72.19999694824219,31000,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-07,71.80000305175781,72.19999694824219,71.80000305175781,71.9000015258789,71.9000015258789,34002,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-08,71.9000015258789,71.9000015258789,71.0,71.5,71.5,21005,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-09,70.0999984741211,70.5999984741211,70.0,70.5,70.5,116094,5000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-12,70.5,70.5999984741211,69.80000305175781,70.5999984741211,70.5999984741211,76000,10000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-13,70.4000015258789,70.4000015258789,69.0,69.0999984741211,69.0999984741211,121006,2000.0,1000.0,0.0,0.0,2000.0,0.0
2021-07-14,69.30000305175781,70.0,69.0,70.0,70.0,93000,5000.0,1000.0,0.0,0.0,2000.0,0.0
2021-07-15,70.19999694824219,70.69999694824219,70.0,70.69999694824219,70.69999694824219,14000,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-16,70.69999694824219,71.0,70.5,70.5,70.5,23044,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-19,71.0,71.0999984741211,70.5,70.5,70.5,79071,4000.0,5000.0,0.0,0.0,0.0,0.0
2021-07-20,70.0999984741211,70.5,69.9000015258789,70.5,70.5,50000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-21,70.5,70.5,70.0,70.5,70.5,21043,6000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-22,70.69999694824219,70.69999694824219,69.9000015258789,70.69999694824219,70.69999694824219,31120,16000.0,3000.0,0.0,0.0,2000.0,0.0
2021-07-23,70.5999984741211,70.69999694824219,70.30000305175781,70.30000305175781,70.30000305175781,15000,7000.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,70.30000305175781,70.80000305175781,70.19999694824219,70.80000305175781,70.80000305175781,21000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,71.0,71.9000015258789,71.0,71.9000015258789,71.9000015258789,57000,19000.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,71.5999984741211,73.0,71.4000015258789,72.4000015258789,72.4000015258789,83000,3000.0,8000.0,0.0,0.0,2000.0,0.0
2021-07-29,72.4000015258789,73.30000305175781,72.4000015258789,72.5999984741211,72.5999984741211,43000,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-30,72.5,74.0,72.5,73.0999984741211,73.0999984741211,49000,4000.0,3000.0,0.0,0.0,0.0,0.0
2021-08-02,74.0999984741211,74.4000015258789,73.19999694824219,74.19999694824219,74.19999694824219,85000,12000.0,8000.0,0.0,0.0,3000.0,0.0
2021-08-03,73.69999694824219,73.9000015258789,73.5,73.5999984741211,73.5999984741211,29051,0.0,6000.0,0.0,0.0,0.0,0.0
2021-08-04,74.0,74.19999694824219,73.5999984741211,73.5999984741211,73.5999984741211,39001,2000.0,1000.0,0.0,0.0,2000.0,0.0
2021-08-05,73.5999984741211,73.9000015258789,73.30000305175781,73.80000305175781,73.80000305175781,103001,3000.0,6000.0,0.0,0.0,0.0,0.0
2021-08-06,73.5,74.30000305175781,73.30000305175781,73.69999694824219,73.69999694824219,85000,1000.0,12000.0,0.0,0.0,0.0,0.0
2021-08-09,73.19999694824219,73.5,72.9000015258789,72.9000015258789,72.9000015258789,56037,2000.0,12000.0,0.0,0.0,0.0,0.0
2021-08-10,72.9000015258789,73.0,72.5999984741211,72.69999694824219,72.69999694824219,134000,15000.0,10000.0,0.0,0.0,0.0,0.0
2021-08-11,72.9000015258789,72.9000015258789,72.0999984741211,72.5,72.5,34001,0.0,2000.0,0.0,0.0,0.0,0.0
2021-08-12,72.5,72.5,72.0,72.0,72.0,68376,6000.0,4000.0,0.0,0.0,0.0,25000.0
2021-08-13,72.19999694824219,72.19999694824219,71.9000015258789,72.0999984741211,72.0999984741211,70000,5000.0,19000.0,0.0,0.0,0.0,22000.0
