Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-10,14.449999809265137,14.600000381469728,14.300000190734863,14.5,13.846872329711914,123000,0.0,1000.0,0.0,0.0,1000.0,0.0
2020-04-13,14.350000381469728,14.649999618530272,14.149999618530272,14.600000381469728,13.942368507385254,121000,4000.0,16000.0,0.0,0.0,0.0,3000.0
2020-04-14,14.600000381469728,14.899999618530272,14.399999618530272,14.899999618530272,14.228854179382324,215000,23000.0,4000.0,0.0,0.0,1000.0,0.0
2020-04-15,14.899999618530272,15.0,14.75,14.899999618530272,14.228854179382324,107015,17000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-16,14.699999809265137,14.949999809265137,14.600000381469728,14.949999809265137,14.276602745056152,88038,0.0,30000.0,0.0,0.0,0.0,2000.0
2020-04-17,15.149999618530272,15.350000381469728,15.0,15.199999809265137,14.515341758728027,95410,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-20,15.100000381469728,15.300000190734863,15.100000381469728,15.300000190734863,14.610837936401367,59100,0.0,5000.0,0.0,0.0,0.0,0.0
2020-04-21,15.149999618530272,15.300000190734863,14.550000190734863,14.899999618530272,14.228854179382324,120079,2000.0,15000.0,0.0,0.0,0.0,1000.0
2020-04-22,14.649999618530272,14.899999618530272,14.5,14.899999618530272,14.228854179382324,52122,4000.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,15.649999618530272,15.649999618530272,14.899999618530272,15.050000190734863,14.372098922729492,66000,2000.0,8000.0,0.0,0.0,0.0,0.0
2020-04-24,15.050000190734863,15.199999809265137,14.649999618530272,15.199999809265137,14.515341758728027,104000,12000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-27,15.350000381469728,15.399999618530272,15.149999618530272,15.199999809265137,14.515341758728027,93000,16000.0,14000.0,0.0,0.0,0.0,0.0
2020-04-28,15.399999618530272,15.399999618530272,15.199999809265137,15.399999618530272,14.706332206726074,83000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-04-29,15.5,15.649999618530272,15.399999618530272,15.600000381469728,14.89732551574707,137390,53000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,15.649999618530272,15.899999618530272,15.600000381469728,15.899999618530272,15.18381118774414,99000,36000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-04,15.699999809265137,15.699999809265137,15.600000381469728,15.699999809265137,14.992819786071776,70000,0.0,9000.0,0.0,0.0,0.0,0.0
2020-05-05,15.699999809265137,15.949999809265137,15.649999618530272,15.899999618530272,15.18381118774414,102687,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-06,15.850000381469728,15.949999809265137,15.75,15.949999809265137,15.231558799743652,84005,1000.0,19000.0,0.0,0.0,0.0,0.0
2020-05-07,15.949999809265137,16.350000381469727,15.949999809265137,16.0,15.27930736541748,70000,11000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-08,16.049999237060547,16.200000762939453,16.0,16.049999237060547,15.327054977416992,89000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-11,15.899999618530272,16.149999618530273,15.899999618530272,16.149999618530273,15.422550201416016,132000,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-12,16.100000381469727,16.100000381469727,15.949999809265137,16.100000381469727,15.37480354309082,129265,0.0,23000.0,0.0,0.0,0.0,0.0
2020-05-13,15.850000381469728,16.200000762939453,15.850000381469728,16.100000381469727,15.37480354309082,148284,23000.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,16.100000381469727,16.100000381469727,15.800000190734863,15.949999809265137,15.231558799743652,223000,1000.0,16000.0,0.0,0.0,0.0,0.0
2020-05-15,15.800000190734863,16.299999237060547,15.800000190734863,16.299999237060547,15.565793991088867,263999,4000.0,10000.0,0.0,0.0,1000.0,0.0
2020-05-18,16.100000381469727,16.799999237060547,16.0,16.549999237060547,15.804532051086426,274000,0.0,6000.0,0.0,0.0,0.0,0.0
2020-05-19,16.549999237060547,16.600000381469727,16.299999237060547,16.299999237060547,15.565793991088867,85900,3000.0,0.0,0.0,0.0,5000.0,0.0
2020-05-20,15.949999809265137,16.049999237060547,15.699999809265137,15.850000381469728,15.136064529418944,45024,4000.0,2000.0,0.0,0.0,1000.0,0.0
2020-05-21,15.600000381469728,15.699999809265137,15.25,15.449999809265137,14.754080772399902,115116,6000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-22,15.199999809265137,15.399999618530272,15.0,15.0,14.324350357055664,71391,1000.0,23000.0,0.0,0.0,0.0,0.0
2020-05-25,14.899999618530272,14.899999618530272,14.600000381469728,14.75,14.085611343383787,59159,0.0,4000.0,0.0,0.0,0.0,0.0
2020-05-26,14.699999809265137,14.949999809265137,14.699999809265137,14.899999618530272,14.228854179382324,57000,20000.0,0.0,0.0,0.0,1000.0,0.0
2020-05-27,15.0,15.0,14.75,14.800000190734863,14.133359909057615,20000,0.0,11000.0,0.0,0.0,0.0,0.0
2020-05-28,14.800000190734863,14.850000381469728,14.800000190734863,14.800000190734863,14.133359909057615,20000,0.0,7000.0,0.0,0.0,0.0,0.0
2020-05-29,14.75,14.800000190734863,14.699999809265137,14.800000190734863,14.133359909057615,26119,0.0,7000.0,0.0,0.0,0.0,0.0
2020-06-01,14.800000190734863,15.350000381469728,14.75,15.350000381469728,14.658586502075195,92000,27000.0,0.0,0.0,0.0,1000.0,2000.0
2020-06-02,15.199999809265137,15.350000381469728,15.199999809265137,15.300000190734863,14.610837936401367,21000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-03,15.449999809265137,15.5,15.300000190734863,15.350000381469728,14.658586502075195,51000,3000.0,0.0,0.0,0.0,2000.0,0.0
2020-06-04,15.350000381469728,15.399999618530272,15.350000381469728,15.399999618530272,14.706332206726074,8024,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,15.399999618530272,15.449999809265137,15.300000190734863,15.449999809265137,14.754080772399902,25329,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,15.399999618530272,15.550000190734863,15.350000381469728,15.550000190734863,14.849576950073242,50069,18000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-09,15.5,15.5,15.399999618530272,15.5,14.80182933807373,53000,20000.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,15.449999809265137,15.75,15.399999618530272,15.5,14.80182933807373,45000,20000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-11,15.5,15.5,15.199999809265137,15.199999809265137,14.515341758728027,54400,3000.0,19000.0,0.0,0.0,0.0,0.0
2020-06-12,14.949999809265137,15.300000190734863,14.949999809265137,15.25,14.563090324401855,52000,12000.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,15.25,15.399999618530272,14.899999618530272,14.899999618530272,14.228854179382324,69044,0.0,13000.0,0.0,0.0,0.0,0.0
2020-06-16,15.350000381469728,15.800000190734863,15.350000381469728,15.550000190734863,14.849576950073242,137955,21000.0,9000.0,0.0,0.0,0.0,0.0
2020-06-17,15.550000190734863,15.600000381469728,15.25,15.550000190734863,14.849576950073242,89150,4000.0,0.0,0.0,0.0,0.0,2000.0
2020-06-18,15.449999809265137,15.449999809265137,15.300000190734863,15.350000381469728,14.658586502075195,91000,0.0,15000.0,0.0,0.0,0.0,0.0
2020-06-19,15.100000381469728,15.600000381469728,15.100000381469728,15.399999618530272,14.706332206726074,40000,3000.0,6000.0,0.0,0.0,0.0,1000.0
2020-06-22,15.199999809265137,15.399999618530272,15.199999809265137,15.25,14.563090324401855,69184,4000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,15.25,15.25,15.149999618530272,15.199999809265137,14.515341758728027,25000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,14.699999809265137,15.199999809265137,14.699999809265137,15.199999809265137,14.515341758728027,16000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,15.0,15.199999809265137,15.0,15.199999809265137,14.515341758728027,28080,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-30,15.199999809265137,15.449999809265137,15.0,15.449999809265137,14.754080772399902,32839,2000.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,15.199999809265137,15.25,15.199999809265137,15.25,14.563090324401855,37200,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,15.5,15.5,15.199999809265137,15.350000381469728,14.658586502075195,16239,13000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-03,15.199999809265137,15.399999618530272,15.199999809265137,15.399999618530272,14.706332206726074,29000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-06,15.300000190734863,15.399999618530272,15.199999809265137,15.399999618530272,14.706332206726074,64245,22000.0,0.0,0.0,0.0,3000.0,0.0
2020-07-07,15.399999618530272,15.449999809265137,15.300000190734863,15.350000381469728,14.658586502075195,75000,43000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-08,15.399999618530272,15.399999618530272,15.300000190734863,15.399999618530272,14.706332206726074,34191,13000.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,15.399999618530272,15.399999618530272,15.300000190734863,15.399999618530272,14.706332206726074,22215,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,15.300000190734863,15.300000190734863,14.949999809265137,15.100000381469728,14.41984748840332,81233,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-13,15.050000190734863,15.300000190734863,15.050000190734863,15.050000190734863,14.372098922729492,25000,0.0,0.0,0.0,0.0,1000.0,0.0
2020-07-14,15.100000381469728,15.100000381469728,14.949999809265137,15.0,14.324350357055664,32291,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-15,14.899999618530272,15.100000381469728,14.899999618530272,14.899999618530272,14.228854179382324,106006,8000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-16,15.050000190734863,15.100000381469728,14.949999809265137,14.949999809265137,14.276602745056152,57121,2000.0,10000.0,0.0,0.0,2000.0,3000.0
2020-07-17,14.949999809265137,15.0,14.949999809265137,14.949999809265137,14.276602745056152,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,14.949999809265137,15.100000381469728,14.949999809265137,15.050000190734863,14.372098922729492,24000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-07-21,15.100000381469728,15.25,15.0,15.199999809265137,14.515341758728027,94000,36000.0,0.0,0.0,0.0,2000.0,0.0
2020-07-22,15.050000190734863,15.199999809265137,15.0,15.100000381469728,14.41984748840332,58000,0.0,7000.0,0.0,0.0,0.0,0.0
2020-07-23,15.100000381469728,15.149999618530272,15.100000381469728,15.149999618530272,14.4675931930542,35671,0.0,0.0,0.0,0.0,0.0,2000.0
2020-07-24,15.149999618530272,15.149999618530272,14.899999618530272,15.050000190734863,14.372098922729492,62048,0.0,16000.0,0.0,0.0,0.0,1000.0
2020-07-27,15.0,15.550000190734863,14.949999809265137,15.550000190734863,14.849576950073242,101000,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-28,14.949999809265137,15.350000381469728,14.899999618530272,14.899999618530272,14.701573371887209,100145,0.0,4000.0,0.0,0.0,0.0,1000.0
2020-07-29,14.899999618530272,14.899999618530272,14.800000190734863,14.850000381469728,14.652240753173828,16000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-30,14.699999809265137,14.800000190734863,14.350000381469728,14.699999809265137,14.504237174987791,43111,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-31,14.550000190734863,14.600000381469728,14.550000190734863,14.550000190734863,14.35623550415039,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,14.5,15.449999809265137,14.5,14.75,14.553571701049805,40000,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-04,14.850000381469728,14.949999809265137,14.600000381469728,14.699999809265137,14.504237174987791,35574,0.0,13000.0,0.0,0.0,0.0,0.0
2020-08-05,14.899999618530272,14.949999809265137,14.699999809265137,14.800000190734863,14.602906227111816,18094,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-06,14.800000190734863,14.899999618530272,14.800000190734863,14.800000190734863,14.602906227111816,29000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-07,14.699999809265137,14.949999809265137,14.649999618530272,14.699999809265137,14.504237174987791,13335,4000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-10,14.699999809265137,14.949999809265137,14.699999809265137,14.949999809265137,14.75090789794922,29000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,14.949999809265137,14.949999809265137,14.699999809265137,14.850000381469728,14.652240753173828,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,14.699999809265137,14.75,14.600000381469728,14.699999809265137,14.504237174987791,17001,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-13,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,14.602906227111816,29472,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,14.800000190734863,14.800000190734863,14.699999809265137,14.800000190734863,14.602906227111816,31000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,14.800000190734863,14.800000190734863,14.5,14.75,14.553571701049805,25000,6000.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,14.75,14.800000190734863,14.699999809265137,14.800000190734863,14.602906227111816,16000,6000.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,14.899999618530272,14.899999618530272,14.699999809265137,14.699999809265137,14.504237174987791,27000,7000.0,0.0,0.0,0.0,0.0,2000.0
2020-08-20,14.699999809265137,14.699999809265137,14.0,14.100000381469728,13.91222858428955,73000,13000.0,5000.0,0.0,0.0,0.0,1000.0
2020-08-21,14.75,14.75,14.399999618530272,14.600000381469728,14.405570030212402,30000,8000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-24,14.800000190734863,14.800000190734863,14.300000190734863,14.449999809265137,14.257566452026367,27000,4000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-25,14.449999809265137,14.600000381469728,14.449999809265137,14.449999809265137,14.257566452026367,19000,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-26,14.600000381469728,14.699999809265137,14.600000381469728,14.600000381469728,14.405570030212402,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,14.550000190734863,14.699999809265137,14.550000190734863,14.600000381469728,14.405570030212402,18000,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-28,14.149999618530272,14.800000190734863,14.149999618530272,14.699999809265137,14.504237174987791,169181,16000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-31,14.899999618530272,14.899999618530272,14.699999809265137,14.699999809265137,14.504237174987791,69030,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,14.949999809265137,15.0,14.75,14.75,14.553571701049805,89000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,14.949999809265137,14.949999809265137,14.5,14.949999809265137,14.75090789794922,47819,0.0,8000.0,0.0,0.0,0.0,0.0
2020-09-03,14.949999809265137,14.949999809265137,14.800000190734863,14.899999618530272,14.701573371887209,59165,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,14.75,14.75,14.699999809265137,14.699999809265137,14.504237174987791,43000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-07,14.800000190734863,15.199999809265137,14.800000190734863,15.050000190734863,14.849576950073242,151000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,15.350000381469728,15.350000381469728,15.100000381469728,15.149999618530272,14.948244094848633,44000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,15.100000381469728,15.25,15.050000190734863,15.25,15.046913146972656,15005,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-10,15.350000381469728,15.350000381469728,15.149999618530272,15.149999618530272,14.948244094848633,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,15.149999618530272,15.350000381469728,15.100000381469728,15.149999618530272,14.948244094848633,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,15.149999618530272,15.149999618530272,15.0,15.100000381469728,14.898911476135254,43000,9000.0,1000.0,0.0,0.0,5000.0,0.0
2020-09-15,15.0,15.0,15.0,15.0,14.80024242401123,12000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,15.0,15.100000381469728,15.0,15.100000381469728,14.898911476135254,51048,25000.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,15.100000381469728,15.100000381469728,14.800000190734863,15.050000190734863,14.849576950073242,24111,11000.0,0.0,0.0,0.0,0.0,2000.0
2020-09-18,15.0,15.0,14.850000381469728,14.850000381469728,14.652240753173828,25771,5000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,14.850000381469728,14.949999809265137,14.800000190734863,14.949999809265137,14.75090789794922,38000,9000.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,14.649999618530272,14.800000190734863,14.649999618530272,14.699999809265137,14.504237174987791,56000,2000.0,0.0,0.0,0.0,3000.0,1000.0
2020-09-23,14.949999809265137,15.399999618530272,14.5,14.699999809265137,14.504237174987791,23000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-09-24,14.5,14.5,14.350000381469728,14.449999809265137,14.257566452026367,44000,0.0,23000.0,0.0,0.0,0.0,5000.0
2020-09-25,14.399999618530272,14.699999809265137,14.199999809265137,14.699999809265137,14.504237174987791,53000,6000.0,5000.0,0.0,0.0,0.0,1000.0
2020-09-28,14.699999809265137,14.800000190734863,14.550000190734863,14.699999809265137,14.504237174987791,50000,7000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,14.699999809265137,15.0,14.699999809265137,15.0,14.80024242401123,16000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-30,15.0,15.0,14.949999809265137,15.0,14.80024242401123,22000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-10-05,14.550000190734863,14.800000190734863,14.5,14.800000190734863,14.602906227111816,28000,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-06,15.149999618530272,15.199999809265137,14.949999809265137,15.0,14.80024242401123,112000,20000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-07,15.0,15.100000381469728,15.0,15.100000381469728,14.898911476135254,22000,6000.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,15.0,15.0,14.800000190734863,14.949999809265137,14.75090789794922,28000,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-12,15.0,15.0,14.350000381469728,14.899999618530272,14.701573371887209,27002,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-13,14.899999618530272,14.899999618530272,14.800000190734863,14.899999618530272,14.701573371887209,7000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,14.75,14.949999809265137,14.75,14.949999809265137,14.75090789794922,54000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,14.949999809265137,15.100000381469728,14.850000381469728,14.850000381469728,14.652240753173828,12000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-16,14.5,14.649999618530272,14.449999809265137,14.649999618530272,14.45490264892578,24000,1000.0,0.0,0.0,0.0,0.0,0.0
