Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-25,38.79999923706055,39.45000076293945,38.29999923706055,39.09999847412109,37.8486328125,393181,49000.0,102000.0,0.0,0.0,0.0,0.0
2020-02-26,39.400001525878906,40.95000076293945,38.70000076293945,40.25,38.96183013916016,572028,185000.0,80000.0,0.0,0.0,0.0,0.0
2020-02-27,41.20000076293945,44.25,40.75,44.25,42.83381271362305,3957463,228000.0,218000.0,400000.0,0.0,0.0,1000.0
2020-03-02,44.75,44.84999847412109,42.0,43.59999847412109,42.20461654663086,2997214,300000.0,302000.0,0.0,0.0,1000.0,0.0
2020-03-03,43.95000076293945,44.84999847412109,43.04999923706055,43.04999923706055,41.67221450805664,920002,49000.0,169000.0,0.0,0.0,2000.0,0.0
2020-03-04,43.04999923706055,43.04999923706055,41.5,42.09999847412109,40.75262069702149,561000,35000.0,85000.0,0.0,0.0,1000.0,1000.0
2020-03-05,42.09999847412109,44.75,42.09999847412109,43.70000076293945,42.30141830444336,847050,135000.0,100000.0,0.0,0.0,30000.0,3000.0
2020-03-06,43.59999847412109,44.400001525878906,43.20000076293945,43.400001525878906,42.011016845703125,436000,37000.0,79000.0,134000.0,0.0,10000.0,0.0
2020-03-09,43.0,44.84999847412109,42.25,42.25,40.89782333374024,1292463,98000.0,227000.0,66000.0,0.0,10000.0,0.0
2020-03-10,41.84999847412109,42.20000076293945,39.95000076293945,41.84999847412109,40.510623931884766,809527,176000.0,76000.0,0.0,0.0,21000.0,0.0
2020-03-11,42.04999923706055,42.79999923706055,40.59999847412109,40.59999847412109,39.300628662109375,480000,39000.0,110000.0,0.0,0.0,15000.0,0.0
2020-03-12,41.34999847412109,41.34999847412109,37.0,37.29999923706055,36.10624313354492,876300,143000.0,155000.0,0.0,0.0,0.0,81000.0
2020-03-13,33.599998474121094,34.5,33.599998474121094,33.70000076293945,32.6214599609375,974212,183000.0,143000.0,0.0,0.0,0.0,85000.0
2020-03-16,34.29999923706055,37.0,34.20000076293945,35.04999923706055,33.928253173828125,629084,172000.0,156000.0,0.0,0.0,0.0,0.0
2020-03-17,35.0,35.0,32.95000076293945,33.0,31.94386100769043,612601,132000.0,177000.0,0.0,0.0,0.0,0.0
2020-03-18,33.5,33.849998474121094,29.799999237060547,29.89999961853028,28.94307327270508,483380,103000.0,94000.0,0.0,0.0,0.0,0.0
2020-03-19,27.64999961853028,28.5,26.950000762939453,26.950000762939453,26.087486267089844,788011,147000.0,138000.0,0.0,0.0,1000.0,0.0
2020-03-20,27.299999237060547,28.64999961853028,26.950000762939453,28.39999961853028,27.491079330444336,652009,206000.0,99000.0,0.0,0.0,0.0,0.0
2020-03-23,27.39999961853028,27.450000762939453,25.600000381469727,27.0,26.13588523864746,241576,79000.0,29000.0,0.0,0.0,0.0,1000.0
2020-03-24,27.5,29.100000381469727,27.5,28.75,27.829877853393555,261000,46000.0,53000.0,0.0,0.0,0.0,0.0
2020-03-25,29.75,30.350000381469727,29.5,29.75,28.7978744506836,364000,50000.0,78000.0,0.0,0.0,0.0,0.0
2020-03-26,29.75,30.0,29.0,29.850000381469727,28.89467430114746,199507,79000.0,44000.0,0.0,0.0,0.0,0.0
2020-03-27,30.0,30.89999961853028,29.64999961853028,29.75,28.7978744506836,364000,40000.0,129000.0,0.0,0.0,0.0,0.0
2020-03-30,29.700000762939453,30.0,29.049999237060547,29.950000762939453,28.991474151611328,130000,36000.0,23000.0,0.0,0.0,0.0,0.0
2020-03-31,31.0,32.900001525878906,30.299999237060547,32.900001525878906,31.84706115722656,655451,74000.0,62000.0,0.0,0.0,0.0,0.0
2020-04-01,32.900001525878906,32.900001525878906,31.299999237060547,31.600000381469727,30.588666915893555,747433,13000.0,202000.0,0.0,0.0,0.0,0.0
2020-04-06,31.049999237060547,31.450000762939453,30.799999237060547,31.39999961853028,30.39506721496582,259000,48000.0,62000.0,0.0,0.0,0.0,0.0
2020-04-07,32.0,32.400001525878906,31.700000762939453,32.099998474121094,31.07266426086425,172000,37000.0,25000.0,0.0,0.0,0.0,0.0
2020-04-08,31.549999237060547,32.54999923706055,31.549999237060547,32.25,31.217863082885746,226000,72000.0,49000.0,0.0,0.0,0.0,0.0
2020-04-09,32.25,33.849998474121094,32.25,32.70000076293945,31.65346336364746,230300,19000.0,49000.0,0.0,0.0,0.0,0.0
2020-04-10,33.25,33.25,32.29999923706055,32.95000076293945,31.89546203613281,134218,37000.0,18000.0,0.0,0.0,0.0,0.0
2020-04-13,32.650001525878906,32.70000076293945,32.0,32.5,31.459861755371094,63321,13000.0,13000.0,0.0,0.0,0.0,0.0
2020-04-14,32.79999923706055,34.25,32.599998474121094,33.75,32.669857025146484,233100,93000.0,27000.0,0.0,0.0,0.0,0.0
2020-04-15,34.75,34.75,33.20000076293945,33.5,32.4278564453125,149000,39000.0,41000.0,0.0,0.0,0.0,0.0
2020-04-16,32.849998474121094,33.25,32.849998474121094,32.900001525878906,31.84706115722656,122000,11000.0,37000.0,0.0,0.0,0.0,0.0
2020-04-17,33.099998474121094,35.0,33.099998474121094,33.5,32.4278564453125,382153,99000.0,51000.0,0.0,0.0,0.0,0.0
2020-04-20,33.5,34.349998474121094,33.0,34.20000076293945,33.1054573059082,119030,37000.0,12000.0,0.0,0.0,0.0,9000.0
2020-04-21,34.20000076293945,34.29999923706055,32.150001525878906,32.45000076293945,31.41146469116211,354153,16000.0,172000.0,0.0,0.0,0.0,0.0
2020-04-22,31.600000381469727,33.20000076293945,31.39999961853028,33.099998474121094,32.0406608581543,109471,31000.0,18000.0,0.0,0.0,0.0,0.0
2020-04-23,33.54999923706055,33.54999923706055,32.54999923706055,32.900001525878906,31.84706115722656,98000,18000.0,46000.0,0.0,0.0,0.0,0.0
2020-04-24,32.900001525878906,33.0,32.400001525878906,32.79999923706055,31.750259399414062,83123,22000.0,8000.0,0.0,0.0,0.0,0.0
2020-04-27,32.900001525878906,34.75,32.70000076293945,33.900001525878906,32.81505584716797,209271,97000.0,13000.0,0.0,0.0,0.0,0.0
2020-04-28,33.70000076293945,34.650001525878906,33.599998474121094,34.0,32.91185760498047,99000,9000.0,31000.0,0.0,0.0,0.0,0.0
2020-04-29,34.29999923706055,35.0,34.0,34.54999923706055,33.44425582885742,250269,89000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-30,34.70000076293945,36.5,34.54999923706055,36.0,34.84784698486328,528001,96000.0,35000.0,0.0,0.0,0.0,0.0
2020-05-04,37.25,38.5,36.34999847412109,36.70000076293945,35.52544403076172,743093,29000.0,255000.0,0.0,0.0,0.0,0.0
2020-05-05,37.45000076293945,40.34999847412109,37.20000076293945,40.34999847412109,39.05862808227539,1783385,87000.0,105000.0,0.0,0.0,0.0,0.0
2020-05-06,41.09999847412109,42.5,38.09999847412109,39.0,37.751834869384766,1797384,101000.0,187000.0,0.0,0.0,0.0,0.0
2020-05-07,40.0,40.70000076293945,38.84999847412109,39.20000076293945,37.9454345703125,639293,61000.0,105000.0,0.0,0.0,0.0,0.0
2020-05-08,39.70000076293945,39.79999923706055,38.5,38.5,37.26783752441406,382622,20000.0,96000.0,0.0,0.0,0.0,0.0
2020-05-11,38.5,39.79999923706055,38.5,39.29999923706055,38.04223251342773,210047,34000.0,10000.0,0.0,0.0,0.0,0.0
2020-05-12,39.29999923706055,39.5,38.29999923706055,38.400001525878906,37.17103958129883,173000,17000.0,41000.0,0.0,0.0,0.0,0.0
2020-05-13,38.400001525878906,39.400001525878906,38.400001525878906,38.79999923706055,37.55823516845703,107001,22000.0,12000.0,0.0,0.0,0.0,0.0
2020-05-14,39.400001525878906,41.75,38.20000076293945,38.900001525878906,37.65503692626953,1164003,203000.0,222000.0,0.0,0.0,0.0,0.0
2020-05-15,39.29999923706055,39.900001525878906,38.0,38.400001525878906,37.17103958129883,415003,50000.0,56000.0,0.0,0.0,0.0,0.0
2020-05-18,38.5,39.25,38.400001525878906,38.5,37.26783752441406,213175,43000.0,15000.0,0.0,0.0,3000.0,0.0
2020-05-19,39.400001525878906,39.400001525878906,38.54999923706055,38.59999847412109,37.3646354675293,159134,20000.0,22000.0,0.0,0.0,0.0,0.0
2020-05-20,38.650001525878906,38.70000076293945,38.0,38.20000076293945,36.97743988037109,194000,36000.0,23000.0,0.0,0.0,0.0,0.0
2020-05-21,38.20000076293945,38.54999923706055,37.70000076293945,38.150001525878906,36.92904281616211,179000,37000.0,27000.0,0.0,0.0,0.0,0.0
2020-05-22,38.0,38.5,37.79999923706055,37.900001525878906,36.687042236328125,129003,5000.0,52000.0,0.0,0.0,0.0,0.0
2020-05-25,37.79999923706055,38.5,37.29999923706055,38.400001525878906,37.17103958129883,193000,51000.0,28000.0,0.0,0.0,0.0,0.0
2020-05-26,38.900001525878906,38.900001525878906,38.04999923706055,38.5,37.26783752441406,142668,47000.0,18000.0,0.0,0.0,0.0,0.0
2020-05-27,38.900001525878906,39.20000076293945,38.5,38.59999847412109,37.3646354675293,148000,13000.0,14000.0,0.0,0.0,0.0,0.0
2020-05-28,39.29999923706055,40.400001525878906,38.79999923706055,38.79999923706055,37.55823516845703,593417,74000.0,97000.0,0.0,0.0,0.0,0.0
2020-05-29,38.79999923706055,39.650001525878906,38.79999923706055,39.5,38.235836029052734,151000,31000.0,14000.0,0.0,0.0,0.0,0.0
2020-06-01,39.900001525878906,40.20000076293945,39.70000076293945,39.75,38.47783279418945,291000,54000.0,45000.0,0.0,0.0,2000.0,0.0
2020-06-02,39.84999847412109,40.0,39.04999923706055,39.20000076293945,37.9454345703125,143067,10000.0,21000.0,0.0,0.0,0.0,0.0
2020-06-03,39.54999923706055,40.34999847412109,39.54999923706055,39.95000076293945,38.67143249511719,436132,121000.0,14000.0,0.0,0.0,2000.0,0.0
2020-06-04,40.5,40.70000076293945,39.70000076293945,39.900001525878906,38.62303161621094,133412,13000.0,55000.0,0.0,0.0,0.0,0.0
2020-06-05,39.5,40.25,39.5,39.75,38.47783279418945,142060,40000.0,13000.0,0.0,0.0,0.0,0.0
2020-06-08,40.25,40.25,39.25,39.34999847412109,38.09062957763672,117152,23000.0,13000.0,0.0,0.0,1000.0,0.0
2020-06-09,40.0,40.0,39.04999923706055,39.150001525878906,37.89703750610352,88000,35000.0,16000.0,0.0,0.0,0.0,0.0
2020-06-10,39.70000076293945,39.84999847412109,39.20000076293945,39.70000076293945,38.4294319152832,184000,50000.0,27000.0,0.0,0.0,0.0,0.0
2020-06-11,39.84999847412109,39.84999847412109,37.650001525878906,38.29999923706055,37.07423782348633,219584,11000.0,66000.0,0.0,0.0,1000.0,0.0
2020-06-12,36.59999847412109,38.0,36.59999847412109,37.79999923706055,36.590240478515625,194317,23000.0,18000.0,0.0,0.0,2000.0,2000.0
2020-06-15,37.25,38.20000076293945,37.25,37.900001525878906,36.687042236328125,58586,2000.0,7000.0,0.0,0.0,0.0,0.0
2020-06-16,38.25,38.84999847412109,38.04999923706055,38.25,37.025840759277344,85000,39000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-17,39.0,40.0,38.70000076293945,38.70000076293945,37.4614372253418,201252,24000.0,24000.0,0.0,0.0,0.0,0.0
2020-06-18,39.400001525878906,39.400001525878906,38.650001525878906,38.900001525878906,37.65503692626953,43038,12000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-19,38.900001525878906,39.29999923706055,38.54999923706055,38.84999847412109,37.606632232666016,141000,25000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-22,39.25,39.400001525878906,38.5,38.5,37.26783752441406,165000,54000.0,17000.0,0.0,0.0,0.0,0.0
2020-06-23,38.5,38.70000076293945,38.150001525878906,38.150001525878906,36.92904281616211,81000,21000.0,8000.0,0.0,0.0,2000.0,3000.0
2020-06-24,38.150001525878906,38.400001525878906,37.84999847412109,38.29999923706055,37.07423782348633,73000,12000.0,4000.0,0.0,0.0,1000.0,0.0
2020-06-29,38.20000076293945,38.45000076293945,37.900001525878906,37.900001525878906,36.687042236328125,96000,10000.0,15000.0,0.0,0.0,0.0,0.0
2020-06-30,38.29999923706055,38.900001525878906,38.29999923706055,38.59999847412109,37.3646354675293,124000,29000.0,8000.0,0.0,0.0,0.0,0.0
2020-07-01,38.34999847412109,39.0,38.34999847412109,38.900001525878906,37.65503692626953,101000,4000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-02,38.54999923706055,38.79999923706055,38.34999847412109,38.5,37.26783752441406,167000,45000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-03,38.84999847412109,38.95000076293945,38.20000076293945,38.25,37.025840759277344,175000,19000.0,39000.0,0.0,0.0,0.0,0.0
2020-07-06,38.650001525878906,39.0,38.400001525878906,38.650001525878906,37.41304016113281,205462,94000.0,8000.0,0.0,0.0,2000.0,0.0
2020-07-07,39.20000076293945,39.20000076293945,38.150001525878906,38.25,37.025840759277344,105282,12000.0,37000.0,0.0,0.0,0.0,0.0
2020-07-08,38.25,38.75,38.0,38.09999847412109,36.880638122558594,259151,31000.0,23000.0,0.0,0.0,0.0,0.0
2020-07-09,38.5,41.900001525878906,38.5,39.5,38.235836029052734,2454115,135000.0,159000.0,0.0,0.0,0.0,0.0
2020-07-10,39.04999923706055,41.84999847412109,39.04999923706055,40.0,39.20618438720703,882400,78000.0,135000.0,0.0,0.0,0.0,2000.0
2020-07-13,41.20000076293945,41.25,39.650001525878906,40.0,39.20618438720703,374688,8000.0,28000.0,0.0,0.0,2000.0,0.0
2020-07-14,40.650001525878906,40.650001525878906,38.54999923706055,38.75,37.98099136352539,328370,7000.0,16000.0,0.0,0.0,0.0,0.0
2020-07-15,38.400001525878906,42.09999847412109,38.400001525878906,39.20000076293945,38.422061920166016,1293138,128000.0,143000.0,0.0,0.0,0.0,0.0
2020-07-16,39.150001525878906,39.84999847412109,38.84999847412109,39.34999847412109,38.56908416748047,228100,11000.0,25000.0,0.0,0.0,1000.0,3000.0
2020-07-17,39.79999923706055,40.09999847412109,38.400001525878906,38.95000076293945,38.177024841308594,374118,26000.0,36000.0,0.0,0.0,0.0,0.0
2020-07-20,39.04999923706055,39.29999923706055,38.70000076293945,39.0,38.22603225708008,216000,9000.0,12000.0,0.0,0.0,0.0,0.0
2020-07-21,39.650001525878906,39.84999847412109,38.54999923706055,38.900001525878906,38.12801742553711,362000,66000.0,122000.0,0.0,0.0,0.0,0.0
2020-07-22,39.0,40.5,39.0,39.29999923706055,38.52007675170898,382000,60000.0,36000.0,0.0,0.0,0.0,0.0
2020-07-23,39.79999923706055,39.79999923706055,38.70000076293945,38.84999847412109,38.07900619506836,149000,15000.0,53000.0,0.0,0.0,0.0,0.0
2020-07-24,38.59999847412109,39.25,37.79999923706055,38.59999847412109,37.83396911621094,362000,8000.0,51000.0,0.0,0.0,0.0,7000.0
2020-07-27,38.59999847412109,38.70000076293945,36.900001525878906,37.0,36.26572036743164,349000,8000.0,33000.0,0.0,0.0,0.0,3000.0
2020-07-28,37.0,37.20000076293945,34.95000076293945,35.20000076293945,34.501441955566406,355500,32000.0,113000.0,0.0,0.0,0.0,0.0
2020-07-29,35.04999923706055,36.79999923706055,34.45000076293945,36.0,35.28556823730469,155218,52000.0,36000.0,0.0,0.0,0.0,0.0
2020-07-30,36.70000076293945,37.900001525878906,36.400001525878906,37.150001525878906,36.41274642944336,465000,74000.0,86000.0,0.0,0.0,0.0,1000.0
2020-07-31,37.150001525878906,37.150001525878906,36.79999923706055,36.900001525878906,36.16770935058594,122000,9000.0,36000.0,0.0,0.0,1000.0,1000.0
2020-08-03,37.0,37.5,36.650001525878906,36.650001525878906,35.92266845703125,138000,9000.0,33000.0,0.0,0.0,0.0,2000.0
2020-08-04,36.650001525878906,37.5,36.650001525878906,36.79999923706055,36.0696907043457,200000,24000.0,78000.0,0.0,0.0,0.0,0.0
2020-08-05,37.04999923706055,37.20000076293945,36.79999923706055,36.84999847412109,36.11869812011719,90000,8000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-06,37.25,37.25,36.5,36.70000076293945,35.971675872802734,103016,14000.0,20000.0,0.0,0.0,0.0,0.0
2020-08-07,36.900001525878906,37.45000076293945,36.70000076293945,36.70000076293945,35.971675872802734,176065,16000.0,27000.0,0.0,0.0,0.0,0.0
2020-08-10,37.20000076293945,37.59999847412109,37.0,37.400001525878906,36.65778350830078,275000,45000.0,18000.0,0.0,0.0,1000.0,0.0
2020-08-11,38.0,38.0,36.5,37.400001525878906,36.65778350830078,153000,14000.0,23000.0,0.0,0.0,0.0,0.0
2020-08-12,37.54999923706055,37.54999923706055,36.09999847412109,36.650001525878906,35.92266845703125,98000,13000.0,30000.0,0.0,0.0,0.0,0.0
2020-08-13,36.20000076293945,36.79999923706055,36.04999923706055,36.150001525878906,35.43259048461914,142000,16000.0,17000.0,0.0,0.0,0.0,0.0
2020-08-14,36.45000076293945,36.650001525878906,36.150001525878906,36.20000076293945,35.481597900390625,104000,14000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-17,36.20000076293945,37.0,36.20000076293945,36.70000076293945,35.971675872802734,151156,57000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-18,37.09999847412109,40.34999847412109,37.0,39.34999847412109,38.56908416748047,2428000,145000.0,116000.0,0.0,0.0,0.0,0.0
2020-08-19,39.70000076293945,40.54999923706055,38.0,38.0,37.24587631225586,929016,97000.0,122000.0,0.0,0.0,6000.0,0.0
2020-08-20,38.0,38.0,35.5,36.29999923706055,35.579612731933594,539184,61000.0,134000.0,0.0,0.0,0.0,8000.0
2020-08-21,36.900001525878906,37.84999847412109,36.59999847412109,37.20000076293945,36.46175384521485,346000,38000.0,28000.0,0.0,0.0,0.0,0.0
2020-08-24,37.20000076293945,38.09999847412109,36.45000076293945,37.29999923706055,36.55976867675781,281000,57000.0,53000.0,0.0,0.0,0.0,0.0
2020-08-25,37.650001525878906,38.0,37.45000076293945,37.5,36.75579833984375,127040,19000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-26,37.59999847412109,38.79999923706055,37.5,37.5,36.75579833984375,200000,31000.0,11000.0,0.0,0.0,1000.0,0.0
2020-08-27,38.5,38.95000076293945,37.70000076293945,37.70000076293945,36.95183181762695,306000,43000.0,49000.0,0.0,0.0,5000.0,0.0
2020-08-28,37.70000076293945,38.0,37.29999923706055,37.75,37.00083923339844,88000,31000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-31,38.29999923706055,39.79999923706055,38.0,39.0,38.22603225708008,765000,95000.0,24000.0,0.0,0.0,0.0,0.0
2020-09-01,39.79999923706055,40.45000076293945,38.59999847412109,38.95000076293945,38.177024841308594,490030,17000.0,80000.0,0.0,100000.0,0.0,0.0
2020-09-02,39.0,39.09999847412109,38.34999847412109,38.45000076293945,37.68694686889648,173000,10000.0,26000.0,0.0,51000.0,0.0,0.0
2020-09-03,38.650001525878906,38.95000076293945,38.150001525878906,38.400001525878906,37.637939453125,286000,79000.0,22000.0,0.0,49000.0,4000.0,2000.0
2020-09-04,38.150001525878906,38.34999847412109,37.29999923706055,37.95000076293945,37.196868896484375,268000,53000.0,22000.0,0.0,50000.0,0.0,0.0
2020-09-07,37.900001525878906,39.59999847412109,37.900001525878906,38.29999923706055,37.539920806884766,389177,63000.0,32000.0,0.0,50000.0,2000.0,0.0
2020-09-08,38.29999923706055,38.5,37.79999923706055,37.79999923706055,37.049842834472656,273000,47000.0,24000.0,0.0,60000.0,0.0,0.0
2020-09-09,37.79999923706055,37.84999847412109,37.29999923706055,37.70000076293945,36.95183181762695,142000,14000.0,20000.0,0.0,41000.0,0.0,0.0
2020-09-10,37.84999847412109,38.34999847412109,37.5,37.5,36.75579833984375,150000,4000.0,9000.0,0.0,40000.0,0.0,0.0
2020-09-11,37.5,40.400001525878906,37.09999847412109,37.5,36.75579833984375,1610240,80000.0,236000.0,0.0,65000.0,0.0,0.0
2020-09-14,37.5,37.70000076293945,37.0,37.5,36.75579833984375,374000,28000.0,75000.0,0.0,94000.0,0.0,0.0
2020-09-15,37.650001525878906,38.150001525878906,37.5,37.54999923706055,36.804805755615234,176000,25000.0,25000.0,0.0,0.0,0.0,0.0
2020-09-16,37.54999923706055,38.04999923706055,37.54999923706055,37.54999923706055,36.804805755615234,129200,43000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-17,37.95000076293945,38.45000076293945,37.59999847412109,38.0,37.24587631225586,305023,129000.0,38000.0,0.0,0.0,0.0,2000.0
2020-09-18,38.79999923706055,39.34999847412109,38.34999847412109,38.900001525878906,38.12801742553711,360000,109000.0,20000.0,0.0,0.0,0.0,0.0
2020-09-21,38.79999923706055,39.09999847412109,38.25,38.54999923706055,37.78496170043945,156500,39000.0,13000.0,0.0,0.0,0.0,1000.0
2020-09-22,38.34999847412109,38.5,37.79999923706055,37.900001525878906,37.14786148071289,126040,17000.0,26000.0,0.0,0.0,0.0,0.0
2020-09-23,38.34999847412109,38.34999847412109,37.79999923706055,37.900001525878906,37.14786148071289,74125,0.0,16000.0,0.0,0.0,0.0,0.0
2020-09-24,37.70000076293945,39.0,36.75,37.04999923706055,36.314727783203125,242347,9000.0,85000.0,0.0,0.0,0.0,0.0
2020-09-25,37.04999923706055,37.34999847412109,36.04999923706055,36.34999847412109,35.62862014770508,190652,26000.0,61000.0,0.0,0.0,0.0,0.0
2020-09-28,37.0,37.45000076293945,36.34999847412109,36.59999847412109,35.8736572265625,80153,1000.0,12000.0,0.0,0.0,0.0,0.0
2020-09-29,36.650001525878906,36.70000076293945,36.5,36.59999847412109,35.8736572265625,47350,8000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-30,36.650001525878906,36.70000076293945,36.54999923706055,36.70000076293945,35.971675872802734,24250,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-05,36.75,37.09999847412109,36.70000076293945,36.95000076293945,36.21671295166016,67000,42000.0,9000.0,0.0,0.0,0.0,0.0
2020-10-06,37.0,37.5,36.75,36.75,36.02068328857422,116000,35000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-07,37.25,37.45000076293945,36.79999923706055,36.79999923706055,36.0696907043457,159000,17000.0,13000.0,0.0,0.0,0.0,0.0
2020-10-08,36.84999847412109,36.84999847412109,36.70000076293945,36.84999847412109,36.11869812011719,106000,18000.0,15000.0,0.0,0.0,0.0,0.0
2020-10-12,36.79999923706055,37.45000076293945,36.75,37.34999847412109,36.60877227783203,126000,34000.0,8000.0,0.0,0.0,0.0,0.0
2020-10-13,37.70000076293945,37.84999847412109,36.900001525878906,36.900001525878906,36.16770935058594,160000,27000.0,36000.0,0.0,0.0,0.0,7000.0
2020-10-14,37.20000076293945,37.54999923706055,37.04999923706055,37.04999923706055,36.314727783203125,166000,30000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-15,37.34999847412109,37.34999847412109,36.400001525878906,36.5,35.77564239501953,147000,15000.0,22000.0,0.0,0.0,0.0,0.0
2020-10-16,36.5,36.79999923706055,36.34999847412109,36.400001525878906,35.67763137817383,108080,3000.0,37000.0,0.0,0.0,0.0,0.0
2020-10-19,36.5,37.400001525878906,36.5,37.29999923706055,36.55976867675781,103180,61000.0,8000.0,0.0,0.0,0.0,5000.0
