Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-21,32.5,33.0,30.75,31.850000381469727,31.850000381469727,6506000,0,0,0,0,0,0
2020-12-22,31.64999961853028,32.45000076293945,30.5,30.5,30.5,9876000,0,0,0,0,0,0
2020-12-23,30.39999961853028,31.350000381469727,30.25,30.950000762939453,30.950000762939453,2140000,0,0,0,0,0,0
2020-12-24,31.25,31.450000762939453,30.75,30.75,30.75,2120000,0,0,0,0,0,0
2020-12-25,31.100000381469727,31.75,30.799999237060547,31.049999237060547,31.049999237060547,3226000,0,0,0,0,0,0
2020-12-28,31.14999961853028,33.849998474121094,30.950000762939453,33.29999923706055,33.29999923706055,12817000,0,0,0,0,0,0
2020-12-29,34.5,36.59999847412109,34.29999923706055,34.70000076293945,34.70000076293945,43673000,0,0,0,0,0,0
2020-12-30,34.0,34.70000076293945,32.45000076293945,32.5,32.5,13535000,0,0,0,0,0,0
2020-12-31,32.599998474121094,33.0,31.549999237060547,31.799999237060547,31.799999237060547,4528000,0,0,0,0,0,0
2021-01-04,32.20000076293945,33.599998474121094,31.600000381469727,32.29999923706055,32.29999923706055,7343000,0,0,0,0,0,0
2021-01-05,32.20000076293945,32.95000076293945,31.5,31.700000762939453,31.700000762939453,3815000,0,0,0,0,0,0
2021-01-06,32.0,32.95000076293945,31.549999237060547,31.950000762939453,31.950000762939453,5167000,0,0,0,0,0,0
2021-01-07,32.0,32.900001525878906,32.0,32.29999923706055,32.29999923706055,2559000,0,0,0,0,0,0
2021-01-08,32.29999923706055,32.79999923706055,31.799999237060547,31.850000381469727,31.850000381469727,3664000,0,0,0,0,0,0
2021-01-11,31.75,33.29999923706055,31.75,32.900001525878906,32.900001525878906,4741000,0,0,0,0,0,0
2021-01-12,33.099998474121094,35.70000076293945,32.54999923706055,33.29999923706055,33.29999923706055,17197000,0,0,0,0,0,0
2021-01-13,33.849998474121094,36.59999847412109,33.849998474121094,36.59999847412109,36.59999847412109,19074000,0,0,0,0,0,0
2021-01-14,37.59999847412109,40.25,35.099998474121094,40.25,40.25,30958000,0,0,0,0,0,0
2021-01-15,42.0,44.0,41.0,41.09999847412109,41.09999847412109,36986000,0,0,0,0,0,0
2021-01-18,42.0,43.25,40.25,41.150001525878906,41.150001525878906,17518000,0,0,0,0,0,0
2021-01-19,41.04999923706055,42.20000076293945,38.900001525878906,39.95000076293945,39.95000076293945,12860000,0,0,0,0,0,0
2021-01-20,40.75,42.79999923706055,39.09999847412109,39.900001525878906,39.900001525878906,16319000,0,0,0,0,0,0
2021-01-21,39.900001525878906,40.59999847412109,37.79999923706055,38.25,38.25,9529000,0,0,0,0,0,0
2021-01-22,38.25,39.900001525878906,38.150001525878906,39.900001525878906,39.900001525878906,6186000,0,0,0,0,0,0
2021-01-25,39.0,40.29999923706055,38.34999847412109,38.400001525878906,38.400001525878906,4806000,0,0,0,0,0,0
2021-01-26,38.04999923706055,38.900001525878906,36.29999923706055,36.75,36.75,5482000,0,0,0,0,0,0
2021-01-27,37.04999923706055,38.150001525878906,36.5,37.95000076293945,37.95000076293945,3413000,0,0,0,0,0,0
2021-01-28,37.0,37.34999847412109,36.5,36.59999847412109,36.59999847412109,2070000,0,0,0,0,0,0
2021-01-29,37.09999847412109,38.84999847412109,35.75,36.95000076293945,36.95000076293945,7471000,0,0,0,0,0,0
2021-02-01,36.95000076293945,37.34999847412109,33.54999923706055,33.95000076293945,33.95000076293945,5598000,0,0,0,0,0,0
2021-02-02,33.75,35.45000076293945,33.75,34.79999923706055,34.79999923706055,4644000,0,0,0,0,0,0
2021-02-03,34.79999923706055,37.34999847412109,34.599998474121094,36.09999847412109,36.09999847412109,7469000,0,0,0,0,0,0
2021-02-04,35.5,36.54999923706055,35.099998474121094,35.599998474121094,35.599998474121094,3355000,0,0,0,0,0,0
2021-02-05,35.650001525878906,36.54999923706055,35.5,35.599998474121094,35.599998474121094,2629000,0,0,0,0,0,0
2021-02-17,36.5,39.150001525878906,36.20000076293945,39.150001525878906,39.150001525878906,6177000,0,0,0,0,0,0
2021-02-18,39.20000076293945,42.400001525878906,39.20000076293945,40.45000076293945,40.45000076293945,11633000,0,0,0,0,0,0
2021-02-19,40.0,42.75,40.0,41.5,41.5,7907000,0,0,0,0,0,0
2021-02-22,41.84999847412109,43.20000076293945,41.09999847412109,41.09999847412109,41.09999847412109,8223000,0,0,0,0,0,0
2021-02-23,40.5,41.0,39.79999923706055,39.79999923706055,39.79999923706055,3245000,0,0,0,0,0,0
2021-02-24,39.79999923706055,40.75,38.70000076293945,38.95000076293945,38.95000076293945,3264000,0,0,0,0,0,0
2021-02-25,39.45000076293945,39.79999923706055,38.04999923706055,38.20000076293945,38.20000076293945,3071000,0,0,0,0,0,0
2021-02-26,37.650001525878906,38.5,37.0,37.29999923706055,37.29999923706055,3672000,0,0,0,0,0,0
2021-03-02,38.0,39.5,37.400001525878906,37.59999847412109,37.59999847412109,5151000,0,0,0,0,0,0
2021-03-03,37.95000076293945,38.09999847412109,36.20000076293945,36.95000076293945,36.95000076293945,6056000,0,0,0,0,0,0
2021-03-04,37.09999847412109,37.29999923706055,36.0,36.09999847412109,36.09999847412109,2762000,0,0,0,0,0,0
2021-03-05,35.400001525878906,36.79999923706055,35.29999923706055,36.20000076293945,36.20000076293945,2540000,0,0,0,0,0,0
2021-03-08,36.75,37.20000076293945,35.900001525878906,35.900001525878906,35.900001525878906,2391000,0,0,0,0,0,0
2021-03-09,36.0,37.20000076293945,35.650001525878906,37.150001525878906,37.150001525878906,2186000,0,0,0,0,0,0
2021-03-10,37.70000076293945,38.900001525878906,37.20000076293945,37.20000076293945,37.20000076293945,4838000,0,0,0,0,0,0
2021-03-11,37.400001525878906,38.5,37.34999847412109,38.25,38.25,3152000,0,0,0,0,0,0
2021-03-12,38.54999923706055,38.900001525878906,37.5,37.54999923706055,37.54999923706055,3560000,0,0,0,0,0,0
2021-03-15,37.54999923706055,38.54999923706055,37.54999923706055,38.20000076293945,38.20000076293945,2322000,0,0,0,0,0,0
2021-03-16,38.5,39.54999923706055,37.59999847412109,37.59999847412109,37.59999847412109,5940000,0,0,0,0,0,0
2021-03-17,37.400001525878906,38.5,37.20000076293945,37.45000076293945,37.45000076293945,2548000,0,0,0,0,0,0
2021-03-18,37.70000076293945,38.29999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1776000,0,0,0,0,0,0
2021-03-19,37.54999923706055,39.400001525878906,37.29999923706055,38.45000076293945,38.45000076293945,5767000,0,0,0,0,0,0
2021-03-22,38.70000076293945,40.79999923706055,38.5,38.79999923706055,38.79999923706055,8127000,0,0,0,0,0,0
2021-03-23,39.0,39.70000076293945,37.29999923706055,38.0,38.0,4574000,0,0,0,0,0,0
2021-03-24,37.79999923706055,38.5,37.70000076293945,37.79999923706055,37.79999923706055,1772000,0,0,0,0,0,0
2021-03-25,38.09999847412109,38.34999847412109,37.5,37.59999847412109,37.59999847412109,1489000,0,0,0,0,0,0
2021-03-26,37.650001525878906,38.75,37.650001525878906,38.45000076293945,38.45000076293945,2780000,0,0,0,0,0,0
2021-03-29,39.650001525878906,40.650001525878906,39.20000076293945,39.79999923706055,39.79999923706055,10475000,0,0,0,0,0,0
2021-03-30,39.70000076293945,40.95000076293945,39.0,40.79999923706055,40.79999923706055,6074000,0,0,0,0,0,0
2021-03-31,41.20000076293945,44.84999847412109,41.0,44.84999847412109,44.84999847412109,13767000,0,0,0,0,0,0
2021-04-01,49.25,49.29999923706055,47.59999847412109,49.29999923706055,49.29999923706055,12212000,0,0,0,0,0,0
2021-04-07,47.09999847412109,50.79999923706055,46.79999923706055,50.79999923706055,50.79999923706055,21124000,0,0,0,0,0,0
2021-04-08,52.09999847412109,55.400001525878906,50.29999923706055,50.79999923706055,50.79999923706055,21750000,0,0,0,0,0,0
2021-04-09,51.09999847412109,52.0,47.09999847412109,47.70000076293945,47.70000076293945,9464000,0,0,0,0,0,0
2021-04-12,48.29999923706055,48.79999923706055,46.150001525878906,46.29999923706055,46.29999923706055,5316000,0,0,0,0,0,0
2021-04-13,45.84999847412109,47.5,45.09999847412109,45.34999847412109,45.34999847412109,4565000,0,0,0,0,0,0
2021-04-14,45.400001525878906,46.04999923706055,41.09999847412109,44.59999847412109,44.59999847412109,6199000,0,0,0,0,0,0
2021-04-15,44.70000076293945,46.54999923706055,44.20000076293945,46.0,46.0,3277000,0,0,0,0,0,0
2021-04-16,46.5,47.84999847412109,46.04999923706055,46.84999847412109,46.84999847412109,5631000,0,0,0,0,0,0
2021-04-19,46.84999847412109,47.04999923706055,45.0,45.04999923706055,45.04999923706055,2876000,0,0,0,0,0,0
2021-04-20,44.79999923706055,46.20000076293945,44.29999923706055,45.650001525878906,45.650001525878906,2555000,0,0,0,0,0,0
2021-04-21,45.59999847412109,46.0,44.70000076293945,45.0,45.0,2190000,0,0,0,0,0,0
2021-04-22,45.5,48.29999923706055,44.45000076293945,44.45000076293945,44.45000076293945,11082000,0,0,0,0,0,0
2021-04-23,44.0,45.95000076293945,43.04999923706055,45.95000076293945,45.95000076293945,3908000,0,0,0,0,0,0
2021-04-26,46.29999923706055,46.900001525878906,45.0,45.5,45.5,2977000,0,0,0,0,0,0
2021-04-27,45.95000076293945,45.95000076293945,43.84999847412109,44.150001525878906,44.150001525878906,2866000,0,0,0,0,0,0
2021-04-28,44.5,45.0,43.0,43.09999847412109,43.09999847412109,2115000,0,0,0,0,0,0
2021-04-29,43.29999923706055,44.29999923706055,42.20000076293945,42.650001525878906,42.650001525878906,2546000,0,0,0,0,0,0
2021-05-03,42.650001525878906,43.09999847412109,39.5,40.25,40.25,2561000,0,0,0,0,0,0
2021-05-04,39.84999847412109,41.0,36.25,38.5,38.5,3467000,0,0,0,0,0,0
2021-05-05,38.5,39.650001525878906,36.70000076293945,37.84999847412109,37.84999847412109,1779000,0,0,0,0,0,0
2021-05-06,38.400001525878906,38.900001525878906,36.5,37.400001525878906,37.400001525878906,1505000,0,0,0,0,0,0
2021-05-07,37.900001525878906,39.900001525878906,37.45000076293945,39.900001525878906,39.900001525878906,2757000,0,0,0,0,0,0
2021-05-10,40.0,40.0,38.34999847412109,38.59999847412109,38.59999847412109,1252000,0,0,0,0,0,0
2021-05-11,37.34999847412109,37.59999847412109,34.75,34.75,34.75,2500000,0,0,0,0,0,0
2021-05-12,32.599998474121094,35.099998474121094,31.299999237060547,31.299999237060547,31.299999237060547,3817000,0,0,0,0,0,0
2021-05-13,28.5,33.5,28.299999237060547,32.099998474121094,32.099998474121094,3531000,0,0,0,0,0,0
2021-05-14,33.04999923706055,35.0,30.89999961853028,31.350000381469727,31.350000381469727,2277000,0,0,0,0,0,0
2021-05-17,28.39999961853028,30.89999961853028,28.25,28.25,28.25,2873000,0,0,0,0,0,0
2021-05-18,29.200000762939453,31.049999237060547,29.0,31.049999237060547,31.049999237060547,1946000,0,0,0,0,0,0
2021-05-19,31.5,33.150001525878906,31.049999237060547,33.0,33.0,2131000,0,0,0,0,0,0
2021-05-20,32.95000076293945,33.29999923706055,31.200000762939453,31.200000762939453,31.200000762939453,1325000,0,0,0,0,0,0
2021-05-21,32.79999923706055,34.29999923706055,32.75,34.29999923706055,34.29999923706055,2926000,0,0,0,0,0,0
2021-05-24,33.400001525878906,36.75,33.20000076293945,35.099998474121094,35.099998474121094,11146000,0,0,0,0,0,0
2021-05-25,35.0,37.79999923706055,34.900001525878906,36.0,36.0,6434000,0,0,0,0,0,0
2021-05-26,36.09999847412109,36.95000076293945,35.5,35.599998474121094,35.599998474121094,2847000,0,0,0,0,0,0
2021-05-27,35.400001525878906,36.29999923706055,34.79999923706055,35.04999923706055,35.04999923706055,1896000,0,0,0,0,0,0
2021-05-28,35.45000076293945,36.5,35.45000076293945,36.29999923706055,36.29999923706055,2046000,0,0,0,0,0,0
2021-05-31,37.20000076293945,37.20000076293945,35.79999923706055,36.0,36.0,1918000,0,0,0,0,0,0
2021-06-01,36.45000076293945,39.29999923706055,36.20000076293945,37.25,37.25,4942000,0,0,0,0,0,0
2021-06-02,37.29999923706055,37.84999847412109,35.599998474121094,36.900001525878906,36.900001525878906,4055000,0,0,0,0,0,0
2021-06-03,36.54999923706055,38.45000076293945,36.5,37.20000076293945,37.20000076293945,3544000,0,0,0,0,0,0
2021-06-04,37.0,37.09999847412109,36.0,36.0,36.0,1163000,0,0,0,0,0,0
2021-06-07,36.0,36.5,34.5,35.349998474121094,35.349998474121094,4974000,0,0,0,0,0,0
2021-06-08,35.349998474121094,35.95000076293945,35.04999923706055,35.20000076293945,35.20000076293945,700000,0,0,0,0,0,0
2021-06-09,35.25,37.09999847412109,35.25,35.900001525878906,35.900001525878906,2227000,0,0,0,0,0,0
2021-06-10,36.5,37.70000076293945,36.09999847412109,36.5,36.5,2505000,0,0,0,0,0,0
2021-06-11,37.150001525878906,37.84999847412109,36.59999847412109,36.75,36.75,2148000,0,0,0,0,0,0
2021-06-15,37.650001525878906,38.09999847412109,37.20000076293945,37.29999923706055,37.29999923706055,1832000,0,0,0,0,0,0
2021-06-16,37.59999847412109,37.900001525878906,36.0,36.150001525878906,36.150001525878906,3691000,0,0,0,0,0,0
2021-06-17,36.0,37.45000076293945,36.0,37.34999847412109,37.34999847412109,1606000,0,0,0,0,0,0
2021-06-18,37.75,38.20000076293945,36.59999847412109,36.70000076293945,36.70000076293945,2332000,0,0,0,0,0,0
2021-06-21,36.0,36.70000076293945,35.099998474121094,35.20000076293945,35.20000076293945,1668000,0,0,0,0,0,0
2021-06-22,35.70000076293945,36.5,35.099998474121094,35.20000076293945,35.20000076293945,3900000,0,0,0,0,0,0
2021-06-23,35.70000076293945,36.20000076293945,35.29999923706055,35.70000076293945,35.70000076293945,1152000,0,0,0,0,0,0
2021-06-24,36.20000076293945,36.400001525878906,35.599998474121094,35.70000076293945,35.70000076293945,829000,0,0,0,0,0,0
2021-06-25,36.150001525878906,36.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1356000,0,0,0,0,0,0
2021-06-28,36.04999923706055,37.75,35.75,37.59999847412109,37.59999847412109,2515000,0,0,0,0,0,0
2021-06-29,37.900001525878906,38.45000076293945,36.0,36.04999923706055,36.04999923706055,2637000,0,0,0,0,0,0
2021-06-30,36.59999847412109,37.45000076293945,36.400001525878906,36.400001525878906,36.400001525878906,1154000,0,0,0,0,0,0
2021-07-01,36.900001525878906,36.95000076293945,35.29999923706055,35.5,35.5,1574000,0,0,0,0,0,0
2021-07-02,35.599998474121094,36.59999847412109,35.099998474121094,35.900001525878906,35.900001525878906,1183000,0,0,0,0,0,0
2021-07-05,36.400001525878906,39.45000076293945,36.20000076293945,39.45000076293945,39.45000076293945,4961000,0,0,0,0,0,0
2021-07-06,40.75,41.84999847412109,38.0,38.59999847412109,38.59999847412109,8821000,0,0,0,0,0,0
2021-07-07,38.5,42.45000076293945,38.20000076293945,42.45000076293945,42.45000076293945,9723000,0,0,0,0,0,0
2021-07-08,42.95000076293945,44.5,41.45000076293945,42.79999923706055,42.79999923706055,10090000,0,0,0,0,0,0
2021-07-09,41.900001525878906,45.900001525878906,41.09999847412109,43.95000076293945,43.95000076293945,17292000,0,0,0,0,0,0
2021-07-12,44.95000076293945,47.5,44.04999923706055,46.70000076293945,46.70000076293945,11051000,0,0,0,0,0,0
2021-07-13,46.70000076293945,48.29999923706055,42.650001525878906,43.09999847412109,43.09999847412109,10069000,0,0,0,0,0,0
2021-07-14,43.25,44.0,41.0,41.70000076293945,41.70000076293945,4103000,0,0,0,0,0,0
2021-07-15,42.29999923706055,43.70000076293945,41.900001525878906,43.29999923706055,43.29999923706055,2717000,0,0,0,0,0,0
2021-07-16,42.20000076293945,47.59999847412109,42.20000076293945,47.59999847412109,47.59999847412109,11074000,0,0,0,0,0,0
2021-07-19,47.5,50.900001525878906,47.09999847412109,48.84999847412109,48.84999847412109,29864000,0,0,0,0,0,0
2021-07-20,48.29999923706055,52.5,47.75,50.59999847412109,50.59999847412109,25311000,0,0,0,0,0,0
2021-07-21,52.0,53.5,49.25,50.400001525878906,50.400001525878906,22452000,0,0,0,0,0,0
2021-07-22,50.900001525878906,52.400001525878906,49.150001525878906,50.900001525878906,50.900001525878906,14110000,0,0,0,0,0,0
2021-07-23,52.0,53.400001525878906,49.70000076293945,50.900001525878906,50.900001525878906,13109000,0,0,0,0,0,0
2021-07-26,49.25,52.0,48.79999923706055,49.0,49.0,11910000,0,0,0,0,0,0
2021-07-27,49.0,50.5,48.04999923706055,48.20000076293945,48.20000076293945,5917000,0,0,0,0,0,0
2021-07-28,48.04999923706055,49.0,43.400001525878906,46.150001525878906,46.150001525878906,7934000,0,0,0,0,0,0
2021-07-29,47.5,48.0,45.5,47.29999923706055,47.29999923706055,3874000,0,0,0,0,0,0
2021-07-30,47.79999923706055,50.70000076293945,47.0,48.09999847412109,48.09999847412109,7035000,0,0,0,0,0,0
2021-08-02,48.59999847412109,50.900001525878906,48.34999847412109,50.400001525878906,50.400001525878906,7327000,0,0,0,0,0,0
2021-08-03,50.400001525878906,52.0,49.5,50.0,50.0,8497000,0,0,0,0,0,0
2021-08-04,50.400001525878906,52.5,50.0,50.900001525878906,50.900001525878906,15364000,0,0,0,0,0,0
2021-08-05,51.0,51.70000076293945,49.45000076293945,49.70000076293945,49.70000076293945,5145000,0,0,0,0,0,0
2021-08-06,50.09999847412109,50.79999923706055,48.0,48.84999847412109,48.84999847412109,8848000,0,0,0,0,0,0
2021-08-09,47.5,48.25,44.0,44.0,44.0,9107000,0,0,0,0,0,0
2021-08-10,43.70000076293945,43.70000076293945,40.54999923706055,42.650001525878906,42.650001525878906,6415000,0,0,0,0,0,0
2021-08-11,42.650001525878906,43.150001525878906,40.04999923706055,40.5,40.5,4325000,0,0,0,0,0,0
2021-08-12,41.20000076293945,42.54999923706055,40.79999923706055,42.400001525878906,42.400001525878906,2540000,0,0,0,0,0,0
2021-08-13,42.400001525878906,42.5,40.04999923706055,40.09999847412109,40.09999847412109,2534000,0,0,0,0,0,0
2021-08-16,39.09999847412109,40.650001525878906,38.09999847412109,39.150001525878906,39.150001525878906,2809000,0,0,0,0,0,0
2021-08-17,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,0,0,0,0,0,0
2021-08-18,37.5,40.79999923706055,36.150001525878906,40.79999923706055,40.79999923706055,3503000,0,0,0,0,0,0
2021-08-19,39.5,41.34999847412109,36.84999847412109,37.150001525878906,37.150001525878906,13147000,0,0,0,0,0,0
2021-08-20,37.25,38.5,36.79999923706055,38.04999923706055,38.04999923706055,2922000,0,0,0,0,0,0
2021-08-23,38.59999847412109,40.29999923706055,38.59999847412109,39.95000076293945,39.95000076293945,1945000,0,0,0,0,0,0
2021-08-24,40.79999923706055,40.79999923706055,38.70000076293945,38.70000076293945,38.70000076293945,1933000,0,0,0,0,0,0
2021-08-25,38.70000076293945,41.650001525878906,38.70000076293945,41.650001525878906,41.650001525878906,3313000,0,0,0,0,0,0
2021-08-26,41.25,41.95000076293945,40.0,41.150001525878906,41.150001525878906,2399000,0,0,0,0,0,0
2021-08-27,41.0,41.5,39.95000076293945,40.34999847412109,40.34999847412109,1826000,0,0,0,0,0,0
2021-08-30,41.5,41.5,40.0,40.0,40.0,1376000,0,0,0,0,0,0
2021-08-31,40.400001525878906,41.20000076293945,39.79999923706055,40.20000076293945,40.20000076293945,1586000,0,0,0,0,0,0
2021-09-01,40.54999923706055,42.95000076293945,40.5,42.400001525878906,42.400001525878906,5127000,0,0,0,0,0,0
2021-09-02,43.95000076293945,46.59999847412109,42.59999847412109,43.0,43.0,19712000,0,0,0,0,0,0
2021-09-03,44.59999847412109,45.900001525878906,43.29999923706055,45.84999847412109,45.84999847412109,12626000,0,0,0,0,0,0
2021-09-06,45.0,45.79999923706055,43.54999923706055,43.75,43.75,6025000,0,0,0,0,0,0
2021-09-07,42.400001525878906,45.20000076293945,40.20000076293945,41.0,41.0,6446000,0,0,0,0,0,0
2021-09-08,40.29999923706055,41.70000076293945,39.650001525878906,40.04999923706055,40.04999923706055,2781000,0,0,0,0,0,0
2021-09-09,40.0,41.25,39.5,40.79999923706055,40.79999923706055,1725000,0,0,0,0,0,0
2021-09-10,41.0,42.5,40.650001525878906,42.5,42.5,3576000,0,0,0,0,0,0
2021-09-13,42.0,42.5,41.5,41.70000076293945,41.70000076293945,1453000,0,0,0,0,0,0
2021-09-14,42.0,42.400001525878906,40.79999923706055,40.95000076293945,40.95000076293945,1106000,0,0,0,0,0,0
2021-09-15,40.95000076293945,41.79999923706055,40.150001525878906,40.29999923706055,40.29999923706055,6913000,0,0,0,0,0,0
2021-09-16,40.650001525878906,41.29999923706055,40.20000076293945,40.25,40.25,1162000,0,0,0,0,0,0
2021-09-17,40.29999923706055,41.0,39.84999847412109,40.75,40.75,1256000,0,0,0,0,0,0
2021-09-22,39.900001525878906,40.09999847412109,38.54999923706055,39.75,39.75,946000,0,0,0,0,0,0
2021-09-23,40.25,40.75,39.25,39.29999923706055,39.29999923706055,1225000,0,0,0,0,0,0
2021-09-24,40.0,40.5,39.59999847412109,39.79999923706055,39.79999923706055,855000,0,0,0,0,0,0
2021-09-27,40.29999923706055,40.900001525878906,39.95000076293945,40.25,40.25,844000,0,0,0,0,0,0
2021-09-28,40.5,40.70000076293945,39.34999847412109,39.34999847412109,39.34999847412109,1001000,0,0,0,0,0,0
2021-09-29,38.400001525878906,38.650001525878906,36.54999923706055,37.20000076293945,37.20000076293945,2073000,0,0,0,0,0,0
2021-09-30,37.20000076293945,38.20000076293945,37.20000076293945,37.900001525878906,37.900001525878906,679000,0,0,0,0,0,0
2021-10-01,37.45000076293945,37.59999847412109,35.099998474121094,35.70000076293945,35.70000076293945,1735000,0,0,0,0,0,0
2021-10-04,36.04999923706055,36.45000076293945,33.599998474121094,33.599998474121094,33.599998474121094,1686000,0,0,0,0,0,0
2021-10-05,33.0,35.5,32.0,35.400001525878906,35.400001525878906,1584000,0,0,0,0,0,0
2021-10-06,35.79999923706055,35.900001525878906,34.20000076293945,34.25,34.25,1010000,0,0,0,0,0,0
2021-10-07,34.75,35.95000076293945,34.75,35.650001525878906,35.650001525878906,724000,0,0,0,0,0,0
2021-10-08,36.20000076293945,37.0,35.54999923706055,35.95000076293945,35.95000076293945,1015000,0,0,0,0,0,0
2021-10-12,35.45000076293945,35.599998474121094,34.400001525878906,34.79999923706055,34.79999923706055,657000,0,0,0,0,0,0
2021-10-13,35.70000076293945,35.79999923706055,33.599998474121094,33.650001525878906,33.650001525878906,867000,0,0,0,0,0,0
2021-10-14,34.849998474121094,34.849998474121094,33.20000076293945,33.54999923706055,33.54999923706055,558000,0,0,0,0,0,0
2021-10-15,34.5,35.099998474121094,34.150001525878906,34.5,34.5,794000,0,0,0,0,0,0
2021-10-18,34.70000076293945,35.099998474121094,34.0,34.5,34.5,652000,0,0,0,0,0,0
2021-10-19,34.849998474121094,36.25,34.650001525878906,35.900001525878906,35.900001525878906,1175000,0,0,0,0,0,0
2021-10-20,36.5,36.5,35.349998474121094,36.0,36.0,748000,0,0,0,0,0,0
2021-10-21,36.5,37.400001525878906,35.79999923706055,36.25,36.25,1135000,0,0,0,0,0,0
2021-10-22,36.09999847412109,37.09999847412109,35.900001525878906,36.84999847412109,36.84999847412109,811000,0,0,0,0,0,0
2021-10-25,36.84999847412109,37.09999847412109,36.25,36.84999847412109,36.84999847412109,515000,0,0,0,0,0,0
2021-10-26,38.25,38.25,36.900001525878906,36.900001525878906,36.900001525878906,1143000,0,0,0,0,0,0
2021-10-27,37.0,37.900001525878906,37.0,37.34999847412109,37.34999847412109,813000,0,0,0,0,0,0
2021-10-28,37.34999847412109,38.5,36.95000076293945,37.95000076293945,37.95000076293945,1174000,0,0,0,0,0,0
2021-10-29,38.45000076293945,39.34999847412109,38.0,38.20000076293945,38.20000076293945,2129000,0,0,0,0,0,0
2021-11-01,39.0,40.150001525878906,38.70000076293945,39.75,39.75,1942000,0,0,0,0,0,0
2021-11-02,40.25,40.29999923706055,36.75,36.84999847412109,36.84999847412109,3016000,0,0,0,0,0,0
2021-11-03,37.09999847412109,37.79999923706055,36.29999923706055,37.400001525878906,37.400001525878906,1048000,0,0,0,0,0,0
2021-11-04,37.5,38.25,37.25,37.650001525878906,37.650001525878906,771000,0,0,0,0,0,0
2021-11-05,38.0,38.09999847412109,36.900001525878906,36.900001525878906,36.900001525878906,598000,0,0,0,0,0,0
2021-11-08,37.09999847412109,37.29999923706055,36.59999847412109,36.95000076293945,36.95000076293945,450000,0,0,0,0,0,0
2021-11-09,37.20000076293945,38.0,37.0,37.0,37.0,593000,0,0,0,0,0,0
2021-11-10,37.5,37.5,36.400001525878906,36.900001525878906,36.900001525878906,549000,0,0,0,0,0,0
2021-11-11,37.5,37.900001525878906,36.95000076293945,37.0,37.0,852000,0,0,0,0,0,0
2021-11-12,37.70000076293945,38.09999847412109,37.150001525878906,38.0,38.0,1469000,0,0,0,0,0,0
2021-11-15,39.29999923706055,41.79999923706055,38.84999847412109,40.34999847412109,40.34999847412109,9988000,0,0,0,0,0,0
2021-11-16,40.54999923706055,41.25,39.34999847412109,39.70000076293945,39.70000076293945,3772000,0,0,0,0,0,0
2021-11-17,40.09999847412109,40.900001525878906,39.79999923706055,39.900001525878906,39.900001525878906,2013000,0,0,0,0,0,0
2021-11-18,40.09999847412109,40.79999923706055,38.5,38.5,38.5,2300000,0,0,0,0,0,0
2021-11-19,39.0,39.5,38.0,39.0,39.0,1740000,0,0,0,0,0,0
2021-11-22,39.900001525878906,40.79999923706055,39.34999847412109,39.59999847412109,39.59999847412109,2606000,0,0,0,0,0,0
2021-11-23,39.09999847412109,39.20000076293945,37.400001525878906,37.650001525878906,37.650001525878906,1936000,0,0,0,0,0,0
2021-11-24,37.400001525878906,37.84999847412109,36.70000076293945,37.25,37.25,1434000,0,0,0,0,0,0
2021-11-25,37.5,37.650001525878906,36.70000076293945,36.75,36.75,883000,0,0,0,0,0,0
2021-11-26,36.59999847412109,36.84999847412109,35.25,35.900001525878906,35.900001525878906,1183000,0,0,0,0,0,0
2021-11-29,35.20000076293945,36.59999847412109,34.400001525878906,36.20000076293945,36.20000076293945,895000,0,0,0,0,0,0
2021-11-30,36.5,37.04999923706055,36.25,36.25,36.25,689000,0,0,0,0,0,0
2021-12-01,35.650001525878906,37.400001525878906,35.650001525878906,37.04999923706055,37.04999923706055,989000,0,0,0,0,0,0
2021-12-02,37.150001525878906,37.25,35.650001525878906,35.79999923706055,35.79999923706055,1069000,0,0,0,0,0,0
2021-12-03,36.150001525878906,36.45000076293945,35.79999923706055,36.04999923706055,36.04999923706055,765000,0,0,0,0,0,0
2021-12-06,36.0,36.25,35.5,36.20000076293945,36.20000076293945,380000,0,0,0,0,0,0
2021-12-07,36.20000076293945,36.70000076293945,35.79999923706055,35.79999923706055,35.79999923706055,631000,0,0,0,0,0,0
2021-12-08,36.400001525878906,36.400001525878906,35.79999923706055,35.79999923706055,35.79999923706055,574000,0,0,0,0,0,0
2021-12-09,36.0,36.150001525878906,35.20000076293945,35.29999923706055,35.29999923706055,689000,0,0,0,0,0,0
2021-12-10,35.0,35.099998474121094,34.599998474121094,34.900001525878906,34.900001525878906,731000,0,0,0,0,0,0
2021-12-13,35.099998474121094,35.25,34.70000076293945,34.79999923706055,34.79999923706055,800000,0,0,0,0,0,0
2021-12-14,34.79999923706055,34.79999923706055,33.5,33.70000076293945,33.70000076293945,1316000,0,0,0,0,0,0
2021-12-15,33.900001525878906,34.29999923706055,33.70000076293945,34.099998474121094,34.099998474121094,532000,0,0,0,0,0,0
2021-12-16,34.45000076293945,35.349998474121094,34.45000076293945,34.849998474121094,34.849998474121094,966000,0,0,0,0,0,0
