Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-22,23.5,23.700000762939453,23.0,23.049999237060547,22.46696281433105,107000,0,0,0,0,0,0
2020-12-23,23.049999237060547,23.39999961853028,22.89999961853028,23.39999961853028,22.808109283447266,35000,0,0,0,0,0,0
2020-12-24,23.700000762939453,23.700000762939453,23.299999237060547,23.549999237060547,22.954315185546875,50000,0,0,0,0,0,0
2020-12-25,23.600000381469727,23.600000381469727,23.299999237060547,23.600000381469727,23.0030517578125,53000,0,0,0,0,0,0
2020-12-28,23.700000762939453,23.75,23.5,23.75,23.14925765991211,55000,0,0,0,0,0,0
2020-12-29,23.799999237060547,23.799999237060547,23.0,23.450000762939453,22.85684585571289,139000,0,0,0,0,0,0
2020-12-30,23.450000762939453,23.700000762939453,23.450000762939453,23.600000381469727,23.0030517578125,44000,0,0,0,0,0,0
2020-12-31,23.5,23.600000381469727,23.5,25.700000762939453,25.04993438720703,27000,0,0,0,0,0,0
2021-01-04,23.600000381469727,23.75,23.549999237060547,23.75,23.14925765991211,52000,0,0,0,0,0,0
2021-01-05,23.75,23.799999237060547,23.549999237060547,23.64999961853028,23.05178642272949,48000,0,0,0,0,0,0
2021-01-06,23.64999961853028,23.64999961853028,23.200000762939453,23.5,22.905580520629883,120000,0,0,0,0,0,0
2021-01-07,23.5,23.5,23.350000381469727,23.5,22.905580520629883,36000,0,0,0,0,0,0
2021-01-08,23.350000381469727,24.450000762939453,23.350000381469727,24.299999237060547,23.68534469604492,245000,0,0,0,0,0,0
2021-01-11,24.39999961853028,24.39999961853028,24.049999237060547,24.049999237060547,23.44166755676269,121000,0,0,0,0,0,0
2021-01-12,24.299999237060547,24.350000381469727,23.850000381469727,23.950000762939453,23.344200134277344,139000,0,0,0,0,0,0
2021-01-13,24.200000762939453,24.200000762939453,23.89999961853028,24.0,23.392932891845703,131000,0,0,0,0,0,0
2021-01-14,24.0,24.5,24.0,24.14999961853028,23.539138793945312,121000,0,0,0,0,0,0
2021-01-15,24.25,24.25,23.5,23.700000762939453,23.10052299499512,114000,0,0,0,0,0,0
2021-01-18,23.850000381469727,23.850000381469727,23.39999961853028,23.549999237060547,22.954315185546875,43000,0,0,0,0,0,0
2021-01-19,23.600000381469727,24.299999237060547,23.600000381469727,23.75,23.14925765991211,63000,0,0,0,0,0,0
2021-01-20,23.75,23.75,23.14999961853028,23.39999961853028,22.808109283447266,71000,0,0,0,0,0,0
2021-01-21,23.5,23.5,23.100000381469727,23.100000381469727,22.51569938659668,89000,0,0,0,0,0,0
2021-01-22,23.100000381469727,23.200000762939453,23.0,23.200000762939453,22.613170623779297,70000,0,0,0,0,0,0
2021-01-25,23.049999237060547,23.450000762939453,23.0,23.450000762939453,22.85684585571289,53000,0,0,0,0,0,0
2021-01-26,23.350000381469727,23.5,23.0,23.350000381469727,22.759376525878903,108000,0,0,0,0,0,0
2021-01-27,23.39999961853028,23.700000762939453,23.39999961853028,23.5,22.905580520629883,48000,0,0,0,0,0,0
2021-01-28,23.5,23.549999237060547,23.0,23.5,22.905580520629883,37000,0,0,0,0,0,0
2021-01-29,23.350000381469727,23.350000381469727,23.100000381469727,23.100000381469727,22.51569938659668,64000,0,0,0,0,0,0
2021-02-01,22.89999961853028,23.549999237060547,22.850000381469727,23.200000762939453,22.613170623779297,28000,0,0,0,0,0,0
2021-02-02,23.0,23.350000381469727,22.64999961853028,23.100000381469727,22.51569938659668,105000,0,0,0,0,0,0
2021-02-03,23.0,23.14999961853028,22.850000381469727,23.14999961853028,22.564434051513672,34000,0,0,0,0,0,0
2021-02-04,23.299999237060547,23.299999237060547,23.0,23.200000762939453,22.613170623779297,30000,0,0,0,0,0,0
2021-02-05,23.200000762939453,23.39999961853028,23.0,23.200000762939453,22.613170623779297,40000,0,0,0,0,0,0
2021-02-17,23.5,23.89999961853028,23.5,23.850000381469727,23.246728897094727,109000,0,0,0,0,0,0
2021-02-18,24.14999961853028,24.14999961853028,23.75,24.0,23.392932891845703,60000,0,0,0,0,0,0
2021-02-19,24.100000381469727,24.299999237060547,23.89999961853028,24.200000762939453,23.587875366210938,175000,0,0,0,0,0,0
2021-02-22,24.39999961853028,24.5,24.200000762939453,24.39999961853028,23.78281593322754,219000,0,0,0,0,0,0
2021-02-23,24.299999237060547,24.39999961853028,24.100000381469727,24.299999237060547,23.68534469604492,98000,0,0,0,0,0,0
2021-02-24,24.299999237060547,24.89999961853028,24.299999237060547,24.5,23.88028717041016,172000,0,0,0,0,0,0
2021-02-25,24.75,24.89999961853028,24.350000381469727,24.549999237060547,23.92902183532715,133000,0,0,0,0,0,0
2021-02-26,24.450000762939453,24.700000762939453,24.450000762939453,24.64999961853028,24.026491165161133,142000,0,0,0,0,0,0
2021-03-02,24.89999961853028,24.950000762939453,24.549999237060547,24.600000381469727,23.977758407592773,258000,0,0,0,0,0,0
2021-03-03,24.799999237060547,24.850000381469727,24.39999961853028,24.799999237060547,24.172697067260746,60000,0,0,0,0,0,0
2021-03-04,24.799999237060547,24.799999237060547,24.5,24.549999237060547,23.92902183532715,50000,0,0,0,0,0,0
2021-03-05,24.549999237060547,24.549999237060547,24.200000762939453,24.549999237060547,23.92902183532715,101000,0,0,0,0,0,0
2021-03-08,24.799999237060547,24.950000762939453,24.450000762939453,24.64999961853028,24.026491165161133,101000,0,0,0,0,0,0
2021-03-09,24.5,24.89999961853028,24.299999237060547,24.89999961853028,24.27016830444336,151000,0,0,0,0,0,0
2021-03-10,25.0,25.0,24.75,24.850000381469727,24.221433639526367,135000,0,0,0,0,0,0
2021-03-11,24.600000381469727,24.950000762939453,24.39999961853028,24.64999961853028,24.026491165161133,360000,0,0,0,0,0,0
2021-03-12,24.89999961853028,24.89999961853028,24.450000762939453,24.64999961853028,24.026491165161133,136000,0,0,0,0,0,0
2021-03-15,24.600000381469727,24.64999961853028,24.39999961853028,24.549999237060547,23.92902183532715,118000,0,0,0,0,0,0
2021-03-16,24.549999237060547,24.549999237060547,24.299999237060547,24.5,23.88028717041016,122000,0,0,0,0,0,0
2021-03-17,24.5,24.5,24.350000381469727,24.39999961853028,23.78281593322754,233000,0,0,0,0,0,0
2021-03-18,24.450000762939453,24.700000762939453,24.350000381469727,24.700000762939453,24.07522773742676,114000,0,0,0,0,0,0
2021-03-19,24.64999961853028,24.700000762939453,24.450000762939453,24.64999961853028,24.026491165161133,67000,0,0,0,0,0,0
2021-03-22,24.700000762939453,24.700000762939453,24.450000762939453,24.600000381469727,23.977758407592773,226000,0,0,0,0,0,0
2021-03-23,24.700000762939453,24.75,24.549999237060547,24.600000381469727,23.977758407592773,116000,0,0,0,0,0,0
2021-03-24,24.450000762939453,24.700000762939453,24.450000762939453,24.700000762939453,24.07522773742676,81000,0,0,0,0,0,0
2021-03-25,24.700000762939453,25.549999237060547,24.549999237060547,24.850000381469727,24.221433639526367,476000,0,0,0,0,0,0
2021-03-26,25.100000381469727,25.450000762939453,24.799999237060547,25.200000762939453,24.56258201599121,346000,0,0,0,0,0,0
2021-03-29,25.5,26.0,25.39999961853028,25.450000762939453,24.806257247924805,364000,0,0,0,0,0,0
2021-03-30,25.39999961853028,25.39999961853028,25.100000381469727,25.25,24.611316680908203,130000,0,0,0,0,0,0
2021-03-31,25.25,25.39999961853028,25.14999961853028,25.299999237060547,24.66004943847656,64000,0,0,0,0,0,0
2021-04-01,25.600000381469727,25.600000381469727,25.25,25.39999961853028,24.75752067565918,170000,0,0,0,0,0,0
2021-04-07,25.700000762939453,25.89999961853028,25.600000381469727,25.89999961853028,25.24487495422364,247000,0,0,0,0,0,0
2021-04-08,25.950000762939453,27.700000762939453,25.950000762939453,27.0,26.31705093383789,904000,0,0,0,0,0,0
2021-04-09,27.299999237060547,27.299999237060547,26.64999961853028,26.64999961853028,25.975902557373047,399000,0,0,0,0,0,0
2021-04-12,27.450000762939453,29.299999237060547,26.799999237060547,29.299999237060547,28.55887222290039,2310000,0,0,0,0,0,0
2021-04-13,31.0,32.20000076293945,30.0,30.5,29.728519439697266,4112000,0,0,0,0,0,0
2021-04-14,31.100000381469727,33.400001525878906,30.600000381469727,31.049999237060547,30.26460647583008,3568000,0,0,0,0,0,0
2021-04-15,31.299999237060547,32.79999923706055,30.950000762939453,31.25,30.459548950195312,1595000,0,0,0,0,0,0
2021-04-16,31.25,31.799999237060547,30.799999237060547,31.049999237060547,30.26460647583008,820000,0,0,0,0,0,0
2021-04-19,31.64999961853028,32.79999923706055,31.64999961853028,31.700000762939453,30.89816665649414,1778000,0,0,0,0,0,0
2021-04-20,32.5,32.5,30.200000762939453,30.64999961853028,29.874725341796875,887000,0,0,0,0,0,0
2021-04-21,31.200000762939453,31.200000762939453,30.39999961853028,30.450000762939453,29.67978477478028,526000,0,0,0,0,0,0
2021-04-22,30.64999961853028,32.400001525878906,30.39999961853028,30.950000762939453,30.167139053344727,1010000,0,0,0,0,0,0
2021-04-23,30.950000762939453,31.350000381469727,30.450000762939453,31.200000762939453,30.41081428527832,387000,0,0,0,0,0,0
2021-04-26,31.5,32.0,31.049999237060547,31.200000762939453,30.41081428527832,421000,0,0,0,0,0,0
2021-04-27,31.25,31.450000762939453,30.5,30.600000381469727,29.825990676879883,295000,0,0,0,0,0,0
2021-04-28,30.549999237060547,31.75,30.549999237060547,31.39999961853028,30.60575485229492,511000,0,0,0,0,0,0
2021-04-29,31.39999961853028,31.39999961853028,30.799999237060547,31.14999961853028,30.36207771301269,339000,0,0,0,0,0,0
2021-05-03,31.14999961853028,31.14999961853028,28.89999961853028,29.049999237060547,28.3151969909668,653000,0,0,0,0,0,0
2021-05-04,29.049999237060547,31.950000762939453,26.75,31.850000381469727,31.04437255859375,1920000,0,0,0,0,0,0
2021-05-05,32.20000076293945,34.29999923706055,30.75,30.799999237060547,30.020931243896484,3652000,0,0,0,0,0,0
2021-05-06,31.200000762939453,32.150001525878906,30.5,30.600000381469727,29.825990676879883,922000,0,0,0,0,0,0
2021-05-07,30.89999961853028,32.25,30.89999961853028,32.20000076293945,31.3855209350586,690000,0,0,0,0,0,0
2021-05-10,34.900001525878906,35.349998474121094,32.70000076293945,32.79999923706055,31.9703426361084,1454000,0,0,0,0,0,0
2021-05-11,32.45000076293945,32.45000076293945,30.64999961853028,31.049999237060547,30.26460647583008,949000,0,0,0,0,0,0
2021-05-12,31.100000381469727,31.350000381469727,27.950000762939453,28.0,27.29175567626953,1274000,0,0,0,0,0,0
2021-05-13,27.200000762939453,29.450000762939453,26.799999237060547,28.450000762939453,27.730375289916992,572000,0,0,0,0,0,0
2021-05-14,28.700000762939453,29.350000381469727,27.600000381469727,28.0,27.29175567626953,653000,0,0,0,0,0,0
2021-05-17,27.799999237060547,28.0,25.299999237060547,25.600000381469727,24.95246315002441,474000,0,0,0,0,0,0
2021-05-18,26.200000762939453,28.14999961853028,26.200000762939453,27.89999961853028,27.19428443908692,288000,0,0,0,0,0,0
2021-05-19,28.39999961853028,28.549999237060547,27.64999961853028,28.0,27.29175567626953,191000,0,0,0,0,0,0
2021-05-20,28.200000762939453,28.700000762939453,28.0,28.100000381469727,27.38922691345215,284000,0,0,0,0,0,0
2021-05-21,28.100000381469727,28.89999961853028,28.100000381469727,28.5,27.77910804748535,135000,0,0,0,0,0,0
2021-05-24,28.0,29.89999961853028,28.0,29.450000762939453,28.70508003234864,249000,0,0,0,0,0,0
2021-05-25,29.850000381469727,30.14999961853028,29.100000381469727,29.14999961853028,28.41266632080078,317000,0,0,0,0,0,0
2021-05-26,29.299999237060547,29.299999237060547,28.700000762939453,29.25,28.5101375579834,146000,0,0,0,0,0,0
2021-05-27,29.25,29.39999961853028,28.450000762939453,28.89999961853028,28.168991088867188,91000,0,0,0,0,0,0
2021-05-28,29.5,29.89999961853028,29.0,29.89999961853028,29.143695831298828,367000,0,0,0,0,0,0
2021-05-31,30.799999237060547,31.0,29.89999961853028,29.950000762939453,29.192432403564453,453000,0,0,0,0,0,0
2021-06-01,30.100000381469727,30.39999961853028,29.950000762939453,30.39999961853028,29.63105010986328,192000,0,0,0,0,0,0
2021-06-02,30.39999961853028,30.950000762939453,30.200000762939453,30.350000381469727,29.58231544494629,364000,0,0,0,0,0,0
2021-06-03,30.5,30.89999961853028,30.25,30.89999961853028,30.1184024810791,181000,0,0,0,0,0,0
2021-06-04,30.950000762939453,30.950000762939453,30.14999961853028,30.299999237060547,29.533578872680664,229000,0,0,0,0,0,0
2021-06-07,30.549999237060547,30.600000381469727,29.39999961853028,29.950000762939453,29.192432403564453,346000,0,0,0,0,0,0
2021-06-08,30.100000381469727,32.04999923706055,30.100000381469727,31.5,30.70322608947754,918000,0,0,0,0,0,0
2021-06-09,34.54999923706055,34.54999923706055,32.599998474121094,33.04999923706055,32.214019775390625,2571000,0,0,0,0,0,0
2021-06-10,33.0,34.5,32.70000076293945,34.400001525878906,33.52987289428711,1717000,0,0,0,0,0,0
2021-06-11,35.5,36.34999847412109,34.099998474121094,34.599998474121094,33.72481155395508,3189000,0,0,0,0,0,0
2021-06-15,35.099998474121094,37.5,35.099998474121094,36.79999923706055,35.869163513183594,2652000,0,0,0,0,0,0
2021-06-16,37.0,38.0,35.650001525878906,36.400001525878906,35.479286193847656,1592000,0,0,0,0,0,0
2021-06-17,36.400001525878906,37.5,35.79999923706055,37.400001525878906,36.4539909362793,897000,0,0,0,0,0,0
2021-06-18,38.0,38.0,35.349998474121094,35.599998474121094,34.69951629638672,1459000,0,0,0,0,0,0
2021-06-21,35.0,35.900001525878906,34.900001525878906,35.70000076293945,34.79698944091797,989000,0,0,0,0,0,0
2021-06-22,36.0,36.84999847412109,35.29999923706055,35.45000076293945,34.553314208984375,731000,0,0,0,0,0,0
2021-06-23,35.79999923706055,36.79999923706055,35.45000076293945,35.849998474121094,34.94319534301758,539000,0,0,0,0,0,0
2021-06-24,36.5,36.79999923706055,35.599998474121094,36.0,35.08940124511719,665000,0,0,0,0,0,0
2021-06-25,36.5,37.79999923706055,35.900001525878906,36.95000076293945,36.01537322998047,1490000,0,0,0,0,0,0
2021-06-28,38.0,40.59999847412109,37.400001525878906,40.59999847412109,39.57304382324219,3147000,0,0,0,0,0,0
2021-06-29,40.09999847412109,44.54999923706055,38.29999923706055,41.0,39.962928771972656,4024000,0,0,0,0,0,0
2021-06-30,41.29999923706055,43.45000076293945,40.34999847412109,43.0,41.91233825683594,1511000,0,0,0,0,0,0
2021-07-01,44.5,44.5,41.59999847412109,42.34999847412109,41.27877807617188,1205000,0,0,0,0,0,0
2021-07-02,43.0,46.54999923706055,42.59999847412109,46.54999923706055,45.37254333496094,2934000,0,0,0,0,0,0
2021-07-05,48.45000076293945,49.20000076293945,45.400001525878906,45.79999923706055,44.64151382446289,2929000,0,0,0,0,0,0
2021-07-06,46.75,47.95000076293945,45.0,45.650001525878906,44.49531173706055,1343000,0,0,0,0,0,0
2021-07-07,45.79999923706055,47.400001525878906,45.25,46.5,45.32381057739258,936000,0,0,0,0,0,0
2021-07-08,47.04999923706055,51.0,46.59999847412109,51.0,49.7099838256836,2554000,0,0,0,0,0,0
2021-07-09,49.5,50.5,47.84999847412109,48.95000076293945,47.71183776855469,2632000,0,0,0,0,0,0
2021-07-12,49.20000076293945,49.95000076293945,48.0,48.150001525878906,46.93207550048828,1629000,0,0,0,0,0,0
2021-07-13,48.29999923706055,48.900001525878906,43.650001525878906,45.20000076293945,44.05669403076172,2550000,0,0,0,0,0,0
2021-07-14,45.400001525878906,46.95000076293945,43.650001525878906,45.5,44.34910202026367,911000,0,0,0,0,0,0
2021-07-15,46.150001525878906,47.79999923706055,45.20000076293945,47.09999847412109,45.90863037109375,850000,0,0,0,0,0,0
2021-07-16,46.29999923706055,48.400001525878906,46.29999923706055,47.650001525878906,46.44472122192383,513000,0,0,0,0,0,0
2021-07-19,47.70000076293945,48.95000076293945,46.79999923706055,47.0,45.811161041259766,678000,0,0,0,0,0,0
2021-07-20,46.34999847412109,47.0,45.5,45.79999923706055,44.64151382446289,605000,0,0,0,0,0,0
2021-07-21,46.400001525878906,49.45000076293945,46.400001525878906,48.400001525878906,47.17575073242188,1503000,0,0,0,0,0,0
2021-07-22,49.84999847412109,49.900001525878906,47.20000076293945,47.79999923706055,46.59092712402344,905000,0,0,0,0,0,0
2021-07-23,48.09999847412109,52.0,47.29999923706055,50.59999847412109,49.320098876953125,2149000,0,0,0,0,0,0
2021-07-26,52.09999847412109,53.70000076293945,50.5,51.0,49.7099838256836,2844000,0,0,0,0,0,0
2021-07-27,51.0,51.29999923706055,49.25,49.84999847412109,48.58907318115234,935000,0,0,0,0,0,0
2021-07-28,49.150001525878906,49.54999923706055,44.900001525878906,46.70000076293945,45.51875305175781,1261000,0,0,0,0,0,0
2021-07-29,47.59999847412109,48.59999847412109,46.5,48.45000076293945,47.2244873046875,561000,0,0,0,0,0,0
2021-07-30,48.29999923706055,48.75,47.70000076293945,47.75,46.54219055175781,469000,0,0,0,0,0,0
2021-08-02,47.75,51.70000076293945,47.75,51.70000076293945,50.39228057861328,1238000,0,0,0,0,0,0
2021-08-03,52.29999923706055,52.59999847412109,50.20000076293945,51.5,50.19733810424805,817000,0,0,0,0,0,0
2021-08-04,52.29999923706055,53.29999923706055,50.5,51.0,49.7099838256836,1122000,0,0,0,0,0,0
2021-08-05,51.400001525878906,52.59999847412109,50.900001525878906,51.400001525878906,50.09986877441406,908000,0,0,0,0,0,0
2021-08-06,51.79999923706055,51.900001525878906,50.900001525878906,51.59999847412109,50.29480743408203,497000,0,0,0,0,0,0
2021-08-09,51.59999847412109,52.0,46.54999923706055,46.54999923706055,45.37254333496094,1311000,0,0,0,0,0,0
2021-08-10,47.0,47.5,45.20000076293945,45.79999923706055,44.64151382446289,905000,0,0,0,0,0,0
2021-08-11,46.5,46.5,42.0,43.70000076293945,42.594635009765625,940000,0,0,0,0,0,0
2021-08-12,44.150001525878906,45.09999847412109,44.0,44.400001525878906,43.27692794799805,261000,0,0,0,0,0,0
2021-08-13,44.400001525878906,44.400001525878906,42.5,42.5,41.42498779296875,547000,0,0,0,0,0,0
2021-08-16,42.04999923706055,43.20000076293945,40.900001525878906,41.34999847412109,40.30407333374024,387000,0,0,0,0,0,0
2021-08-17,42.20000076293945,43.04999923706055,40.59999847412109,41.04999923706055,40.011661529541016,451000,0,0,0,0,0,0
2021-08-18,40.70000076293945,42.75,40.0,42.45000076293945,41.376251220703125,511000,0,0,0,0,0,0
2021-08-19,42.84999847412109,42.84999847412109,40.79999923706055,41.09999847412109,40.06039810180664,350000,0,0,0,0,0,0
2021-08-20,41.09999847412109,41.75,40.0,41.20000076293945,40.15787124633789,169000,0,0,0,0,0,0
2021-08-23,41.95000076293945,42.84999847412109,41.25,42.34999847412109,41.27877807617188,206000,0,0,0,0,0,0
2021-08-24,43.0,43.09999847412109,41.400001525878906,41.400001525878906,40.352813720703125,195000,0,0,0,0,0,0
2021-08-25,41.400001525878906,43.04999923706055,41.400001525878906,42.400001525878906,41.327518463134766,353000,0,0,0,0,0,0
2021-08-26,42.45000076293945,42.79999923706055,42.04999923706055,42.29999923706055,41.23004531860352,133000,0,0,0,0,0,0
2021-08-27,42.29999923706055,42.29999923706055,41.5,41.70000076293945,40.64522171020508,208000,0,0,0,0,0,0
2021-08-30,42.04999923706055,42.04999923706055,41.59999847412109,41.79999923706055,40.74269104003906,98000,0,0,0,0,0,0
2021-08-31,41.79999923706055,42.900001525878906,41.59999847412109,42.34999847412109,41.27877807617188,526000,0,0,0,0,0,0
2021-09-01,41.650001525878906,42.29999923706055,41.34999847412109,41.34999847412109,41.34999847412109,212000,0,0,0,0,0,0
2021-09-02,41.650001525878906,41.650001525878906,40.34999847412109,40.34999847412109,40.34999847412109,180000,0,0,0,0,0,0
2021-09-03,40.70000076293945,40.70000076293945,38.84999847412109,39.0,39.0,349000,0,0,0,0,0,0
2021-09-06,39.0,39.0,37.150001525878906,37.34999847412109,37.34999847412109,446000,0,0,0,0,0,0
2021-09-07,37.5,37.54999923706055,36.25,37.25,37.25,230000,0,0,0,0,0,0
2021-09-08,37.34999847412109,38.59999847412109,37.29999923706055,37.45000076293945,37.45000076293945,272000,0,0,0,0,0,0
2021-09-09,37.70000076293945,38.45000076293945,37.59999847412109,37.95000076293945,37.95000076293945,98000,0,0,0,0,0,0
2021-09-10,36.650001525878906,36.75,35.400001525878906,35.849998474121094,35.849998474121094,712000,0,0,0,0,0,0
2021-09-13,35.650001525878906,36.0,35.150001525878906,35.5,35.5,235000,0,0,0,0,0,0
2021-09-14,35.79999923706055,35.95000076293945,35.5,35.54999923706055,35.54999923706055,84000,0,0,0,0,0,0
2021-09-15,35.5,35.599998474121094,35.20000076293945,35.349998474121094,35.349998474121094,93000,0,0,0,0,0,0
2021-09-16,35.54999923706055,35.70000076293945,35.5,35.5,35.5,70000,0,0,0,0,0,0
2021-09-17,35.20000076293945,36.34999847412109,35.20000076293945,35.599998474121094,35.599998474121094,343000,0,0,0,0,0,0
2021-09-22,34.79999923706055,34.79999923706055,34.099998474121094,34.20000076293945,34.20000076293945,189000,0,0,0,0,0,0
2021-09-23,34.400001525878906,35.0,34.29999923706055,34.5,34.5,71000,0,0,0,0,0,0
2021-09-24,34.95000076293945,35.04999923706055,34.79999923706055,34.79999923706055,34.79999923706055,79000,0,0,0,0,0,0
2021-09-27,34.849998474121094,34.95000076293945,34.54999923706055,34.599998474121094,34.599998474121094,67000,0,0,0,0,0,0
2021-09-28,34.599998474121094,34.599998474121094,33.900001525878906,34.599998474121094,34.599998474121094,130000,0,0,0,0,0,0
2021-09-29,34.150001525878906,34.150001525878906,33.349998474121094,33.79999923706055,33.79999923706055,180000,0,0,0,0,0,0
2021-09-30,33.79999923706055,34.45000076293945,33.79999923706055,33.95000076293945,33.95000076293945,110000,0,0,0,0,0,0
2021-10-01,33.79999923706055,33.79999923706055,31.89999961853028,32.04999923706055,32.04999923706055,507000,0,0,0,0,0,0
2021-10-04,31.64999961853028,32.25,30.700000762939453,31.100000381469727,31.100000381469727,379000,0,0,0,0,0,0
2021-10-05,30.700000762939453,31.600000381469727,30.600000381469727,31.600000381469727,31.600000381469727,143000,0,0,0,0,0,0
2021-10-06,32.29999923706055,32.400001525878906,31.25,31.850000381469727,31.850000381469727,144000,0,0,0,0,0,0
2021-10-07,32.0,35.0,32.0,35.0,35.0,403000,0,0,0,0,0,0
2021-10-08,38.45000076293945,38.5,34.5,35.45000076293945,35.45000076293945,2009000,0,0,0,0,0,0
2021-10-12,34.29999923706055,34.5,32.20000076293945,32.25,32.25,609000,0,0,0,0,0,0
2021-10-13,32.04999923706055,32.20000076293945,31.39999961853028,31.549999237060547,31.549999237060547,234000,0,0,0,0,0,0
2021-10-14,31.950000762939453,32.599998474121094,31.64999961853028,32.150001525878906,32.150001525878906,191000,0,0,0,0,0,0
2021-10-15,32.54999923706055,32.79999923706055,31.89999961853028,32.150001525878906,32.150001525878906,127000,0,0,0,0,0,0
2021-10-18,32.54999923706055,32.54999923706055,31.89999961853028,32.0,32.0,72000,0,0,0,0,0,0
2021-10-19,31.5,32.75,31.5,32.349998474121094,32.349998474121094,151000,0,0,0,0,0,0
2021-10-20,32.70000076293945,32.70000076293945,32.20000076293945,32.349998474121094,32.349998474121094,63000,0,0,0,0,0,0
2021-10-21,32.650001525878906,32.849998474121094,31.850000381469727,31.850000381469727,31.850000381469727,249000,0,0,0,0,0,0
2021-10-22,32.20000076293945,32.349998474121094,31.700000762939453,31.89999961853028,31.89999961853028,169000,0,0,0,0,0,0
2021-10-25,31.799999237060547,32.04999923706055,31.64999961853028,32.04999923706055,32.04999923706055,83000,0,0,0,0,0,0
2021-10-26,32.599998474121094,34.099998474121094,32.099998474121094,32.54999923706055,32.54999923706055,438000,0,0,0,0,0,0
2021-10-27,33.0,34.0,32.650001525878906,33.900001525878906,33.900001525878906,298000,0,0,0,0,0,0
2021-10-28,34.099998474121094,34.75,33.599998474121094,34.04999923706055,34.04999923706055,241000,0,0,0,0,0,0
2021-10-29,34.099998474121094,34.400001525878906,33.79999923706055,33.95000076293945,33.95000076293945,126000,0,0,0,0,0,0
2021-11-01,34.0,34.25,33.79999923706055,33.900001525878906,33.900001525878906,131000,0,0,0,0,0,0
2021-11-02,34.099998474121094,34.45000076293945,33.599998474121094,33.599998474121094,33.599998474121094,218000,0,0,0,0,0,0
2021-11-03,33.349998474121094,33.900001525878906,33.349998474121094,33.900001525878906,33.900001525878906,111000,0,0,0,0,0,0
2021-11-04,33.900001525878906,34.70000076293945,33.900001525878906,34.20000076293945,34.20000076293945,167000,0,0,0,0,0,0
2021-11-05,34.5,34.5,34.0,34.099998474121094,34.099998474121094,136000,0,0,0,0,0,0
2021-11-08,34.099998474121094,34.20000076293945,33.79999923706055,33.849998474121094,33.849998474121094,154000,0,0,0,0,0,0
2021-11-09,34.0,34.0,33.75,33.95000076293945,33.95000076293945,163000,0,0,0,0,0,0
2021-11-10,36.79999923706055,36.79999923706055,35.349998474121094,35.5,35.5,657000,0,0,0,0,0,0
2021-11-11,35.70000076293945,36.900001525878906,35.29999923706055,35.849998474121094,35.849998474121094,564000,0,0,0,0,0,0
2021-11-12,36.29999923706055,36.400001525878906,35.849998474121094,35.849998474121094,35.849998474121094,235000,0,0,0,0,0,0
2021-11-15,36.29999923706055,37.400001525878906,36.25,37.0,37.0,417000,0,0,0,0,0,0
2021-11-16,37.0,37.04999923706055,36.400001525878906,36.70000076293945,36.70000076293945,229000,0,0,0,0,0,0
2021-11-17,37.0,37.59999847412109,36.900001525878906,37.20000076293945,37.20000076293945,336000,0,0,0,0,0,0
2021-11-18,37.59999847412109,37.900001525878906,37.150001525878906,37.25,37.25,166000,0,0,0,0,0,0
2021-11-19,37.5,37.5,37.09999847412109,37.09999847412109,37.09999847412109,122000,0,0,0,0,0,0
2021-11-22,37.04999923706055,37.59999847412109,37.04999923706055,37.29999923706055,37.29999923706055,190000,0,0,0,0,0,0
2021-11-23,37.25,38.70000076293945,37.25,37.34999847412109,37.34999847412109,412000,0,0,0,0,0,0
2021-11-24,37.900001525878906,38.75,37.84999847412109,38.09999847412109,38.09999847412109,499000,0,0,0,0,0,0
2021-11-25,38.5,39.04999923706055,37.84999847412109,38.04999923706055,38.04999923706055,372000,0,0,0,0,0,0
2021-11-26,38.09999847412109,38.20000076293945,36.79999923706055,37.09999847412109,37.09999847412109,377000,0,0,0,0,0,0
2021-11-29,36.70000076293945,37.20000076293945,35.849998474121094,36.79999923706055,36.79999923706055,259000,0,0,0,0,0,0
2021-11-30,37.59999847412109,38.09999847412109,37.400001525878906,37.95000076293945,37.95000076293945,146000,0,0,0,0,0,0
2021-12-01,38.20000076293945,38.75,37.84999847412109,38.20000076293945,38.20000076293945,153000,0,0,0,0,0,0
2021-12-02,38.20000076293945,38.75,37.20000076293945,37.34999847412109,37.34999847412109,259000,0,0,0,0,0,0
2021-12-03,37.34999847412109,37.45000076293945,36.650001525878906,36.79999923706055,36.79999923706055,170000,0,0,0,0,0,0
2021-12-06,36.59999847412109,37.0,36.59999847412109,36.79999923706055,36.79999923706055,85000,0,0,0,0,0,0
2021-12-07,37.59999847412109,37.59999847412109,36.59999847412109,36.900001525878906,36.900001525878906,106000,0,0,0,0,0,0
2021-12-08,37.04999923706055,37.20000076293945,36.650001525878906,36.79999923706055,36.79999923706055,139000,0,0,0,0,0,0
2021-12-09,36.84999847412109,36.95000076293945,36.650001525878906,36.79999923706055,36.79999923706055,100000,0,0,0,0,0,0
2021-12-10,35.849998474121094,36.09999847412109,35.599998474121094,35.650001525878906,35.650001525878906,391000,0,0,0,0,0,0
2021-12-13,35.349998474121094,35.650001525878906,35.150001525878906,35.45000076293945,35.45000076293945,100000,0,0,0,0,0,0
