Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-19,98.3000030517578,99.8000030517578,94.9000015258789,95.0999984741211,92.5712890625,3512000,0,0,0,0,0,0
2021-01-20,95.0999984741211,95.8000030517578,90.0999984741211,91.5,89.0670166015625,3074000,0,0,0,0,0,0
2021-01-21,92.3000030517578,95.0,92.3000030517578,94.9000015258789,92.3766098022461,1444000,0,0,0,0,0,0
2021-01-22,93.9000015258789,94.5,92.4000015258789,93.6999969482422,91.20851135253906,1247000,0,0,0,0,0,0
2021-01-25,91.5,93.3000030517578,91.3000030517578,93.0,90.52713012695312,1085000,0,0,0,0,0,0
2021-01-26,93.0999984741211,94.8000030517578,92.1999969482422,92.3000030517578,89.84574890136719,973000,0,0,0,0,0,0
2021-01-27,93.5,93.5,91.8000030517578,91.9000015258789,89.45638275146484,721000,0,0,0,0,0,0
2021-01-28,91.0,92.5999984741211,90.5999984741211,91.5999984741211,89.16435241699219,665000,0,0,0,0,0,0
2021-01-29,92.9000015258789,93.0999984741211,86.0,87.0,84.6866683959961,1529000,0,0,0,0,0,0
2021-02-01,87.0,87.4000015258789,78.30000305175781,78.30000305175781,76.21800994873047,7164000,0,0,0,0,0,0
2021-02-02,80.0,84.9000015258789,79.19999694824219,84.80000305175781,82.54517364501953,3765000,0,0,0,0,0,0
2021-02-03,84.5999984741211,84.80000305175781,82.5,84.80000305175781,82.54517364501953,1253000,0,0,0,0,0,0
2021-02-04,84.5999984741211,88.0,84.0,86.0,83.71326446533203,1796000,0,0,0,0,0,0
2021-02-05,86.0,87.4000015258789,85.30000305175781,86.5999984741211,84.29730224609375,752000,0,0,0,0,0,0
2021-02-17,89.80000305175781,89.80000305175781,87.5,87.69999694824219,85.36805725097656,923000,0,0,0,0,0,0
2021-02-18,88.19999694824219,89.0,87.0999984741211,89.0,86.63349151611328,856000,0,0,0,0,0,0
2021-02-19,89.4000015258789,91.0999984741211,89.0,90.9000015258789,88.48297119140625,1163000,0,0,0,0,0,0
2021-02-22,91.8000030517578,93.0,91.0,92.8000030517578,90.33245086669922,1319000,0,0,0,0,0,0
2021-02-23,93.0,97.4000015258789,91.5999984741211,96.5,93.93406677246094,3021000,0,0,0,0,0,0
2021-02-24,96.4000015258789,96.5,92.5999984741211,93.8000030517578,91.3058624267578,2300000,0,0,0,0,0,0
2021-02-25,95.0,96.5999984741211,94.0999984741211,94.5,91.98724365234376,1144000,0,0,0,0,0,0
2021-02-26,93.0,95.0,91.5999984741211,95.0,92.47395324707033,1445000,0,0,0,0,0,0
2021-03-02,95.9000015258789,102.0,95.8000030517578,97.4000015258789,94.81013488769533,4110000,0,0,0,0,0,0
2021-03-03,97.8000030517578,98.5999984741211,92.6999969482422,96.0,93.44735717773438,2337000,0,0,0,0,0,0
2021-03-04,94.8000030517578,95.5,93.3000030517578,93.3000030517578,90.81916046142578,1238000,0,0,0,0,0,0
2021-03-05,91.0,97.4000015258789,91.0,96.0,93.44735717773438,2257000,0,0,0,0,0,0
2021-03-08,96.0,96.4000015258789,93.0999984741211,93.5999984741211,91.11117553710938,1585000,0,0,0,0,0,0
2021-03-09,92.9000015258789,94.4000015258789,91.8000030517578,94.0999984741211,91.5978775024414,679000,0,0,0,0,0,0
2021-03-10,95.0999984741211,96.0,93.8000030517578,94.0999984741211,91.5978775024414,592000,0,0,0,0,0,0
2021-03-11,93.1999969482422,95.0,93.0999984741211,93.3000030517578,90.81916046142578,859000,0,0,0,0,0,0
2021-03-12,94.5,98.5,93.1999969482422,96.6999969482422,94.12874603271484,2663000,0,0,0,0,0,0
2021-03-15,96.6999969482422,97.0,94.1999969482422,96.6999969482422,94.12874603271484,1245000,0,0,0,0,0,0
2021-03-16,96.0,97.1999969482422,95.0999984741211,95.5,92.96065521240234,864000,0,0,0,0,0,0
2021-03-17,95.5999984741211,96.5999984741211,95.0999984741211,95.3000030517578,92.76597595214844,691000,0,0,0,0,0,0
2021-03-18,96.1999969482422,96.5999984741211,94.5,94.5999984741211,92.08458709716795,674000,0,0,0,0,0,0
2021-03-19,94.4000015258789,94.9000015258789,91.5999984741211,91.8000030517578,89.35903930664062,1303000,0,0,0,0,0,0
2021-03-22,91.8000030517578,92.0999984741211,85.80000305175781,87.19999694824219,84.88134765625,3907000,0,0,0,0,0,0
2021-03-23,82.80000305175781,87.5999984741211,82.80000305175781,83.80000305175781,81.57176208496094,4101000,0,0,0,0,0,0
2021-03-24,83.0,85.9000015258789,83.0,84.0,81.76644134521484,1641000,0,0,0,0,0,0
2021-03-25,84.0999984741211,84.30000305175781,81.5,82.0,79.81961822509766,1515000,0,0,0,0,0,0
2021-03-26,82.0,83.80000305175781,81.5,82.9000015258789,80.69569396972656,887000,0,0,0,0,0,0
2021-03-29,82.80000305175781,83.0,78.4000015258789,78.9000015258789,76.80204772949219,4791000,0,0,0,0,0,0
2021-03-30,82.0,86.69999694824219,82.0,86.69999694824219,84.39464569091797,7788000,0,0,0,0,0,0
2021-03-31,87.0999984741211,91.5,87.0,90.0,87.60690307617188,10166000,0,0,0,0,0,0
2021-04-01,90.3000030517578,91.6999969482422,87.0999984741211,87.69999694824219,85.36805725097656,4812000,0,0,0,0,0,0
2021-04-07,85.5,86.5,83.4000015258789,84.0,81.76644134521484,2266000,0,0,0,0,0,0
2021-04-08,84.30000305175781,84.69999694824219,83.0,83.30000305175781,81.0850601196289,1914000,0,0,0,0,0,0
2021-04-09,84.0,87.80000305175781,83.5999984741211,85.69999694824219,83.42123413085938,3909000,0,0,0,0,0,0
2021-04-12,87.80000305175781,88.80000305175781,85.0999984741211,85.80000305175781,83.51858520507812,3166000,0,0,0,0,0,0
2021-04-13,85.9000015258789,86.19999694824219,84.0,84.19999694824219,81.96112060546875,1366000,0,0,0,0,0,0
2021-04-14,84.9000015258789,85.80000305175781,82.5,85.0,82.73985290527344,1545000,0,0,0,0,0,0
2021-04-15,85.5999984741211,85.80000305175781,84.0,84.4000015258789,82.15580749511719,471000,0,0,0,0,0,0
2021-04-16,84.5999984741211,86.80000305175781,84.5999984741211,85.69999694824219,83.42123413085938,1205000,0,0,0,0,0,0
2021-04-19,86.80000305175781,86.9000015258789,85.0,85.0,82.73985290527344,752000,0,0,0,0,0,0
2021-04-20,85.80000305175781,87.4000015258789,85.0,86.5,84.19996643066406,1602000,0,0,0,0,0,0
2021-04-21,86.19999694824219,86.30000305175781,85.19999694824219,85.30000305175781,83.03187561035156,863000,0,0,0,0,0,0
2021-04-22,85.9000015258789,86.19999694824219,80.19999694824219,81.0,78.8462142944336,2242000,0,0,0,0,0,0
2021-04-23,81.0999984741211,84.5,80.80000305175781,81.0,78.8462142944336,1952000,0,0,0,0,0,0
2021-04-26,81.5999984741211,82.0,79.80000305175781,80.0999984741211,77.97013854980469,1852000,0,0,0,0,0,0
2021-04-27,80.30000305175781,82.19999694824219,80.19999694824219,80.80000305175781,78.65153503417969,1101000,0,0,0,0,0,0
2021-04-28,80.80000305175781,82.0,79.69999694824219,80.0999984741211,77.97013854980469,986000,0,0,0,0,0,0
2021-04-29,81.0,81.0,79.0999984741211,79.0999984741211,76.9967269897461,943000,0,0,0,0,0,0
2021-05-03,79.0999984741211,79.0999984741211,71.69999694824219,73.4000015258789,71.44829559326172,3122000,0,0,0,0,0,0
2021-05-04,73.5999984741211,74.80000305175781,66.5,70.0,68.13870239257812,2439000,0,0,0,0,0,0
2021-05-05,71.80000305175781,72.30000305175781,67.0999984741211,68.5,66.6785888671875,1760000,0,0,0,0,0,0
2021-05-06,70.0,70.4000015258789,66.5,67.9000015258789,66.09454345703125,1752000,0,0,0,0,0,0
2021-05-07,68.0999984741211,69.80000305175781,67.9000015258789,69.69999694824219,67.84667205810547,1224000,0,0,0,0,0,0
2021-05-10,70.5999984741211,71.19999694824219,65.80000305175781,65.9000015258789,64.14772033691406,2860000,0,0,0,0,0,0
2021-05-11,64.0,67.19999694824219,60.0,60.0,58.40460205078125,3496000,0,0,0,0,0,0
2021-05-12,60.09999847412109,64.0,54.09999847412109,57.0,55.484371185302734,5611000,0,0,0,0,0,0
2021-05-13,56.900001525878906,57.79999923706055,54.0,55.0,53.53755187988281,4068000,0,0,0,0,0,0
2021-05-14,56.59999847412109,58.5,54.900001525878906,56.59999847412109,55.09500503540039,2809000,0,0,0,0,0,0
2021-05-17,53.20000076293945,59.5,53.20000076293945,59.09999847412109,57.52853012084961,3424000,0,0,0,0,0,0
2021-05-18,60.900001525878906,60.900001525878906,56.900001525878906,60.20000076293945,58.59928512573242,3136000,0,0,0,0,0,0
2021-05-19,59.29999923706055,60.5,57.0,57.400001525878906,55.87373733520508,2208000,0,0,0,0,0,0
2021-05-20,57.29999923706055,59.0,57.09999847412109,57.20000076293945,55.67905426025391,1238000,0,0,0,0,0,0
2021-05-21,58.400001525878906,62.900001525878906,57.79999923706055,62.900001525878906,61.22748947143555,2850000,0,0,0,0,0,0
2021-05-24,62.900001525878906,67.0999984741211,60.400001525878906,65.0999984741211,63.36899185180664,4015000,0,0,0,0,0,0
2021-05-25,65.80000305175781,67.0999984741211,64.30000305175781,65.19999694824219,63.4663314819336,2415000,0,0,0,0,0,0
2021-05-26,66.19999694824219,66.5,65.0,65.9000015258789,64.14772033691406,939000,0,0,0,0,0,0
2021-05-27,65.30000305175781,66.4000015258789,64.80000305175781,65.5999984741211,63.85569381713867,673000,0,0,0,0,0,0
2021-05-28,65.4000015258789,68.5,65.4000015258789,68.0,66.19187927246094,2302000,0,0,0,0,0,0
2021-05-31,68.30000305175781,69.80000305175781,67.30000305175781,68.80000305175781,66.97061157226562,1538000,0,0,0,0,0,0
2021-06-01,68.80000305175781,72.80000305175781,68.69999694824219,72.0,70.08551788330078,1764000,0,0,0,0,0,0
2021-06-02,73.5,73.69999694824219,68.69999694824219,70.69999694824219,68.82008361816406,2923000,0,0,0,0,0,0
2021-06-03,70.5,71.4000015258789,69.30000305175781,69.80000305175781,67.94402313232422,796000,0,0,0,0,0,0
2021-06-04,69.0999984741211,69.0999984741211,66.69999694824219,67.0999984741211,65.31581115722656,1152000,0,0,0,0,0,0
2021-06-07,67.5999984741211,68.80000305175781,66.0,68.5,66.6785888671875,822000,0,0,0,0,0,0
2021-06-08,68.5,69.19999694824219,68.5,68.5,66.6785888671875,307000,0,0,0,0,0,0
2021-06-09,68.5,69.5,68.19999694824219,68.5,66.6785888671875,294000,0,0,0,0,0,0
2021-06-10,68.69999694824219,69.80000305175781,68.69999694824219,69.4000015258789,67.55465698242188,450000,0,0,0,0,0,0
2021-06-11,69.5,71.0,69.5,69.69999694824219,67.84667205810547,457000,0,0,0,0,0,0
2021-06-15,71.0999984741211,71.0999984741211,70.0999984741211,70.4000015258789,68.52806854248047,500000,0,0,0,0,0,0
2021-06-16,70.69999694824219,70.9000015258789,68.30000305175781,68.30000305175781,66.4839096069336,648000,0,0,0,0,0,0
2021-06-17,68.30000305175781,70.30000305175781,67.80000305175781,69.80000305175781,67.94402313232422,483000,0,0,0,0,0,0
2021-06-18,70.0,70.30000305175781,68.9000015258789,70.0999984741211,68.23603820800781,496000,0,0,0,0,0,0
2021-06-21,70.0999984741211,70.19999694824219,68.5,69.0,67.16529083251953,363000,0,0,0,0,0,0
2021-06-22,70.0999984741211,70.0999984741211,67.5,67.5,65.7051773071289,481000,0,0,0,0,0,0
2021-06-23,68.19999694824219,74.19999694824219,67.80000305175781,74.19999694824219,72.22702026367188,2881000,0,0,0,0,0,0
2021-06-24,75.5,81.5999984741211,75.5,81.5999984741211,79.43025207519531,9395000,0,0,0,0,0,0
2021-06-25,84.19999694824219,85.69999694824219,80.9000015258789,80.9000015258789,78.74887084960938,8549000,0,0,0,0,0,0
2021-06-28,81.9000015258789,82.9000015258789,80.19999694824219,82.0,79.81961822509766,2847000,0,0,0,0,0,0
2021-06-29,81.19999694824219,87.4000015258789,81.0999984741211,84.9000015258789,82.64250946044922,6171000,0,0,0,0,0,0
2021-06-30,85.0999984741211,86.19999694824219,82.0999984741211,83.4000015258789,81.1823959350586,4179000,0,0,0,0,0,0
2021-07-01,82.5,82.80000305175781,79.5,80.0999984741211,77.97013854980469,2655000,0,0,0,0,0,0
2021-07-02,81.30000305175781,82.30000305175781,79.0,81.9000015258789,79.72228240966797,1333000,0,0,0,0,0,0
2021-07-05,82.4000015258789,82.80000305175781,80.80000305175781,80.80000305175781,78.65153503417969,1485000,0,0,0,0,0,0
2021-07-06,81.30000305175781,81.4000015258789,79.9000015258789,79.9000015258789,77.77545928955078,797000,0,0,0,0,0,0
2021-07-07,80.0999984741211,81.5999984741211,79.0999984741211,79.9000015258789,77.77545928955078,899000,0,0,0,0,0,0
2021-07-08,80.69999694824219,84.5,79.9000015258789,84.30000305175781,82.05846405029297,2993000,0,0,0,0,0,0
2021-07-09,84.30000305175781,89.0,82.5999984741211,87.0,84.6866683959961,8970000,0,0,0,0,0,0
2021-07-12,88.9000015258789,95.1999969482422,88.0,95.1999969482422,92.66863250732422,14770000,0,0,0,0,0,0
2021-07-13,96.5999984741211,98.4000015258789,85.80000305175781,87.5,85.17337799072266,13016000,0,0,0,0,0,0
2021-07-14,88.0999984741211,89.0,83.0,84.69999694824219,82.44782257080078,3943000,0,0,0,0,0,0
2021-07-15,85.19999694824219,91.3000030517578,85.19999694824219,89.69999694824219,87.31487274169922,5217000,0,0,0,0,0,0
2021-07-16,88.0999984741211,90.8000030517578,87.19999694824219,88.0999984741211,85.7574234008789,2258000,0,0,0,0,0,0
2021-07-19,86.5,89.9000015258789,86.5,87.0,84.6866683959961,1750000,0,0,0,0,0,0
2021-07-20,85.80000305175781,88.5,84.5,84.5,82.25314331054688,1985000,0,0,0,0,0,0
2021-07-21,86.9000015258789,86.9000015258789,81.5,81.69999694824219,79.52759552001953,3301000,0,0,0,0,0,0
2021-07-22,82.5999984741211,83.69999694824219,80.0999984741211,80.5,78.35950469970703,1978000,0,0,0,0,0,0
2021-07-23,81.5999984741211,83.5,80.0999984741211,82.0,79.81961822509766,2580000,0,0,0,0,0,0
2021-07-26,82.5999984741211,82.5999984741211,80.80000305175781,80.80000305175781,78.65153503417969,1201000,0,0,0,0,0,0
2021-07-27,81.69999694824219,81.9000015258789,80.0,80.0,77.872802734375,1145000,0,0,0,0,0,0
2021-07-28,79.0999984741211,79.30000305175781,72.0,74.69999694824219,72.7137222290039,4052000,0,0,0,0,0,0
2021-07-29,75.5,81.69999694824219,75.5,79.80000305175781,77.6781234741211,2318000,0,0,0,0,0,0
2021-07-30,78.5,80.5,77.5,77.80000305175781,75.7313003540039,915000,0,0,0,0,0,0
2021-08-02,77.19999694824219,78.5999984741211,76.0,77.0,74.95256805419922,990000,0,0,0,0,0,0
2021-08-03,77.30000305175781,79.0,77.0,77.0,74.95256805419922,546000,0,0,0,0,0,0
2021-08-04,77.9000015258789,78.5,77.0,77.0999984741211,75.04991149902344,596000,0,0,0,0,0,0
2021-08-05,78.5,81.5,78.5,79.9000015258789,77.77545928955078,2211000,0,0,0,0,0,0
2021-08-06,80.0,81.0,78.9000015258789,78.9000015258789,76.80204772949219,950000,0,0,0,0,0,0
2021-08-09,80.0,80.19999694824219,75.9000015258789,76.0999984741211,74.07649993896484,863000,0,0,0,0,0,0
2021-08-10,76.30000305175781,77.69999694824219,73.5,76.0999984741211,74.07649993896484,907000,0,0,0,0,0,0
2021-08-11,76.69999694824219,76.9000015258789,72.5999984741211,73.5999984741211,71.64297485351562,1013000,0,0,0,0,0,0
2021-08-12,74.5,79.9000015258789,74.5,76.19999694824219,74.17384338378906,3251000,0,0,0,0,0,0
2021-08-13,77.4000015258789,78.69999694824219,73.5999984741211,73.5999984741211,71.64297485351562,1499000,0,0,0,0,0,0
2021-08-16,73.0,74.4000015258789,69.4000015258789,74.0999984741211,72.12967681884766,1530000,0,0,0,0,0,0
2021-08-17,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,72.12967681884766,0,0,0,0,0,0,0
2021-08-18,73.0999984741211,76.9000015258789,72.19999694824219,76.5,74.46586608886719,931000,0,0,0,0,0,0
2021-08-19,76.80000305175781,79.4000015258789,75.4000015258789,75.4000015258789,73.3951187133789,2356000,0,0,0,0,0,0
2021-08-20,77.19999694824219,78.4000015258789,75.0,76.4000015258789,74.36852264404297,1072000,0,0,0,0,0,0
2021-08-23,77.80000305175781,79.5999984741211,76.4000015258789,79.19999694824219,77.09407043457031,1885000,0,0,0,0,0,0
2021-08-24,80.80000305175781,81.5,79.0,79.4000015258789,77.28875732421875,2796000,0,0,0,0,0,0
2021-08-25,80.0,80.5,78.5,79.0,76.8993911743164,1508000,0,0,0,0,0,0
2021-08-26,78.0999984741211,79.69999694824219,77.0999984741211,78.0999984741211,78.0999984741211,1177000,0,0,0,0,0,0
2021-08-27,78.0999984741211,78.5999984741211,76.19999694824219,76.30000305175781,76.30000305175781,663000,0,0,0,0,0,0
2021-08-30,77.0,83.9000015258789,76.69999694824219,83.9000015258789,83.9000015258789,5368000,0,0,0,0,0,0
2021-08-31,84.0,87.4000015258789,83.4000015258789,84.80000305175781,84.80000305175781,13717000,0,0,0,0,0,0
2021-09-01,84.5999984741211,85.4000015258789,83.0999984741211,83.5,83.5,4197000,0,0,0,0,0,0
2021-09-02,83.4000015258789,84.4000015258789,80.0,80.0999984741211,80.0999984741211,2900000,0,0,0,0,0,0
2021-09-03,80.5,85.80000305175781,80.5,84.0,84.0,4098000,0,0,0,0,0,0
2021-09-06,84.0,84.0,81.4000015258789,82.5,82.5,1984000,0,0,0,0,0,0
2021-09-07,81.9000015258789,82.5,78.0,79.69999694824219,79.69999694824219,2345000,0,0,0,0,0,0
2021-09-08,79.0,81.5999984741211,78.0,78.30000305175781,78.30000305175781,2047000,0,0,0,0,0,0
2021-09-09,79.0,86.0999984741211,78.4000015258789,85.0,85.0,6596000,0,0,0,0,0,0
2021-09-10,85.19999694824219,92.8000030517578,83.69999694824219,90.5,90.5,15264000,0,0,0,0,0,0
2021-09-13,94.0,94.0,86.4000015258789,90.0999984741211,90.0999984741211,10900000,0,0,0,0,0,0
2021-09-14,90.1999969482422,94.4000015258789,87.30000305175781,88.0999984741211,88.0999984741211,10853000,0,0,0,0,0,0
2021-09-15,84.9000015258789,86.80000305175781,83.30000305175781,83.80000305175781,83.80000305175781,6420000,0,0,0,0,0,0
2021-09-16,83.80000305175781,86.4000015258789,83.69999694824219,85.5,85.5,3754000,0,0,0,0,0,0
2021-09-17,85.0,85.5999984741211,83.69999694824219,85.5999984741211,85.5999984741211,2341000,0,0,0,0,0,0
2021-09-22,83.69999694824219,85.0,81.80000305175781,84.30000305175781,84.30000305175781,1454000,0,0,0,0,0,0
2021-09-23,85.0999984741211,86.0,83.4000015258789,83.69999694824219,83.69999694824219,1439000,0,0,0,0,0,0
2021-09-24,84.9000015258789,90.1999969482422,84.0999984741211,89.69999694824219,89.69999694824219,5975000,0,0,0,0,0,0
2021-09-27,88.19999694824219,90.4000015258789,86.5,90.3000030517578,90.3000030517578,4987000,0,0,0,0,0,0
2021-09-28,89.80000305175781,89.80000305175781,87.5,88.19999694824219,88.19999694824219,2831000,0,0,0,0,0,0
2021-09-29,86.19999694824219,86.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,9632000,0,0,0,0,0,0
2021-09-30,79.30000305175781,81.5999984741211,78.5999984741211,80.5999984741211,80.5999984741211,3583000,0,0,0,0,0,0
2021-10-01,79.0,80.4000015258789,74.5999984741211,75.69999694824219,75.69999694824219,5092000,0,0,0,0,0,0
2021-10-04,76.9000015258789,77.30000305175781,72.4000015258789,75.0,75.0,2662000,0,0,0,0,0,0
2021-10-05,75.69999694824219,81.0,73.5,79.30000305175781,79.30000305175781,4112000,0,0,0,0,0,0
2021-10-06,79.5999984741211,82.0999984741211,78.9000015258789,80.0,80.0,3290000,0,0,0,0,0,0
2021-10-07,81.5,85.0,81.0,85.0,85.0,4572000,0,0,0,0,0,0
2021-10-08,86.19999694824219,86.30000305175781,84.5,85.4000015258789,85.4000015258789,3208000,0,0,0,0,0,0
2021-10-12,85.4000015258789,86.0,81.9000015258789,82.0,82.0,3939000,0,0,0,0,0,0
2021-10-13,83.0999984741211,84.19999694824219,80.5,80.80000305175781,80.80000305175781,1674000,0,0,0,0,0,0
2021-10-14,82.30000305175781,83.0,78.0999984741211,78.69999694824219,78.69999694824219,2741000,0,0,0,0,0,0
2021-10-15,80.80000305175781,81.5,80.0,80.4000015258789,80.4000015258789,1473000,0,0,0,0,0,0
2021-10-18,81.5999984741211,81.80000305175781,79.9000015258789,80.5,80.5,861000,0,0,0,0,0,0
2021-10-19,82.19999694824219,84.19999694824219,81.4000015258789,83.80000305175781,83.80000305175781,2381000,0,0,0,0,0,0
2021-10-20,84.4000015258789,85.4000015258789,83.19999694824219,84.0999984741211,84.0999984741211,1901000,0,0,0,0,0,0
2021-10-21,84.5999984741211,85.0,82.0999984741211,82.4000015258789,82.4000015258789,1427000,0,0,0,0,0,0
2021-10-22,83.30000305175781,86.19999694824219,82.9000015258789,83.80000305175781,83.80000305175781,3098000,0,0,0,0,0,0
2021-10-25,83.4000015258789,84.5999984741211,82.19999694824219,83.69999694824219,83.69999694824219,1530000,0,0,0,0,0,0
2021-10-26,84.5999984741211,88.0,82.9000015258789,83.0,83.0,4660000,0,0,0,0,0,0
2021-10-27,82.9000015258789,83.9000015258789,82.4000015258789,83.9000015258789,83.9000015258789,1078000,0,0,0,0,0,0
2021-10-28,83.19999694824219,84.69999694824219,83.0999984741211,83.5999984741211,83.5999984741211,777000,0,0,0,0,0,0
2021-10-29,83.0999984741211,86.0999984741211,83.0999984741211,84.80000305175781,84.80000305175781,2137000,0,0,0,0,0,0
2021-11-01,86.0,89.19999694824219,84.0999984741211,87.80000305175781,87.80000305175781,5242000,0,0,0,0,0,0
2021-11-02,87.4000015258789,87.69999694824219,82.5,82.5,82.5,4605000,0,0,0,0,0,0
2021-11-03,82.30000305175781,83.69999694824219,81.4000015258789,82.5,82.5,1540000,0,0,0,0,0,0
2021-11-04,83.30000305175781,86.5999984741211,82.5,82.9000015258789,82.9000015258789,4200000,0,0,0,0,0,0
2021-11-05,83.80000305175781,84.0999984741211,82.5999984741211,83.5,83.5,1066000,0,0,0,0,0,0
2021-11-08,83.5999984741211,84.5,82.0,82.5,82.5,1095000,0,0,0,0,0,0
2021-11-09,83.4000015258789,86.19999694824219,82.5999984741211,85.69999694824219,85.69999694824219,2764000,0,0,0,0,0,0
2021-11-10,85.9000015258789,88.9000015258789,84.0,86.4000015258789,86.4000015258789,6065000,0,0,0,0,0,0
2021-11-11,85.30000305175781,85.80000305175781,82.5999984741211,82.80000305175781,82.80000305175781,4538000,0,0,0,0,0,0
2021-11-12,82.5999984741211,83.9000015258789,81.0,81.0999984741211,81.0999984741211,3045000,0,0,0,0,0,0
2021-11-15,81.30000305175781,82.30000305175781,79.80000305175781,81.0999984741211,81.0999984741211,3069000,0,0,0,0,0,0
2021-11-16,82.19999694824219,83.80000305175781,81.5,82.9000015258789,82.9000015258789,2193000,0,0,0,0,0,0
2021-11-17,82.69999694824219,83.5999984741211,81.30000305175781,81.80000305175781,81.80000305175781,1670000,0,0,0,0,0,0
2021-11-18,81.80000305175781,82.4000015258789,81.0999984741211,81.4000015258789,81.4000015258789,956000,0,0,0,0,0,0
2021-11-19,81.5999984741211,82.4000015258789,80.0,80.9000015258789,80.9000015258789,1081000,0,0,0,0,0,0
2021-11-22,80.5999984741211,81.9000015258789,80.4000015258789,81.19999694824219,81.19999694824219,689000,0,0,0,0,0,0
2021-11-23,81.19999694824219,82.19999694824219,78.9000015258789,79.0,79.0,2420000,0,0,0,0,0,0
2021-11-24,79.19999694824219,80.0,78.5,79.5999984741211,79.5999984741211,1101000,0,0,0,0,0,0
2021-11-25,79.5999984741211,80.30000305175781,78.80000305175781,78.80000305175781,78.80000305175781,924000,0,0,0,0,0,0
2021-11-26,78.5999984741211,78.9000015258789,75.80000305175781,76.80000305175781,76.80000305175781,1846000,0,0,0,0,0,0
2021-11-29,74.5999984741211,77.69999694824219,74.5999984741211,77.30000305175781,77.30000305175781,860000,0,0,0,0,0,0
2021-11-30,79.0,79.5999984741211,77.0999984741211,78.5999984741211,78.5999984741211,1294000,0,0,0,0,0,0
2021-12-01,77.5999984741211,79.0,77.0,78.30000305175781,78.30000305175781,1209000,0,0,0,0,0,0
2021-12-02,78.30000305175781,78.9000015258789,75.5999984741211,75.69999694824219,75.69999694824219,2183000,0,0,0,0,0,0
2021-12-03,76.30000305175781,76.80000305175781,75.30000305175781,75.30000305175781,75.30000305175781,1381000,0,0,0,0,0,0
2021-12-06,75.4000015258789,75.69999694824219,74.19999694824219,75.4000015258789,75.4000015258789,1250000,0,0,0,0,0,0
2021-12-07,75.5,78.5,75.5,76.9000015258789,76.9000015258789,1192000,0,0,0,0,0,0
2021-12-08,78.30000305175781,78.30000305175781,77.30000305175781,77.4000015258789,77.4000015258789,999000,0,0,0,0,0,0
2021-12-09,77.5999984741211,78.4000015258789,76.19999694824219,77.30000305175781,77.30000305175781,1185000,0,0,0,0,0,0
2021-12-10,77.5,77.5,76.0,76.30000305175781,76.30000305175781,833000,0,0,0,0,0,0
2021-12-13,78.19999694824219,78.5999984741211,77.30000305175781,77.5999984741211,77.5999984741211,1213000,0,0,0,0,0,0
2021-12-14,77.19999694824219,77.30000305175781,75.69999694824219,76.0,76.0,871000,0,0,0,0,0,0
2021-12-15,75.69999694824219,76.5999984741211,75.5,75.69999694824219,75.69999694824219,507000,0,0,0,0,0,0
2021-12-16,76.5999984741211,77.19999694824219,76.30000305175781,76.69999694824219,76.69999694824219,374000,0,0,0,0,0,0
2021-12-17,77.0,77.0,75.0,75.0999984741211,75.0999984741211,671000,0,0,0,0,0,0
2021-12-20,75.0,75.5,74.19999694824219,75.0,75.0,470000,0,0,0,0,0,0
2021-12-21,75.0,75.80000305175781,74.5999984741211,75.5999984741211,75.5999984741211,694000,0,0,0,0,0,0
2021-12-22,76.4000015258789,78.5999984741211,76.0,78.19999694824219,78.19999694824219,1604000,0,0,0,0,0,0
2021-12-23,80.9000015258789,81.4000015258789,79.19999694824219,80.5999984741211,80.5999984741211,4363000,0,0,0,0,0,0
2021-12-24,80.69999694824219,80.9000015258789,78.69999694824219,79.0,79.0,1549000,0,0,0,0,0,0
2021-12-27,79.9000015258789,83.30000305175781,79.9000015258789,82.5999984741211,82.5999984741211,4758000,0,0,0,0,0,0
2021-12-28,83.0,83.5,81.80000305175781,83.0,83.0,2722000,0,0,0,0,0,0
2021-12-29,84.0,84.0,82.4000015258789,82.5,82.5,1893000,0,0,0,0,0,0
2021-12-30,82.5,83.19999694824219,82.30000305175781,82.4000015258789,82.4000015258789,1336000,0,0,0,0,0,0
2022-01-03,84.19999694824219,84.9000015258789,82.5,84.80000305175781,84.80000305175781,4099000,0,0,0,0,0,0
2022-01-04,85.80000305175781,85.80000305175781,83.5,83.5999984741211,83.5999984741211,3017000,0,0,0,0,0,0
2022-01-05,83.9000015258789,84.30000305175781,81.0,81.9000015258789,81.9000015258789,2563000,0,0,0,0,0,0
2022-01-06,81.30000305175781,82.5999984741211,80.0999984741211,80.5999984741211,80.5999984741211,1461000,0,0,0,0,0,0
2022-01-07,81.5999984741211,81.5999984741211,77.5999984741211,80.5999984741211,80.5999984741211,2817000,0,0,0,0,0,0
2022-01-10,80.4000015258789,80.4000015258789,78.69999694824219,79.5,79.5,919000,0,0,0,0,0,0
2022-01-11,78.69999694824219,79.0999984741211,76.80000305175781,76.80000305175781,76.80000305175781,1740000,0,0,0,0,0,0
2022-01-12,77.0,77.30000305175781,76.5999984741211,76.69999694824219,76.69999694824219,517000,0,0,0,0,0,0
