Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-23,31.200000762939453,31.549999237060547,31.049999237060547,31.450000762939453,27.30508613586425,148000,48000.0,30000.0,0.0,0.0,0.0,1000.0
2020-04-24,31.39999961853028,31.549999237060547,31.299999237060547,31.39999961853028,27.26167297363281,131402,26000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-27,31.299999237060547,32.29999923706055,31.25,32.150001525878906,27.91282844543457,268100,142000.0,40000.0,0.0,0.0,0.0,0.0
2020-04-28,32.29999923706055,32.349998474121094,31.950000762939453,32.29999923706055,28.043058395385746,123300,6000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-29,32.349998474121094,33.25,32.20000076293945,33.0,28.65080451965332,357348,120000.0,37000.0,0.0,0.0,0.0,0.0
2020-04-30,33.0,33.650001525878906,32.849998474121094,33.599998474121094,29.17172622680664,611644,129644.0,14000.0,0.0,0.0,0.0,0.0
2020-05-04,32.70000076293945,33.0,32.29999923706055,33.0,28.65080451965332,292500,73000.0,132000.0,0.0,0.0,0.0,0.0
2020-05-05,33.0,33.099998474121094,32.5,33.0,28.65080451965332,189499,14000.0,78000.0,0.0,0.0,0.0,0.0
2020-05-06,32.95000076293945,32.95000076293945,32.5,32.95000076293945,28.607393264770508,220500,18000.0,71000.0,0.0,0.0,0.0,0.0
2020-05-07,33.400001525878906,33.400001525878906,32.900001525878906,33.150001525878906,28.781036376953125,157250,49000.0,50000.0,0.0,7000.0,0.0,0.0
2020-05-08,33.20000076293945,33.20000076293945,32.900001525878906,33.150001525878906,28.781036376953125,185000,7000.0,13000.0,0.0,0.0,0.0,0.0
2020-05-11,32.400001525878906,33.400001525878906,32.400001525878906,33.400001525878906,28.99808692932129,370229,158000.0,51000.0,0.0,0.0,0.0,0.0
2020-05-12,33.0,33.29999923706055,32.79999923706055,33.20000076293945,28.824445724487305,302000,5000.0,136000.0,0.0,0.0,0.0,0.0
2020-05-13,32.900001525878906,33.20000076293945,32.70000076293945,33.20000076293945,28.824445724487305,149200,0.0,39000.0,0.0,0.0,0.0,0.0
2020-05-14,33.20000076293945,33.20000076293945,32.70000076293945,33.0,28.65080451965332,225300,9000.0,86000.0,0.0,0.0,0.0,0.0
2020-05-15,32.900001525878906,33.0,32.5,33.0,28.65080451965332,255355,13000.0,97000.0,0.0,0.0,10000.0,0.0
2020-05-18,33.0,33.04999923706055,32.349998474121094,32.75,28.433752059936523,331200,33000.0,57000.0,0.0,0.0,5000.0,0.0
2020-05-19,32.900001525878906,32.95000076293945,32.5,32.599998474121094,28.30352020263672,151548,33000.0,73000.0,0.0,0.0,4000.0,0.0
2020-05-20,32.599998474121094,33.0,32.400001525878906,32.95000076293945,28.607393264770508,185841,66000.0,61000.0,0.0,0.0,1000.0,0.0
2020-05-21,32.650001525878906,33.04999923706055,32.5,33.04999923706055,28.6942138671875,139205,26000.0,21000.0,0.0,0.0,0.0,0.0
2020-05-22,32.849998474121094,33.04999923706055,32.599998474121094,32.95000076293945,28.607393264770508,203001,13000.0,68000.0,0.0,0.0,0.0,0.0
2020-05-25,32.95000076293945,33.150001525878906,32.79999923706055,33.099998474121094,28.73762321472168,148500,30000.0,18000.0,0.0,0.0,0.0,0.0
2020-05-26,33.099998474121094,35.0,33.099998474121094,34.79999923706055,30.213573455810547,1242342,173000.0,8000.0,0.0,0.0,0.0,0.0
2020-05-27,34.79999923706055,34.79999923706055,34.29999923706055,34.79999923706055,30.213573455810547,355068,14000.0,88000.0,0.0,0.0,0.0,0.0
2020-05-28,34.79999923706055,35.400001525878906,34.45000076293945,34.79999923706055,30.213573455810547,438065,54000.0,113000.0,0.0,0.0,0.0,0.0
2020-05-29,34.79999923706055,34.95000076293945,34.54999923706055,34.95000076293945,30.343807220458984,167000,19000.0,30000.0,0.0,0.0,0.0,0.0
2020-06-01,35.20000076293945,35.5,35.150001525878906,35.25,30.604267120361328,187371,43000.0,18000.0,0.0,0.0,6000.0,0.0
2020-06-02,35.099998474121094,35.400001525878906,34.70000076293945,35.29999923706055,30.647676467895508,138500,19000.0,12000.0,0.0,4000.0,1000.0,0.0
2020-06-03,35.29999923706055,35.849998474121094,35.29999923706055,35.75,31.03837203979492,305106,96000.0,6000.0,0.0,0.0,4000.0,0.0
2020-06-04,36.09999847412109,36.25,35.650001525878906,36.150001525878906,31.385656356811523,472093,32000.0,42000.0,0.0,0.0,0.0,0.0
2020-06-05,36.0,36.150001525878906,35.900001525878906,35.900001525878906,31.168603897094727,143187,18000.0,30000.0,0.0,0.0,1000.0,0.0
2020-06-08,36.20000076293945,36.20000076293945,35.5,35.900001525878906,31.168603897094727,299501,56000.0,52000.0,0.0,0.0,2000.0,0.0
2020-06-09,35.70000076293945,36.150001525878906,35.650001525878906,35.849998474121094,31.12518882751465,361657,72000.0,31000.0,0.0,0.0,0.0,0.0
2020-06-10,35.900001525878906,35.900001525878906,35.150001525878906,35.70000076293945,30.99496078491211,620150,61000.0,45000.0,0.0,0.0,0.0,0.0
2020-06-11,35.54999923706055,35.599998474121094,33.70000076293945,34.900001525878906,30.30039596557617,736030,18000.0,111000.0,0.0,0.0,0.0,1000.0
2020-06-12,33.70000076293945,34.5,33.29999923706055,34.5,29.953113555908203,332000,78000.0,56000.0,0.0,0.0,0.0,0.0
2020-06-15,34.79999923706055,34.79999923706055,33.79999923706055,34.29999923706055,29.779470443725582,453290,17000.0,87000.0,0.0,0.0,0.0,0.0
2020-06-16,34.29999923706055,34.95000076293945,34.29999923706055,34.95000076293945,30.343807220458984,274385,174000.0,44000.0,0.0,0.0,0.0,0.0
2020-06-17,34.900001525878906,34.900001525878906,34.400001525878906,34.5,29.953113555908203,292100,30000.0,24000.0,0.0,0.0,0.0,0.0
2020-06-18,34.5,34.5,33.900001525878906,34.400001525878906,29.86629295349121,367199,86000.0,14000.0,0.0,0.0,0.0,0.0
2020-06-19,34.29999923706055,34.70000076293945,33.900001525878906,34.70000076293945,30.126754760742188,597500,309000.0,116000.0,0.0,0.0,0.0,2000.0
2020-06-22,34.70000076293945,35.25,34.650001525878906,34.900001525878906,30.30039596557617,260028,146000.0,22000.0,0.0,0.0,0.0,0.0
2020-06-23,35.0,35.0,34.45000076293945,35.0,30.387216567993164,194000,58000.0,35000.0,0.0,0.0,0.0,0.0
2020-06-24,35.0,35.04999923706055,34.849998474121094,35.0,30.387216567993164,137000,26000.0,34000.0,0.0,0.0,0.0,0.0
2020-06-29,34.20000076293945,34.95000076293945,34.20000076293945,34.79999923706055,30.213573455810547,266000,14000.0,69000.0,0.0,0.0,0.0,0.0
2020-06-30,34.75,34.79999923706055,34.5,34.75,30.170166015625,117000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,34.75,34.75,34.400001525878906,34.70000076293945,30.126754760742188,278967,0.0,6967.0,0.0,0.0,0.0,0.0
2020-07-02,34.75,35.0,34.45000076293945,34.849998474121094,30.25698471069336,163000,40000.0,18000.0,0.0,0.0,0.0,0.0
2020-07-03,34.849998474121094,34.95000076293945,34.599998474121094,34.95000076293945,30.343807220458984,100600,8000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-06,35.04999923706055,36.79999923706055,35.04999923706055,36.54999923706055,31.73293685913086,536697,149000.0,48000.0,0.0,0.0,10000.0,0.0
2020-07-07,36.54999923706055,36.59999847412109,35.79999923706055,36.5,31.689525604248047,352000,14000.0,61000.0,0.0,0.0,0.0,1000.0
2020-07-08,36.20000076293945,36.45000076293945,36.09999847412109,36.45000076293945,31.646116256713867,174000,3000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-09,36.29999923706055,36.29999923706055,35.900001525878906,36.20000076293945,31.42906379699707,253968,2000.0,93000.0,0.0,0.0,0.0,0.0
2020-07-10,35.79999923706055,35.79999923706055,35.099998474121094,35.79999923706055,31.08177947998047,380000,5000.0,46000.0,0.0,0.0,0.0,1000.0
2020-07-13,35.900001525878906,35.900001525878906,35.150001525878906,35.54999923706055,30.864728927612305,427300,13000.0,42000.0,0.0,0.0,10000.0,0.0
2020-07-14,35.349998474121094,35.5,35.150001525878906,35.5,30.821319580078125,233900,37000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-15,35.79999923706055,36.900001525878906,35.349998474121094,36.150001525878906,31.385656356811523,466142,90142.0,70000.0,0.0,0.0,0.0,0.0
2020-07-16,35.849998474121094,36.45000076293945,35.599998474121094,36.45000076293945,31.646116256713867,324345,109000.0,9000.0,0.0,0.0,0.0,16000.0
2020-07-17,36.45000076293945,36.45000076293945,36.0,36.20000076293945,31.42906379699707,203219,6000.0,48000.0,0.0,0.0,0.0,0.0
2020-07-20,36.09999847412109,36.5,35.849998474121094,36.45000076293945,31.646116256713867,137601,20020.0,9000.0,0.0,0.0,0.0,0.0
2020-07-21,36.400001525878906,36.650001525878906,36.29999923706055,36.59999847412109,31.776344299316406,283281,174000.0,1000.0,0.0,0.0,9000.0,1000.0
2020-07-22,36.5,36.79999923706055,36.5,36.59999847412109,31.776344299316406,166138,34000.0,9000.0,0.0,0.0,5000.0,0.0
2020-07-23,36.70000076293945,37.75,36.59999847412109,37.75,32.7747802734375,916680,236000.0,68000.0,0.0,0.0,1000.0,0.0
2020-07-24,37.75,37.75,36.79999923706055,37.09999847412109,32.21044921875,463401,12000.0,133000.0,0.0,0.0,0.0,0.0
2020-07-27,37.0,37.0,36.34999847412109,36.79999923706055,31.94998550415039,663250,44000.0,172000.0,0.0,0.0,0.0,0.0
2020-07-28,36.5,36.900001525878906,36.25,36.25,31.47247314453125,916100,96000.0,123000.0,0.0,0.0,5000.0,0.0
2020-07-29,36.25,37.20000076293945,36.25,36.650001525878906,31.81975746154785,630653,251000.0,63000.0,0.0,0.0,0.0,0.0
2020-07-30,36.70000076293945,37.5,36.5,37.5,32.55773162841797,573150,151000.0,66000.0,0.0,0.0,0.0,0.0
2020-07-31,37.400001525878906,38.20000076293945,37.04999923706055,37.5,32.55773162841797,545203,43000.0,109000.0,0.0,0.0,0.0,0.0
2020-08-03,37.29999923706055,37.29999923706055,36.59999847412109,37.0,33.18556594848633,761100,310000.0,152000.0,0.0,0.0,0.0,0.0
2020-08-04,36.84999847412109,37.09999847412109,36.5,37.0,33.18556594848633,311955,19000.0,49000.0,0.0,0.0,0.0,5000.0
2020-08-05,36.79999923706055,36.900001525878906,36.45000076293945,36.70000076293945,32.91649627685547,400710,13000.0,144000.0,0.0,0.0,0.0,0.0
2020-08-06,36.84999847412109,36.84999847412109,36.29999923706055,36.650001525878906,32.87165069580078,278974,8000.0,89000.0,0.0,0.0,0.0,0.0
2020-08-07,36.59999847412109,36.70000076293945,36.34999847412109,36.59999847412109,32.82680130004883,137000,19000.0,50000.0,0.0,0.0,0.0,0.0
2020-08-10,36.34999847412109,36.59999847412109,36.29999923706055,36.59999847412109,32.82680130004883,103203,22000.0,19000.0,0.0,0.0,0.0,1000.0
2020-08-11,36.0,36.59999847412109,36.0,36.59999847412109,32.82680130004883,205299,7000.0,42000.0,0.0,0.0,0.0,0.0
2020-08-12,36.5,36.5,36.09999847412109,36.5,32.73711395263672,211000,8000.0,53000.0,0.0,0.0,0.0,1000.0
2020-08-13,36.70000076293945,36.70000076293945,36.09999847412109,36.29999923706055,32.55773162841797,109030,1000.0,26000.0,0.0,0.0,0.0,0.0
2020-08-14,36.25,36.5,36.150001525878906,36.400001525878906,32.647422790527344,154300,32000.0,29000.0,0.0,0.0,0.0,0.0
2020-08-17,36.29999923706055,36.650001525878906,36.29999923706055,36.5,32.73711395263672,113050,23000.0,8000.0,0.0,0.0,4000.0,0.0
2020-08-18,36.75,36.75,36.04999923706055,36.5,32.73711395263672,143250,26000.0,24000.0,0.0,0.0,0.0,0.0
2020-08-19,36.5,36.95000076293945,36.400001525878906,36.79999923706055,33.00618362426758,201000,52000.0,17000.0,0.0,0.0,0.0,18000.0
2020-08-20,36.70000076293945,36.79999923706055,35.0,35.849998474121094,32.15412139892578,797120,42000.0,291000.0,0.0,0.0,0.0,3000.0
2020-08-21,35.79999923706055,36.79999923706055,35.349998474121094,36.45000076293945,32.69226837158203,385027,84000.0,26000.0,0.0,0.0,8000.0,0.0
2020-08-24,36.400001525878906,36.79999923706055,36.04999923706055,36.59999847412109,32.82680130004883,167000,19000.0,31000.0,0.0,0.0,0.0,0.0
2020-08-25,36.5,37.900001525878906,36.5,37.29999923706055,33.45463943481445,380800,145000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-26,37.29999923706055,37.29999923706055,36.650001525878906,37.25,33.409793853759766,118265,4000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-27,37.25,38.400001525878906,37.09999847412109,38.0,34.08247375488281,833874,99000.0,50000.0,0.0,0.0,0.0,5000.0
2020-08-28,37.84999847412109,38.79999923706055,37.84999847412109,38.59999847412109,34.6206169128418,482070,123000.0,26000.0,0.0,0.0,0.0,2000.0
2020-08-31,38.900001525878906,39.29999923706055,38.20000076293945,38.650001525878906,34.66546630859375,461314,51000.0,42000.0,0.0,0.0,0.0,0.0
2020-09-01,38.25,38.54999923706055,38.04999923706055,38.54999923706055,34.57577133178711,286561,93000.0,135000.0,0.0,0.0,0.0,0.0
2020-09-02,38.25,38.70000076293945,37.75,37.75,33.858245849609375,338679,5000.0,87000.0,0.0,0.0,0.0,0.0
2020-09-03,37.54999923706055,38.400001525878906,37.54999923706055,38.0,34.08247375488281,240344,40000.0,49344.0,0.0,0.0,4000.0,0.0
2020-09-04,37.5,38.0,37.29999923706055,38.0,34.08247375488281,237405,54000.0,75000.0,0.0,0.0,0.0,0.0
2020-09-07,37.650001525878906,38.5,37.650001525878906,38.20000076293945,34.26185607910156,211200,27000.0,15000.0,0.0,0.0,0.0,0.0
2020-09-08,38.25,38.25,37.70000076293945,38.20000076293945,34.26185607910156,123200,2000.0,25000.0,0.0,0.0,0.0,0.0
2020-09-09,37.70000076293945,38.150001525878906,37.59999847412109,38.150001525878906,34.217010498046875,135210,23000.0,46000.0,0.0,0.0,0.0,0.0
2020-09-10,38.59999847412109,38.59999847412109,38.0,38.20000076293945,34.26185607910156,201226,15000.0,19000.0,0.0,0.0,0.0,0.0
2020-09-11,38.25,38.25,37.45000076293945,37.95000076293945,34.037628173828125,280180,7000.0,33000.0,0.0,0.0,0.0,0.0
2020-09-14,37.95000076293945,38.25,37.79999923706055,38.0,34.08247375488281,119210,48000.0,19000.0,0.0,0.0,0.0,0.0
2020-09-15,38.20000076293945,38.20000076293945,37.79999923706055,38.150001525878906,34.217010498046875,109500,30000.0,35000.0,0.0,0.0,0.0,0.0
2020-09-16,38.150001525878906,38.20000076293945,37.84999847412109,38.09999847412109,34.17216491699219,102000,38000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-17,37.95000076293945,38.25,37.84999847412109,38.09999847412109,34.17216491699219,102000,58000.0,9000.0,0.0,0.0,0.0,6000.0
2020-09-18,38.09999847412109,38.09999847412109,37.70000076293945,38.0,34.08247375488281,83000,47000.0,23000.0,0.0,0.0,0.0,0.0
2020-09-21,38.20000076293945,38.95000076293945,38.20000076293945,38.79999923706055,34.79999923706055,700025,310000.0,26000.0,0.0,0.0,0.0,2000.0
2020-09-22,38.79999923706055,38.95000076293945,37.79999923706055,38.650001525878906,34.66546630859375,835150,71000.0,162000.0,0.0,0.0,0.0,2000.0
2020-09-23,38.650001525878906,38.75,37.95000076293945,38.75,34.75515365600586,424000,27000.0,156000.0,0.0,0.0,0.0,0.0
2020-09-24,38.650001525878906,38.650001525878906,37.400001525878906,38.20000076293945,34.26185607910156,725500,9000.0,309000.0,0.0,0.0,0.0,0.0
2020-09-25,38.20000076293945,38.45000076293945,37.79999923706055,38.150001525878906,34.217010498046875,383000,71000.0,57000.0,0.0,0.0,0.0,0.0
2020-09-28,38.150001525878906,38.5,38.150001525878906,38.45000076293945,34.486083984375,212000,98000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-29,38.5,38.70000076293945,38.34999847412109,38.54999923706055,34.57577133178711,266000,52000.0,21000.0,0.0,0.0,7000.0,0.0
2020-09-30,38.59999847412109,38.79999923706055,38.45000076293945,38.54999923706055,34.57577133178711,393001,137000.0,39000.0,0.0,0.0,0.0,0.0
2020-10-05,38.45000076293945,38.70000076293945,38.400001525878906,38.650001525878906,34.66546630859375,185200,80000.0,20000.0,0.0,0.0,0.0,0.0
2020-10-06,38.79999923706055,39.0,38.70000076293945,39.0,34.9793815612793,335200,121000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-07,39.0,39.0,38.70000076293945,39.0,34.9793815612793,114673,54000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-08,39.0,39.400001525878906,39.0,39.400001525878906,35.3381462097168,724105,263000.0,44000.0,0.0,0.0,0.0,0.0
2020-10-12,40.29999923706055,41.20000076293945,40.150001525878906,40.150001525878906,36.010826110839844,1213000,432000.0,107000.0,0.0,0.0,0.0,5000.0
2020-10-13,40.150001525878906,40.400001525878906,39.09999847412109,39.29999923706055,35.24845123291016,402350,67000.0,175000.0,0.0,0.0,0.0,0.0
2020-10-14,39.5,39.59999847412109,39.04999923706055,39.20000076293945,35.15876388549805,139955,178000.0,205000.0,0.0,0.0,0.0,0.0
2020-10-15,39.20000076293945,39.5,38.0,39.0,34.9793815612793,438373,120000.0,122000.0,0.0,0.0,0.0,0.0
2020-10-16,39.0,39.5,39.0,39.34999847412109,35.293296813964844,192250,120000.0,20000.0,0.0,0.0,0.0,0.0
