Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-21,40.0,40.59999847412109,39.5,40.5,38.76678085327149,4098289,577000.0,315000.0,0.0,0.0,4000.0,26000.0
2020-02-24,41.5,42.59999847412109,41.150001525878906,41.5,39.72398376464844,10155570,234000.0,456000.0,150000.0,0.0,60000.0,117000.0
2020-02-25,40.95000076293945,42.70000076293945,40.5,42.04999923706055,40.25044631958008,7728180,547000.0,258000.0,0.0,0.0,0.0,58000.0
2020-02-26,41.900001525878906,42.79999923706055,41.59999847412109,41.650001525878906,39.8675651550293,5101592,97000.0,517000.0,70000.0,0.0,2000.0,94000.0
2020-02-27,42.25,45.79999923706055,40.09999847412109,40.34999847412109,38.62319564819336,20563492,1692000.0,1184000.0,0.0,0.0,13000.0,330000.0
2020-03-02,40.0,43.650001525878906,39.900001525878906,43.25,41.39909362792969,10425780,2285000.0,620000.0,0.0,0.0,19000.0,15000.0
2020-03-03,44.84999847412109,45.650001525878906,43.70000076293945,43.84999847412109,41.97341537475586,10440169,214000.0,2010000.0,0.0,0.0,400000.0,55000.0
2020-03-04,43.900001525878906,45.900001525878906,43.09999847412109,45.900001525878906,43.93568801879883,7453828,889000.0,632000.0,0.0,0.0,51000.0,127000.0
2020-03-05,47.34999847412109,48.400001525878906,45.5,47.09999847412109,45.08432769775391,13216908,1045000.0,1319000.0,0.0,0.0,55000.0,4000.0
2020-03-06,46.75,47.95000076293945,46.20000076293945,46.5,44.51000595092773,5846014,544000.0,681000.0,0.0,0.0,3000.0,116000.0
2020-03-09,47.04999923706055,47.400001525878906,43.900001525878906,43.900001525878906,42.021278381347656,6640457,913000.0,563000.0,0.0,0.0,16000.0,135000.0
2020-03-10,43.400001525878906,46.400001525878906,42.29999923706055,46.20000076293945,44.22284698486328,7565743,1261100.0,585000.0,0.0,0.0,4000.0,14000.0
2020-03-11,46.45000076293945,46.59999847412109,42.79999923706055,42.95000076293945,41.11193084716797,6624375,355000.0,1510000.0,0.0,0.0,7000.0,22000.0
2020-03-12,42.0,43.400001525878906,39.59999847412109,42.0,40.20258712768555,9780901,2922000.0,1078000.0,401000.0,0.0,0.0,25000.0
2020-03-13,40.0,40.59999847412109,37.79999923706055,40.20000076293945,38.479618072509766,10923924,1361000.0,1552000.0,0.0,0.0,67000.0,110000.0
2020-03-16,39.79999923706055,40.70000076293945,36.20000076293945,36.20000076293945,34.65080261230469,9010899,957000.0,1420000.0,0.0,0.0,28000.0,25000.0
2020-03-17,34.0,35.599998474121094,32.599998474121094,32.599998474121094,31.204864501953125,7283629,1931000.0,1199000.0,50000.0,228000.0,22000.0,106000.0
2020-03-18,33.099998474121094,33.25,29.350000381469727,29.350000381469727,28.09395217895508,8460840,1329000.0,1169000.0,0.0,743000.0,8000.0,59000.0
2020-03-19,26.450000762939453,27.0,26.450000762939453,26.450000762939453,25.31805992126465,1928510,30000.0,159000.0,0.0,0.0,0.0,0.0
2020-03-20,27.14999961853028,28.450000762939453,25.0,25.799999237060547,24.69587516784668,15223807,1293000.0,3069000.0,0.0,0.0,0.0,17000.0
2020-03-23,23.25,25.5,23.25,23.799999237060547,22.781465530395508,5071315,1855000.0,387000.0,0.0,50000.0,0.0,0.0
2020-03-24,26.14999961853028,26.14999961853028,25.299999237060547,26.14999961853028,25.03089714050293,1344017,8000.0,197000.0,0.0,0.0,0.0,0.0
2020-03-25,28.75,28.75,28.75,28.75,27.51962852478028,362000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-03-26,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,30.24766159057617,717250,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,34.75,34.75,34.099998474121094,34.75,33.26285552978516,6596668,29000.0,206000.0,0.0,0.0,0.0,0.0
2020-03-30,32.400001525878906,33.5,31.850000381469727,32.849998474121094,31.44416618347168,8748100,280000.0,1924000.0,0.0,0.0,0.0,0.0
2020-03-31,33.25,35.20000076293945,32.849998474121094,33.20000076293945,31.77918815612793,13078366,508000.0,1341000.0,200000.0,0.0,14000.0,0.0
2020-04-01,33.5,33.900001525878906,31.600000381469727,33.349998474121094,31.92276954650879,5881460,372000.0,463000.0,0.0,0.0,2000.0,0.0
2020-04-06,34.20000076293945,36.650001525878906,33.45000076293945,36.650001525878906,35.081546783447266,9330901,669000.0,563000.0,86000.0,0.0,0.0,0.0
2020-04-07,37.900001525878906,39.59999847412109,37.650001525878906,39.400001525878906,37.7138557434082,13389463,558000.0,418000.0,0.0,0.0,11000.0,0.0
2020-04-08,39.04999923706055,41.20000076293945,38.59999847412109,40.54999923706055,38.814640045166016,11034416,1041000.0,550000.0,100000.0,0.0,0.0,10000.0
2020-04-09,41.5,41.79999923706055,38.70000076293945,38.70000076293945,37.04381561279297,8467415,672000.0,416000.0,0.0,240000.0,0.0,0.0
2020-04-10,39.150001525878906,40.29999923706055,38.95000076293945,39.45000076293945,37.761714935302734,5145223,172000.0,554000.0,0.0,0.0,0.0,0.0
2020-04-13,39.79999923706055,40.150001525878906,38.59999847412109,38.650001525878906,36.99595642089844,2755350,448000.0,198000.0,0.0,0.0,0.0,0.0
2020-04-14,40.0,42.25,39.54999923706055,40.34999847412109,38.62319564819336,7771353,495000.0,592000.0,0.0,0.0,20000.0,20000.0
2020-04-15,40.84999847412109,41.150001525878906,40.09999847412109,40.09999847412109,38.38389587402344,3875451,253000.0,191000.0,0.0,146000.0,0.0,0.0
2020-04-16,39.20000076293945,40.84999847412109,39.150001525878906,40.150001525878906,38.431758880615234,3667362,758000.0,294000.0,0.0,0.0,0.0,0.0
2020-04-17,41.150001525878906,41.5,39.34999847412109,39.5,37.80957412719727,4113452,416000.0,322000.0,0.0,0.0,0.0,0.0
2020-04-20,40.0,41.20000076293945,40.0,40.59999847412109,38.86249923706055,7401340,437000.0,988000.0,0.0,0.0,0.0,0.0
2020-04-21,41.0,42.09999847412109,38.95000076293945,39.59999847412109,37.90529251098633,13217964,499000.0,1467000.0,0.0,0.0,20000.0,20000.0
2020-04-22,39.20000076293945,41.09999847412109,39.0,40.84999847412109,39.10179901123047,5953191,1321000.0,361000.0,0.0,0.0,0.0,1000.0
2020-04-23,41.5,42.20000076293945,40.650001525878906,42.0,40.20258712768555,10179332,286000.0,928000.0,0.0,0.0,20000.0,6000.0
2020-04-24,41.70000076293945,42.45000076293945,41.09999847412109,41.09999847412109,39.341102600097656,7648687,211000.0,665000.0,0.0,0.0,0.0,0.0
2020-04-27,41.54999923706055,42.29999923706055,41.0,42.29999923706055,40.48974609375,6178539,608000.0,423000.0,0.0,0.0,0.0,20000.0
2020-04-28,42.79999923706055,42.900001525878906,41.54999923706055,41.59999847412109,39.8197021484375,7968400,293100.0,728000.0,0.0,0.0,0.0,0.0
2020-04-29,45.75,45.75,42.09999847412109,42.09999847412109,40.29830551147461,29622862,668000.0,607000.0,0.0,0.0,0.0,0.0
2020-04-30,42.900001525878906,42.900001525878906,41.5,41.5,39.72398376464844,7810993,681000.0,646000.0,0.0,0.0,0.0,0.0
2020-05-04,40.5,41.29999923706055,40.0,41.0,39.24538040161133,5483982,346000.0,574000.0,0.0,0.0,0.0,1000.0
2020-05-05,41.79999923706055,42.150001525878906,41.25,41.25,39.48468399047852,4842859,231000.0,329000.0,0.0,0.0,0.0,0.0
2020-05-06,41.5,42.79999923706055,41.20000076293945,41.400001525878906,39.628265380859375,6927700,575000.0,523000.0,0.0,0.0,0.0,0.0
2020-05-07,42.0,42.59999847412109,41.650001525878906,42.0,40.20258712768555,4792960,971000.0,425000.0,0.0,0.0,0.0,0.0
2020-05-08,42.79999923706055,43.79999923706055,42.5,42.84999847412109,41.01620864868164,8916637,713000.0,1170553.0,0.0,0.0,0.0,0.0
2020-05-11,43.0,43.04999923706055,41.20000076293945,41.25,39.48468399047852,6436557,92000.0,362000.0,0.0,0.0,0.0,0.0
2020-05-12,41.25,41.79999923706055,40.54999923706055,40.650001525878906,38.91036224365234,3863203,239000.0,221000.0,0.0,0.0,0.0,0.0
2020-05-13,40.5,41.25,40.29999923706055,40.70000076293945,38.95822143554688,2991450,266000.0,192000.0,0.0,0.0,0.0,0.0
2020-05-14,40.84999847412109,40.900001525878906,38.34999847412109,38.5,36.85237503051758,4714376,238000.0,320000.0,0.0,0.0,0.0,0.0
2020-05-15,39.09999847412109,39.45000076293945,37.5,37.84999847412109,36.23019027709961,3169700,308000.0,169000.0,0.0,0.0,0.0,0.0
2020-05-18,38.20000076293945,38.95000076293945,37.29999923706055,38.400001525878906,36.75665283203125,2852002,380000.0,285000.0,0.0,0.0,104000.0,0.0
2020-05-19,39.0,39.650001525878906,38.75,39.45000076293945,37.761714935302734,2558101,290000.0,243000.0,0.0,0.0,1000.0,2000.0
2020-05-20,40.0,41.5,40.0,40.900001525878906,39.149662017822266,7582175,489000.0,420000.0,0.0,0.0,1000.0,4000.0
2020-05-21,41.25,41.400001525878906,40.650001525878906,40.70000076293945,38.95822143554688,3135100,150000.0,337000.0,0.0,0.0,0.0,0.0
2020-05-22,41.34999847412109,42.09999847412109,40.70000076293945,40.79999923706055,39.05393981933594,6197251,311000.0,320000.0,0.0,0.0,0.0,2000.0
2020-05-25,40.900001525878906,41.20000076293945,39.70000076293945,40.900001525878906,39.149662017822266,2843279,522000.0,173000.0,0.0,0.0,16000.0,0.0
2020-05-26,41.5,41.95000076293945,41.04999923706055,41.04999923706055,39.293243408203125,3927470,421000.0,425000.0,0.0,0.0,32000.0,0.0
2020-05-27,41.5,42.95000076293945,41.25,42.04999923706055,40.25044631958008,12147507,1154000.0,872000.0,0.0,0.0,0.0,4000.0
2020-05-28,43.20000076293945,43.20000076293945,40.29999923706055,40.5,38.76678085327149,8300561,260000.0,761000.0,0.0,0.0,5000.0,0.0
2020-05-29,40.59999847412109,41.09999847412109,40.20000076293945,40.900001525878906,39.149662017822266,2209151,291000.0,107000.0,0.0,0.0,0.0,1000.0
2020-06-01,41.25,42.29999923706055,41.04999923706055,41.75,39.963287353515625,4241505,1229000.0,239000.0,0.0,0.0,2000.0,4000.0
2020-06-02,42.29999923706055,42.84999847412109,41.79999923706055,42.25,40.44188690185547,6826900,1099000.0,736000.0,0.0,0.0,0.0,1000.0
2020-06-03,42.75,43.20000076293945,42.150001525878906,42.900001525878906,41.06407165527344,7934998,688000.0,753000.0,0.0,0.0,1000.0,2000.0
2020-06-04,43.09999847412109,43.150001525878906,40.900001525878906,40.900001525878906,39.149662017822266,12913190,191000.0,1556000.0,0.0,0.0,6000.0,0.0
2020-06-05,41.400001525878906,41.75,41.20000076293945,41.29999923706055,39.53254318237305,4511475,608000.0,128000.0,0.0,0.0,0.0,1000.0
2020-06-08,42.09999847412109,42.29999923706055,41.29999923706055,41.34999847412109,39.58040237426758,6093049,1393000.0,830000.0,0.0,0.0,0.0,0.0
2020-06-09,41.70000076293945,42.0,41.09999847412109,41.54999923706055,39.77184295654297,3775884,1139000.0,172000.0,0.0,0.0,0.0,0.0
2020-06-10,42.0,42.0,40.75,40.900001525878906,39.149662017822266,3419999,359000.0,893000.0,0.0,0.0,1000.0,0.0
2020-06-11,41.0,41.20000076293945,39.04999923706055,39.09999847412109,37.42669296264648,4289400,84000.0,936000.0,0.0,0.0,8000.0,0.0
2020-06-12,37.84999847412109,39.5,37.70000076293945,39.5,37.80957412719727,2309205,249000.0,281000.0,0.0,0.0,1000.0,1000.0
2020-06-15,39.5,39.5,38.59999847412109,38.70000076293945,37.04381561279297,2089602,196000.0,624000.0,0.0,0.0,0.0,16000.0
2020-06-16,39.0,39.900001525878906,39.0,39.75,38.04887390136719,1476465,532000.0,70000.0,0.0,0.0,0.0,35000.0
2020-06-17,40.0,40.04999923706055,39.29999923706055,39.400001525878906,37.7138557434082,1240300,82000.0,308000.0,0.0,0.0,0.0,0.0
2020-06-18,39.400001525878906,39.5,38.95000076293945,39.09999847412109,37.42669296264648,1510760,121000.0,148000.0,0.0,0.0,1000.0,0.0
2020-06-19,39.09999847412109,39.25,38.900001525878906,38.95000076293945,37.28311538696289,1313261,75000.0,167000.0,0.0,0.0,0.0,0.0
2020-06-22,38.900001525878906,39.20000076293945,38.54999923706055,38.650001525878906,36.99595642089844,1313300,103000.0,123000.0,0.0,0.0,2000.0,0.0
2020-06-23,39.0,39.20000076293945,38.5,38.54999923706055,36.90023422241211,934500,70000.0,50000.0,0.0,0.0,0.0,1000.0
2020-06-24,38.79999923706055,38.900001525878906,38.29999923706055,38.400001525878906,36.75665283203125,1215001,52000.0,82000.0,0.0,0.0,0.0,0.0
2020-06-29,38.0,38.79999923706055,37.79999923706055,38.150001525878906,36.51735305786133,1391000,146000.0,165000.0,0.0,0.0,1000.0,2000.0
2020-06-30,38.59999847412109,39.25,38.45000076293945,38.70000076293945,37.04381561279297,1690004,194000.0,77000.0,0.0,0.0,0.0,2000.0
2020-07-01,39.0,39.34999847412109,38.79999923706055,39.0,37.33097457885742,1475680,255000.0,117000.0,0.0,0.0,0.0,0.0
2020-07-02,39.5,39.5,38.900001525878906,39.20000076293945,37.52241516113281,1364142,87000.0,111000.0,0.0,0.0,25000.0,0.0
2020-07-03,39.54999923706055,39.650001525878906,38.70000076293945,38.79999923706055,37.13953399658203,1334008,54000.0,110000.0,0.0,0.0,0.0,1000.0
2020-07-06,38.79999923706055,39.34999847412109,38.70000076293945,39.150001525878906,37.47455596923828,2234860,375000.0,130000.0,0.0,0.0,1000.0,0.0
2020-07-07,39.79999923706055,39.95000076293945,39.04999923706055,39.34999847412109,37.665992736816406,3200352,355000.0,477000.0,0.0,0.0,1000.0,2000.0
2020-07-08,39.650001525878906,39.70000076293945,39.25,39.29999923706055,37.61813354492188,1547143,180000.0,236000.0,0.0,0.0,0.0,0.0
2020-07-09,39.75,40.25,39.45000076293945,39.5,37.80957412719727,3193406,480000.0,294000.0,0.0,0.0,0.0,0.0
2020-07-10,39.84999847412109,39.95000076293945,38.79999923706055,38.79999923706055,37.13953399658203,2036633,71000.0,451000.0,0.0,0.0,0.0,1000.0
2020-07-13,42.45000076293945,42.650001525878906,41.5,42.650001525878906,40.82477188110352,12831919,408000.0,130000.0,0.0,0.0,0.0,5000.0
2020-07-14,43.0,44.400001525878906,42.650001525878906,42.650001525878906,40.82477188110352,22207952,1023500.0,1323000.0,0.0,0.0,50000.0,0.0
2020-07-15,43.20000076293945,43.59999847412109,40.650001525878906,40.75,39.006080627441406,8600861,418000.0,454000.0,0.0,0.0,2000.0,0.0
2020-07-16,41.20000076293945,41.75,40.400001525878906,41.150001525878906,39.38896560668945,3559518,259000.0,378000.0,0.0,0.0,1000.0,4000.0
2020-07-17,41.20000076293945,41.20000076293945,39.75,39.79999923706055,38.09673690795898,3771260,196000.0,175000.0,0.0,0.0,0.0,9000.0
2020-07-20,40.04999923706055,41.09999847412109,39.400001525878906,40.79999923706055,39.05393981933594,2734350,393000.0,196000.0,0.0,0.0,9000.0,0.0
2020-07-21,41.5,41.900001525878906,41.09999847412109,41.45000076293945,39.67612457275391,2977383,348000.0,282000.0,0.0,0.0,1000.0,0.0
2020-07-22,42.5,42.650001525878906,41.70000076293945,41.79999923706055,40.01114654541016,4632476,467000.0,605000.0,0.0,0.0,0.0,1000.0
2020-07-23,42.0,42.34999847412109,41.34999847412109,41.400001525878906,39.628265380859375,2201301,353000.0,139000.0,0.0,0.0,0.0,1000.0
2020-07-24,41.5,42.34999847412109,40.25,40.45000076293945,38.71892166137695,3771100,555000.0,412000.0,0.0,0.0,2000.0,0.0
2020-07-27,40.84999847412109,41.04999923706055,39.70000076293945,39.84999847412109,38.14459609985352,2263444,213000.0,510000.0,0.0,0.0,0.0,5000.0
2020-07-28,39.84999847412109,40.09999847412109,38.54999923706055,38.70000076293945,37.04381561279297,2487780,221000.0,422700.0,0.0,0.0,0.0,0.0
2020-07-29,38.95000076293945,40.04999923706055,38.84999847412109,40.04999923706055,38.336036682128906,1632586,685000.0,114000.0,0.0,0.0,3000.0,2000.0
2020-07-30,40.29999923706055,42.400001525878906,40.29999923706055,42.29999923706055,40.48974609375,8073563,1971000.0,486000.0,0.0,0.0,0.0,7000.0
2020-07-31,42.400001525878906,42.95000076293945,41.70000076293945,42.20000076293945,40.39402770996094,5089513,612000.0,869000.0,0.0,0.0,0.0,0.0
2020-08-03,42.5,42.79999923706055,41.400001525878906,41.5,39.72398376464844,2592116,315000.0,549000.0,0.0,0.0,16000.0,0.0
2020-08-04,41.84999847412109,41.84999847412109,40.5,40.70000076293945,38.95822143554688,2796181,121000.0,823000.0,0.0,0.0,2000.0,0.0
2020-08-05,40.70000076293945,41.25,40.29999923706055,41.04999923706055,39.293243408203125,1541402,282000.0,221000.0,0.0,0.0,0.0,0.0
2020-08-06,41.45000076293945,41.75,41.09999847412109,41.75,39.963287353515625,2188252,527000.0,213000.0,0.0,0.0,0.0,0.0
2020-08-07,42.150001525878906,42.150001525878906,41.09999847412109,41.29999923706055,39.53254318237305,1880565,67000.0,498000.0,0.0,0.0,0.0,0.0
2020-08-10,41.20000076293945,41.20000076293945,39.84999847412109,40.0,38.288177490234375,2960401,189000.0,524000.0,0.0,0.0,15000.0,0.0
2020-08-11,39.45000076293945,39.95000076293945,38.95000076293945,39.09999847412109,37.42669296264648,2845958,269000.0,813000.0,0.0,0.0,3000.0,0.0
2020-08-12,39.09999847412109,39.70000076293945,38.59999847412109,39.70000076293945,38.001014709472656,1256330,67000.0,197000.0,0.0,0.0,0.0,0.0
2020-08-13,39.70000076293945,40.150001525878906,38.84999847412109,38.84999847412109,37.18739318847656,2023050,106000.0,132000.0,0.0,0.0,0.0,0.0
2020-08-14,38.79999923706055,39.29999923706055,38.0,38.5,36.85237503051758,2890220,250000.0,117000.0,0.0,0.0,3000.0,0.0
2020-08-17,38.5,38.95000076293945,37.20000076293945,38.04999923706055,36.421630859375,3765689,121000.0,189000.0,0.0,0.0,0.0,130000.0
2020-08-18,38.34999847412109,38.34999847412109,37.29999923706055,37.45000076293945,35.84730911254883,2528102,112000.0,164000.0,0.0,0.0,1000.0,0.0
2020-08-19,37.29999923706055,37.400001525878906,35.20000076293945,35.45000076293945,33.932899475097656,5200393,331000.0,343000.0,0.0,0.0,0.0,16000.0
2020-08-20,35.20000076293945,35.20000076293945,33.29999923706055,34.599998474121094,33.1192741394043,4024055,536000.0,579000.0,0.0,0.0,0.0,0.0
2020-08-21,35.04999923706055,35.29999923706055,34.54999923706055,34.849998474121094,33.35857391357422,1134253,116000.0,135000.0,0.0,0.0,0.0,1000.0
2020-08-24,34.849998474121094,36.75,34.20000076293945,36.59999847412109,35.03368377685547,2660694,522000.0,434000.0,0.0,0.0,0.0,0.0
2020-08-25,36.59999847412109,37.20000076293945,36.29999923706055,36.79999923706055,35.22512435913086,1398255,161000.0,228000.0,0.0,0.0,0.0,0.0
2020-08-26,37.20000076293945,37.54999923706055,36.75,36.79999923706055,35.22512435913086,1091000,172000.0,115000.0,0.0,0.0,0.0,0.0
2020-08-27,37.0,37.0,35.400001525878906,35.599998474121094,34.07647705078125,1531450,165000.0,165000.0,0.0,0.0,0.0,3000.0
2020-08-28,35.5,35.900001525878906,35.20000076293945,35.599998474121094,34.07647705078125,761002,150000.0,72000.0,0.0,0.0,0.0,0.0
2020-08-31,36.09999847412109,36.5,35.79999923706055,35.849998474121094,34.31577682495117,683003,67000.0,179000.0,0.0,0.0,0.0,0.0
2020-09-01,36.400001525878906,36.70000076293945,36.20000076293945,36.20000076293945,34.65080261230469,780001,70000.0,81000.0,0.0,0.0,4000.0,0.0
2020-09-02,36.34999847412109,36.59999847412109,35.79999923706055,35.79999923706055,34.26791763305664,764102,63000.0,83000.0,0.0,0.0,2000.0,0.0
2020-09-03,36.45000076293945,36.75,36.04999923706055,36.04999923706055,34.50722122192383,886241,151000.0,94000.0,0.0,0.0,0.0,0.0
2020-09-04,35.75,36.79999923706055,35.29999923706055,36.5,34.93796157836914,802548,240000.0,57000.0,0.0,0.0,0.0,0.0
2020-09-07,37.0,37.0,36.04999923706055,36.04999923706055,34.50722122192383,941078,55000.0,214000.0,0.0,0.0,0.0,0.0
2020-09-08,36.20000076293945,36.5,35.79999923706055,36.09999847412109,34.55508041381836,521004,52000.0,85000.0,0.0,0.0,0.0,0.0
2020-09-09,35.900001525878906,36.650001525878906,35.54999923706055,36.54999923706055,34.98582458496094,553200,201000.0,68000.0,0.0,0.0,0.0,0.0
2020-09-10,37.0,37.400001525878906,36.70000076293945,36.70000076293945,35.1294059753418,1320637,198000.0,177000.0,0.0,0.0,1000.0,0.0
2020-09-11,36.54999923706055,37.29999923706055,36.54999923706055,36.900001525878906,35.32084655761719,1025150,82000.0,85000.0,0.0,0.0,0.0,0.0
2020-09-14,37.29999923706055,37.75,37.150001525878906,37.54999923706055,35.94302749633789,937009,221000.0,87000.0,0.0,0.0,0.0,0.0
2020-09-15,37.900001525878906,37.95000076293945,37.09999847412109,37.150001525878906,35.56014633178711,774100,65000.0,83000.0,0.0,0.0,0.0,0.0
2020-09-16,37.25,37.400001525878906,37.09999847412109,37.150001525878906,35.56014633178711,645550,211000.0,20000.0,0.0,0.0,0.0,0.0
2020-09-17,37.20000076293945,37.650001525878906,37.20000076293945,37.25,35.65586853027344,973229,188000.0,114000.0,0.0,0.0,0.0,0.0
2020-09-18,37.70000076293945,37.75,37.20000076293945,37.34999847412109,35.7515869140625,949550,158000.0,133000.0,0.0,0.0,0.0,0.0
2020-09-21,37.79999923706055,37.79999923706055,37.25,37.400001525878906,35.7994499206543,593000,160000.0,104000.0,0.0,0.0,0.0,0.0
2020-09-22,37.29999923706055,37.400001525878906,37.0,37.09999847412109,35.51228332519531,981108,103000.0,92000.0,0.0,0.0,0.0,0.0
2020-09-23,37.09999847412109,37.29999923706055,35.900001525878906,35.900001525878906,34.363643646240234,1047010,79000.0,253000.0,0.0,0.0,4000.0,0.0
2020-09-24,34.099998474121094,34.400001525878906,33.79999923706055,33.900001525878906,33.310569763183594,1033001,160000.0,218000.0,0.0,0.0,0.0,0.0
2020-09-25,34.29999923706055,34.349998474121094,32.04999923706055,32.599998474121094,32.03316879272461,1298943,198000.0,299000.0,0.0,0.0,0.0,0.0
2020-09-28,33.099998474121094,33.400001525878906,32.29999923706055,33.099998474121094,32.52447509765625,402720,101000.0,104000.0,0.0,0.0,0.0,0.0
2020-09-29,33.70000076293945,34.400001525878906,33.5,33.54999923706055,32.966651916503906,885001,243000.0,259000.0,0.0,0.0,3000.0,0.0
2020-09-30,33.70000076293945,33.70000076293945,33.099998474121094,33.25,32.67186737060547,310001,45000.0,38000.0,0.0,0.0,0.0,0.0
2020-10-05,33.25,33.5,33.0,33.150001525878906,32.5736083984375,322020,25000.0,88000.0,0.0,0.0,4000.0,13000.0
2020-10-06,33.400001525878906,34.54999923706055,33.400001525878906,34.150001525878906,33.55622100830078,952080,154000.0,104000.0,0.0,0.0,0.0,20000.0
2020-10-07,34.150001525878906,34.54999923706055,33.75,34.20000076293945,33.605350494384766,482673,42000.0,117000.0,0.0,0.0,1000.0,38000.0
2020-10-08,35.20000076293945,35.599998474121094,34.5,34.599998474121094,33.99839401245117,1622202,127000.0,415000.0,0.0,0.0,2000.0,10000.0
2020-10-12,34.95000076293945,35.0,34.150001525878906,34.25,33.65447998046875,800050,126000.0,149000.0,0.0,0.0,2000.0,5000.0
