Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-07,14.600000381469728,14.699999809265137,14.550000190734863,14.699999809265137,14.699999809265137,4670,0,0,0,0,0,0
2020-02-10,14.5,14.649999618530272,14.199999809265137,14.5,14.5,12999,0,0,0,0,0,0
2020-02-11,14.199999809265137,14.800000190734863,14.199999809265137,14.350000381469728,14.350000381469728,25000,0,0,0,0,0,0
2020-02-12,14.300000190734863,14.350000381469728,14.300000190734863,14.350000381469728,14.350000381469728,5500,0,0,0,0,0,0
2020-02-13,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0,0,0,0,0,0,0
2020-02-14,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2220,0,0,0,0,0,0
2020-02-17,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0,0,0,0,0,0
2020-02-18,14.449999809265137,14.5,14.350000381469728,14.5,14.5,6000,0,0,0,0,0,0
2020-02-19,14.5,14.550000190734863,14.5,14.550000190734863,14.550000190734863,2000,0,0,0,0,0,0
2020-02-20,14.5,14.550000190734863,14.5,14.550000190734863,14.550000190734863,2000,0,0,0,0,0,0
2020-02-21,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0,0,0,0,0,0
2020-02-24,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0,0,0,0,0,0
2020-02-25,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0,0,0,0,0,0
2020-02-26,14.350000381469728,14.5,14.149999618530272,14.449999809265137,14.449999809265137,204000,0,0,0,0,0,0
2020-02-27,14.949999809265137,14.949999809265137,14.350000381469728,14.449999809265137,14.449999809265137,12000,0,0,0,0,0,0
2020-03-02,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2000,0,0,0,0,0,0
2020-03-03,14.199999809265137,14.300000190734863,14.0,14.300000190734863,14.300000190734863,30000,0,0,0,0,0,0
2020-03-04,14.75,14.75,14.199999809265137,14.300000190734863,14.300000190734863,8000,0,0,0,0,0,0
2020-03-05,14.300000190734863,14.75,14.199999809265137,14.449999809265137,14.449999809265137,112000,0,0,0,0,0,0
2020-03-06,14.649999618530272,14.649999618530272,14.149999618530272,14.300000190734863,14.300000190734863,13000,0,0,0,0,0,0
2020-03-09,14.149999618530272,14.149999618530272,13.949999809265137,14.100000381469728,14.100000381469728,21000,0,0,0,0,0,0
2020-03-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2000,0,0,0,0,0,0
2020-03-11,13.800000190734863,14.0,13.699999809265137,14.0,14.0,36000,0,0,0,0,0,0
2020-03-12,13.699999809265137,13.699999809265137,13.100000381469728,13.699999809265137,13.699999809265137,26000,0,0,0,0,0,0
2020-03-13,12.550000190734863,13.649999618530272,12.550000190734863,13.0,13.0,45000,0,0,0,0,0,0
2020-03-16,13.0,13.399999618530272,12.199999809265137,12.699999809265137,12.699999809265137,12000,0,0,0,0,0,0
2020-03-17,11.600000381469728,12.300000190734863,11.449999809265137,12.149999618530272,12.149999618530272,155000,0,0,0,0,0,0
2020-03-18,12.25,12.25,11.5,12.050000190734863,12.050000190734863,32000,0,0,0,0,0,0
2020-03-19,10.899999618530272,12.050000190734863,10.899999618530272,12.050000190734863,12.050000190734863,58000,0,0,0,0,0,0
2020-03-20,12.149999618530272,12.149999618530272,12.0,12.149999618530272,12.149999618530272,31000,0,0,0,0,0,0
2020-03-23,11.100000381469728,11.949999809265137,11.100000381469728,11.550000190734863,11.550000190734863,8000,0,0,0,0,0,0
2020-03-24,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,2000,0,0,0,0,0,0
2020-03-25,11.699999809265137,11.949999809265137,11.050000190734863,11.550000190734863,11.550000190734863,17000,0,0,0,0,0,0
2020-03-26,11.899999618530272,11.899999618530272,11.199999809265137,11.300000190734863,11.300000190734863,63000,0,0,0,0,0,0
2020-03-27,11.300000190734863,12.050000190734863,11.300000190734863,11.5,11.5,80000,0,0,0,0,0,0
2020-03-30,11.899999618530272,11.899999618530272,10.800000190734863,11.550000190734863,11.550000190734863,19000,0,0,0,0,0,0
2020-03-31,11.100000381469728,11.699999809265137,11.100000381469728,11.699999809265137,11.699999809265137,37000,0,0,0,0,0,0
2020-04-01,11.5,12.050000190734863,11.449999809265137,11.5,11.5,127000,0,0,0,0,0,0
2020-04-06,11.5,11.600000381469728,11.5,11.600000381469728,11.600000381469728,23000,0,0,0,0,0,0
2020-04-07,11.5,11.699999809265137,11.399999618530272,11.649999618530272,11.649999618530272,84000,0,0,0,0,0,0
2020-04-08,11.600000381469728,11.649999618530272,11.5,11.600000381469728,11.600000381469728,72000,0,0,0,0,0,0
2020-04-09,11.949999809265137,11.949999809265137,11.5,11.5,11.5,61000,0,0,0,0,0,0
2020-04-10,11.550000190734863,11.699999809265137,11.399999618530272,11.5,11.5,159000,0,0,0,0,0,0
2020-04-13,11.449999809265137,11.649999618530272,11.449999809265137,11.5,11.5,109000,0,0,0,0,0,0
2020-04-14,11.5,11.699999809265137,11.449999809265137,11.5,11.5,151000,0,0,0,0,0,0
2020-04-15,11.5,11.800000190734863,11.5,11.5,11.5,211000,0,0,0,0,0,0
2020-04-16,11.600000381469728,12.149999618530272,11.600000381469728,11.949999809265137,11.949999809265137,136000,0,0,0,0,0,0
2020-04-17,12.199999809265137,12.25,11.600000381469728,11.699999809265137,11.699999809265137,132000,0,0,0,0,0,0
2020-04-20,11.899999618530272,11.899999618530272,11.699999809265137,11.850000381469728,11.850000381469728,56000,0,0,0,0,0,0
2020-04-21,11.899999618530272,12.149999618530272,11.5,11.649999618530272,11.649999618530272,42000,0,0,0,0,0,0
2020-04-22,11.5,11.600000381469728,11.350000381469728,11.600000381469728,11.600000381469728,30000,0,0,0,0,0,0
2020-04-23,11.399999618530272,11.600000381469728,11.300000190734863,11.600000381469728,11.600000381469728,4000,0,0,0,0,0,0
2020-04-24,11.600000381469728,11.600000381469728,11.399999618530272,11.550000190734863,11.550000190734863,95000,0,0,0,0,0,0
2020-04-27,11.600000381469728,11.800000190734863,11.600000381469728,11.75,11.75,45000,0,0,0,0,0,0
2020-04-28,11.850000381469728,11.850000381469728,11.699999809265137,11.800000190734863,11.800000190734863,40000,0,0,0,0,0,0
2020-04-29,11.800000190734863,12.25,11.800000190734863,12.149999618530272,12.149999618530272,83000,0,0,0,0,0,0
2020-04-30,12.149999618530272,12.350000381469728,12.0,12.149999618530272,12.149999618530272,32000,0,0,0,0,0,0
2020-05-04,12.0,12.0,11.75,11.850000381469728,11.850000381469728,27000,0,0,0,0,0,0
2020-05-05,12.100000381469728,12.100000381469728,11.899999618530272,12.050000190734863,12.050000190734863,47000,0,0,0,0,0,0
2020-05-06,12.050000190734863,12.100000381469728,11.899999618530272,12.100000381469728,12.100000381469728,31000,0,0,0,0,0,0
2020-05-07,12.050000190734863,12.100000381469728,11.899999618530272,12.100000381469728,12.100000381469728,43000,0,0,0,0,0,0
2020-05-08,12.050000190734863,12.100000381469728,11.949999809265137,12.100000381469728,12.100000381469728,18000,0,0,0,0,0,0
2020-05-11,12.149999618530272,12.449999809265137,12.149999618530272,12.449999809265137,12.449999809265137,59000,0,0,0,0,0,0
2020-05-12,12.399999618530272,12.399999618530272,12.25,12.350000381469728,12.350000381469728,21000,0,0,0,0,0,0
2020-05-13,12.449999809265137,13.300000190734863,12.399999618530272,12.949999809265137,12.949999809265137,127000,0,0,0,0,0,0
2020-05-14,12.800000190734863,12.800000190734863,12.149999618530272,12.149999618530272,12.149999618530272,80000,0,0,0,0,0,0
2020-05-15,12.449999809265137,12.449999809265137,12.149999618530272,12.350000381469728,12.350000381469728,54000,0,0,0,0,0,0
2020-05-18,12.600000381469728,13.050000190734863,12.600000381469728,12.75,12.75,122000,0,0,0,0,0,0
2020-05-19,12.850000381469728,14.0,12.600000381469728,13.949999809265137,13.949999809265137,359000,0,0,0,0,0,0
2020-05-20,13.899999618530272,14.449999809265137,13.399999618530272,13.850000381469728,13.850000381469728,282000,0,0,0,0,0,0
2020-05-21,13.850000381469728,14.550000190734863,13.449999809265137,14.300000190734863,14.300000190734863,200000,0,0,0,0,0,0
2020-05-22,14.300000190734863,14.350000381469728,13.75,14.0,14.0,124000,0,0,0,0,0,0
2020-05-25,13.949999809265137,14.350000381469728,13.949999809265137,14.0,14.0,36000,0,0,0,0,0,0
2020-05-26,13.949999809265137,14.0,13.600000381469728,13.600000381469728,13.600000381469728,71000,0,0,0,0,0,0
2020-05-27,13.600000381469728,13.949999809265137,13.399999618530272,13.800000190734863,13.800000190734863,170000,0,0,0,0,0,0
2020-05-28,13.800000190734863,13.800000190734863,13.649999618530272,13.699999809265137,13.699999809265137,52000,0,0,0,0,0,0
2020-05-29,13.649999618530272,13.800000190734863,13.550000190734863,13.800000190734863,13.800000190734863,74000,0,0,0,0,0,0
2020-06-01,13.600000381469728,13.75,13.600000381469728,13.75,13.75,35000,0,0,0,0,0,0
2020-06-02,13.800000190734863,14.0,13.699999809265137,13.75,13.75,22000,0,0,0,0,0,0
2020-06-03,13.75,13.75,13.699999809265137,13.75,13.75,23000,0,0,0,0,0,0
2020-06-04,13.75,13.75,13.649999618530272,13.699999809265137,13.699999809265137,27000,0,0,0,0,0,0
2020-06-05,13.649999618530272,13.699999809265137,13.649999618530272,13.699999809265137,13.699999809265137,18000,0,0,0,0,0,0
2020-06-08,13.699999809265137,14.0,13.350000381469728,13.949999809265137,13.949999809265137,91000,0,0,0,0,0,0
2020-06-09,13.949999809265137,13.949999809265137,13.600000381469728,13.800000190734863,13.800000190734863,72000,0,0,0,0,0,0
2020-06-10,13.800000190734863,13.800000190734863,13.699999809265137,13.800000190734863,13.800000190734863,32000,0,0,0,0,0,0
2020-06-11,13.699999809265137,13.699999809265137,13.600000381469728,13.649999618530272,13.649999618530272,18000,0,0,0,0,0,0
2020-06-12,12.949999809265137,13.550000190734863,12.949999809265137,13.550000190734863,13.550000190734863,16000,0,0,0,0,0,0
2020-06-15,13.800000190734863,13.800000190734863,13.600000381469728,13.75,13.75,17000,0,0,0,0,0,0
2020-06-16,13.75,13.850000381469728,13.600000381469728,13.600000381469728,13.600000381469728,28000,0,0,0,0,0,0
2020-06-17,13.600000381469728,13.649999618530272,13.550000190734863,13.600000381469728,13.600000381469728,28000,0,0,0,0,0,0
2020-06-18,13.600000381469728,13.649999618530272,13.449999809265137,13.550000190734863,13.550000190734863,35000,0,0,0,0,0,0
2020-06-19,13.399999618530272,13.5,13.350000381469728,13.5,13.5,27000,0,0,0,0,0,0
2020-06-22,13.550000190734863,13.800000190734863,13.5,13.550000190734863,13.550000190734863,36000,0,0,0,0,0,0
2020-06-23,13.600000381469728,13.600000381469728,13.399999618530272,13.600000381469728,13.600000381469728,19000,0,0,0,0,0,0
2020-06-24,13.649999618530272,13.649999618530272,13.550000190734863,13.600000381469728,13.600000381469728,13000,0,0,0,0,0,0
2020-06-29,13.75,13.75,13.399999618530272,13.550000190734863,13.550000190734863,10000,0,0,0,0,0,0
2020-06-30,13.5,13.5,13.399999618530272,13.5,13.5,27000,0,0,0,0,0,0
2020-07-01,13.5,13.550000190734863,13.399999618530272,13.550000190734863,13.550000190734863,10000,0,0,0,0,0,0
2020-07-02,13.600000381469728,14.25,13.600000381469728,13.850000381469728,13.850000381469728,107000,0,0,0,0,0,0
2020-07-03,13.699999809265137,14.0,13.699999809265137,13.850000381469728,13.850000381469728,33000,0,0,0,0,0,0
2020-07-06,13.850000381469728,13.850000381469728,13.600000381469728,13.800000190734863,13.800000190734863,52000,0,0,0,0,0,0
2020-07-07,13.850000381469728,13.899999618530272,13.649999618530272,13.75,13.75,47000,0,0,0,0,0,0
2020-07-08,13.850000381469728,15.100000381469728,13.850000381469728,15.100000381469728,15.100000381469728,294000,0,0,0,0,0,0
2020-07-09,15.0,15.100000381469728,14.449999809265137,14.5,14.5,137000,0,0,0,0,0,0
2020-07-10,14.5,14.550000190734863,14.25,14.25,14.25,45000,0,0,0,0,0,0
2020-07-13,14.149999618530272,14.300000190734863,13.399999618530272,14.199999809265137,14.199999809265137,110000,0,0,0,0,0,0
2020-07-14,13.800000190734863,14.0,13.75,13.850000381469728,13.850000381469728,25000,0,0,0,0,0,0
2020-07-15,13.850000381469728,15.199999809265137,13.850000381469728,14.949999809265137,14.949999809265137,212000,0,0,0,0,0,0
2020-07-16,14.550000190734863,14.649999618530272,14.550000190734863,14.550000190734863,14.550000190734863,53000,0,0,0,0,0,0
2020-07-17,14.550000190734863,15.0,14.0,14.449999809265137,14.449999809265137,31000,0,0,0,0,0,0
2020-07-20,14.149999618530272,14.300000190734863,14.0,14.199999809265137,14.199999809265137,19000,0,0,0,0,0,0
2020-07-21,14.199999809265137,14.600000381469728,14.149999618530272,14.149999618530272,14.149999618530272,8000,0,0,0,0,0,0
2020-07-22,14.25,14.550000190734863,14.149999618530272,14.550000190734863,14.550000190734863,5000,0,0,0,0,0,0
2020-07-23,14.5,14.5,14.5,14.5,14.5,1000,0,0,0,0,0,0
2020-07-24,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0
2020-07-27,14.300000190734863,14.350000381469728,13.899999618530272,14.149999618530272,14.149999618530272,5000,0,0,0,0,0,0
2020-07-28,13.5,13.899999618530272,13.0,13.899999618530272,13.899999618530272,60000,0,0,0,0,0,0
2020-07-29,13.5,13.800000190734863,13.5,13.800000190734863,13.800000190734863,15000,0,0,0,0,0,0
2020-07-30,13.800000190734863,14.0,13.399999618530272,13.75,13.75,10000,0,0,0,0,0,0
2020-07-31,13.949999809265137,14.0,13.699999809265137,13.850000381469728,13.850000381469728,8000,0,0,0,0,0,0
2020-08-03,13.850000381469728,13.850000381469728,13.550000190734863,13.850000381469728,13.850000381469728,5000,0,0,0,0,0,0
2020-08-04,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,29000,0,0,0,0,0,0
2020-08-05,13.899999618530272,13.899999618530272,13.75,13.800000190734863,13.800000190734863,11000,0,0,0,0,0,0
2020-08-06,13.649999618530272,13.899999618530272,13.649999618530272,13.899999618530272,13.899999618530272,13000,0,0,0,0,0,0
2020-08-07,13.699999809265137,13.850000381469728,13.699999809265137,13.850000381469728,13.850000381469728,5000,0,0,0,0,0,0
2020-08-10,13.699999809265137,14.0,13.699999809265137,14.0,14.0,16000,0,0,0,0,0,0
2020-08-11,13.949999809265137,13.949999809265137,13.850000381469728,13.850000381469728,13.850000381469728,24000,0,0,0,0,0,0
2020-08-12,13.850000381469728,13.850000381469728,13.800000190734863,13.800000190734863,13.800000190734863,10000,0,0,0,0,0,0
2020-08-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2000,0,0,0,0,0,0
2020-08-14,13.600000381469728,13.800000190734863,13.550000190734863,13.800000190734863,13.800000190734863,3000,0,0,0,0,0,0
2020-08-17,13.800000190734863,13.949999809265137,13.800000190734863,13.949999809265137,13.949999809265137,3000,0,0,0,0,0,0
2020-08-18,13.75,13.899999618530272,13.649999618530272,13.899999618530272,13.899999618530272,8000,0,0,0,0,0,0
2020-08-19,13.850000381469728,13.850000381469728,13.800000190734863,13.800000190734863,13.800000190734863,8000,0,0,0,0,0,0
2020-08-20,13.600000381469728,13.649999618530272,13.199999809265137,13.600000381469728,13.600000381469728,30000,0,0,0,0,0,0
2020-08-21,13.75,13.899999618530272,13.75,13.899999618530272,13.899999618530272,11000,0,0,0,0,0,0
2020-08-24,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,4000,0,0,0,0,0,0
2020-08-25,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,4000,0,0,0,0,0,0
2020-08-26,13.899999618530272,13.899999618530272,13.550000190734863,13.75,13.75,21000,0,0,0,0,0,0
2020-08-27,13.699999809265137,13.699999809265137,13.600000381469728,13.699999809265137,13.699999809265137,9000,0,0,0,0,0,0
2020-08-28,13.600000381469728,13.75,13.600000381469728,13.75,13.75,13000,0,0,0,0,0,0
2020-08-31,13.75,13.75,13.75,13.75,13.75,1000,0,0,0,0,0,0
2020-09-01,13.699999809265137,14.149999618530272,13.649999618530272,14.149999618530272,14.149999618530272,10000,0,0,0,0,0,0
2020-09-02,14.100000381469728,14.100000381469728,13.899999618530272,14.0,14.0,18000,0,0,0,0,0,0
2020-09-03,14.100000381469728,14.949999809265137,14.0,14.449999809265137,14.449999809265137,22000,0,0,0,0,0,0
2020-09-04,14.449999809265137,14.5,14.300000190734863,14.449999809265137,14.449999809265137,35000,0,0,0,0,0,0
2020-09-07,14.5,14.899999618530272,14.449999809265137,14.5,14.5,35000,0,0,0,0,0,0
2020-09-08,14.5,14.5,14.5,14.5,14.5,15000,0,0,0,0,0,0
2020-09-09,14.5,14.5,14.5,14.5,14.5,2000,0,0,0,0,0,0
2020-09-10,14.600000381469728,14.800000190734863,14.550000190734863,14.649999618530272,14.649999618530272,103000,0,0,0,0,0,0
2020-09-11,14.699999809265137,14.850000381469728,14.649999618530272,14.699999809265137,14.699999809265137,107000,0,0,0,0,0,0
2020-09-14,14.699999809265137,15.0,14.699999809265137,14.800000190734863,14.800000190734863,39000,0,0,0,0,0,0
2020-09-15,14.800000190734863,14.800000190734863,14.300000190734863,14.5,14.5,31000,0,0,0,0,0,0
2020-09-16,14.600000381469728,14.600000381469728,14.300000190734863,14.5,14.5,20000,0,0,0,0,0,0
2020-09-17,14.300000190734863,14.75,14.100000381469728,14.649999618530272,14.649999618530272,52000,0,0,0,0,0,0
2020-09-18,14.699999809265137,14.699999809265137,14.5,14.600000381469728,14.600000381469728,19000,0,0,0,0,0,0
2020-09-21,14.899999618530272,14.899999618530272,14.449999809265137,14.550000190734863,14.550000190734863,11000,0,0,0,0,0,0
2020-09-22,14.600000381469728,14.600000381469728,14.25,14.449999809265137,14.449999809265137,12000,0,0,0,0,0,0
2020-09-23,14.449999809265137,14.550000190734863,14.399999618530272,14.550000190734863,14.550000190734863,11000,0,0,0,0,0,0
2020-09-24,14.899999618530272,14.899999618530272,14.050000190734863,14.449999809265137,14.449999809265137,13000,0,0,0,0,0,0
2020-09-25,14.649999618530272,14.649999618530272,13.899999618530272,14.25,14.25,49000,0,0,0,0,0,0
2020-09-28,14.0,14.399999618530272,14.0,14.350000381469728,14.350000381469728,20000,0,0,0,0,0,0
2020-09-29,14.199999809265137,14.350000381469728,14.199999809265137,14.350000381469728,14.350000381469728,3000,0,0,0,0,0,0
2020-09-30,14.25,14.25,14.050000190734863,14.25,14.25,16000,0,0,0,0,0,0
2020-10-05,14.25,14.399999618530272,14.199999809265137,14.399999618530272,14.399999618530272,8000,0,0,0,0,0,0
2020-10-06,14.399999618530272,14.399999618530272,14.100000381469728,14.399999618530272,14.399999618530272,15000,0,0,0,0,0,0
2020-10-07,14.5,15.800000190734863,14.5,15.600000381469728,15.600000381469728,170000,0,0,0,0,0,0
2020-10-08,15.600000381469728,15.600000381469728,14.649999618530272,14.699999809265137,14.699999809265137,126000,0,0,0,0,0,0
2020-10-12,14.550000190734863,15.399999618530272,14.199999809265137,15.199999809265137,15.199999809265137,163000,0,0,0,0,0,0
2020-10-13,15.050000190734863,15.050000190734863,14.699999809265137,15.050000190734863,15.050000190734863,44000,0,0,0,0,0,0
2020-10-14,15.100000381469728,15.100000381469728,14.75,14.850000381469728,14.850000381469728,33000,0,0,0,0,0,0
2020-10-15,14.75,14.899999618530272,14.649999618530272,14.850000381469728,14.850000381469728,27000,0,0,0,0,0,0
2020-10-16,14.850000381469728,14.850000381469728,14.75,14.75,14.75,6000,0,0,0,0,0,0
2020-10-19,14.75,14.75,14.649999618530272,14.649999618530272,14.649999618530272,5000,0,0,0,0,0,0
2020-10-20,14.449999809265137,14.550000190734863,14.25,14.550000190734863,14.550000190734863,17000,0,0,0,0,0,0
2020-10-21,14.550000190734863,14.600000381469728,14.350000381469728,14.5,14.5,15000,0,0,0,0,0,0
2020-10-22,14.300000190734863,14.550000190734863,14.149999618530272,14.550000190734863,14.550000190734863,44000,0,0,0,0,0,0
2020-10-23,14.550000190734863,14.550000190734863,14.149999618530272,14.449999809265137,14.449999809265137,75000,0,0,0,0,0,0
2020-10-26,14.399999618530272,14.449999809265137,14.350000381469728,14.449999809265137,14.449999809265137,1219000,0,0,0,0,0,0
2020-10-27,14.449999809265137,14.5,14.399999618530272,14.5,14.5,1565000,0,0,0,0,0,0
2020-10-28,14.5,14.5,14.300000190734863,14.5,14.5,2026000,0,0,0,0,0,0
2020-10-29,14.100000381469728,14.300000190734863,14.100000381469728,14.149999618530272,14.149999618530272,1226000,0,0,0,0,0,0
2020-10-30,14.149999618530272,14.300000190734863,14.100000381469728,14.300000190734863,14.300000190734863,343000,0,0,0,0,0,0
2020-11-02,13.850000381469728,14.100000381469728,13.850000381469728,14.100000381469728,14.100000381469728,3206000,0,0,0,0,0,0
2020-11-03,14.100000381469728,14.100000381469728,13.899999618530272,13.949999809265137,13.949999809265137,1426000,0,0,0,0,0,0
2020-11-04,13.850000381469728,13.949999809265137,13.800000190734863,13.899999618530272,13.899999618530272,2017000,0,0,0,0,0,0
2020-11-05,14.25,14.300000190734863,14.050000190734863,14.300000190734863,14.300000190734863,154000,0,0,0,0,0,0
2020-11-06,13.899999618530272,14.149999618530272,13.800000190734863,14.050000190734863,14.050000190734863,1100000,0,0,0,0,0,0
2020-11-09,13.899999618530272,13.899999618530272,13.850000381469728,13.850000381469728,13.850000381469728,4000,0,0,0,0,0,0
2020-11-10,13.899999618530272,13.949999809265137,13.899999618530272,13.949999809265137,13.949999809265137,7000,0,0,0,0,0,0
2020-11-11,13.850000381469728,13.949999809265137,13.850000381469728,13.949999809265137,13.949999809265137,4000,0,0,0,0,0,0
2020-11-12,13.899999618530272,13.899999618530272,13.850000381469728,13.899999618530272,13.899999618530272,12000,0,0,0,0,0,0
2020-11-13,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,3000,0,0,0,0,0,0
2020-11-16,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,4000,0,0,0,0,0,0
2020-11-17,13.850000381469728,14.0,13.850000381469728,14.0,14.0,2000,0,0,0,0,0,0
2020-11-18,13.899999618530272,14.0,13.800000190734863,14.0,14.0,7000,0,0,0,0,0,0
2020-11-19,13.899999618530272,14.100000381469728,13.899999618530272,14.100000381469728,14.100000381469728,6000,0,0,0,0,0,0
2020-11-20,14.100000381469728,15.350000381469728,14.0,14.949999809265137,14.949999809265137,92000,0,0,0,0,0,0
2020-11-23,14.850000381469728,14.850000381469728,14.600000381469728,14.600000381469728,14.600000381469728,33000,0,0,0,0,0,0
2020-11-24,14.800000190734863,14.800000190734863,14.550000190734863,14.550000190734863,14.550000190734863,9000,0,0,0,0,0,0
2020-11-25,14.5,14.550000190734863,14.300000190734863,14.550000190734863,14.550000190734863,17000,0,0,0,0,0,0
2020-11-26,14.550000190734863,14.75,14.550000190734863,14.75,14.75,3000,0,0,0,0,0,0
2020-11-27,14.699999809265137,14.75,14.5,14.75,14.75,6000,0,0,0,0,0,0
2020-11-30,14.649999618530272,14.75,14.5,14.600000381469728,14.600000381469728,33000,0,0,0,0,0,0
2020-12-01,14.600000381469728,14.649999618530272,14.449999809265137,14.5,14.5,28000,0,0,0,0,0,0
2020-12-02,14.399999618530272,15.0,14.399999618530272,15.0,15.0,62000,0,0,0,0,0,0
2020-12-03,15.25,15.25,14.949999809265137,14.949999809265137,14.949999809265137,38000,0,0,0,0,0,0
2020-12-04,15.0,15.0,14.949999809265137,14.949999809265137,14.949999809265137,22000,0,0,0,0,0,0
2020-12-07,14.899999618530272,14.949999809265137,14.899999618530272,14.899999618530272,14.899999618530272,20000,0,0,0,0,0,0
2020-12-08,15.199999809265137,15.199999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8000,0,0,0,0,0,0
2020-12-09,14.699999809265137,14.949999809265137,14.399999618530272,14.949999809265137,14.949999809265137,9000,0,0,0,0,0,0
2020-12-10,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0,0,0,0,0
2020-12-11,14.600000381469728,14.600000381469728,14.300000190734863,14.399999618530272,14.399999618530272,20000,0,0,0,0,0,0
2020-12-14,14.5,14.5,14.5,14.5,14.5,4000,0,0,0,0,0,0
2020-12-15,14.399999618530272,14.449999809265137,14.149999618530272,14.300000190734863,14.300000190734863,18000,0,0,0,0,0,0
2020-12-16,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,14.300000190734863,9000,0,0,0,0,0,0
2020-12-17,14.199999809265137,14.399999618530272,14.199999809265137,14.350000381469728,14.350000381469728,8000,0,0,0,0,0,0
2020-12-18,14.699999809265137,14.899999618530272,14.649999618530272,14.800000190734863,14.800000190734863,24000,0,0,0,0,0,0
2020-12-21,14.899999618530272,14.899999618530272,14.800000190734863,14.850000381469728,14.850000381469728,11000,0,0,0,0,0,0
2020-12-22,14.800000190734863,14.850000381469728,14.699999809265137,14.699999809265137,14.699999809265137,7000,0,0,0,0,0,0
2020-12-23,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,5000,0,0,0,0,0,0
