Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-07,5.899225234985352,5.899225234985352,5.899225234985352,5.899225234985352,5.899225234985352,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,5.899225234985352,5.899225234985352,5.6370368003845215,5.899225234985352,5.899225234985352,7738,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,5.820569038391113,6.37116289138794,5.820569038391113,6.37116289138794,6.37116289138794,3814,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,6.37116289138794,6.37116289138794,6.37116289138794,6.37116289138794,6.37116289138794,2027,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,6.554694175720215,6.554694175720215,6.554694175720215,6.554694175720215,6.554694175720215,2288,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,6.6071319580078125,6.6071319580078125,6.6071319580078125,6.6071319580078125,6.6071319580078125,4442,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,6.344944000244141,6.869319915771484,6.344944000244141,6.869319915771484,6.869319915771484,52640,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,7.079070091247559,7.551008224487305,7.079070091247559,7.498570919036865,7.498570919036865,131248,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,7.446133136749268,7.472352027893066,7.3412580490112305,7.472352027893066,7.472352027893066,29279,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,7.105288982391357,7.157725811004639,7.105288982391357,7.131507873535156,7.131507873535156,8500,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,7.026632785797119,7.026632785797119,6.738225936889648,6.738225936889648,6.738225936889648,17305,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,6.869319915771484,6.9741950035095215,6.738225936889648,6.738225936889648,6.738225936889648,11446,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,6.738225936889648,6.738225936889648,6.266287803649902,6.266287803649902,6.266287803649902,11868,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,6.318725109100342,6.685788154602051,6.292507171630859,6.397381782531738,6.397381782531738,20145,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,6.816882133483887,7.026632785797119,6.816882133483887,7.026632785797119,7.026632785797119,40530,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,7.524788856506348,7.7083210945129395,7.3412580490112305,7.7083210945129395,7.7083210945129395,53938,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,7.839415073394775,8.46866512298584,7.839415073394775,8.46866512298584,8.46866512298584,23786,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,9.307665824890137,9.307665824890137,9.255228996276855,9.307665824890137,9.307665824890137,29113,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,10.094229698181152,10.094229698181152,9.1765718460083,9.438759803771973,9.438759803771973,107036,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,9.700947761535645,9.858261108398438,8.547322273254395,9.858261108398438,9.858261108398438,39218,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,9.229009628295898,9.700947761535645,9.229009628295898,9.700947761535645,9.700947761535645,1450,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,9.700947761535645,9.700947761535645,9.150354385375977,9.674729347229004,9.674729347229004,47312,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,9.700947761535645,9.700947761535645,9.12413501739502,9.674729347229004,9.674729347229004,29774,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,9.49119758605957,9.569853782653809,9.097915649414062,9.097915649414062,9.097915649414062,12434,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,9.307665824890137,9.307665824890137,8.67841625213623,9.255228996276855,9.255228996276855,34022,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,8.78329086303711,9.071697235107422,8.78329086303711,8.809510231018066,8.809510231018066,24899,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,8.232695579528809,8.861947059631348,8.232695579528809,8.861947059631348,8.861947059631348,9289,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,8.206478118896484,8.861947059631348,8.206478118896484,8.861947059631348,8.861947059631348,9573,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,8.757072448730469,9.04547882080078,8.757072448730469,9.04547882080078,9.04547882080078,4578,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,8.46866512298584,8.861947059631348,8.416228294372559,8.416228294372559,8.416228294372559,15769,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,8.730853080749512,8.730853080749512,8.390008926391602,8.67841625213623,8.67841625213623,17681,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,8.652196884155273,8.652196884155273,8.154040336608887,8.521102905273438,8.521102905273438,18421,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,9.04547882080078,9.04547882080078,8.521102905273438,8.966821670532227,8.966821670532227,19204,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,8.311352729797363,9.04547882080078,8.311352729797363,9.04547882080078,9.04547882080078,20599,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,9.438759803771973,9.49119758605957,9.04547882080078,9.333885192871094,9.333885192871094,26373,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,9.622291564941406,10.251542091369627,9.49119758605957,10.251542091369627,10.251542091369627,116595,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,10.985668182373049,10.985668182373049,9.91069793701172,10.225323677062988,10.225323677062988,66529,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,9.674729347229004,10.17288589477539,9.569853782653809,9.936917304992676,9.936917304992676,30072,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,9.412542343139648,9.412542343139648,9.360103607177734,9.360103607177734,9.360103607177734,5576,0.0,0.0,0.0,0.0,0.0,342.0
2020-07-03,8.861947059631348,10.225323677062988,8.861947059631348,10.225323677062988,10.225323677062988,14145,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,9.80582332611084,10.356417655944824,9.80582332611084,10.356417655944824,10.356417655944824,8415,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,10.199105262756348,10.408855438232422,9.700947761535645,10.146666526794434,10.146666526794434,4651,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,10.356417655944824,10.46129322052002,9.80582332611084,10.382636070251465,10.382636070251465,12777,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,10.46129322052002,10.46129322052002,9.989355087280272,10.408855438232422,10.408855438232422,17805,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,11.431387901306152,11.431387901306152,11.431387901306152,11.431387901306152,11.431387901306152,78765,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,12.558794975280762,12.558794975280762,11.431387901306152,12.139294624328612,12.139294624328612,142145,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,12.139294624328612,12.139294624328612,10.933231353759766,11.195419311523438,11.195419311523438,24326,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,10.487510681152344,10.959449768066406,10.487510681152344,10.749698638916016,10.749698638916016,2612,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,11.378950119018556,11.378950119018556,10.251542091369627,11.142980575561523,11.142980575561523,10122,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,10.382636070251465,11.011886596679688,10.041791915893556,10.880792617797852,10.880792617797852,49311,0.0,7288.0,0.0,0.0,0.0,0.0
2020-07-20,10.356417655944824,10.382636070251465,9.963135719299316,10.382636070251465,10.382636070251465,8971,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,10.356417655944824,11.038105964660645,10.356417655944824,10.697261810302734,10.697261810302734,17291,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,10.225323677062988,10.723481178283691,10.225323677062988,10.671043395996094,10.671043395996094,14817,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,10.487510681152344,10.61860466003418,10.17288589477539,10.61860466003418,10.61860466003418,7628,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,10.225323677062988,10.225323677062988,10.225323677062988,10.225323677062988,10.225323677062988,478,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,9.360103607177734,10.303979873657228,9.360103607177734,10.146666526794434,10.146666526794434,18438,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,9.386322975158691,9.989355087280272,9.307665824890137,9.884480476379396,9.884480476379396,8663,1712.0,1712.0,0.0,0.0,0.0,0.0
2020-07-29,10.094229698181152,10.251542091369627,10.094229698181152,10.094229698181152,10.094229698181152,1188,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,9.989355087280272,10.094229698181152,9.700947761535645,10.094229698181152,10.094229698181152,17695,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,9.49119758605957,10.041791915893556,9.49119758605957,9.83204174041748,9.83204174041748,4721,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,9.229009628295898,9.858261108398438,9.229009628295898,9.858261108398438,9.858261108398438,4370,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,9.80582332611084,10.487510681152344,9.80582332611084,9.858261108398438,9.858261108398438,20967,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,9.858261108398438,10.356417655944824,9.858261108398438,10.356417655944824,10.356417655944824,10021,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,9.779603958129885,9.779603958129885,9.779603958129885,9.779603958129885,9.779603958129885,2215,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,9.46497917175293,10.61860466003418,9.46497917175293,10.435073852539062,10.435073852539062,11328,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,10.435073852539062,10.435073852539062,9.963135719299316,9.963135719299316,9.963135719299316,6485,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,9.91069793701172,10.487510681152344,9.91069793701172,10.487510681152344,10.487510681152344,13444,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,10.487510681152344,10.487510681152344,10.435073852539062,10.435073852539062,10.435073852539062,3038,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,10.435073852539062,10.435073852539062,10.435073852539062,10.435073852539062,10.435073852539062,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,10.330199241638184,10.487510681152344,9.858261108398438,9.858261108398438,9.858261108398438,25776,0.0,0.0,0.0,0.0,1000.0,0.0
2020-08-17,10.697261810302734,10.697261810302734,10.015572547912598,10.225323677062988,10.225323677062988,8265,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,9.963135719299316,9.963135719299316,9.700947761535645,9.700947761535645,9.700947761535645,3942,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,9.83204174041748,9.83204174041748,9.46497917175293,9.46497917175293,9.46497917175293,9284,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,9.569853782653809,10.225323677062988,9.569853782653809,10.146666526794434,10.146666526794434,4235,0.0,0.0,0.0,0.0,0.0,1000.0
2020-08-21,9.963135719299316,9.963135719299316,9.963135719299316,9.963135719299316,9.963135719299316,2670,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,9.963135719299316,9.963135719299316,9.071697235107422,9.281448364257812,9.281448364257812,21756,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,9.936917304992676,9.936917304992676,9.884480476379396,9.91069793701172,9.91069793701172,6763,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,10.225323677062988,10.356417655944824,9.622291564941406,9.963135719299316,9.963135719299316,6506,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,9.963135719299316,10.80213737487793,9.700947761535645,10.487510681152344,10.487510681152344,6195,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,10.330199241638184,10.330199241638184,9.596073150634766,9.963135719299316,9.963135719299316,9173,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,10.225323677062988,10.356417655944824,9.674729347229004,10.356417655944824,10.356417655944824,4960,0.0,0.0,0.0,0.0,7000.0,0.0
2020-09-01,10.330199241638184,10.330199241638184,9.858261108398438,9.858261108398438,9.858261108398438,2617,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,9.858261108398438,10.251542091369627,9.858261108398438,9.884480476379396,9.884480476379396,8172,0.0,0.0,0.0,0.0,0.0,7000.0
2020-09-03,10.644824028015137,10.644824028015137,10.199105262756348,10.225323677062988,10.225323677062988,9033,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,9.438759803771973,10.487510681152344,9.438759803771973,10.303979873657228,10.303979873657228,7251,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,9.963135719299316,10.487510681152344,9.963135719299316,9.963135719299316,9.963135719299316,10198,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,9.674729347229004,9.700947761535645,9.674729347229004,9.700947761535645,9.700947761535645,3626,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,10.671043395996094,10.671043395996094,10.539949417114258,10.671043395996094,10.671043395996094,193254,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,10.985668182373049,11.562480926513672,10.671043395996094,10.80213737487793,10.80213737487793,397758,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,10.959449768066406,10.959449768066406,9.779603958129885,9.936917304992676,9.936917304992676,93054,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,9.936917304992676,10.12044906616211,9.569853782653809,9.569853782653809,9.569853782653809,34070,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,10.17288589477539,10.5137300491333,10.17288589477539,10.5137300491333,10.5137300491333,91227,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,10.959449768066406,11.064325332641602,10.408855438232422,10.82835578918457,10.82835578918457,92318,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,11.038105964660645,11.483824729919434,10.592387199401855,10.592387199401855,10.592387199401855,79220,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,10.487510681152344,10.775918006896973,10.277761459350586,10.723481178283691,10.723481178283691,49687,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,10.80213737487793,10.959449768066406,10.5137300491333,10.907011985778809,10.907011985778809,56108,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,10.5137300491333,10.775918006896973,10.356417655944824,10.775918006896973,10.775918006896973,69676,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,10.775918006896973,11.8508882522583,10.408855438232422,11.8508882522583,11.8508882522583,399872,20000.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,13.030733108520508,13.030733108520508,12.008200645446776,13.030733108520508,13.030733108520508,835091,0.0,20000.0,0.0,0.0,0.0,0.0
2020-09-25,12.322826385498049,12.322826385498049,11.746012687683104,11.746012687683104,11.746012687683104,263971,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,10.61860466003418,11.483824729919434,10.592387199401855,10.592387199401855,10.592387199401855,184152,0.0,2388.0,0.0,0.0,0.0,0.0
2020-09-29,10.61860466003418,10.61860466003418,9.963135719299316,10.225323677062988,10.225323677062988,75537,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,10.225323677062988,10.82835578918457,10.225323677062988,10.5137300491333,10.5137300491333,53282,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,10.5137300491333,11.562480926513672,10.5137300491333,10.907011985778809,10.907011985778809,75902,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,11.24785614013672,11.24785614013672,10.880792617797852,11.142980575561523,11.142980575561523,18947,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,10.5137300491333,11.011886596679688,10.5137300491333,10.697261810302734,10.697261810302734,27622,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,10.697261810302734,10.880792617797852,10.17288589477539,10.225323677062988,10.225323677062988,65008,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,10.225323677062988,10.225323677062988,9.83204174041748,10.225323677062988,10.225323677062988,59678,0.0,0.0,0.0,0.0,0.0,0.0
