Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-09,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.19390869140625,0,0,0,0,0,0,0
2020-03-10,17.75,18.350000381469727,17.399999618530273,18.200000762939453,17.33660316467285,245000,0,0,0,0,0,0
2020-03-11,18.450000762939453,18.600000381469727,18.200000762939453,18.200000762939453,17.33660316467285,230000,0,0,0,0,0,0
2020-03-12,18.0,18.0,17.0,17.0,16.19352912902832,618000,0,0,0,0,0,0
2020-03-13,17.0,17.0,17.0,17.0,16.19352912902832,0,0,0,0,0,0,0
2020-03-16,15.449999809265137,15.699999809265137,15.199999809265137,15.199999809265137,14.478920936584473,350000,0,0,0,0,0,0
2020-03-17,13.800000190734863,14.5,13.699999809265137,13.800000190734863,13.145336151123049,551000,0,0,0,0,0,0
2020-03-18,14.100000381469728,14.100000381469728,13.399999618530272,13.399999618530272,12.764311790466309,238000,0,0,0,0,0,0
2020-03-19,12.350000381469728,12.600000381469728,12.100000381469728,12.100000381469728,11.525983810424805,505000,0,0,0,0,0,0
2020-03-20,12.100000381469728,13.199999809265137,12.100000381469728,12.899999618530272,12.288031578063965,266000,0,0,0,0,0,0
2020-03-23,12.899999618530272,12.899999618530272,12.0,12.0,11.4307279586792,189000,0,0,0,0,0,0
2020-03-24,12.350000381469728,12.800000190734863,12.350000381469728,12.550000190734863,11.954635620117188,220000,0,0,0,0,0,0
2020-03-25,13.050000190734863,13.449999809265137,13.0,13.350000381469728,12.716684341430664,280000,0,0,0,0,0,0
2020-03-26,13.5,13.5,13.100000381469728,13.350000381469728,12.716684341430664,189000,0,0,0,0,0,0
2020-03-27,13.649999618530272,13.850000381469728,13.199999809265137,13.25,12.621427536010742,222000,0,0,0,0,0,0
2020-03-30,12.550000190734863,13.149999618530272,12.5,13.100000381469728,12.478544235229492,97000,0,0,0,0,0,0
2020-03-31,13.25,13.399999618530272,12.899999618530272,12.949999809265137,12.33565902709961,94000,0,0,0,0,0,0
2020-04-01,13.25,13.25,12.949999809265137,13.100000381469728,12.478544235229492,105000,0,0,0,0,0,0
2020-04-06,13.199999809265137,13.199999809265137,13.0,13.149999618530272,12.52617073059082,124000,0,0,0,0,0,0
2020-04-07,13.300000190734863,13.949999809265137,13.300000190734863,13.899999618530272,13.240592002868652,396000,0,0,0,0,0,0
2020-04-08,14.350000381469728,15.25,14.100000381469728,15.25,14.526548385620115,733000,0,0,0,0,0,0
2020-04-09,15.949999809265137,16.5,15.550000190734863,15.75,15.00282859802246,850000,0,0,0,0,0,0
2020-04-10,16.200000762939453,16.25,15.800000190734863,16.0,15.24096965789795,248000,0,0,0,0,0,0
2020-04-13,15.600000381469728,15.75,15.199999809265137,15.600000381469728,14.859945297241213,221000,0,0,0,0,0,0
2020-04-14,15.899999618530272,16.049999237060547,15.600000381469728,16.049999237060547,15.288597106933594,214000,0,0,0,0,0,0
2020-04-15,16.100000381469727,17.100000381469727,16.049999237060547,16.75,15.955389976501465,708000,0,0,0,0,0,0
2020-04-16,16.700000762939453,16.799999237060547,16.149999618530273,16.600000381469727,15.812505722045898,337000,0,0,0,0,0,0
2020-04-17,16.899999618530273,17.450000762939453,16.5,16.850000381469727,16.05064582824707,416000,0,0,0,0,0,0
2020-04-20,16.75,16.799999237060547,16.399999618530273,16.649999618530273,15.860133171081545,73000,0,0,0,0,0,0
2020-04-21,16.450000762939453,16.549999237060547,15.75,15.75,15.00282859802246,156000,0,0,0,0,0,0
2020-04-22,15.899999618530272,16.25,15.899999618530272,16.25,15.47910976409912,206000,0,0,0,0,0,0
2020-04-23,16.450000762939453,16.549999237060547,16.149999618530273,16.149999618530273,15.383853912353516,63000,0,0,0,0,0,0
2020-04-24,16.200000762939453,16.450000762939453,15.850000381469728,16.049999237060547,15.288597106933594,147000,0,0,0,0,0,0
2020-04-27,16.299999237060547,16.600000381469727,16.149999618530273,16.299999237060547,15.526737213134766,498000,0,0,0,0,0,0
2020-04-28,16.399999618530273,16.5,16.149999618530273,16.399999618530273,15.621993064880373,191000,0,0,0,0,0,0
2020-04-29,16.450000762939453,16.700000762939453,16.450000762939453,16.700000762939453,15.907763481140137,269000,0,0,0,0,0,0
2020-04-30,17.0,17.600000381469727,16.850000381469727,17.5,16.669811248779297,868000,0,0,0,0,0,0
2020-05-04,17.0,17.200000762939453,16.799999237060547,17.100000381469727,16.288787841796875,300000,0,0,0,0,0,0
2020-05-05,17.299999237060547,17.950000762939453,17.100000381469727,17.25,16.431669235229492,401000,0,0,0,0,0,0
2020-05-06,17.450000762939453,17.549999237060547,17.149999618530273,17.149999618530273,16.336414337158203,205000,0,0,0,0,0,0
2020-05-07,17.149999618530273,17.5,17.100000381469727,17.25,16.431669235229492,329000,0,0,0,0,0,0
2020-05-08,17.25,17.700000762939453,17.049999237060547,17.25,16.431669235229492,1147000,0,0,0,0,0,0
2020-05-11,17.600000381469727,17.649999618530273,17.299999237060547,17.5,16.669811248779297,280000,0,0,0,0,0,0
2020-05-12,17.5,17.700000762939453,17.25,17.450000762939453,16.622182846069336,201000,0,0,0,0,0,0
2020-05-13,17.399999618530273,18.14999961853028,17.299999237060547,18.100000381469727,17.241348266601562,854000,0,0,0,0,0,0
2020-05-14,18.100000381469727,18.100000381469727,17.299999237060547,17.299999237060547,16.479297637939453,331000,0,0,0,0,0,0
2020-05-15,17.399999618530273,17.649999618530273,16.75,16.899999618530273,16.09827423095703,291000,0,0,0,0,0,0
2020-05-18,16.899999618530273,16.950000762939453,16.0,16.200000762939453,15.431482315063477,263000,0,0,0,0,0,0
2020-05-19,16.5,16.649999618530273,16.299999237060547,16.600000381469727,15.812505722045898,173000,0,0,0,0,0,0
2020-05-20,16.700000762939453,16.799999237060547,16.299999237060547,16.450000762939453,15.669621467590332,303000,0,0,0,0,0,0
2020-05-21,16.549999237060547,16.75,16.450000762939453,16.600000381469727,15.812505722045898,72000,0,0,0,0,0,0
2020-05-22,16.700000762939453,16.700000762939453,16.25,16.25,15.47910976409912,324000,0,0,0,0,0,0
2020-05-25,16.350000381469727,16.350000381469727,15.850000381469728,16.299999237060547,15.526737213134766,206000,0,0,0,0,0,0
2020-05-26,16.299999237060547,16.450000762939453,16.100000381469727,16.100000381469727,15.336225509643556,228000,0,0,0,0,0,0
2020-05-27,16.100000381469727,16.299999237060547,16.100000381469727,16.100000381469727,15.336225509643556,241000,0,0,0,0,0,0
2020-05-28,16.25,16.350000381469727,16.100000381469727,16.200000762939453,15.431482315063477,160000,0,0,0,0,0,0
2020-05-29,16.25,16.450000762939453,16.200000762939453,16.299999237060547,15.526737213134766,127000,0,0,0,0,0,0
2020-06-01,16.450000762939453,16.950000762939453,16.350000381469727,16.950000762939453,16.145902633666992,364000,0,0,0,0,0,0
2020-06-02,17.149999618530273,17.399999618530273,16.649999618530273,16.649999618530273,15.860133171081545,1266000,0,0,0,0,0,0
2020-06-03,16.799999237060547,18.299999237060547,16.700000762939453,18.299999237060547,17.43185806274414,2570000,0,0,0,0,0,0
2020-06-04,18.600000381469727,18.799999237060547,18.049999237060547,18.799999237060547,17.908138275146484,1704000,0,0,0,0,0,0
2020-06-05,18.600000381469727,18.850000381469727,18.299999237060547,18.5,17.622371673583984,658000,0,0,0,0,0,0
2020-06-08,19.0,20.350000381469727,18.850000381469727,20.200000762939453,19.241724014282227,3964000,0,0,0,0,0,0
2020-06-09,20.200000762939453,20.299999237060547,19.200000762939453,19.600000381469727,18.67018699645996,1417000,0,0,0,0,0,0
2020-06-10,19.600000381469727,19.600000381469727,18.89999961853028,18.89999961853028,18.003395080566406,750000,0,0,0,0,0,0
2020-06-11,19.100000381469727,19.200000762939453,18.100000381469727,18.14999961853028,17.28897476196289,470000,0,0,0,0,0,0
2020-06-12,17.25,18.100000381469727,17.200000762939453,18.049999237060547,17.19371795654297,440000,0,0,0,0,0,0
2020-06-15,17.799999237060547,18.350000381469727,17.799999237060547,17.899999618530273,17.05083465576172,231000,0,0,0,0,0,0
2020-06-16,18.39999961853028,18.450000762939453,18.100000381469727,18.200000762939453,17.33660316467285,245000,0,0,0,0,0,0
2020-06-17,18.14999961853028,18.39999961853028,18.049999237060547,18.299999237060547,17.43185806274414,179000,0,0,0,0,0,0
2020-06-18,18.700000762939453,18.700000762939453,18.200000762939453,18.600000381469727,17.717626571655273,331000,0,0,0,0,0,0
2020-06-19,18.89999961853028,18.89999961853028,18.39999961853028,18.450000762939453,17.574743270874023,265000,0,0,0,0,0,0
2020-06-22,18.450000762939453,18.600000381469727,18.299999237060547,18.549999237060547,17.669998168945312,210000,0,0,0,0,0,0
2020-06-23,18.799999237060547,18.799999237060547,18.0,18.100000381469727,17.241348266601562,280000,0,0,0,0,0,0
2020-06-24,18.549999237060547,18.549999237060547,18.100000381469727,18.200000762939453,17.33660316467285,170000,0,0,0,0,0,0
2020-06-29,18.049999237060547,18.100000381469727,17.899999618530273,18.0,17.146089553833008,93000,0,0,0,0,0,0
2020-06-30,18.0,18.14999961853028,17.850000381469727,17.850000381469727,17.003206253051758,191000,0,0,0,0,0,0
2020-07-01,18.100000381469727,18.25,17.899999618530273,18.100000381469727,17.241348266601562,185000,0,0,0,0,0,0
2020-07-02,18.100000381469727,18.39999961853028,18.100000381469727,18.39999961853028,17.527114868164062,143000,0,0,0,0,0,0
2020-07-03,18.75,18.75,18.299999237060547,18.350000381469727,17.4794864654541,243000,0,0,0,0,0,0
2020-07-06,18.350000381469727,18.64999961853028,18.350000381469727,18.549999237060547,17.669998168945312,335000,0,0,0,0,0,0
2020-07-07,18.75,18.799999237060547,18.39999961853028,18.549999237060547,17.669998168945312,299000,0,0,0,0,0,0
2020-07-08,18.600000381469727,20.39999961853028,18.600000381469727,20.39999961853028,19.43223571777344,4029000,0,0,0,0,0,0
2020-07-09,20.700000762939453,21.0,20.0,20.100000381469727,19.146469116210938,2090000,0,0,0,0,0,0
2020-07-10,20.14999961853028,20.14999961853028,18.89999961853028,19.25,18.336790084838867,764000,0,0,0,0,0,0
2020-07-13,19.5,20.100000381469727,19.350000381469727,19.600000381469727,18.67018699645996,498000,0,0,0,0,0,0
2020-07-14,19.39999961853028,19.75,19.200000762939453,19.200000762939453,18.28916358947754,259000,0,0,0,0,0,0
2020-07-15,19.39999961853028,19.39999961853028,18.950000762939453,18.950000762939453,18.051023483276367,348000,0,0,0,0,0,0
2020-07-16,19.100000381469727,19.350000381469727,19.0,19.049999237060547,18.146278381347656,159000,0,0,0,0,0,0
2020-07-17,19.14999961853028,19.89999961853028,18.950000762939453,19.100000381469727,18.19390869140625,881000,0,0,0,0,0,0
2020-07-20,19.200000762939453,19.64999961853028,19.0,19.450000762939453,18.52730369567871,145000,0,0,0,0,0,0
2020-07-21,19.450000762939453,19.700000762939453,19.39999961853028,19.5,18.574932098388672,254000,0,0,0,0,0,0
2020-07-22,19.64999961853028,19.89999961853028,19.549999237060547,19.700000762939453,18.76544570922852,383000,0,0,0,0,0,0
2020-07-23,19.75,21.450000762939453,19.75,20.799999237060547,19.81325912475586,3123000,0,0,0,0,0,0
2020-07-24,20.600000381469727,22.0,20.100000381469727,21.5,20.480052947998047,3639000,0,0,0,0,0,0
2020-07-27,21.850000381469727,22.450000762939453,21.14999961853028,21.799999237060547,20.765819549560547,2521000,0,0,0,0,0,0
2020-07-28,21.799999237060547,22.39999961853028,21.0,21.0,20.00377082824707,1508000,0,0,0,0,0,0
2020-07-29,20.600000381469727,21.200000762939453,20.600000381469727,20.64999961853028,19.67037582397461,627000,0,0,0,0,0,0
2020-07-30,20.950000762939453,21.350000381469727,20.700000762939453,21.0,20.00377082824707,600000,0,0,0,0,0,0
2020-07-31,20.75,21.25,20.75,20.950000762939453,19.956144332885746,255000,0,0,0,0,0,0
2020-08-03,21.100000381469727,21.950000762939453,21.100000381469727,21.549999237060547,20.52767944335937,880000,0,0,0,0,0,0
2020-08-04,21.75,21.850000381469727,21.299999237060547,21.350000381469727,20.3371696472168,589000,0,0,0,0,0,0
2020-08-05,21.450000762939453,22.39999961853028,21.299999237060547,22.200000762939453,21.1468448638916,1609000,0,0,0,0,0,0
2020-08-06,22.39999961853028,22.89999961853028,21.549999237060547,21.64999961853028,20.622936248779297,2623000,0,0,0,0,0,0
2020-08-07,22.200000762939453,22.89999961853028,22.100000381469727,22.200000762939453,21.1468448638916,2932000,0,0,0,0,0,0
2020-08-10,22.39999961853028,23.200000762939453,22.39999961853028,23.200000762939453,22.09940528869629,3323000,0,0,0,0,0,0
2020-08-11,23.200000762939453,23.799999237060547,23.0,23.200000762939453,22.09940528869629,2690000,0,0,0,0,0,0
2020-08-12,23.200000762939453,23.5,22.850000381469727,22.950000762939453,21.86126518249512,1790000,0,0,0,0,0,0
2020-08-13,22.950000762939453,23.5,22.850000381469727,22.950000762939453,21.86126518249512,983000,0,0,0,0,0,0
2020-08-14,22.950000762939453,23.600000381469727,22.850000381469727,23.049999237060547,21.95652198791504,952000,0,0,0,0,0,0
2020-08-17,23.200000762939453,23.799999237060547,23.14999961853028,23.64999961853028,22.528057098388672,719000,0,0,0,0,0,0
2020-08-18,23.89999961853028,24.0,23.200000762939453,23.25,22.14703369140625,1439000,0,0,0,0,0,0
2020-08-19,23.25,23.5,22.39999961853028,22.39999961853028,21.33735656738281,850000,0,0,0,0,0,0
2020-08-20,22.100000381469727,22.200000762939453,20.39999961853028,21.0,20.00377082824707,843000,0,0,0,0,0,0
2020-08-21,21.64999961853028,22.200000762939453,21.0,22.200000762939453,21.1468448638916,494000,0,0,0,0,0,0
2020-08-24,22.39999961853028,22.600000381469727,21.850000381469727,21.950000762939453,20.90870475769043,277000,0,0,0,0,0,0
2020-08-25,22.100000381469727,22.549999237060547,21.700000762939453,21.89999961853028,20.86107635498047,317000,0,0,0,0,0,0
2020-08-26,22.100000381469727,22.14999961853028,21.700000762939453,22.14999961853028,21.09921646118164,306000,0,0,0,0,0,0
2020-08-27,22.100000381469727,22.100000381469727,21.64999961853028,21.700000762939453,21.14794540405273,221000,0,0,0,0,0,0
2020-08-28,21.700000762939453,21.700000762939453,21.200000762939453,21.350000381469727,20.806848526000977,279000,0,0,0,0,0,0
2020-08-31,21.450000762939453,21.600000381469727,21.299999237060547,21.5,20.953033447265625,239000,0,0,0,0,0,0
2020-09-01,21.450000762939453,22.700000762939453,21.350000381469727,22.39999961853028,21.830135345458984,839000,0,0,0,0,0,0
2020-09-02,22.600000381469727,23.75,22.549999237060547,23.64999961853028,23.04833602905273,3206000,0,0,0,0,0,0
2020-09-03,23.600000381469727,24.39999961853028,23.100000381469727,23.100000381469727,22.5123291015625,1636000,0,0,0,0,0,0
2020-09-04,22.700000762939453,23.600000381469727,22.5,23.299999237060547,22.707239151000977,609000,0,0,0,0,0,0
2020-09-07,23.850000381469727,23.950000762939453,22.850000381469727,22.850000381469727,22.268688201904297,746000,0,0,0,0,0,0
2020-09-08,23.0,23.5,22.89999961853028,23.100000381469727,22.5123291015625,424000,0,0,0,0,0,0
2020-09-09,22.39999961853028,23.0,22.299999237060547,22.850000381469727,22.268688201904297,365000,0,0,0,0,0,0
2020-09-10,22.850000381469727,23.100000381469727,22.549999237060547,22.600000381469727,22.025049209594727,468000,0,0,0,0,0,0
2020-09-11,22.600000381469727,22.75,22.0,22.0,21.4403133392334,373000,0,0,0,0,0,0
2020-09-14,22.0,22.450000762939453,21.89999961853028,22.299999237060547,21.73267936706543,276000,0,0,0,0,0,0
2020-09-15,22.64999961853028,22.700000762939453,22.299999237060547,22.450000762939453,21.87886428833008,181000,0,0,0,0,0,0
2020-09-16,22.700000762939453,22.700000762939453,22.200000762939453,22.350000381469727,21.781408309936523,189000,0,0,0,0,0,0
2020-09-17,22.299999237060547,22.64999961853028,22.25,22.350000381469727,21.781408309936523,193000,0,0,0,0,0,0
2020-09-18,22.549999237060547,22.549999237060547,22.299999237060547,22.39999961853028,21.830135345458984,161000,0,0,0,0,0,0
2020-09-21,22.350000381469727,22.350000381469727,21.950000762939453,22.049999237060547,21.48904037475586,224000,0,0,0,0,0,0
2020-09-22,22.0,22.0,21.350000381469727,21.39999961853028,20.85557556152344,299000,0,0,0,0,0,0
2020-09-23,21.549999237060547,21.75,21.299999237060547,21.299999237060547,20.758119583129883,170000,0,0,0,0,0,0
2020-09-24,20.850000381469727,21.25,20.5,20.5,19.97847366333008,312000,0,0,0,0,0,0
2020-09-25,20.549999237060547,20.850000381469727,19.0,19.75,19.2475528717041,562000,0,0,0,0,0,0
2020-09-28,19.75,20.5,19.75,20.39999961853028,19.881017684936523,136000,0,0,0,0,0,0
2020-09-29,20.600000381469727,21.049999237060547,20.600000381469727,20.799999237060547,20.27083969116211,165000,0,0,0,0,0,0
2020-09-30,20.700000762939453,21.049999237060547,20.39999961853028,21.0,20.46575355529785,101000,0,0,0,0,0,0
2020-10-05,20.799999237060547,21.100000381469727,20.799999237060547,20.89999961853028,20.368295669555664,96000,0,0,0,0,0,0
2020-10-06,21.25,21.299999237060547,21.0,21.049999237060547,20.514480590820312,92000,0,0,0,0,0,0
2020-10-07,20.799999237060547,21.049999237060547,20.75,21.049999237060547,20.514480590820312,57000,0,0,0,0,0,0
2020-10-08,21.200000762939453,21.549999237060547,20.75,21.14999961853028,20.611936569213867,698000,0,0,0,0,0,0
2020-10-12,21.299999237060547,21.450000762939453,20.89999961853028,20.89999961853028,20.368295669555664,174000,0,0,0,0,0,0
2020-10-13,20.950000762939453,21.200000762939453,20.89999961853028,20.89999961853028,20.368295669555664,128000,0,0,0,0,0,0
2020-10-14,20.89999961853028,21.350000381469727,20.850000381469727,21.049999237060547,20.514480590820312,153000,0,0,0,0,0,0
2020-10-15,21.200000762939453,21.5,21.200000762939453,21.39999961853028,20.85557556152344,257000,0,0,0,0,0,0
2020-10-16,21.549999237060547,21.850000381469727,21.0,21.0,20.46575355529785,412000,0,0,0,0,0,0
2020-10-19,21.799999237060547,21.799999237060547,21.100000381469727,21.100000381469727,20.563209533691406,155000,0,0,0,0,0,0
2020-10-20,21.5,21.549999237060547,21.14999961853028,21.25,20.709392547607425,164000,0,0,0,0,0,0
2020-10-21,21.5,21.600000381469727,21.14999961853028,21.200000762939453,20.66066551208496,136000,0,0,0,0,0,0
2020-10-22,21.200000762939453,21.5,21.049999237060547,21.200000762939453,20.66066551208496,102000,0,0,0,0,0,0
2020-10-23,21.25,21.600000381469727,21.25,21.299999237060547,20.758119583129883,271000,0,0,0,0,0,0
2020-10-26,21.39999961853028,21.600000381469727,21.299999237060547,21.299999237060547,20.758119583129883,580000,0,0,0,0,0,0
2020-10-27,21.299999237060547,21.39999961853028,21.200000762939453,21.350000381469727,20.806848526000977,2373000,0,0,0,0,0,0
2020-10-28,21.5,21.75,21.0,21.0,20.46575355529785,1723000,0,0,0,0,0,0
2020-10-29,21.0,21.0,20.5,20.549999237060547,20.02720069885254,363000,0,0,0,0,0,0
2020-10-30,20.600000381469727,20.600000381469727,20.200000762939453,20.25,19.734832763671875,566000,0,0,0,0,0,0
2020-11-02,20.700000762939453,20.700000762939453,20.0,20.299999237060547,19.783559799194336,115000,0,0,0,0,0,0
2020-11-03,20.39999961853028,21.5,20.39999961853028,21.14999961853028,20.611936569213867,665000,0,0,0,0,0,0
2020-11-04,21.14999961853028,21.450000762939453,20.950000762939453,21.200000762939453,20.66066551208496,1014000,0,0,0,0,0,0
2020-11-05,21.450000762939453,21.5,21.0,21.14999961853028,20.611936569213867,1008000,0,0,0,0,0,0
2020-11-06,21.25,21.299999237060547,21.049999237060547,21.14999961853028,20.611936569213867,774000,0,0,0,0,0,0
2020-11-09,21.25,21.39999961853028,21.0,21.200000762939453,20.66066551208496,206000,0,0,0,0,0,0
2020-11-10,21.049999237060547,21.200000762939453,20.75,20.850000381469727,20.319568634033203,238000,0,0,0,0,0,0
2020-11-11,20.600000381469727,21.25,20.600000381469727,21.049999237060547,20.514480590820312,226000,0,0,0,0,0,0
2020-11-12,21.049999237060547,21.350000381469727,21.0,21.0,20.46575355529785,193000,0,0,0,0,0,0
2020-11-13,21.14999961853028,21.14999961853028,21.0,21.14999961853028,20.611936569213867,169000,0,0,0,0,0,0
2020-11-16,21.39999961853028,21.39999961853028,21.200000762939453,21.200000762939453,20.66066551208496,256000,0,0,0,0,0,0
2020-11-17,21.5,21.5,21.049999237060547,21.049999237060547,20.514480590820312,278000,0,0,0,0,0,0
2020-11-18,21.049999237060547,21.200000762939453,21.0,21.14999961853028,20.611936569213867,218000,0,0,0,0,0,0
2020-11-19,21.049999237060547,21.299999237060547,21.049999237060547,21.200000762939453,20.66066551208496,190000,0,0,0,0,0,0
2020-11-20,21.25,22.39999961853028,21.14999961853028,22.25,21.68395233154297,1448000,0,0,0,0,0,0
2020-11-23,22.549999237060547,23.299999237060547,22.200000762939453,23.299999237060547,22.707239151000977,1766000,0,0,0,0,0,0
2020-11-24,24.0,25.600000381469727,24.0,25.299999237060547,24.65635871887207,8855000,0,0,0,0,0,0
2020-11-25,24.75,25.200000762939453,23.950000762939453,24.200000762939453,23.5843448638916,2758000,0,0,0,0,0,0
2020-11-26,24.25,24.700000762939453,24.100000381469727,24.39999961853028,23.77925491333008,908000,0,0,0,0,0,0
2020-11-27,24.950000762939453,24.950000762939453,24.450000762939453,24.64999961853028,24.02289581298828,1207000,0,0,0,0,0,0
2020-11-30,25.100000381469727,25.100000381469727,24.299999237060547,24.350000381469727,23.730527877807617,920000,0,0,0,0,0,0
2020-12-01,24.600000381469727,25.549999237060547,24.450000762939453,24.549999237060547,23.925439834594727,1672000,0,0,0,0,0,0
2020-12-02,24.600000381469727,26.25,24.39999961853028,26.25,25.58219146728516,3722000,0,0,0,0,0,0
2020-12-03,26.700000762939453,28.200000762939453,26.64999961853028,26.950000762939453,26.26438331604004,10030000,0,0,0,0,0,0
2020-12-04,26.700000762939453,26.950000762939453,26.049999237060547,26.450000762939453,25.777103424072266,1804000,0,0,0,0,0,0
2020-12-07,26.64999961853028,26.75,25.0,25.200000762939453,24.55890464782715,1641000,0,0,0,0,0,0
2020-12-08,25.600000381469727,26.39999961853028,25.600000381469727,25.89999961853028,25.2410945892334,1016000,0,0,0,0,0,0
2020-12-09,26.0,26.89999961853028,25.950000762939453,26.25,25.58219146728516,1854000,0,0,0,0,0,0
2020-12-10,26.0,26.299999237060547,25.299999237060547,25.450000762939453,24.80254364013672,963000,0,0,0,0,0,0
2020-12-11,25.75,26.0,24.850000381469727,25.049999237060547,24.4127197265625,849000,0,0,0,0,0,0
2020-12-14,25.5,25.600000381469727,25.200000762939453,25.350000381469727,24.705087661743164,425000,0,0,0,0,0,0
2020-12-15,25.5,25.5,24.350000381469727,24.350000381469727,23.730527877807617,747000,0,0,0,0,0,0
2020-12-16,24.5,24.850000381469727,24.39999961853028,24.799999237060547,24.169078826904297,487000,0,0,0,0,0,0
2020-12-17,24.5,25.5,24.25,25.14999961853028,24.51017570495605,1475000,0,0,0,0,0,0
2020-12-18,25.200000762939453,25.39999961853028,24.5,24.5,23.87671089172364,394000,0,0,0,0,0,0
