Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-05,61.5,63.400001525878906,61.5,63.20000076293945,59.93806457519531,2232524,1113000.0,284000.0,0.0,0.0,94000.0,16000.0
2020-10-06,63.5,64.30000305175781,63.0,63.29999923706055,60.032901763916016,3061615,1102000.0,772000.0,0.0,0.0,31000.0,70000.0
2020-10-07,63.29999923706055,64.30000305175781,63.09999847412109,63.5,60.22257995605469,1669337,826000.0,114000.0,0.0,200000.0,18000.0,31000.0
2020-10-08,63.70000076293945,64.0999984741211,62.20000076293945,62.59999847412109,59.3690299987793,2136418,449000.0,1200516.0,0.0,0.0,4000.0,26000.0
2020-10-12,62.79999923706055,63.59999847412109,62.09999847412109,63.400001525878906,60.127742767333984,2269129,1551182.0,470000.0,0.0,0.0,65000.0,9000.0
2020-10-13,63.29999923706055,64.30000305175781,62.59999847412109,64.30000305175781,60.981292724609375,3065742,1477000.0,459000.0,0.0,200000.0,361000.0,30000.0
2020-10-14,64.30000305175781,65.30000305175781,63.5,63.79999923706055,60.50709533691406,3021504,868000.0,934000.0,0.0,200000.0,27000.0,225000.0
2020-10-15,63.5,65.19999694824219,63.5,64.5,61.17096710205078,2749375,1376000.0,261000.0,0.0,0.0,302000.0,37000.0
2020-10-16,64.5,64.5,61.79999923706055,61.900001525878906,58.70516204833984,3758715,303000.0,2012000.0,0.0,0.0,7000.0,338000.0
2020-10-19,62.0,63.0,61.900001525878906,62.59999847412109,59.3690299987793,1174677,615000.0,425000.0,0.0,0.0,30000.0,22000.0
2020-10-20,62.5,63.400001525878906,62.09999847412109,63.20000076293945,59.93806457519531,1135119,913000.0,177055.0,0.0,0.0,11000.0,36000.0
2020-10-21,63.0,63.400001525878906,62.79999923706055,63.29999923706055,60.032901763916016,744037,386000.0,190000.0,0.0,0.0,20000.0,50000.0
2020-10-22,63.29999923706055,63.29999923706055,61.79999923706055,61.79999923706055,58.61032104492188,1659426,859000.0,1056163.0,0.0,80000.0,28000.0,78000.0
2020-10-23,62.29999923706055,62.79999923706055,61.900001525878906,62.0,58.79999923706055,853858,351000.0,273000.0,0.0,0.0,2000.0,16000.0
2020-10-26,62.0,62.20000076293945,61.09999847412109,61.5,58.3258056640625,773602,219000.0,357000.0,0.0,0.0,0.0,25000.0
2020-10-27,60.70000076293945,61.09999847412109,60.5,60.70000076293945,57.56709671020508,1288375,277000.0,615600.0,0.0,98000.0,0.0,32000.0
2020-10-28,60.70000076293945,61.0,59.59999847412109,59.79999923706055,56.71354675292969,1451764,252000.0,306000.0,0.0,116000.0,1000.0,76000.0
2020-10-29,58.70000076293945,60.20000076293945,58.09999847412109,60.09999847412109,56.99806213378906,1271552,418000.0,402000.0,0.0,17000.0,5000.0,7000.0
2020-10-30,60.09999847412109,60.09999847412109,58.5,58.5,55.48064422607422,1275755,327000.0,768000.0,0.0,0.0,0.0,70000.0
2020-11-02,58.400001525878906,59.0,56.5,56.79999923706055,53.868385314941406,2113000,692000.0,964000.0,0.0,0.0,2000.0,25000.0
2020-11-03,57.29999923706055,58.5,57.29999923706055,57.5,54.532257080078125,1713771,819000.0,569000.0,0.0,208000.0,21000.0,0.0
2020-11-04,57.79999923706055,58.29999923706055,56.5,58.20000076293945,55.19612884521485,956727,369000.0,332000.0,0.0,0.0,5000.0,32000.0
2020-11-05,58.5,58.900001525878906,57.29999923706055,57.70000076293945,54.7219352722168,1108458,290000.0,863000.0,0.0,0.0,5000.0,4000.0
2020-11-06,57.29999923706055,57.59999847412109,56.0,56.20000076293945,53.299354553222656,2985241,641000.0,1840000.0,0.0,40000.0,8000.0,8000.0
2020-11-09,56.5,57.20000076293945,54.79999923706055,55.400001525878906,52.540645599365234,4230338,1061000.0,2042000.0,0.0,551000.0,11000.0,12000.0
2020-11-10,55.5,56.09999847412109,54.09999847412109,54.29999923706055,51.49741744995117,2838459,850000.0,1724000.0,0.0,40000.0,18000.0,14000.0
2020-11-11,54.09999847412109,54.400001525878906,53.29999923706055,54.0,51.2129020690918,3040510,1215000.0,1514600.0,0.0,470000.0,30000.0,19000.0
2020-11-12,54.09999847412109,54.900001525878906,53.59999847412109,53.900001525878906,51.11806488037109,3324004,420744.0,1410000.0,0.0,485000.0,35000.0,1000.0
2020-11-13,54.20000076293945,54.70000076293945,53.5,54.29999923706055,51.49741744995117,1599126,647000.0,812000.0,0.0,0.0,7000.0,6000.0
2020-11-16,54.400001525878906,54.400001525878906,53.5,53.70000076293945,50.92838668823242,2644254,646000.0,1877508.0,0.0,0.0,7000.0,15000.0
2020-11-17,54.0,54.59999847412109,53.70000076293945,53.70000076293945,50.92838668823242,2055500,403000.0,1198000.0,0.0,0.0,76000.0,3000.0
2020-11-18,53.70000076293945,54.70000076293945,53.09999847412109,53.59999847412109,50.83354568481445,3542275,500000.0,1348000.0,0.0,727000.0,2000.0,41000.0
2020-11-19,53.70000076293945,54.59999847412109,53.29999923706055,53.5,50.73870849609375,4048941,543000.0,1721000.0,0.0,657000.0,38000.0,57000.0
2020-11-20,53.5,53.900001525878906,53.29999923706055,53.79999923706055,51.023223876953125,1491387,370000.0,565227.0,0.0,130000.0,9000.0,20000.0
2020-11-23,54.5,54.59999847412109,53.900001525878906,54.59999847412109,51.78193283081055,3163300,684000.0,1052000.0,0.0,191000.0,46000.0,25000.0
2020-11-24,54.70000076293945,54.900001525878906,53.900001525878906,53.900001525878906,51.11806488037109,3123250,479000.0,1947000.0,0.0,0.0,1000.0,25000.0
2020-11-25,54.20000076293945,54.70000076293945,53.79999923706055,54.09999847412109,51.3077392578125,2211062,561000.0,697000.0,0.0,0.0,25000.0,14000.0
2020-11-26,54.09999847412109,54.59999847412109,54.0,54.400001525878906,51.59225845336914,1111001,241000.0,297000.0,0.0,0.0,3000.0,17000.0
2020-11-27,54.70000076293945,55.70000076293945,54.20000076293945,54.59999847412109,51.78193283081055,4584223,642000.0,2045000.0,0.0,0.0,234018.0,74000.0
2020-11-30,55.400001525878906,56.900001525878906,55.29999923706055,56.29999923706055,53.39419174194336,9663757,978000.0,3471000.0,0.0,0.0,170000.0,85018.0
2020-12-01,56.29999923706055,56.5,54.70000076293945,55.400001525878906,52.540645599365234,5708235,354000.0,3050484.0,0.0,50000.0,44000.0,150000.0
2020-12-02,55.5,55.59999847412109,54.5,54.79999923706055,51.97161102294922,4128000,529000.0,1808000.0,0.0,381000.0,6000.0,13000.0
2020-12-03,54.79999923706055,54.79999923706055,53.70000076293945,53.79999923706055,51.023223876953125,4547292,686000.0,2061000.0,0.0,322000.0,50000.0,47000.0
2020-12-04,53.70000076293945,53.70000076293945,53.20000076293945,53.20000076293945,50.454193115234375,3413291,544000.0,989000.0,0.0,550000.0,3000.0,37000.0
2020-12-07,53.400001525878906,54.29999923706055,53.20000076293945,53.79999923706055,51.023223876953125,2638217,886000.0,843000.0,0.0,50000.0,1000.0,6000.0
2020-12-08,54.0,54.70000076293945,53.79999923706055,54.0,51.2129020690918,2574163,887000.0,1002092.0,0.0,180000.0,28000.0,3000.0
2020-12-09,54.09999847412109,54.5,53.59999847412109,53.59999847412109,50.83354568481445,2542875,495000.0,925000.0,0.0,0.0,28000.0,201000.0
2020-12-10,53.400001525878906,53.79999923706055,51.5,52.0,49.31612777709961,4494184,423000.0,1458000.0,0.0,247000.0,3000.0,47000.0
2020-12-11,52.0,52.70000076293945,50.70000076293945,51.59999847412109,48.936771392822266,2569021,473000.0,857000.0,0.0,208000.0,5000.0,9000.0
2020-12-14,51.59999847412109,52.29999923706055,51.0,52.09999847412109,49.41096496582031,1230930,376000.0,456000.0,0.0,0.0,9000.0,13000.0
2020-12-15,52.0,52.400001525878906,50.79999923706055,50.900001525878906,48.27290344238281,1565000,135000.0,825000.0,0.0,0.0,3000.0,39000.0
2020-12-16,51.400001525878906,52.79999923706055,51.400001525878906,52.59999847412109,49.88515853881836,2197157,1352000.0,167000.0,0.0,0.0,19000.0,18000.0
2020-12-17,52.900001525878906,53.70000076293945,52.400001525878906,52.900001525878906,50.169677734375,2468405,860000.0,1177000.0,0.0,0.0,9000.0,19000.0
2020-12-18,53.09999847412109,53.20000076293945,51.79999923706055,52.09999847412109,49.41096496582031,1295357,450000.0,556000.0,0.0,0.0,5000.0,12000.0
2020-12-21,51.900001525878906,52.09999847412109,50.900001525878906,52.0,49.31612777709961,1184173,361000.0,466000.0,0.0,0.0,0.0,11000.0
2020-12-22,52.09999847412109,53.70000076293945,51.09999847412109,52.400001525878906,49.69548416137695,2555343,874000.0,502000.0,0.0,0.0,75000.0,30000.0
2020-12-23,52.900001525878906,53.5,52.09999847412109,52.79999923706055,50.07483673095703,3143577,325000.0,911881.0,0.0,0.0,5000.0,79000.0
2020-12-24,52.79999923706055,53.5,52.79999923706055,53.0,50.2645149230957,1025165,367000.0,144000.0,0.0,0.0,10000.0,4000.0
2020-12-25,53.400001525878906,53.5,53.0,53.20000076293945,50.454193115234375,603304,56000.0,35000.0,0.0,0.0,0.0,0.0
2020-12-28,53.5,53.5,52.79999923706055,53.0,50.2645149230957,793889,117000.0,111000.0,0.0,0.0,0.0,24000.0
2020-12-29,53.20000076293945,53.400001525878906,52.59999847412109,52.70000076293945,49.97999954223633,800434,277000.0,69000.0,0.0,0.0,0.0,15000.0
2020-12-30,52.70000076293945,53.79999923706055,52.70000076293945,53.400001525878906,50.64387130737305,1802837,945000.0,184000.0,0.0,0.0,27001.0,3000.0
2020-12-31,53.70000076293945,54.0,53.5,53.79999923706055,51.023223876953125,1398634,617000.0,265000.0,0.0,0.0,0.0,0.0
2021-01-04,54.400001525878906,54.5,53.70000076293945,54.0,51.2129020690918,2054002,224000.0,769000.0,0.0,0.0,0.0,7000.0
2021-01-05,54.0,54.0,52.900001525878906,53.09999847412109,50.359352111816406,1538047,475000.0,446000.0,0.0,0.0,10000.0,2001.0
2021-01-06,53.29999923706055,54.29999923706055,52.5,52.59999847412109,49.88515853881836,1866459,473000.0,438000.0,0.0,1000.0,13079.0,36000.0
2021-01-07,52.70000076293945,54.09999847412109,52.400001525878906,53.5,50.73870849609375,2125618,461000.0,542000.0,0.0,0.0,160000.0,2000.0
2021-01-08,53.5,54.5,52.900001525878906,54.0,51.2129020690918,3668316,470000.0,456000.0,0.0,0.0,50000.0,129050.0
2021-01-11,54.0,54.09999847412109,52.0,52.59999847412109,49.88515853881836,2954712,133000.0,2011000.0,0.0,6000.0,0.0,32029.0
2021-01-12,52.400001525878906,52.900001525878906,51.20000076293945,51.20000076293945,48.55741882324219,3074238,348000.0,1493000.0,0.0,0.0,0.0,46000.0
2021-01-13,51.29999923706055,52.29999923706055,51.0,51.5,48.84193420410156,2417605,843000.0,1500000.0,0.0,0.0,27000.0,0.0
2021-01-14,51.5,52.400001525878906,51.5,51.79999923706055,49.12644958496094,1914000,459000.0,1113000.0,0.0,15000.0,0.0,10000.0
2021-01-15,52.400001525878906,52.400001525878906,50.59999847412109,50.59999847412109,47.98838424682617,2768858,321000.0,1294000.0,0.0,18000.0,4000.0,50000.0
2021-01-18,50.70000076293945,51.09999847412109,48.79999923706055,51.0,48.36774063110352,2094107,731000.0,570000.0,0.0,0.0,2000.0,10000.0
2021-01-19,51.0,52.5,51.0,51.59999847412109,48.936771392822266,1812466,702872.0,349000.0,0.0,0.0,41000.0,0.0
2021-01-20,51.70000076293945,52.400001525878906,50.5,51.400001525878906,48.74709701538086,2936021,1690000.0,1372000.0,0.0,0.0,3001.0,60000.0
2021-01-21,52.0,52.20000076293945,51.70000076293945,52.0,49.31612777709961,1421275,986000.0,138000.0,0.0,0.0,0.0,6001.0
2021-01-22,52.29999923706055,53.20000076293945,51.59999847412109,53.0,50.2645149230957,2730502,1314000.0,568000.0,0.0,0.0,113042.0,0.0
2021-01-25,53.09999847412109,54.5,52.59999847412109,54.09999847412109,51.3077392578125,5480130,1963000.0,1030000.0,0.0,0.0,43000.0,117000.0
2021-01-26,54.5,54.900001525878906,53.0,53.29999923706055,50.54903030395508,4257658,960200.0,1907000.0,0.0,0.0,1000.0,16042.0
2021-01-27,53.70000076293945,54.0,52.900001525878906,53.59999847412109,50.83354568481445,1800787,682000.0,679000.0,0.0,0.0,0.0,55000.0
2021-01-28,52.70000076293945,54.20000076293945,52.29999923706055,52.5,49.790321350097656,2826322,1043000.0,1347000.0,0.0,0.0,16000.0,6000.0
2021-01-29,52.79999923706055,53.59999847412109,52.29999923706055,52.29999923706055,49.60064315795898,2232221,1013000.0,989000.0,0.0,0.0,37000.0,8000.0
2021-02-01,52.0,52.400001525878906,50.79999923706055,51.09999847412109,48.46257781982422,1655438,463000.0,757000.0,0.0,0.0,10000.0,65000.0
2021-02-02,51.5,53.400001525878906,51.5,53.09999847412109,50.359352111816406,1659388,1070000.0,379000.0,0.0,0.0,64000.0,2000.0
2021-02-03,53.29999923706055,54.400001525878906,53.0,53.0,50.2645149230957,2481928,971000.0,814241.0,0.0,0.0,0.0,52000.0
2021-02-04,53.0,53.900001525878906,52.59999847412109,52.59999847412109,49.88515853881836,1068560,360000.0,494000.0,0.0,0.0,5000.0,2000.0
2021-02-05,53.20000076293945,54.29999923706055,52.900001525878906,54.20000076293945,51.40258026123047,3294136,1506000.0,237000.0,0.0,0.0,12000.0,13000.0
2021-02-17,55.29999923706055,56.0,54.20000076293945,54.5,51.68709564208984,4878293,1089000.0,1669000.0,0.0,0.0,24000.0,5000.0
2021-02-18,54.59999847412109,54.900001525878906,53.70000076293945,54.20000076293945,51.40258026123047,2312018,500000.0,728000.0,0.0,0.0,41000.0,2000.0
2021-02-19,54.29999923706055,55.900001525878906,54.29999923706055,55.59999847412109,52.73031997680664,5358072,1770000.0,1345000.0,0.0,0.0,93000.0,7000.0
2021-02-22,56.0,57.400001525878906,55.59999847412109,57.29999923706055,54.34257888793945,7610991,1431000.0,1130000.0,0.0,0.0,448000.0,41000.0
2021-02-23,57.29999923706055,57.29999923706055,55.59999847412109,56.09999847412109,53.20451354980469,5019138,680000.0,2093000.0,0.0,0.0,11000.0,237000.0
2021-02-24,55.79999923706055,56.900001525878906,55.20000076293945,55.20000076293945,52.35096740722656,4231624,1137000.0,1449000.0,0.0,0.0,21000.0,13000.0
2021-02-25,56.0,57.29999923706055,55.29999923706055,57.29999923706055,54.34257888793945,5133371,1038000.0,779000.0,0.0,0.0,226000.0,23000.0
2021-02-26,56.09999847412109,56.900001525878906,55.79999923706055,56.0,53.109676361083984,4196397,423000.0,1913327.0,0.0,0.0,52000.0,192000.0
2021-03-02,56.29999923706055,56.5,54.70000076293945,55.0,52.16128921508789,2920232,284000.0,861008.0,0.0,0.0,9000.0,38000.0
2021-03-03,55.5,56.29999923706055,54.70000076293945,55.09999847412109,52.256126403808594,3245100,892000.0,1200223.0,0.0,0.0,33000.0,41000.0
2021-03-04,55.09999847412109,56.20000076293945,54.29999923706055,54.70000076293945,51.87677383422852,2812030,644000.0,1390000.0,0.0,0.0,10000.0,8000.0
2021-03-05,53.900001525878906,54.20000076293945,53.0,53.09999847412109,50.359352111816406,4501416,376000.0,2759378.0,0.0,0.0,5000.0,10000.0
2021-03-08,53.59999847412109,53.70000076293945,52.09999847412109,52.5,49.790321350097656,2669220,1117000.0,1110000.0,0.0,0.0,0.0,31000.0
2021-03-09,52.5,53.20000076293945,51.0,51.29999923706055,48.65225601196289,3805540,513000.0,2678000.0,0.0,0.0,0.0,23000.0
2021-03-10,51.900001525878906,52.79999923706055,51.70000076293945,52.79999923706055,50.07483673095703,1766201,273000.0,645000.0,0.0,0.0,8000.0,17000.0
2021-03-11,53.09999847412109,53.400001525878906,52.59999847412109,52.59999847412109,49.88515853881836,2546120,388000.0,1653000.0,0.0,0.0,23000.0,17000.0
2021-03-12,52.5,52.59999847412109,51.09999847412109,51.900001525878906,49.221290588378906,4461150,172000.0,2874000.0,0.0,0.0,3000.0,7000.0
2021-03-15,52.09999847412109,52.79999923706055,52.0,52.09999847412109,49.41096496582031,2582301,211000.0,889000.0,0.0,0.0,7000.0,11000.0
2021-03-16,52.29999923706055,52.59999847412109,51.70000076293945,52.0,49.31612777709961,3398104,132000.0,1730000.0,0.0,0.0,0.0,15000.0
2021-03-17,52.09999847412109,52.70000076293945,51.70000076293945,52.400001525878906,49.69548416137695,1647256,133000.0,443000.0,0.0,0.0,1000.0,37000.0
2021-03-18,52.900001525878906,52.900001525878906,52.5,52.70000076293945,49.97999954223633,1809101,356000.0,667000.0,0.0,0.0,3000.0,8000.0
2021-03-19,52.400001525878906,52.5,52.09999847412109,52.29999923706055,49.60064315795898,1620705,132000.0,907000.0,0.0,0.0,0.0,2000.0
2021-03-22,52.29999923706055,52.5,51.59999847412109,52.29999923706055,49.60064315795898,2904100,560107.0,828000.0,0.0,0.0,2000.0,16000.0
2021-03-23,52.5,52.70000076293945,52.20000076293945,52.5,49.790321350097656,1810228,441000.0,224000.0,0.0,0.0,28000.0,35000.0
2021-03-24,52.5,52.59999847412109,52.09999847412109,52.20000076293945,49.50580596923828,1318703,843000.0,1388256.0,0.0,0.0,36000.0,0.0
2021-03-25,52.20000076293945,52.400001525878906,52.0,52.0,49.31612777709961,1055455,170000.0,474000.0,0.0,0.0,30000.0,13000.0
2021-03-26,52.09999847412109,52.5,51.79999923706055,52.29999923706055,49.60064315795898,969087,243000.0,339000.0,0.0,0.0,0.0,2000.0
2021-03-29,52.5,52.79999923706055,52.09999847412109,52.59999847412109,49.88515853881836,1937844,814000.0,520000.0,0.0,0.0,4000.0,1000.0
2021-03-30,52.79999923706055,52.900001525878906,52.5,52.70000076293945,49.97999954223633,2005614,296000.0,1126000.0,0.0,0.0,0.0,2000.0
2021-03-31,52.79999923706055,53.20000076293945,52.5,52.900001525878906,50.169677734375,2353121,818000.0,957000.0,0.0,0.0,12000.0,0.0
2021-04-01,53.20000076293945,53.20000076293945,52.20000076293945,52.29999923706055,49.60064315795898,2219080,183000.0,951000.0,0.0,0.0,0.0,11000.0
2021-04-07,53.400001525878906,53.400001525878906,52.29999923706055,52.79999923706055,50.07483673095703,2664808,484137.0,978000.0,0.0,0.0,4000.0,35000.0
2021-04-08,52.900001525878906,53.400001525878906,52.59999847412109,53.09999847412109,50.359352111816406,3141620,1088000.0,1082000.0,0.0,0.0,94000.0,0.0
2021-04-09,53.29999923706055,53.5,52.59999847412109,52.79999923706055,50.07483673095703,2638408,443000.0,1176000.0,0.0,0.0,19000.0,23000.0
2021-04-12,53.20000076293945,53.70000076293945,52.900001525878906,53.70000076293945,50.92838668823242,2930945,918000.0,574107.0,0.0,0.0,30000.0,41000.0
2021-04-13,53.79999923706055,54.0,52.29999923706055,52.29999923706055,49.60064315795898,3356142,357000.0,1674712.0,0.0,0.0,3000.0,53000.0
2021-04-14,52.400001525878906,52.70000076293945,50.79999923706055,52.20000076293945,49.50580596923828,3368350,235000.0,1336000.0,0.0,0.0,12000.0,37000.0
2021-04-15,52.20000076293945,52.29999923706055,51.79999923706055,52.29999923706055,49.60064315795898,911361,155000.0,333000.0,0.0,0.0,2000.0,1000.0
2021-04-16,52.0,52.59999847412109,52.0,52.400001525878906,49.69548416137695,1144104,421000.0,213000.0,0.0,0.0,13000.0,0.0
2021-04-19,52.70000076293945,52.70000076293945,52.09999847412109,52.20000076293945,49.50580596923828,1187899,196000.0,252000.0,0.0,0.0,4000.0,4000.0
2021-04-20,52.20000076293945,53.5,52.09999847412109,53.20000076293945,50.454193115234375,2491984,1182000.0,168000.0,0.0,0.0,81330.0,2000.0
2021-04-21,53.20000076293945,53.70000076293945,53.0,53.5,50.73870849609375,2340694,832000.0,235000.0,0.0,0.0,6000.0,28000.0
2021-04-22,53.79999923706055,54.0,51.79999923706055,52.29999923706055,49.60064315795898,3364059,1094010.0,1130000.0,0.0,0.0,0.0,90330.0
2021-04-23,52.09999847412109,52.5,52.0,52.5,49.790321350097656,1816609,1092000.0,1031000.0,0.0,0.0,0.0,41000.0
2021-04-26,52.79999923706055,52.900001525878906,52.0,52.20000076293945,49.50580596923828,2009621,657000.0,1216000.0,0.0,0.0,2000.0,21000.0
2021-04-27,52.20000076293945,52.70000076293945,52.09999847412109,52.70000076293945,49.97999954223633,1336840,743000.0,553000.0,0.0,0.0,3000.0,15000.0
2021-04-28,52.79999923706055,53.29999923706055,52.70000076293945,53.0,50.2645149230957,1804642,877000.0,333000.0,0.0,0.0,21186.0,0.0
2021-04-29,53.20000076293945,53.400001525878906,52.900001525878906,52.900001525878906,50.169677734375,1863508,1091000.0,247000.0,0.0,0.0,23000.0,35000.0
2021-05-03,53.0,53.79999923706055,51.59999847412109,51.70000076293945,49.03161239624024,3061102,495000.0,1335000.0,0.0,0.0,2000.0,42186.0
2021-05-04,51.70000076293945,51.900001525878906,48.25,49.29999923706055,46.7554817199707,4412535,689000.0,1692000.0,0.0,0.0,8000.0,90000.0
2021-05-05,49.29999923706055,49.84999847412109,48.650001525878906,48.79999923706055,46.281288146972656,1938366,280000.0,794000.0,0.0,0.0,0.0,13000.0
2021-05-06,49.0,49.400001525878906,48.79999923706055,48.900001525878906,46.37612915039063,1154579,370000.0,341000.0,0.0,0.0,0.0,5000.0
2021-05-07,48.25,48.29999923706055,46.59999847412109,48.09999847412109,45.61741638183594,3967683,622013.0,1013000.0,0.0,0.0,300.0,16000.0
2021-05-10,47.54999923706055,47.84999847412109,46.84999847412109,46.95000076293945,44.52677536010742,2290812,113000.0,482000.0,0.0,0.0,0.0,6300.0
2021-05-11,46.400001525878906,46.400001525878906,42.5,43.75,41.49193572998047,4798648,673000.0,1872000.0,0.0,0.0,0.0,10000.0
2021-05-12,43.70000076293945,43.70000076293945,39.400001525878906,40.04999923706055,37.98290252685547,4191250,1154000.0,1689000.0,0.0,0.0,1000.0,7000.0
2021-05-13,38.09999847412109,42.20000076293945,38.09999847412109,41.5,39.35806274414063,3973319,2863000.0,2272440.0,0.0,0.0,3351.0,9000.0
2021-05-14,41.400001525878906,42.84999847412109,41.400001525878906,42.29999923706055,40.11677169799805,1953795,943400.0,1035000.0,0.0,0.0,11.0,2351.0
2021-05-17,39.0,42.59999847412109,39.0,42.0,39.83225631713867,2238500,1089000.0,553000.0,0.0,0.0,11246.0,12011.0
2021-05-18,42.5,43.400001525878906,42.09999847412109,42.70000076293945,40.49612808227539,1256100,273000.0,542000.0,0.0,0.0,2153.0,246.0
2021-05-19,42.5,43.20000076293945,41.5,42.20000076293945,40.021934509277344,1217058,237000.0,627000.0,0.0,0.0,2000.0,153.0
2021-05-20,42.20000076293945,42.20000076293945,40.650001525878906,40.650001525878906,38.55193710327149,1468127,251010.0,728000.0,0.0,0.0,0.0,0.0
2021-05-21,41.20000076293945,42.09999847412109,41.20000076293945,42.0,39.83225631713867,930342,624000.0,264000.0,0.0,0.0,1.0,0.0
2021-05-24,42.0,42.75,41.54999923706055,42.650001525878906,40.44871139526367,674642,345000.0,216820.0,0.0,0.0,177.0,1001.0
2021-05-25,43.04999923706055,43.400001525878906,42.5,42.5,40.30644989013672,1085001,282000.0,544000.0,0.0,0.0,2000.0,177.0
2021-05-26,42.650001525878906,43.0,42.5,42.900001525878906,40.68580627441406,607107,339000.0,261000.0,0.0,0.0,6000.0,10.0
2021-05-27,42.900001525878906,43.5,42.09999847412109,43.5,41.25483703613281,762169,548000.0,432000.0,0.0,0.0,0.0,2990.0
2021-05-28,43.34999847412109,43.5,43.04999923706055,43.34999847412109,41.112579345703125,826003,93000.0,333000.0,0.0,0.0,0.0,1000.0
2021-05-31,43.5,43.79999923706055,43.25,43.45000076293945,41.20742034912109,710200,255000.0,175000.0,0.0,0.0,0.0,0.0
2021-06-01,43.54999923706055,46.0,43.54999923706055,45.95000076293945,43.57838821411133,2248403,1189000.0,282000.0,0.0,0.0,580.0,1000.0
2021-06-02,45.95000076293945,45.95000076293945,44.900001525878906,45.0,42.67741775512695,1962300,377000.0,1336000.0,0.0,0.0,26000.0,2095.0
2021-06-03,45.34999847412109,45.400001525878906,44.54999923706055,45.0,42.67741775512695,681843,284000.0,348000.0,0.0,0.0,0.0,0.0
2021-06-04,45.0,45.20000076293945,44.650001525878906,44.650001525878906,42.34548568725586,858412,490000.0,521000.0,0.0,0.0,0.0,0.0
2021-06-07,44.79999923706055,45.0,43.45000076293945,44.45000076293945,42.15580749511719,1044004,684000.0,670000.0,0.0,0.0,0.0,0.0
2021-06-08,45.09999847412109,45.150001525878906,44.650001525878906,45.0,42.67741775512695,404034,218000.0,102000.0,0.0,0.0,0.0,0.0
2021-06-09,44.79999923706055,45.34999847412109,44.79999923706055,44.79999923706055,42.48773956298828,551000,353000.0,158000.0,0.0,0.0,0.0,0.0
2021-06-10,44.79999923706055,45.150001525878906,44.20000076293945,44.400001525878906,42.1083869934082,753439,199000.0,547000.0,0.0,0.0,3000.0,3485.0
2021-06-11,44.09999847412109,44.84999847412109,44.09999847412109,44.34999847412109,42.06096649169922,506051,284000.0,179000.0,0.0,0.0,31.0,1300.0
2021-06-15,44.5,45.04999923706055,44.09999847412109,44.25,41.96612930297852,743224,252000.0,361000.0,0.0,0.0,3000.0,1573.0
2021-06-16,44.59999847412109,45.34999847412109,44.150001525878906,44.95000076293945,42.630001068115234,923526,984000.0,604000.0,0.0,0.0,39144.0,150.0
2021-06-17,44.900001525878906,44.900001525878906,44.400001525878906,44.79999923706055,42.48773956298828,410065,72000.0,213000.0,0.0,0.0,0.0,372.0
2021-06-18,44.79999923706055,46.5,44.54999923706055,46.5,44.09999847412109,1601969,804000.0,288000.0,0.0,0.0,210.0,2543.0
2021-06-21,46.0,46.09999847412109,45.09999847412109,45.5,43.151611328125,989001,87000.0,485000.0,0.0,0.0,2000.0,7120.0
2021-06-22,46.0,46.400001525878906,45.20000076293945,45.20000076293945,42.867095947265625,662141,48000.0,270000.0,0.0,0.0,3000.0,1949.0
2021-06-23,45.34999847412109,46.900001525878906,45.09999847412109,46.75,44.33709716796875,1896001,1036000.0,107000.0,0.0,0.0,73189.0,0.0
2021-06-24,46.09999847412109,46.54999923706055,46.0,46.150001525878906,43.76806640625,1102038,69754.0,659000.0,0.0,0.0,48000.0,50.0
2021-06-25,46.25,46.25,45.5,45.5,43.151611328125,1416497,65000.0,939000.0,0.0,0.0,4000.0,2756.0
2021-06-28,45.5,45.84999847412109,45.20000076293945,45.34999847412109,43.00935363769531,604001,97000.0,250000.0,0.0,0.0,0.0,425.0
2021-06-29,45.34999847412109,45.5,45.0,45.0,42.67741775512695,724099,169000.0,223000.0,0.0,0.0,1000.0,309.0
2021-06-30,45.09999847412109,45.25,45.0,45.20000076293945,42.867095947265625,731255,367000.0,146000.0,0.0,0.0,0.0,580.0
2021-07-01,45.29999923706055,46.20000076293945,45.0,45.150001525878906,42.81967926025391,998965,444000.0,226000.0,0.0,0.0,1.0,32000.0
2021-07-02,45.150001525878906,45.29999923706055,45.0,45.09999847412109,42.772254943847656,709452,127000.0,240000.0,0.0,0.0,0.0,2198.0
2021-07-05,45.20000076293945,46.34999847412109,45.20000076293945,46.150001525878906,43.76806640625,1427353,812000.0,311000.0,0.0,0.0,1000.0,12000.0
2021-07-06,46.34999847412109,46.400001525878906,45.70000076293945,45.84999847412109,43.48354721069336,1226861,251000.0,590000.0,0.0,0.0,1000.0,479.0
2021-07-07,45.45000076293945,46.09999847412109,45.25,45.400001525878906,43.0567741394043,1684160,381000.0,1273000.0,0.0,0.0,42000.0,1702.0
2021-07-08,45.400001525878906,45.84999847412109,45.29999923706055,45.45000076293945,43.10419464111328,949031,382000.0,237000.0,0.0,0.0,38000.0,100.0
2021-07-09,45.20000076293945,45.900001525878906,45.20000076293945,45.900001525878906,43.53096771240234,661382,380000.0,86000.0,0.0,0.0,65000.0,1.0
