Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-31,48.84999847412109,51.59999847412109,48.84999847412109,51.59999847412109,51.59999847412109,579683,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,51.0,51.0,49.84999847412109,50.0,50.0,362498,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,28.0,50.70000076293945,28.0,50.70000076293945,50.70000076293945,235734,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,51.400001525878906,51.400001525878906,49.29999923706055,49.54999923706055,49.54999923706055,382210,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,49.54999923706055,49.54999923706055,44.59999847412109,44.59999847412109,44.59999847412109,659056,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,198000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,196041,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,32.54999923706055,39.650001525878906,32.54999923706055,38.5,38.5,1161184,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,34.650001525878906,36.0,34.650001525878906,34.900001525878906,34.900001525878906,389016,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,34.95000076293945,38.09999847412109,32.650001525878906,36.09999847412109,36.09999847412109,811855,29000.0,24000.0,0.0,0.0,0.0,0.0
2020-02-14,35.0,36.0,33.5,34.5,34.5,484200,25000.0,44000.0,0.0,0.0,0.0,0.0
2020-02-17,35.0,35.0,31.049999237060547,32.20000076293945,32.20000076293945,609810,75000.0,9000.0,0.0,0.0,0.0,0.0
2020-02-18,32.0,32.70000076293945,31.0,31.64999961853028,31.64999961853028,227130,35000.0,9000.0,0.0,0.0,0.0,0.0
2020-02-19,31.89999961853028,34.70000076293945,31.5,32.0,32.0,1062366,25000.0,53000.0,0.0,0.0,0.0,0.0
2020-02-20,31.950000762939453,32.349998474121094,30.0,30.39999961853028,30.39999961853028,610130,39000.0,24000.0,0.0,0.0,0.0,0.0
2020-02-21,29.549999237060547,30.75,28.5,28.600000381469727,28.600000381469727,649249,50000.0,24000.0,0.0,0.0,0.0,0.0
2020-02-24,28.600000381469727,28.950000762939453,27.299999237060547,27.5,27.5,418833,50000.0,28000.0,0.0,0.0,0.0,0.0
2020-02-25,27.5,27.89999961853028,26.0,27.39999961853028,27.39999961853028,415005,107000.0,21000.0,0.0,0.0,0.0,0.0
2020-02-26,27.39999961853028,27.39999961853028,25.700000762939453,25.700000762939453,25.700000762939453,531014,15000.0,92000.0,0.0,0.0,0.0,0.0
2020-02-27,26.39999961853028,26.799999237060547,24.600000381469727,24.600000381469727,24.600000381469727,440036,46000.0,43000.0,0.0,0.0,0.0,0.0
2020-03-02,22.700000762939453,23.700000762939453,22.299999237060547,22.299999237060547,22.299999237060547,388110,73000.0,5000.0,0.0,0.0,0.0,0.0
2020-03-03,22.850000381469727,23.450000762939453,22.350000381469727,22.5,22.5,459200,107000.0,12000.0,0.0,0.0,0.0,0.0
2020-03-04,23.0,24.75,22.450000762939453,24.75,24.75,449000,24000.0,44000.0,0.0,0.0,0.0,0.0
2020-03-05,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,219292,0.0,2000.0,0.0,0.0,0.0,0.0
2020-03-06,28.450000762939453,29.89999961853028,27.299999237060547,29.89999961853028,29.89999961853028,1617105,50000.0,124000.0,0.0,0.0,0.0,0.0
2020-03-09,27.89999961853028,29.39999961853028,27.0,27.0,27.0,762250,50000.0,122000.0,0.0,0.0,0.0,0.0
2020-03-10,24.549999237060547,26.450000762939453,24.5,25.799999237060547,25.799999237060547,555151,67000.0,83000.0,0.0,0.0,0.0,0.0
2020-03-11,26.0,27.39999961853028,25.600000381469727,25.799999237060547,25.799999237060547,531000,6000.0,137000.0,0.0,0.0,0.0,0.0
2020-03-12,24.799999237060547,24.799999237060547,23.25,23.25,23.25,379000,52000.0,13000.0,0.0,0.0,0.0,0.0
2020-03-13,21.0,21.799999237060547,20.950000762939453,21.450000762939453,21.450000762939453,460260,38000.0,22000.0,0.0,0.0,0.0,0.0
2020-03-16,22.049999237060547,22.950000762939453,19.350000381469727,19.350000381469727,19.350000381469727,583000,71000.0,75000.0,0.0,0.0,0.0,0.0
2020-03-17,17.450000762939453,19.299999237060547,17.450000762939453,17.5,17.5,377000,70000.0,26000.0,0.0,0.0,0.0,0.0
2020-03-18,17.649999618530273,18.049999237060547,17.0,17.0,17.0,252000,57000.0,37000.0,0.0,0.0,0.0,0.0
2020-03-19,15.800000190734863,16.549999237060547,15.300000190734863,15.600000381469728,15.600000381469728,288000,32000.0,37000.0,0.0,0.0,0.0,0.0
2020-03-20,15.300000190734863,17.149999618530273,15.300000190734863,17.149999618530273,17.149999618530273,263000,55000.0,18000.0,0.0,0.0,0.0,0.0
2020-03-23,15.800000190734863,16.399999618530273,15.550000190734863,16.399999618530273,16.399999618530273,94004,16000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-24,17.5,17.700000762939453,16.350000381469727,17.149999618530273,17.149999618530273,110100,22000.0,13000.0,0.0,0.0,0.0,0.0
2020-03-25,17.0,18.350000381469727,17.0,17.899999618530273,17.899999618530273,215042,18000.0,24000.0,0.0,0.0,0.0,0.0
2020-03-26,18.200000762939453,18.39999961853028,17.299999237060547,17.600000381469727,17.600000381469727,103008,17000.0,7000.0,0.0,0.0,0.0,0.0
2020-03-27,17.950000762939453,18.5,17.649999618530273,18.5,18.5,240000,25000.0,18000.0,0.0,0.0,0.0,0.0
2020-03-30,17.799999237060547,18.299999237060547,17.450000762939453,18.0,18.0,77000,9000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-31,18.049999237060547,18.25,17.549999237060547,18.0,18.0,82001,14000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-01,17.899999618530273,17.899999618530273,17.299999237060547,17.299999237060547,17.299999237060547,97000,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-06,17.0,17.25,16.299999237060547,17.0,17.0,141001,33000.0,14000.0,0.0,0.0,0.0,0.0
2020-04-07,17.5,18.700000762939453,17.100000381469727,18.700000762939453,18.700000762939453,137138,7000.0,13000.0,0.0,0.0,0.0,0.0
2020-04-08,20.549999237060547,20.549999237060547,19.700000762939453,20.549999237060547,20.549999237060547,241042,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-09,21.350000381469727,22.600000381469727,21.200000762939453,22.200000762939453,22.200000762939453,722190,59000.0,59000.0,0.0,0.0,0.0,0.0
2020-04-10,20.5,21.799999237060547,20.5,21.350000381469727,21.350000381469727,295000,9000.0,28000.0,0.0,0.0,0.0,0.0
2020-04-13,22.799999237060547,22.799999237060547,21.100000381469727,21.200000762939453,21.200000762939453,186005,0.0,54000.0,0.0,0.0,0.0,0.0
2020-04-14,21.350000381469727,23.299999237060547,21.299999237060547,23.299999237060547,23.299999237060547,406011,33000.0,18000.0,0.0,0.0,0.0,0.0
2020-04-15,23.350000381469727,25.600000381469727,23.350000381469727,24.200000762939453,24.200000762939453,823586,28000.0,64000.0,0.0,0.0,0.0,0.0
2020-04-16,22.600000381469727,24.200000762939453,22.600000381469727,23.700000762939453,23.700000762939453,218000,32000.0,27000.0,0.0,0.0,0.0,0.0
2020-04-17,24.0,24.299999237060547,23.39999961853028,23.700000762939453,23.700000762939453,262190,4000.0,62000.0,0.0,0.0,0.0,0.0
2020-04-20,23.0,23.700000762939453,23.0,23.049999237060547,23.049999237060547,105192,8000.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,22.600000381469727,22.64999961853028,21.200000762939453,21.39999961853028,21.39999961853028,228211,9000.0,20000.0,0.0,0.0,0.0,0.0
2020-04-22,21.39999961853028,22.75,20.39999961853028,22.450000762939453,22.450000762939453,156000,46000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-23,23.0,23.0,22.0,22.5,22.5,120000,6000.0,32000.0,0.0,0.0,0.0,0.0
2020-04-24,22.100000381469727,22.25,21.75,22.100000381469727,22.100000381469727,140025,16000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-27,22.100000381469727,22.799999237060547,22.100000381469727,22.14999961853028,22.14999961853028,131122,24000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-28,22.25,22.850000381469727,21.100000381469727,21.850000381469727,21.850000381469727,193150,18000.0,18000.0,0.0,0.0,0.0,0.0
2020-04-29,22.450000762939453,23.200000762939453,22.0,23.200000762939453,23.200000762939453,331010,63000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-30,23.799999237060547,24.0,23.100000381469727,23.299999237060547,23.299999237060547,280001,5000.0,55000.0,0.0,0.0,0.0,0.0
2020-05-04,22.200000762939453,22.850000381469727,21.850000381469727,22.25,22.25,171505,18000.0,12000.0,0.0,0.0,0.0,0.0
2020-05-05,22.600000381469727,22.850000381469727,22.049999237060547,22.100000381469727,22.100000381469727,119000,2000.0,37000.0,0.0,0.0,0.0,0.0
2020-05-06,22.100000381469727,22.100000381469727,21.5,21.64999961853028,21.64999961853028,152000,7000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-07,22.14999961853028,22.14999961853028,21.5,21.600000381469727,21.600000381469727,66000,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-08,22.0,22.450000762939453,21.200000762939453,21.350000381469727,21.350000381469727,168055,0.0,8000.0,0.0,0.0,0.0,0.0
2020-05-11,21.350000381469727,21.700000762939453,20.799999237060547,20.850000381469727,20.850000381469727,203010,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-12,20.850000381469727,20.850000381469727,20.100000381469727,20.299999237060547,20.299999237060547,170500,1000.0,13000.0,0.0,0.0,0.0,0.0
2020-05-13,20.299999237060547,20.700000762939453,19.89999961853028,20.700000762939453,20.700000762939453,160055,34000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-14,20.14999961853028,20.700000762939453,20.049999237060547,20.100000381469727,20.100000381469727,84680,3000.0,27000.0,0.0,0.0,0.0,0.0
2020-05-15,20.200000762939453,20.200000762939453,19.600000381469727,19.799999237060547,19.799999237060547,129115,2000.0,16000.0,0.0,0.0,0.0,0.0
2020-05-18,19.799999237060547,19.799999237060547,19.200000762939453,19.200000762939453,19.200000762939453,57000,0.0,10000.0,0.0,0.0,0.0,0.0
2020-05-19,19.5,19.799999237060547,19.299999237060547,19.450000762939453,19.450000762939453,63022,1000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-20,19.049999237060547,19.299999237060547,18.850000381469727,19.0,19.0,97903,4000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-21,19.049999237060547,19.200000762939453,18.5,18.799999237060547,18.799999237060547,124436,5000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-22,18.25,18.600000381469727,18.049999237060547,18.049999237060547,18.049999237060547,154495,1000.0,19000.0,0.0,0.0,0.0,0.0
2020-05-25,18.200000762939453,18.200000762939453,17.700000762939453,17.899999618530273,17.899999618530273,169000,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-26,18.450000762939453,19.64999961853028,18.450000762939453,19.64999961853028,19.64999961853028,216009,2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,234099,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,22.799999237060547,23.700000762939453,21.700000762939453,21.799999237060547,21.799999237060547,880000,22000.0,41000.0,0.0,0.0,0.0,0.0
2020-05-29,21.200000762939453,21.200000762939453,20.100000381469727,21.14999961853028,21.14999961853028,328000,34000.0,43000.0,0.0,0.0,0.0,0.0
2020-06-01,21.14999961853028,21.14999961853028,20.39999961853028,20.5,20.5,177094,0.0,45000.0,0.0,0.0,0.0,0.0
2020-06-02,20.5,22.549999237060547,20.39999961853028,22.549999237060547,22.549999237060547,513000,8000.0,15000.0,0.0,0.0,0.0,0.0
2020-06-03,22.549999237060547,22.549999237060547,20.799999237060547,21.700000762939453,21.700000762939453,440178,17000.0,35000.0,0.0,0.0,0.0,0.0
2020-06-04,21.450000762939453,21.700000762939453,21.0,21.299999237060547,21.299999237060547,180250,10000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-05,21.100000381469727,22.0,21.100000381469727,21.450000762939453,21.450000762939453,226149,13000.0,14000.0,0.0,0.0,0.0,0.0
2020-06-08,21.200000762939453,21.700000762939453,21.200000762939453,21.450000762939453,21.450000762939453,112006,5000.0,15000.0,0.0,0.0,0.0,0.0
2020-06-09,21.450000762939453,21.700000762939453,21.200000762939453,21.5,21.5,87000,9000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-10,21.64999961853028,22.25,21.299999237060547,21.5,21.5,117000,6000.0,11000.0,0.0,0.0,0.0,0.0
2020-06-11,22.5,22.5,21.100000381469727,21.100000381469727,21.100000381469727,91734,0.0,6000.0,0.0,0.0,0.0,0.0
2020-06-12,20.100000381469727,21.0,20.100000381469727,20.5,20.5,96111,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,20.600000381469727,20.600000381469727,20.14999961853028,20.14999961853028,20.14999961853028,74000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,20.89999961853028,20.89999961853028,20.0,20.14999961853028,20.14999961853028,163000,2000.0,1000.0,0.0,0.0,2000.0,0.0
2020-06-17,20.299999237060547,20.39999961853028,19.0,19.700000762939453,19.700000762939453,113000,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-18,19.700000762939453,20.100000381469727,19.549999237060547,19.75,19.75,84015,0.0,3000.0,0.0,0.0,0.0,0.0
2020-06-19,20.0,20.0,19.39999961853028,19.549999237060547,19.549999237060547,98200,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,19.549999237060547,20.5,19.549999237060547,20.0,20.0,117500,22000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-23,19.799999237060547,20.450000762939453,19.799999237060547,19.89999961853028,19.89999961853028,65300,5000.0,9000.0,0.0,0.0,0.0,0.0
2020-06-24,19.799999237060547,19.89999961853028,19.600000381469727,19.600000381469727,19.600000381469727,74000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-29,19.049999237060547,19.549999237060547,18.950000762939453,19.14999961853028,19.14999961853028,123000,10000.0,5000.0,0.0,0.0,0.0,2000.0
2020-06-30,19.39999961853028,20.39999961853028,19.25,19.89999961853028,19.89999961853028,115002,15000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-01,19.950000762939453,20.0,19.549999237060547,19.850000381469727,19.850000381469727,111031,3000.0,14000.0,0.0,0.0,0.0,0.0
2020-07-02,19.850000381469727,19.850000381469727,19.350000381469727,19.39999961853028,19.39999961853028,121025,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-03,19.39999961853028,19.39999961853028,18.89999961853028,19.100000381469727,19.100000381469727,221000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,19.100000381469727,19.299999237060547,18.950000762939453,19.25,19.25,144027,13000.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,19.5,19.5,19.200000762939453,19.200000762939453,19.200000762939453,112000,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-08,19.600000381469727,19.600000381469727,19.049999237060547,19.14999961853028,19.14999961853028,103266,24000.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,19.200000762939453,19.25,18.600000381469727,18.850000381469727,18.850000381469727,162000,9000.0,13000.0,0.0,0.0,0.0,0.0
2020-07-10,19.0,19.0,18.549999237060547,18.75,18.75,119101,2000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-13,18.799999237060547,20.600000381469727,18.799999237060547,20.600000381469727,20.600000381469727,321533,17000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-14,20.14999961853028,20.450000762939453,19.39999961853028,19.549999237060547,19.549999237060547,202006,1000.0,43000.0,0.0,0.0,0.0,0.0
2020-07-15,19.600000381469727,20.299999237060547,19.5,19.600000381469727,19.600000381469727,97000,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-16,20.0,20.0,19.299999237060547,19.64999961853028,19.64999961853028,27000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-17,19.64999961853028,19.64999961853028,19.100000381469727,19.200000762939453,19.200000762939453,52000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,19.100000381469727,19.200000762939453,18.549999237060547,18.700000762939453,18.700000762939453,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,18.5,19.0,18.5,18.799999237060547,18.799999237060547,64017,4000.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,18.700000762939453,18.850000381469727,18.700000762939453,18.75,18.75,44044,4000.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,18.75,18.89999961853028,18.549999237060547,18.75,18.75,39001,0.0,3000.0,0.0,0.0,0.0,0.0
2020-07-24,18.600000381469727,18.850000381469727,18.5,18.5,18.5,68000,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-27,18.450000762939453,19.049999237060547,18.39999961853028,18.450000762939453,18.450000762939453,69015,8000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-28,18.450000762939453,18.5,18.299999237060547,18.299999237060547,18.299999237060547,57015,2000.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,18.299999237060547,18.299999237060547,18.0,18.14999961853028,18.14999961853028,68000,14000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-30,18.14999961853028,18.600000381469727,18.14999961853028,18.450000762939453,18.450000762939453,24000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-31,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,4006,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,19.350000381469727,19.350000381469727,18.64999961853028,18.64999961853028,18.64999961853028,46000,0.0,7000.0,0.0,0.0,0.0,0.0
2020-08-04,18.89999961853028,18.89999961853028,18.200000762939453,18.39999961853028,18.39999961853028,89000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-08-05,18.450000762939453,18.5,18.350000381469727,18.350000381469727,18.350000381469727,62002,0.0,5000.0,0.0,0.0,0.0,0.0
2020-08-06,18.350000381469727,18.39999961853028,18.25,18.25,18.25,108000,3000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-07,18.200000762939453,18.5,18.100000381469727,18.100000381469727,18.100000381469727,93000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-10,18.14999961853028,18.299999237060547,18.0,18.299999237060547,18.299999237060547,70088,3000.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,18.100000381469727,18.299999237060547,18.0,18.0,18.0,33006,0.0,6000.0,0.0,0.0,0.0,0.0
2020-08-12,18.0,18.100000381469727,17.850000381469727,17.850000381469727,17.850000381469727,55038,3000.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,17.799999237060547,18.0,17.799999237060547,17.899999618530273,17.899999618530273,24008,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,18.0,18.0,17.850000381469727,17.850000381469727,17.850000381469727,26011,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-17,17.299999237060547,17.850000381469727,17.299999237060547,17.299999237060547,17.299999237060547,104000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-18,17.299999237060547,17.5,17.0,17.200000762939453,17.200000762939453,92000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,16.899999618530273,17.600000381469727,16.899999618530273,17.049999237060547,17.049999237060547,47000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,17.049999237060547,17.100000381469727,16.350000381469727,16.450000762939453,16.450000762939453,86054,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-21,16.700000762939453,17.049999237060547,16.5,17.0,17.0,53282,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,18.049999237060547,18.700000762939453,17.600000381469727,18.700000762939453,18.700000762939453,280000,15000.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,19.25,19.89999961853028,18.600000381469727,18.600000381469727,18.600000381469727,303006,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-26,18.0,18.25,17.649999618530273,17.649999618530273,17.649999618530273,103000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,17.399999618530273,17.649999618530273,17.350000381469727,17.350000381469727,17.350000381469727,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,17.200000762939453,17.399999618530273,17.0,17.200000762939453,17.200000762939453,56000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-08-31,17.350000381469727,17.399999618530273,17.0,17.149999618530273,17.149999618530273,56001,3000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-01,17.0,17.100000381469727,17.0,17.0,17.0,54004,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,17.049999237060547,17.299999237060547,16.799999237060547,17.299999237060547,17.299999237060547,47730,0.0,3000.0,0.0,0.0,0.0,0.0
2020-09-03,17.299999237060547,17.299999237060547,16.899999618530273,17.0,17.0,42294,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-04,17.25,17.5,17.100000381469727,17.350000381469727,17.350000381469727,87060,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-07,17.350000381469727,17.399999618530273,16.899999618530273,16.899999618530273,16.899999618530273,63000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-09-08,16.899999618530273,17.100000381469727,16.899999618530273,16.950000762939453,16.950000762939453,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,16.950000762939453,17.25,16.799999237060547,16.799999237060547,16.799999237060547,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,17.149999618530273,18.39999961853028,17.149999618530273,17.899999618530273,17.899999618530273,175500,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-11,16.5,17.299999237060547,16.5,17.0,17.0,90200,4000.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,16.399999618530273,17.149999618530273,16.399999618530273,17.0,17.0,47100,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,17.0,17.299999237060547,16.950000762939453,17.0,17.0,63018,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,17.049999237060547,17.049999237060547,16.850000381469727,17.0,17.0,48000,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-17,17.200000762939453,17.200000762939453,17.0,17.100000381469727,17.100000381469727,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,17.100000381469727,17.350000381469727,16.950000762939453,17.0,17.0,44353,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,17.450000762939453,18.299999237060547,17.100000381469727,18.299999237060547,18.299999237060547,171070,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-22,18.350000381469727,18.64999961853028,17.799999237060547,18.049999237060547,18.049999237060547,147000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-23,19.39999961853028,19.39999961853028,17.799999237060547,17.799999237060547,17.799999237060547,69252,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-24,17.5,17.700000762939453,17.049999237060547,17.5,17.5,50023,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-25,17.450000762939453,17.450000762939453,16.799999237060547,16.799999237060547,16.799999237060547,41000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-28,16.799999237060547,17.049999237060547,16.799999237060547,16.799999237060547,16.799999237060547,60000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,16.850000381469727,17.049999237060547,16.700000762939453,16.700000762939453,16.700000762939453,35262,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,16.75,16.899999618530273,16.200000762939453,16.899999618530273,16.899999618530273,130000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-05,16.899999618530273,16.899999618530273,16.649999618530273,16.700000762939453,16.700000762939453,20000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,16.700000762939453,17.200000762939453,16.700000762939453,17.200000762939453,17.200000762939453,46000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,17.0,17.0,16.700000762939453,16.899999618530273,16.899999618530273,48000,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-08,17.200000762939453,17.200000762939453,16.899999618530273,17.100000381469727,17.100000381469727,40000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,17.0,17.100000381469727,16.850000381469727,16.950000762939453,16.950000762939453,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,16.799999237060547,17.350000381469727,16.799999237060547,17.049999237060547,17.049999237060547,45000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-10-14,17.200000762939453,17.200000762939453,16.899999618530273,17.0,17.0,26000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,17.0,17.350000381469727,16.700000762939453,16.75,16.75,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,17.0,17.0,16.799999237060547,16.799999237060547,16.799999237060547,25004,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,17.049999237060547,17.399999618530273,16.950000762939453,17.0,17.0,90060,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,17.100000381469727,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,17.100000381469727,17.200000762939453,17.0,17.049999237060547,17.049999237060547,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,17.049999237060547,17.200000762939453,17.0,17.0,17.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
