Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-01,17.850000381469727,18.100000381469727,17.600000381469727,18.100000381469727,17.60556411743164,284116,144000.0,49000.0,0.0,0.0,0.0,0.0
2020-04-06,18.200000762939453,18.299999237060547,17.899999618530273,18.200000762939453,17.70283317565918,461764,252000.0,46000.0,0.0,0.0,0.0,0.0
2020-04-07,19.350000381469727,19.350000381469727,18.549999237060547,18.950000762939453,18.43234634399414,536000,120000.0,32000.0,0.0,0.0,0.0,0.0
2020-04-08,18.950000762939453,19.89999961853028,18.75,19.75,19.21049118041992,419044,105000.0,30000.0,0.0,0.0,0.0,0.0
2020-04-09,20.0,20.450000762939453,19.75,20.200000762939453,19.6481990814209,571462,80000.0,107000.0,0.0,0.0,0.0,0.0
2020-04-10,20.200000762939453,20.200000762939453,19.75,20.100000381469727,19.55093002319336,237200,30000.0,63000.0,0.0,0.0,0.0,0.0
2020-04-13,20.299999237060547,20.450000762939453,20.0,20.0,19.45366096496582,169445,6000.0,51000.0,0.0,0.0,0.0,0.0
2020-04-14,20.25,20.850000381469727,20.25,20.799999237060547,20.231807708740234,379784,121000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-15,21.0,21.799999237060547,21.0,21.450000762939453,20.86405372619629,524279,75000.0,102000.0,0.0,0.0,0.0,1000.0
2020-04-16,21.200000762939453,22.299999237060547,21.0,21.950000762939453,21.35039520263672,482091,79000.0,69000.0,0.0,0.0,0.0,0.0
2020-04-17,22.299999237060547,22.600000381469727,21.700000762939453,21.75,21.15585708618164,486314,52000.0,134000.0,0.0,0.0,0.0,0.0
2020-04-20,21.600000381469727,22.200000762939453,21.549999237060547,21.89999961853028,21.30175971984864,154298,62000.0,17000.0,0.0,0.0,0.0,2449.0
2020-04-21,21.950000762939453,22.0,20.700000762939453,20.850000381469727,20.28044319152832,519617,156000.0,131000.0,0.0,0.0,0.0,10000.0
2020-04-22,20.200000762939453,21.600000381469727,20.14999961853028,21.549999237060547,20.961320877075195,315026,137000.0,30000.0,0.0,0.0,0.0,0.0
2020-04-23,22.200000762939453,22.39999961853028,21.700000762939453,21.799999237060547,21.204490661621094,497406,42000.0,120000.0,0.0,0.0,0.0,0.0
2020-04-24,21.850000381469727,22.0,21.75,21.75,21.15585708618164,127383,22000.0,24000.0,0.0,0.0,0.0,0.0
2020-04-27,21.950000762939453,22.39999961853028,21.89999961853028,22.299999237060547,21.690832138061523,346218,160000.0,23000.0,0.0,0.0,0.0,0.0
2020-04-28,22.5,22.64999961853028,22.14999961853028,22.299999237060547,21.690832138061523,169248,27000.0,36000.0,0.0,0.0,0.0,0.0
2020-04-29,22.350000381469727,22.799999237060547,22.350000381469727,22.64999961853028,22.0312728881836,282964,80000.0,30000.0,0.0,0.0,0.0,0.0
2020-04-30,22.89999961853028,23.299999237060547,22.799999237060547,23.299999237060547,22.663515090942383,430778,80000.0,51000.0,0.0,0.0,0.0,0.0
2020-05-04,23.200000762939453,23.600000381469727,22.64999961853028,23.450000762939453,22.809419631958008,468293,79000.0,126000.0,0.0,0.0,0.0,0.0
2020-05-05,23.799999237060547,24.89999961853028,23.549999237060547,24.600000381469727,23.928003311157227,838320,95000.0,112000.0,0.0,0.0,0.0,0.0
2020-05-06,24.799999237060547,25.0,24.100000381469727,24.350000381469727,23.684833526611328,421465,50000.0,78000.0,0.0,0.0,0.0,0.0
2020-05-07,24.799999237060547,25.950000762939453,24.700000762939453,25.700000762939453,24.997955322265625,1543482,181000.0,91000.0,0.0,0.0,0.0,0.0
2020-05-08,25.799999237060547,25.850000381469727,25.100000381469727,25.39999961853028,24.70615005493164,564203,41000.0,164000.0,0.0,0.0,0.0,0.0
2020-05-11,25.75,25.75,25.14999961853028,25.450000762939453,24.754785537719727,613145,104000.0,50000.0,0.0,0.0,0.0,0.0
2020-05-12,25.549999237060547,25.850000381469727,25.39999961853028,25.5,24.80341911315918,399132,87000.0,108000.0,0.0,0.0,0.0,0.0
2020-05-13,25.700000762939453,25.799999237060547,25.450000762939453,25.799999237060547,25.09522247314453,900944,240000.0,15000.0,0.0,0.0,0.0,0.0
2020-05-14,25.89999961853028,26.14999961853028,24.549999237060547,24.700000762939453,24.02527236938477,927256,142000.0,274000.0,0.0,0.0,0.0,0.0
2020-05-15,25.14999961853028,25.14999961853028,24.0,24.299999237060547,23.63619804382324,382373,92000.0,41000.0,0.0,0.0,0.0,0.0
2020-05-18,24.200000762939453,24.64999961853028,23.89999961853028,23.89999961853028,23.24712562561035,201001,60000.0,29000.0,0.0,0.0,1000.0,0.0
2020-05-19,24.350000381469727,24.75,24.100000381469727,24.600000381469727,23.928003311157227,302894,164000.0,29000.0,0.0,0.0,0.0,0.0
2020-05-20,24.89999961853028,26.299999237060547,24.89999961853028,25.25,24.56024932861328,1008991,87000.0,241000.0,0.0,0.0,3000.0,0.0
2020-05-21,25.799999237060547,25.799999237060547,25.25,25.350000381469727,24.657516479492188,279644,56000.0,51000.0,0.0,0.0,0.0,0.0
2020-05-22,25.350000381469727,25.350000381469727,24.5,24.600000381469727,23.928003311157227,349255,12000.0,147000.0,0.0,0.0,2000.0,1000.0
2020-05-25,24.89999961853028,25.799999237060547,23.89999961853028,25.64999961853028,24.94932174682617,735351,128000.0,58000.0,0.0,0.0,0.0,0.0
2020-05-26,26.0,26.0,25.200000762939453,25.25,24.56024932861328,801251,40000.0,251000.0,0.0,0.0,0.0,0.0
2020-05-27,25.39999961853028,25.549999237060547,25.0,25.0,24.31707763671875,382923,96000.0,86000.0,0.0,0.0,12000.0,0.0
2020-05-28,25.299999237060547,25.350000381469727,24.5,24.549999237060547,23.879369735717773,265090,24000.0,100000.0,0.0,0.0,1000.0,0.0
2020-05-29,24.600000381469727,24.799999237060547,24.5,24.600000381469727,23.928003311157227,140559,14000.0,22000.0,0.0,0.0,0.0,0.0
2020-06-01,24.700000762939453,25.39999961853028,24.700000762939453,25.14999961853028,24.462980270385746,391929,181000.0,90000.0,0.0,0.0,8000.0,0.0
2020-06-02,25.299999237060547,25.850000381469727,25.049999237060547,25.14999961853028,24.462980270385746,850910,119000.0,315000.0,0.0,0.0,0.0,2000.0
2020-06-03,25.450000762939453,25.75,25.14999961853028,25.39999961853028,24.70615005493164,642208,45000.0,158000.0,0.0,0.0,3000.0,1000.0
2020-06-04,25.5,26.0,25.299999237060547,25.950000762939453,25.24112701416016,1062479,191000.0,179000.0,0.0,0.0,0.0,0.0
2020-06-05,26.0,26.450000762939453,25.89999961853028,26.450000762939453,25.727468490600582,903645,142000.0,73000.0,0.0,0.0,0.0,6000.0
2020-06-08,29.0,29.049999237060547,28.100000381469727,29.049999237060547,28.25644302368164,3259444,89000.0,616000.0,0.0,0.0,0.0,0.0
2020-06-09,30.0,30.64999961853028,28.100000381469727,28.75,27.96463966369629,6687701,371000.0,790000.0,0.0,0.0,0.0,0.0
2020-06-10,28.450000762939453,28.450000762939453,27.850000381469727,28.200000762939453,27.429662704467773,1257302,34000.0,189000.0,0.0,0.0,1000.0,0.0
2020-06-11,28.700000762939453,28.75,27.25,27.299999237060547,26.55424690246582,1437567,176000.0,266000.0,0.0,0.0,0.0,1000.0
2020-06-12,25.89999961853028,27.25,25.75,27.100000381469727,26.35971069335937,1072118,200000.0,190000.0,0.0,0.0,6000.0,0.0
2020-06-15,27.39999961853028,27.799999237060547,26.350000381469727,26.450000762939453,25.727468490600582,715383,12000.0,135000.0,0.0,0.0,0.0,2000.0
2020-06-16,27.0,27.700000762939453,26.89999961853028,27.049999237060547,26.31107711791992,874359,208000.0,96000.0,0.0,0.0,1000.0,0.0
2020-06-17,27.25,28.25,26.950000762939453,27.450000762939453,26.700151443481445,1084967,71000.0,239000.0,0.0,0.0,0.0,0.0
2020-06-18,27.39999961853028,27.89999961853028,27.049999237060547,27.549999237060547,26.79741859436035,515189,114000.0,91000.0,0.0,0.0,0.0,0.0
2020-06-19,27.600000381469727,28.799999237060547,27.600000381469727,28.14999961853028,27.38102912902832,1720427,199000.0,293000.0,0.0,0.0,0.0,0.0
2020-06-22,28.14999961853028,28.350000381469727,27.75,27.799999237060547,27.04058837890625,634021,112000.0,136000.0,0.0,0.0,0.0,0.0
2020-06-23,28.100000381469727,28.100000381469727,27.549999237060547,27.600000381469727,26.84605407714844,487752,37000.0,129000.0,0.0,0.0,1000.0,1000.0
2020-06-24,27.89999961853028,29.350000381469727,27.700000762939453,29.049999237060547,28.25644302368164,3519173,387000.0,223000.0,0.0,0.0,0.0,2000.0
2020-06-29,29.299999237060547,29.350000381469727,28.25,28.799999237060547,28.01327133178711,1863338,24000.0,627000.0,0.0,0.0,3000.0,2000.0
2020-06-30,29.100000381469727,29.14999961853028,27.850000381469727,28.25,27.47829818725586,1756740,62000.0,273000.0,0.0,0.0,0.0,1000.0
2020-07-01,28.299999237060547,29.25,28.299999237060547,28.799999237060547,28.01327133178711,1467902,471000.0,167000.0,0.0,0.0,0.0,0.0
2020-07-02,29.200000762939453,29.39999961853028,28.89999961853028,29.100000381469727,28.305078506469727,1567279,122000.0,345000.0,0.0,0.0,0.0,3000.0
2020-07-03,29.5,29.5,28.64999961853028,29.299999237060547,28.49961280822754,1914405,353000.0,316000.0,0.0,0.0,0.0,0.0
2020-07-06,29.600000381469727,30.75,29.5,30.600000381469727,29.764102935791016,3737470,582000.0,535000.0,0.0,0.0,1000.0,0.0
2020-07-07,31.850000381469727,32.5,29.299999237060547,29.549999237060547,28.74278450012207,6650560,348000.0,1340000.0,0.0,0.0,0.0,0.0
2020-07-08,29.350000381469727,30.049999237060547,29.350000381469727,29.64999961853028,28.84005355834961,1189720,288000.0,29000.0,0.0,0.0,0.0,0.0
2020-07-09,29.950000762939453,30.299999237060547,29.549999237060547,29.600000381469727,28.79141998291016,1355810,276000.0,223000.0,0.0,0.0,0.0,0.0
2020-07-10,29.600000381469727,29.950000762939453,28.14999961853028,28.299999237060547,27.52692985534668,1238961,132000.0,275000.0,0.0,0.0,0.0,0.0
2020-07-13,28.799999237060547,28.799999237060547,28.299999237060547,28.700000762939453,27.916004180908203,554554,63000.0,50000.0,0.0,0.0,1000.0,0.0
2020-07-14,28.799999237060547,28.799999237060547,27.799999237060547,27.89999961853028,27.13785743713379,972236,70000.0,84000.0,0.0,0.0,0.0,0.0
2020-07-15,28.350000381469727,28.5,27.64999961853028,27.75,26.99195671081543,680103,116000.0,191000.0,0.0,0.0,0.0,0.0
2020-07-16,27.89999961853028,28.350000381469727,27.700000762939453,27.799999237060547,27.04058837890625,370470,88000.0,112000.0,0.0,0.0,0.0,1000.0
2020-07-17,28.0,28.200000762939453,26.850000381469727,27.14999961853028,26.40834617614746,827655,106000.0,82000.0,0.0,0.0,0.0,8000.0
2020-07-20,27.5,27.549999237060547,26.549999237060547,27.5,26.7487850189209,533950,132000.0,118000.0,0.0,0.0,0.0,0.0
2020-07-21,27.700000762939453,28.0,27.700000762939453,27.799999237060547,27.04058837890625,475386,179000.0,62000.0,0.0,0.0,1000.0,0.0
2020-07-22,27.850000381469727,28.549999237060547,27.850000381469727,28.39999961853028,27.62419891357422,817028,329000.0,122000.0,0.0,0.0,0.0,0.0
2020-07-23,28.5,28.89999961853028,28.350000381469727,28.350000381469727,27.5755672454834,952021,136000.0,275000.0,0.0,0.0,0.0,1000.0
2020-07-24,28.350000381469727,28.350000381469727,27.25,27.299999237060547,26.55424690246582,566633,41000.0,240000.0,0.0,0.0,0.0,1000.0
2020-07-27,27.39999961853028,27.75,26.700000762939453,26.700000762939453,25.970638275146484,426280,17000.0,99000.0,0.0,0.0,0.0,0.0
2020-07-28,26.850000381469727,27.200000762939453,25.700000762939453,25.700000762939453,24.997955322265625,778314,138000.0,207000.0,0.0,0.0,0.0,1000.0
2020-07-29,25.75,26.549999237060547,25.75,26.5,25.77610206604004,381551,226000.0,32000.0,0.0,0.0,0.0,0.0
2020-07-30,26.89999961853028,27.200000762939453,26.700000762939453,27.14999961853028,26.40834617614746,397648,184000.0,62000.0,0.0,0.0,0.0,0.0
2020-07-31,27.14999961853028,27.5,26.89999961853028,27.450000762939453,26.700151443481445,252782,135000.0,18000.0,0.0,0.0,0.0,0.0
2020-08-03,27.5,27.64999961853028,27.299999237060547,27.5,26.7487850189209,431055,195000.0,121000.0,0.0,0.0,0.0,0.0
2020-08-04,27.600000381469727,27.75,27.350000381469727,27.549999237060547,26.79741859436035,351196,162000.0,107000.0,0.0,0.0,0.0,0.0
2020-08-05,27.700000762939453,28.200000762939453,27.700000762939453,28.14999961853028,27.38102912902832,688874,277000.0,151000.0,0.0,0.0,0.0,0.0
2020-08-06,28.200000762939453,28.700000762939453,28.100000381469727,28.25,27.47829818725586,620437,111000.0,165000.0,0.0,0.0,0.0,0.0
2020-08-07,29.200000762939453,29.39999961853028,28.600000381469727,28.799999237060547,28.01327133178711,1695377,182000.0,522000.0,0.0,0.0,0.0,0.0
2020-08-10,29.049999237060547,29.299999237060547,28.39999961853028,28.39999961853028,27.62419891357422,893097,188000.0,165000.0,0.0,0.0,0.0,0.0
2020-08-11,28.89999961853028,28.89999961853028,28.299999237060547,28.350000381469727,27.5755672454834,565246,108000.0,121000.0,0.0,0.0,0.0,3000.0
2020-08-12,28.5,28.600000381469727,28.049999237060547,28.14999961853028,27.38102912902832,501558,179000.0,99000.0,0.0,0.0,0.0,0.0
2020-08-13,28.549999237060547,29.5,28.549999237060547,29.450000762939453,28.645517349243164,3182089,580000.0,481000.0,0.0,0.0,0.0,0.0
2020-08-14,30.5,31.0,29.549999237060547,29.89999961853028,29.083223342895508,9825950,528000.0,2640000.0,0.0,0.0,0.0,0.0
2020-08-17,29.5,29.950000762939453,29.299999237060547,29.350000381469727,28.54825019836425,2085971,220000.0,481000.0,0.0,0.0,14000.0,0.0
2020-08-18,29.450000762939453,29.450000762939453,28.5,28.700000762939453,27.916004180908203,1379969,114000.0,348000.0,0.0,0.0,1000.0,0.0
2020-08-19,28.75,29.299999237060547,28.100000381469727,28.14999961853028,27.38102912902832,1371265,123000.0,307000.0,0.0,0.0,0.0,10000.0
2020-08-20,28.14999961853028,28.299999237060547,25.600000381469727,26.5,25.77610206604004,1834467,160000.0,414000.0,0.0,0.0,0.0,0.0
2020-08-21,26.75,27.25,26.700000762939453,27.100000381469727,26.35971069335937,937551,285000.0,359000.0,0.0,0.0,0.0,0.0
2020-08-24,28.299999237060547,29.799999237060547,28.100000381469727,29.799999237060547,28.98595428466797,9482243,1273000.0,1486000.0,0.0,0.0,0.0,0.0
2020-08-25,29.0,29.700000762939453,28.799999237060547,29.200000762939453,28.40234565734864,4025201,466000.0,753000.0,0.0,0.0,1000.0,0.0
2020-08-26,29.200000762939453,31.75,29.14999961853028,31.450000762939453,30.59088516235352,10452239,710000.0,1022000.0,0.0,0.0,4000.0,0.0
2020-08-27,31.450000762939453,31.450000762939453,30.200000762939453,30.950000762939453,30.10454368591309,7562502,352000.0,1416107.0,0.0,0.0,100000.0,5000.0
2020-08-28,30.89999961853028,30.89999961853028,29.799999237060547,30.0,29.180492401123047,2929948,147000.0,380348.0,0.0,0.0,90000.0,0.0
2020-08-31,30.5,30.5,29.299999237060547,29.299999237060547,28.49961280822754,2742289,230000.0,308000.0,0.0,0.0,50000.0,0.0
2020-09-01,29.350000381469727,30.39999961853028,29.14999961853028,29.89999961853028,29.083223342895508,2129151,477000.0,312000.0,0.0,0.0,0.0,0.0
2020-09-02,30.14999961853028,30.850000381469727,29.600000381469727,30.75,29.910005569458008,3049172,624000.0,389000.0,0.0,0.0,0.0,0.0
2020-09-03,31.0,31.049999237060547,29.799999237060547,29.950000762939453,29.1318588256836,2931418,192000.0,580000.0,0.0,0.0,0.0,0.0
2020-09-04,29.200000762939453,29.950000762939453,28.700000762939453,29.600000381469727,28.79141998291016,1247919,292000.0,189000.0,0.0,0.0,0.0,0.0
2020-09-07,29.600000381469727,30.049999237060547,29.0,29.049999237060547,28.25644302368164,977485,96000.0,244000.0,0.0,0.0,0.0,1000.0
2020-09-08,29.5,29.64999961853028,28.700000762939453,28.799999237060547,28.01327133178711,1224291,141000.0,241000.0,0.0,0.0,0.0,0.0
2020-09-09,28.350000381469727,29.350000381469727,28.25,29.14999961853028,28.35371208190918,757120,154000.0,114000.0,0.0,0.0,0.0,0.0
2020-09-10,29.100000381469727,29.39999961853028,28.700000762939453,28.700000762939453,27.916004180908203,664112,59000.0,160000.0,0.0,0.0,0.0,0.0
2020-09-11,28.700000762939453,28.700000762939453,27.89999961853028,28.100000381469727,27.332395553588867,1228002,177000.0,123000.0,0.0,0.0,1000.0,0.0
2020-09-14,28.200000762939453,28.75,28.100000381469727,28.5,27.72146797180176,530666,139000.0,89000.0,0.0,0.0,0.0,0.0
2020-09-15,28.75,29.049999237060547,28.700000762939453,28.950000762939453,28.15917587280273,649606,112000.0,98000.0,0.0,0.0,0.0,0.0
2020-09-16,29.25,29.25,28.700000762939453,28.799999237060547,28.01327133178711,792783,51000.0,83000.0,0.0,0.0,0.0,2000.0
2020-09-17,28.299999237060547,29.350000381469727,28.299999237060547,29.25,28.95364761352539,1204653,305000.0,70000.0,0.0,0.0,0.0,2000.0
2020-09-18,30.100000381469727,32.150001525878906,30.100000381469727,32.150001525878906,31.82426643371582,22500338,1180000.0,916000.0,0.0,0.0,0.0,1000.0
2020-09-21,33.0,35.349998474121094,33.0,35.349998474121094,34.991844177246094,33807653,2543000.0,2110000.0,0.0,0.0,30000.0,0.0
2020-09-22,36.59999847412109,37.20000076293945,35.0,37.09999847412109,36.72411346435547,46619858,3077000.0,4111000.0,0.0,0.0,0.0,31000.0
2020-09-23,36.5,37.59999847412109,35.79999923706055,36.25,35.88272476196289,24675968,2658000.0,2088000.0,0.0,0.0,25000.0,1000.0
2020-09-24,35.75,37.70000076293945,35.5,36.29999923706055,35.93221664428711,19760942,2593000.0,2205000.0,0.0,0.0,28000.0,3000.0
2020-09-25,36.29999923706055,36.79999923706055,33.099998474121094,34.599998474121094,34.24943923950195,15756265,2717000.0,2124000.0,0.0,0.0,0.0,53000.0
2020-09-28,36.0,36.20000076293945,34.099998474121094,34.29999923706055,33.95248031616211,7149971,751000.0,1488000.0,0.0,0.0,0.0,1000.0
2020-09-29,34.900001525878906,34.900001525878906,32.20000076293945,32.54999923706055,32.220211029052734,7088345,847000.0,1030000.0,0.0,0.0,0.0,0.0
2020-09-30,32.45000076293945,33.70000076293945,32.20000076293945,33.5,33.160587310791016,3968417,522000.0,599000.0,0.0,0.0,0.0,0.0
2020-10-05,33.29999923706055,35.29999923706055,32.79999923706055,35.29999923706055,34.94234848022461,8373043,1024000.0,1073000.0,0.0,0.0,0.0,0.0
2020-10-06,35.29999923706055,35.79999923706055,35.0,35.79999923706055,35.43728256225586,6365694,513000.0,680000.0,0.0,0.0,0.0,0.0
2020-10-07,36.34999847412109,39.34999847412109,36.25,39.34999847412109,38.951316833496094,25044218,1936000.0,1573000.0,0.0,0.0,0.0,0.0
2020-10-08,40.5,41.29999923706055,39.400001525878906,41.20000076293945,40.78257369995117,54118199,2681000.0,3104000.0,70000.0,0.0,22000.0,22000.0
2020-10-12,41.20000076293945,45.29999923706055,40.20000076293945,43.0,42.564334869384766,37908228,3933000.0,3461000.0,27000.0,0.0,32000.0,16000.0
2020-10-13,42.900001525878906,44.5,42.400001525878906,44.04999923706055,43.60369873046875,20024534,1996000.0,2127000.0,0.0,0.0,21000.0,25000.0
