Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-24,18.89999961853028,18.950000762939453,18.5,18.799999237060547,16.40253257751465,2045550,220000.0,355000.0,0.0,0.0,0.0,443000.0
2020-03-25,19.14999961853028,19.600000381469727,19.14999961853028,19.200000762939453,16.75152587890625,2493052,418000.0,570000.0,0.0,0.0,250000.0,441000.0
2020-03-26,19.39999961853028,19.549999237060547,19.299999237060547,19.5,17.013267517089844,1691217,309000.0,168000.0,0.0,1000.0,0.0,392000.0
2020-03-27,19.850000381469727,19.850000381469727,19.5,19.549999237060547,17.0568904876709,1619227,22000.0,438000.0,0.0,0.0,100000.0,130000.0
2020-03-30,19.14999961853028,19.450000762939453,18.89999961853028,19.39999961853028,16.9260196685791,1306875,147000.0,77000.0,0.0,0.0,120000.0,0.0
2020-03-31,19.549999237060547,19.64999961853028,19.450000762939453,19.5,17.013267517089844,846091,50000.0,287000.0,0.0,0.0,0.0,1000.0
2020-04-01,19.39999961853028,19.600000381469727,19.39999961853028,19.5,17.013267517089844,677010,4000.0,218000.0,0.0,0.0,0.0,0.0
2020-04-06,19.549999237060547,19.64999961853028,19.39999961853028,19.549999237060547,17.0568904876709,976270,92000.0,334000.0,0.0,0.0,0.0,0.0
2020-04-07,19.700000762939453,19.89999961853028,19.600000381469727,19.799999237060547,17.275009155273438,1273664,167000.0,218000.0,0.0,0.0,0.0,100000.0
2020-04-08,19.850000381469727,20.14999961853028,19.850000381469727,20.100000381469727,17.536752700805664,1386052,47000.0,99000.0,0.0,112000.0,0.0,0.0
2020-04-09,20.200000762939453,20.299999237060547,20.14999961853028,20.200000762939453,17.624000549316406,866987,27000.0,186000.0,0.0,0.0,0.0,1000.0
2020-04-10,20.299999237060547,20.39999961853028,20.200000762939453,20.350000381469727,17.754871368408203,948302,75000.0,125000.0,0.0,0.0,5000.0,2000.0
2020-04-13,20.350000381469727,20.39999961853028,20.200000762939453,20.39999961853028,17.798494338989258,870145,100000.0,152000.0,0.0,0.0,0.0,0.0
2020-04-14,20.5,20.700000762939453,20.39999961853028,20.64999961853028,18.0166130065918,1242351,198000.0,212000.0,0.0,0.0,0.0,0.0
2020-04-15,20.799999237060547,20.89999961853028,20.64999961853028,20.89999961853028,18.23473358154297,1481304,169000.0,271000.0,0.0,0.0,40000.0,0.0
2020-04-16,20.600000381469727,20.799999237060547,20.5,20.75,18.10386085510254,873013,71000.0,161000.0,0.0,0.0,40000.0,0.0
2020-04-17,20.850000381469727,20.89999961853028,20.700000762939453,20.799999237060547,18.1474838256836,1448873,79000.0,267000.0,0.0,0.0,0.0,0.0
2020-04-20,20.75,20.850000381469727,20.64999961853028,20.850000381469727,18.19110870361328,659789,30000.0,60000.0,0.0,0.0,40000.0,0.0
2020-04-21,20.799999237060547,20.799999237060547,20.350000381469727,20.450000762939453,17.842119216918945,1750860,75000.0,486000.0,0.0,0.0,45000.0,12000.0
2020-04-22,20.350000381469727,20.64999961853028,20.25,20.600000381469727,17.972990036010742,657390,91000.0,49000.0,0.0,0.0,28000.0,0.0
2020-04-23,20.600000381469727,20.799999237060547,20.600000381469727,20.700000762939453,18.060237884521484,531388,18000.0,71000.0,0.0,0.0,10000.0,0.0
2020-04-24,20.700000762939453,20.799999237060547,20.64999961853028,20.799999237060547,18.1474838256836,424084,29000.0,100000.0,0.0,0.0,0.0,0.0
2020-04-27,20.89999961853028,21.0,20.799999237060547,21.0,18.32198143005371,1004090,145000.0,74000.0,0.0,0.0,7000.0,0.0
2020-04-28,21.0,21.200000762939453,21.0,21.14999961853028,18.452850341796875,824371,85000.0,76000.0,0.0,0.0,56000.0,0.0
2020-04-29,21.25,21.299999237060547,21.200000762939453,21.299999237060547,18.583721160888672,852401,122000.0,43000.0,0.0,0.0,0.0,0.0
2020-04-30,21.450000762939453,21.549999237060547,21.350000381469727,21.450000762939453,18.71459579467773,1338454,206000.0,53000.0,2000.0,0.0,170000.0,0.0
2020-05-04,21.14999961853028,21.350000381469727,21.100000381469727,21.299999237060547,18.583721160888672,1006116,1000.0,166000.0,0.0,0.0,16000.0,0.0
2020-05-05,21.299999237060547,21.450000762939453,21.299999237060547,21.350000381469727,18.627347946166992,577469,30000.0,132000.0,0.0,0.0,74000.0,0.0
2020-05-06,21.450000762939453,21.75,21.350000381469727,21.549999237060547,18.801841735839844,1332324,66000.0,121000.0,0.0,0.0,483000.0,0.0
2020-05-07,21.549999237060547,21.75,21.549999237060547,21.64999961853028,18.889089584350582,669738,71000.0,47000.0,0.0,27000.0,98000.0,0.0
2020-05-08,21.700000762939453,21.75,21.450000762939453,21.600000381469727,18.8454647064209,1584340,43000.0,108000.0,0.0,0.0,209000.0,0.0
2020-05-11,21.549999237060547,21.75,21.549999237060547,21.600000381469727,18.8454647064209,1224927,61000.0,32000.0,0.0,0.0,40000.0,0.0
2020-05-12,21.700000762939453,21.700000762939453,21.549999237060547,21.600000381469727,18.8454647064209,588715,7000.0,97000.0,0.0,0.0,59000.0,0.0
2020-05-13,21.600000381469727,21.600000381469727,21.5,21.600000381469727,18.8454647064209,604300,6000.0,102000.0,0.0,0.0,53000.0,0.0
2020-05-14,21.5,21.600000381469727,21.39999961853028,21.450000762939453,18.71459579467773,1227918,24000.0,288000.0,0.0,0.0,165000.0,50000.0
2020-05-15,21.5,21.549999237060547,21.299999237060547,21.39999961853028,18.67096900939941,979400,15000.0,256000.0,0.0,0.0,40000.0,22000.0
2020-05-18,21.5,21.600000381469727,21.299999237060547,21.5,18.75821685791016,992042,172000.0,91000.0,0.0,0.0,75000.0,0.0
2020-05-19,21.64999961853028,21.799999237060547,21.549999237060547,21.700000762939453,18.93271255493164,1015996,72000.0,218000.0,0.0,0.0,263000.0,0.0
2020-05-20,21.700000762939453,21.89999961853028,21.600000381469727,21.64999961853028,18.889089584350582,427739,37000.0,57000.0,0.0,0.0,109000.0,4000.0
2020-05-21,21.700000762939453,21.75,21.600000381469727,21.64999961853028,18.889089584350582,413807,33000.0,177000.0,0.0,0.0,20000.0,0.0
2020-05-22,21.64999961853028,21.700000762939453,21.549999237060547,21.600000381469727,18.8454647064209,507882,0.0,315000.0,0.0,0.0,24000.0,0.0
2020-05-25,21.600000381469727,21.64999961853028,21.450000762939453,21.600000381469727,18.8454647064209,673630,37000.0,241000.0,0.0,0.0,80000.0,50000.0
2020-05-26,21.64999961853028,21.75,21.600000381469727,21.700000762939453,18.93271255493164,531806,29000.0,58000.0,0.0,0.0,65000.0,0.0
2020-05-27,21.75,21.75,21.600000381469727,21.700000762939453,18.93271255493164,641709,78000.0,60000.0,0.0,0.0,59000.0,0.0
2020-05-28,21.850000381469727,21.850000381469727,21.600000381469727,21.700000762939453,18.93271255493164,840054,85000.0,268000.0,0.0,0.0,87000.0,0.0
2020-05-29,21.700000762939453,21.799999237060547,21.64999961853028,21.75,18.976337432861328,248211,2000.0,36000.0,0.0,0.0,35000.0,0.0
2020-06-01,21.64999961853028,22.14999961853028,21.64999961853028,21.89999961853028,19.107208251953125,1084830,38000.0,164000.0,0.0,0.0,120000.0,25000.0
2020-06-02,22.0,22.0,21.89999961853028,21.950000762939453,19.15083122253418,382295,4000.0,45000.0,0.0,1000.0,30000.0,0.0
2020-06-03,22.0,22.100000381469727,21.950000762939453,22.049999237060547,19.23807716369629,799164,108000.0,98000.0,0.0,0.0,75000.0,0.0
2020-06-04,22.100000381469727,22.100000381469727,21.950000762939453,22.049999237060547,19.23807716369629,606362,0.0,65000.0,0.0,0.0,51000.0,0.0
2020-06-05,22.0,22.100000381469727,21.950000762939453,22.100000381469727,19.28170394897461,449177,25000.0,46000.0,0.0,0.0,72000.0,0.0
2020-06-08,22.200000762939453,22.850000381469727,22.100000381469727,22.549999237060547,19.67431640625,5080698,526000.0,694000.0,0.0,0.0,59000.0,287000.0
2020-06-09,22.549999237060547,22.600000381469727,22.299999237060547,22.350000381469727,19.49982261657715,1438364,28000.0,312000.0,0.0,0.0,90000.0,27000.0
2020-06-10,22.799999237060547,22.950000762939453,22.700000762939453,22.850000381469727,19.936059951782227,4898851,289000.0,620000.0,0.0,0.0,246000.0,200000.0
2020-06-11,22.89999961853028,22.950000762939453,22.299999237060547,22.39999961853028,19.543445587158203,3238681,91000.0,750000.0,0.0,0.0,292000.0,0.0
2020-06-12,22.0,22.39999961853028,21.850000381469727,22.39999961853028,19.543445587158203,2089496,313000.0,285000.0,0.0,0.0,166000.0,0.0
2020-06-15,22.450000762939453,22.700000762939453,22.450000762939453,22.549999237060547,19.67431640625,1612365,194000.0,73000.0,0.0,0.0,0.0,145000.0
2020-06-16,22.799999237060547,22.799999237060547,22.64999961853028,22.700000762939453,19.8051872253418,1577746,142000.0,276045.0,0.0,0.0,5000.0,125000.0
2020-06-17,22.799999237060547,22.799999237060547,22.64999961853028,22.75,19.848812103271484,1114001,307000.0,87000.0,0.0,0.0,0.0,40000.0
2020-06-18,22.75,22.75,22.64999961853028,22.700000762939453,19.8051872253418,699049,66000.0,196000.0,0.0,0.0,35000.0,0.0
2020-06-19,22.700000762939453,22.700000762939453,22.600000381469727,22.64999961853028,19.761564254760746,840199,51000.0,94000.0,0.0,0.0,0.0,0.0
2020-06-22,22.64999961853028,22.64999961853028,22.600000381469727,22.600000381469727,19.71793937683105,699662,98000.0,80000.0,0.0,0.0,0.0,0.0
2020-06-23,22.600000381469727,22.64999961853028,22.350000381469727,22.549999237060547,19.67431640625,1179329,79000.0,439000.0,0.0,0.0,105000.0,5000.0
2020-06-24,22.549999237060547,22.600000381469727,22.39999961853028,22.450000762939453,19.58707046508789,854768,11000.0,135206.0,0.0,0.0,85000.0,129885.0
2020-06-29,22.299999237060547,22.450000762939453,22.299999237060547,22.39999961853028,19.543445587158203,925350,152000.0,39000.0,0.0,7000.0,12000.0,50000.0
2020-06-30,22.450000762939453,22.64999961853028,22.450000762939453,22.600000381469727,19.71793937683105,977520,64000.0,29000.0,0.0,0.0,0.0,50000.0
2020-07-01,22.64999961853028,22.799999237060547,22.600000381469727,22.75,19.848812103271484,1104326,205000.0,70000.0,0.0,0.0,0.0,30000.0
2020-07-02,22.75,22.799999237060547,22.64999961853028,22.75,19.848812103271484,1089296,234000.0,10000.0,0.0,3000.0,30000.0,1000.0
2020-07-03,22.850000381469727,23.450000762939453,22.850000381469727,23.0,20.066930770874023,6748218,274000.0,417000.0,0.0,0.0,0.0,80000.0
2020-07-06,23.100000381469727,23.64999961853028,23.100000381469727,23.549999237060547,20.54679107666016,5181726,1267000.0,175000.0,0.0,0.0,507000.0,70885.0
2020-07-07,23.950000762939453,24.0,23.299999237060547,23.549999237060547,20.54679107666016,2698090,189000.0,513000.0,0.0,0.0,139000.0,40000.0
2020-07-08,23.549999237060547,23.600000381469727,23.450000762939453,23.549999237060547,20.54679107666016,1396542,241000.0,27000.0,0.0,0.0,0.0,51000.0
2020-07-09,23.700000762939453,23.700000762939453,23.5,23.600000381469727,20.590415954589844,1535192,93000.0,162000.0,0.0,0.0,0.0,41000.0
2020-07-10,23.64999961853028,23.64999961853028,23.25,23.350000381469727,20.372297286987305,1765704,78000.0,248000.0,0.0,0.0,134000.0,3000.0
2020-07-13,23.350000381469727,23.600000381469727,23.350000381469727,23.450000762939453,20.459545135498047,1248090,266000.0,18000.0,0.0,0.0,2000.0,2000.0
2020-07-14,23.5,23.5,23.299999237060547,23.39999961853028,20.41592025756836,1139110,252000.0,42000.0,0.0,0.0,25000.0,40149.0
2020-07-15,23.5,23.5,23.299999237060547,23.350000381469727,20.372297286987305,1154598,68000.0,113000.0,0.0,0.0,1000.0,71000.0
2020-07-16,23.350000381469727,23.700000762939453,23.350000381469727,23.450000762939453,20.459545135498047,1378613,240000.0,22000.0,0.0,0.0,173000.0,45000.0
2020-07-17,23.39999961853028,23.549999237060547,23.350000381469727,23.39999961853028,20.41592025756836,669954,31000.0,79000.0,0.0,0.0,10000.0,22000.0
2020-07-20,23.39999961853028,23.600000381469727,23.25,23.549999237060547,20.54679107666016,1817136,354000.0,100000.0,0.0,0.0,850000.0,90000.0
2020-07-21,23.64999961853028,23.64999961853028,23.450000762939453,23.549999237060547,20.54679107666016,1763984,343000.0,321000.0,0.0,0.0,335000.0,125000.0
2020-07-22,23.549999237060547,23.700000762939453,23.549999237060547,23.600000381469727,20.590415954589844,1670676,177000.0,101000.0,0.0,0.0,180000.0,50000.0
2020-07-23,23.600000381469727,23.64999961853028,23.450000762939453,23.549999237060547,20.54679107666016,1304689,24000.0,78000.0,0.0,0.0,34000.0,57000.0
2020-07-24,23.5,23.600000381469727,23.200000762939453,23.350000381469727,20.372297286987305,1706308,152000.0,222000.0,0.0,0.0,35000.0,0.0
2020-07-27,23.299999237060547,23.5,23.049999237060547,23.450000762939453,20.459545135498047,4716908,192000.0,835000.0,0.0,0.0,482000.0,4000.0
2020-07-28,23.600000381469727,23.600000381469727,23.200000762939453,23.200000762939453,20.241426467895508,4367407,120000.0,1016000.0,0.0,0.0,446000.0,69000.0
2020-07-29,23.200000762939453,23.39999961853028,23.200000762939453,23.299999237060547,20.328672409057617,4222635,378000.0,1351000.0,0.0,0.0,577000.0,168000.0
2020-07-30,22.049999237060547,22.299999237060547,21.850000381469727,22.100000381469727,20.507104873657227,5410833,1793000.0,751000.0,0.0,0.0,558000.0,206000.0
2020-07-31,22.100000381469727,22.25,22.100000381469727,22.200000762939453,20.599897384643555,961142,72000.0,72000.0,0.0,0.0,90000.0,11000.0
2020-08-03,22.25,22.350000381469727,22.25,22.299999237060547,20.69268798828125,1141636,297000.0,88000.0,0.0,0.0,23000.0,25000.0
2020-08-04,22.350000381469727,22.64999961853028,22.350000381469727,22.64999961853028,21.0174617767334,1972563,715000.0,56000.0,0.0,0.0,225000.0,131000.0
2020-08-05,22.75,22.850000381469727,22.700000762939453,22.799999237060547,21.15665054321289,1587887,124000.0,307000.0,0.0,0.0,226000.0,18000.0
2020-08-06,22.799999237060547,22.89999961853028,22.700000762939453,22.850000381469727,21.20304679870605,1590451,361000.0,61000.0,0.0,0.0,320000.0,35000.0
2020-08-07,22.950000762939453,23.25,22.850000381469727,23.200000762939453,21.527820587158203,2642567,883000.0,51000.0,0.0,10000.0,477000.0,0.0
2020-08-10,24.0,24.39999961853028,23.850000381469727,24.049999237060547,22.316553115844727,7424623,676000.0,647000.0,0.0,0.0,741000.0,615000.0
2020-08-11,24.14999961853028,24.14999961853028,23.75,23.89999961853028,22.177366256713867,4231215,793000.0,257000.0,0.0,0.0,381000.0,14000.0
2020-08-12,23.950000762939453,24.0,23.799999237060547,23.950000762939453,22.22376251220703,2244637,393000.0,93000.0,0.0,0.0,2000.0,9000.0
2020-08-13,24.0,24.14999961853028,24.0,24.049999237060547,22.316553115844727,2841555,947000.0,73000.0,0.0,0.0,16000.0,2000.0
2020-08-14,24.14999961853028,24.75,24.100000381469727,24.700000762939453,22.91970443725586,6725579,1430000.0,232000.0,0.0,0.0,804000.0,471000.0
2020-08-17,25.0,25.75,24.950000762939453,25.450000762939453,23.61564826965332,6883607,787000.0,526000.0,0.0,0.0,743000.0,436000.0
2020-08-18,25.450000762939453,25.5,25.14999961853028,25.14999961853028,23.337268829345703,3284346,259000.0,555000.0,0.0,0.0,311000.0,79000.0
2020-08-19,25.25,25.39999961853028,24.700000762939453,24.799999237060547,23.012496948242188,4210680,749000.0,345000.0,0.0,0.0,420000.0,55000.0
2020-08-20,24.700000762939453,25.0,23.5,24.200000762939453,22.45574378967285,7580940,2641000.0,355000.0,0.0,0.0,800000.0,672000.0
2020-08-21,24.600000381469727,24.799999237060547,24.549999237060547,24.700000762939453,22.91970443725586,2579639,556000.0,228000.0,0.0,0.0,30000.0,81000.0
2020-08-24,24.89999961853028,25.0,24.450000762939453,24.700000762939453,22.91970443725586,2251448,216000.0,679000.0,0.0,0.0,220000.0,26000.0
2020-08-25,24.89999961853028,25.850000381469727,24.600000381469727,25.799999237060547,23.94042015075684,9935584,1106100.0,856000.0,0.0,0.0,1657000.0,549000.0
2020-08-26,25.799999237060547,25.950000762939453,25.200000762939453,25.25,23.430063247680664,6044878,168000.0,2241000.0,0.0,0.0,155000.0,352000.0
2020-08-27,25.299999237060547,25.299999237060547,24.600000381469727,24.64999961853028,22.87330818176269,5682700,278000.0,787000.0,0.0,0.0,21000.0,21000.0
2020-08-28,24.700000762939453,24.75,24.39999961853028,24.700000762939453,22.91970443725586,1980115,362000.0,521100.0,0.0,0.0,7000.0,1000.0
2020-08-31,24.89999961853028,24.89999961853028,24.5,24.600000381469727,22.82691192626953,1876777,61000.0,587000.0,0.0,0.0,166000.0,2000.0
2020-09-01,24.600000381469727,24.700000762939453,24.350000381469727,24.39999961853028,22.641326904296875,2029673,369000.0,850958.0,0.0,0.0,112000.0,0.0
2020-09-02,24.39999961853028,24.5,24.350000381469727,24.5,22.734119415283203,1344587,43000.0,315000.0,0.0,0.0,170000.0,56000.0
2020-09-03,24.700000762939453,24.700000762939453,24.39999961853028,24.5,22.734119415283203,1137076,38000.0,485000.0,0.0,11000.0,160000.0,16000.0
2020-09-04,24.200000762939453,24.350000381469727,24.0,24.299999237060547,22.548534393310547,2163059,477000.0,501000.0,0.0,0.0,223000.0,0.0
2020-09-07,24.5,25.14999961853028,24.39999961853028,25.0,23.198081970214844,4692693,510000.0,553000.0,0.0,0.0,139000.0,454000.0
2020-09-08,25.14999961853028,25.200000762939453,24.64999961853028,24.75,22.966100692749023,2373785,164000.0,1017000.0,0.0,0.0,160000.0,93000.0
2020-09-09,24.75,25.549999237060547,24.75,25.200000762939453,23.3836669921875,4472049,1505000.0,179000.0,0.0,0.0,322000.0,360000.0
2020-09-10,25.299999237060547,25.5,25.100000381469727,25.14999961853028,23.337268829345703,2154835,139000.0,306000.0,0.0,0.0,29000.0,171000.0
2020-09-11,25.14999961853028,25.350000381469727,24.75,24.799999237060547,23.012496948242188,2480324,248000.0,188000.0,0.0,0.0,0.0,146000.0
2020-09-14,25.0,25.0,24.700000762939453,24.700000762939453,22.91970443725586,1459882,59000.0,99000.0,0.0,0.0,11000.0,58000.0
2020-09-15,24.700000762939453,24.89999961853028,24.600000381469727,24.799999237060547,23.012496948242188,1271500,135000.0,148000.0,0.0,0.0,13000.0,401000.0
2020-09-16,24.799999237060547,24.799999237060547,24.64999961853028,24.799999237060547,23.012496948242188,1518090,247000.0,25000.0,0.0,0.0,0.0,366000.0
2020-09-17,24.950000762939453,24.950000762939453,24.75,24.850000381469727,23.05889320373535,1123649,284000.0,42000.0,0.0,0.0,5000.0,11000.0
2020-09-18,24.850000381469727,24.950000762939453,24.850000381469727,24.850000381469727,23.05889320373535,753565,145000.0,95000.0,0.0,0.0,0.0,98000.0
2020-09-21,25.0,25.700000762939453,24.89999961853028,25.450000762939453,23.61564826965332,5383885,353000.0,435000.0,0.0,0.0,98000.0,211000.0
2020-09-22,25.25,25.25,24.799999237060547,25.0,23.198081970214844,2032374,42000.0,426000.0,0.0,0.0,50000.0,116000.0
2020-09-23,24.850000381469727,25.0,24.600000381469727,24.700000762939453,22.91970443725586,2240238,73000.0,840000.0,0.0,0.0,0.0,30000.0
2020-09-24,24.200000762939453,24.5,24.100000381469727,24.299999237060547,22.548534393310547,3450468,290000.0,821000.0,0.0,0.0,50000.0,261000.0
2020-09-25,24.5,24.549999237060547,23.799999237060547,24.100000381469727,22.362951278686523,2622791,413000.0,287000.0,0.0,0.0,24000.0,2000.0
2020-09-28,24.299999237060547,24.5,24.14999961853028,24.5,22.734119415283203,716773,213000.0,85000.0,0.0,0.0,20000.0,25000.0
2020-09-29,24.549999237060547,24.64999961853028,24.39999961853028,24.600000381469727,22.82691192626953,741867,117000.0,109000.0,0.0,0.0,54000.0,14000.0
2020-09-30,24.600000381469727,24.700000762939453,24.450000762939453,24.600000381469727,22.82691192626953,924111,223000.0,134000.0,0.0,0.0,50000.0,6000.0
2020-10-05,24.549999237060547,24.799999237060547,24.5,24.700000762939453,22.91970443725586,1186410,426000.0,66000.0,0.0,0.0,80000.0,87000.0
2020-10-06,24.799999237060547,24.850000381469727,24.64999961853028,24.700000762939453,22.91970443725586,1027652,247000.0,202000.0,0.0,0.0,20000.0,27000.0
