Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-04,24.100000381469727,24.100000381469727,22.350000381469727,22.350000381469727,21.45966911315918,756031,79000.0,39000.0,0.0,0.0,0.0,130000.0
2020-02-05,22.450000762939453,22.450000762939453,22.14999961853028,22.350000381469727,21.45966911315918,741890,86000.0,75000.0,0.0,0.0,0.0,25000.0
2020-02-06,22.39999961853028,22.39999961853028,22.049999237060547,22.350000381469727,21.45966911315918,1456646,238000.0,38000.0,0.0,0.0,2000.0,95000.0
2020-02-07,22.200000762939453,22.299999237060547,22.14999961853028,22.200000762939453,21.315645217895508,572407,83000.0,130000.0,0.0,0.0,0.0,1000.0
2020-02-10,21.299999237060547,21.799999237060547,21.299999237060547,21.549999237060547,20.691537857055664,1287938,79000.0,253410.0,0.0,0.0,0.0,0.0
2020-02-11,21.549999237060547,21.799999237060547,21.549999237060547,21.75,20.88357162475586,602177,209000.0,81000.0,0.0,0.0,0.0,0.0
2020-02-12,21.75,22.25,21.75,22.200000762939453,21.315645217895508,649697,57000.0,103000.0,0.0,0.0,27000.0,0.0
2020-02-13,22.200000762939453,22.350000381469727,22.200000762939453,22.25,21.3636531829834,582753,41000.0,94000.0,0.0,0.0,0.0,0.0
2020-02-14,22.25,22.39999961853028,22.200000762939453,22.200000762939453,21.315645217895508,368327,74000.0,120000.0,0.0,0.0,0.0,0.0
2020-02-17,22.299999237060547,22.299999237060547,21.950000762939453,22.0,21.123613357543945,1041859,177000.0,206000.0,0.0,0.0,0.0,0.0
2020-02-18,22.0,22.14999961853028,21.950000762939453,22.049999237060547,21.171619415283203,392721,123000.0,29000.0,0.0,0.0,0.0,2000.0
2020-02-19,22.049999237060547,22.25,22.0,22.200000762939453,21.315645217895508,412664,192000.0,36000.0,0.0,0.0,0.0,0.0
2020-02-20,22.299999237060547,22.39999961853028,22.200000762939453,22.299999237060547,21.41166114807129,589769,122039.0,24000.0,0.0,0.0,0.0,1000.0
2020-02-21,22.350000381469727,22.350000381469727,22.200000762939453,22.25,21.3636531829834,395777,162000.0,88000.0,0.0,0.0,0.0,0.0
2020-02-24,22.0,22.14999961853028,21.850000381469727,21.950000762939453,21.07560539245605,716610,207000.0,150000.0,0.0,0.0,0.0,2000.0
2020-02-25,21.700000762939453,21.75,21.549999237060547,21.700000762939453,20.83556365966797,724690,123000.0,246000.0,0.0,0.0,0.0,0.0
2020-02-26,21.549999237060547,21.700000762939453,21.5,21.600000381469727,20.739547729492188,599885,140000.0,184000.0,0.0,0.0,1000.0,2000.0
2020-02-27,21.600000381469727,21.700000762939453,21.450000762939453,21.450000762939453,20.59552383422852,1162437,505000.0,490000.0,0.0,0.0,8000.0,4000.0
2020-03-02,21.200000762939453,21.450000762939453,21.0,21.14999961853028,20.30747032165528,1246743,642000.0,276000.0,0.0,0.0,34000.0,0.0
2020-03-03,21.25,21.5,21.25,21.350000381469727,20.4995059967041,400789,175000.0,42000.0,0.0,0.0,0.0,2000.0
2020-03-04,21.200000762939453,21.350000381469727,21.14999961853028,21.299999237060547,20.45149803161621,394829,163000.0,72000.0,0.0,0.0,0.0,14000.0
2020-03-05,21.299999237060547,21.700000762939453,21.299999237060547,21.549999237060547,20.691537857055664,589286,179000.0,103000.0,0.0,0.0,0.0,0.0
2020-03-06,21.5,21.549999237060547,21.25,21.450000762939453,20.59552383422852,715837,188000.0,357000.0,0.0,0.0,0.0,49000.0
2020-03-09,21.299999237060547,21.299999237060547,20.600000381469727,20.64999961853028,19.82738876342773,1769667,310000.0,791000.0,0.0,0.0,0.0,31000.0
2020-03-10,20.39999961853028,20.39999961853028,19.950000762939453,20.25,19.44332504272461,1567936,406000.0,180000.0,0.0,0.0,7000.0,2000.0
2020-03-11,20.299999237060547,20.5,20.100000381469727,20.25,19.44332504272461,745819,160000.0,119000.0,0.0,0.0,0.0,107000.0
2020-03-12,20.100000381469727,20.14999961853028,18.89999961853028,19.100000381469727,18.339136123657227,2510775,336000.0,507000.0,0.0,0.0,0.0,541000.0
2020-03-13,17.950000762939453,17.950000762939453,17.200000762939453,17.799999237060547,17.09092140197754,4187893,713000.0,627063.0,0.0,0.0,0.0,16000.0
2020-03-16,17.700000762939453,17.700000762939453,17.0,17.25,16.56283187866211,2041872,412000.0,424000.0,0.0,0.0,0.0,103000.0
2020-03-17,16.399999618530273,16.850000381469727,15.800000190734863,15.850000381469728,15.218603134155272,3324782,503000.0,268000.0,0.0,0.0,0.0,1279000.0
2020-03-18,15.850000381469728,16.049999237060547,15.050000190734863,15.050000190734863,14.45047092437744,1919776,431000.0,577000.0,0.0,0.0,0.0,138000.0
2020-03-19,14.600000381469728,14.600000381469728,13.550000190734863,13.550000190734863,13.010224342346191,3578341,537000.0,524000.0,0.0,0.0,3000.0,12000.0
2020-03-20,13.649999618530272,14.300000190734863,13.649999618530272,14.0,13.442298889160156,3673076,614000.0,894000.0,0.0,0.0,0.0,59000.0
2020-03-23,13.550000190734863,13.550000190734863,12.899999618530272,12.899999618530272,12.386117935180664,2932841,610000.0,526000.0,0.0,0.0,0.0,29000.0
2020-03-24,13.25,13.800000190734863,13.25,13.699999809265137,13.154248237609863,2609970,1269000.0,762000.0,0.0,0.0,0.0,9000.0
2020-03-25,14.149999618530272,14.199999809265137,14.050000190734863,14.149999618530272,13.586322784423828,2864279,862000.0,1972000.0,0.0,0.0,0.0,13000.0
2020-03-26,14.300000190734863,14.300000190734863,13.899999618530272,14.149999618530272,13.586322784423828,2059666,930000.0,1180000.0,0.0,0.0,0.0,18000.0
2020-03-27,14.300000190734863,14.649999618530272,14.25,14.550000190734863,13.970389366149902,3591906,750000.0,1832000.0,0.0,0.0,0.0,15000.0
2020-03-30,14.300000190734863,14.300000190734863,13.949999809265137,14.199999809265137,13.634331703186035,2216516,381000.0,1521000.0,0.0,0.0,0.0,1000.0
2020-03-31,14.350000381469728,14.550000190734863,14.350000381469728,14.550000190734863,13.970389366149902,2333072,806000.0,1324000.0,0.0,0.0,0.0,18000.0
2020-04-01,14.550000190734863,14.600000381469728,14.300000190734863,14.5,13.922380447387695,1202812,355000.0,791000.0,0.0,0.0,0.0,5000.0
2020-04-06,14.5,14.600000381469728,14.399999618530272,14.550000190734863,13.970389366149902,2279769,572000.0,1528942.0,0.0,0.0,0.0,0.0
2020-04-07,14.75,15.0,14.649999618530272,14.850000381469728,14.258438110351562,4172127,1638000.0,3047220.0,0.0,0.0,0.0,1000.0
2020-04-08,14.850000381469728,15.350000381469728,14.800000190734863,15.350000381469728,14.738519668579102,4521352,1982000.0,3560000.0,0.0,0.0,0.0,40000.0
2020-04-09,15.399999618530272,15.600000381469728,15.300000190734863,15.5,14.88254451751709,4864747,1076000.0,2938000.0,0.0,0.0,0.0,6000.0
2020-04-10,15.600000381469728,15.899999618530272,15.550000190734863,15.850000381469728,15.218603134155272,3610540,602000.0,2137000.0,0.0,0.0,0.0,10000.0
2020-04-13,16.5,17.399999618530273,16.200000762939453,16.299999237060547,15.650675773620604,9910080,1118000.0,5185060.0,0.0,0.0,0.0,34000.0
2020-04-14,16.399999618530273,16.450000762939453,16.0,16.399999618530273,15.746691703796388,3851296,770000.0,1923000.0,0.0,0.0,0.0,0.0
2020-04-15,16.549999237060547,16.600000381469727,16.299999237060547,16.549999237060547,15.890716552734377,3214731,636000.0,2145887.0,0.0,0.0,0.0,19000.0
2020-04-16,16.5,16.5,16.100000381469727,16.299999237060547,15.650675773620604,3385369,392000.0,1766000.0,0.0,0.0,0.0,0.0
2020-04-17,16.450000762939453,16.5,16.100000381469727,16.100000381469727,15.458643913269045,3609259,1164000.0,1718000.0,0.0,0.0,0.0,500.0
2020-04-20,16.100000381469727,16.100000381469727,15.75,15.850000381469728,15.218603134155272,3196489,650000.0,1413400.0,0.0,0.0,0.0,0.0
2020-04-21,15.699999809265137,15.699999809265137,14.949999809265137,15.050000190734863,14.45047092437744,5193430,1218000.0,1909526.0,0.0,0.0,0.0,2000.0
2020-04-22,14.800000190734863,14.899999618530272,14.550000190734863,14.850000381469728,14.258438110351562,2769171,686000.0,1418000.0,0.0,0.0,0.0,0.0
2020-04-23,15.0,15.350000381469728,14.949999809265137,15.149999618530272,14.546486854553224,7036363,1039000.0,5345450.0,0.0,0.0,0.0,20000.0
2020-04-24,14.850000381469728,15.050000190734863,14.850000381469728,14.899999618530272,14.306446075439451,2580874,167000.0,1638000.0,0.0,0.0,0.0,2000.0
2020-04-27,15.050000190734863,15.449999809265137,15.050000190734863,15.449999809265137,14.834535598754885,5253692,1810000.0,2813629.0,0.0,0.0,0.0,0.0
2020-04-28,15.699999809265137,15.949999809265137,15.550000190734863,15.949999809265137,15.314619064331056,4833743,791000.0,2110000.0,0.0,0.0,0.0,0.0
2020-04-29,16.049999237060547,16.299999237060547,16.0,16.25,15.602667808532717,4976347,961000.0,2079000.0,0.0,0.0,0.0,47000.0
2020-04-30,16.350000381469727,16.399999618530273,16.25,16.25,15.602667808532717,5203663,994000.0,2206000.0,0.0,0.0,0.0,4000.0
2020-05-04,16.0,16.0,15.600000381469728,15.699999809265137,15.074577331542969,3056693,104000.0,1210000.0,0.0,0.0,0.0,0.0
2020-05-05,15.800000190734863,16.049999237060547,15.75,15.949999809265137,15.314619064331056,2418846,640000.0,1103000.0,0.0,0.0,0.0,0.0
2020-05-06,15.949999809265137,16.200000762939453,15.899999618530272,16.0,15.362627029418944,3133273,574000.0,1763000.0,0.0,0.0,0.0,36000.0
2020-05-07,16.0,16.149999618530273,15.75,16.100000381469727,15.458643913269045,3019457,982000.0,904000.0,0.0,0.0,40000.0,0.0
2020-05-08,16.25,17.25,16.25,16.799999237060547,16.130756378173828,10156184,1654000.0,497000.0,0.0,0.0,0.0,0.0
2020-05-11,17.149999618530273,17.200000762939453,16.899999618530273,17.0,16.322790145874023,5345230,231000.0,2393000.0,0.0,0.0,70000.0,0.0
2020-05-12,17.0,17.0,16.5,16.600000381469727,15.938726425170898,4187900,90000.0,1776000.0,0.0,0.0,10000.0,70000.0
2020-05-13,16.5,16.75,16.200000762939453,16.649999618530273,15.986732482910156,3011878,239000.0,946000.0,0.0,0.0,20000.0,0.0
2020-05-14,16.5,16.5,16.200000762939453,16.200000762939453,15.55466079711914,2359625,54000.0,1449000.0,0.0,0.0,0.0,0.0
2020-05-15,16.350000381469727,16.350000381469727,16.0,16.100000381469727,15.458643913269045,2906697,459000.0,524000.0,0.0,36314.0,0.0,0.0
2020-05-18,16.100000381469727,16.450000762939453,16.100000381469727,16.350000381469727,15.698684692382812,1350124,382000.0,160000.0,0.0,0.0,14000.0,15.0
2020-05-19,16.600000381469727,17.350000381469727,16.549999237060547,16.75,16.08275032043457,6502296,1568000.0,715000.0,0.0,0.0,8000.0,0.0
2020-05-20,16.899999618530273,17.0,16.5,16.600000381469727,15.938726425170898,2814275,110000.0,1458000.0,0.0,0.0,3000.0,1000.0
2020-05-21,16.649999618530273,16.799999237060547,16.600000381469727,16.75,16.08275032043457,1778738,181000.0,366000.0,0.0,0.0,23000.0,0.0
2020-05-22,16.700000762939453,16.700000762939453,16.350000381469727,16.350000381469727,15.698684692382812,2831125,7000.0,1468000.0,0.0,0.0,27000.0,0.0
2020-05-25,16.450000762939453,16.549999237060547,16.200000762939453,16.5,15.842708587646484,1326435,42000.0,525000.0,0.0,0.0,0.0,0.0
2020-05-26,16.5,16.75,16.5,16.549999237060547,15.890716552734377,1626267,296000.0,174000.0,0.0,0.0,0.0,0.0
2020-05-27,16.75,17.149999618530273,16.600000381469727,16.700000762939453,16.03474235534668,3289723,341000.0,359000.0,0.0,0.0,20000.0,0.0
2020-05-28,16.799999237060547,16.850000381469727,16.600000381469727,16.700000762939453,16.03474235534668,1812294,202000.0,273000.0,0.0,0.0,75000.0,0.0
2020-05-29,16.700000762939453,16.700000762939453,16.25,16.25,15.602667808532717,2922582,611000.0,2445000.0,0.0,0.0,95000.0,0.0
2020-06-01,16.5,16.950000762939453,16.399999618530273,16.75,16.08275032043457,2227965,737000.0,357000.0,0.0,0.0,12000.0,67000.0
2020-06-02,16.850000381469727,16.899999618530273,16.649999618530273,16.850000381469727,16.17876625061035,1837980,534000.0,127000.0,0.0,0.0,2000.0,0.0
2020-06-03,16.950000762939453,17.25,16.950000762939453,17.200000762939453,16.51482391357422,4869027,1363000.0,105000.0,0.0,0.0,130000.0,0.0
2020-06-04,17.350000381469727,17.549999237060547,17.25,17.450000762939453,16.754865646362305,3708642,528000.0,369000.0,0.0,0.0,0.0,0.0
2020-06-05,17.399999618530273,17.600000381469727,17.25,17.600000381469727,16.898889541625977,3366910,1017000.0,56000.0,0.0,0.0,1000.0,0.0
2020-06-08,17.75,18.700000762939453,17.75,18.64999961853028,17.907062530517578,5810894,796000.0,818000.0,0.0,0.0,7000.0,1000.0
2020-06-09,18.200000762939453,18.39999961853028,17.799999237060547,18.049999237060547,17.330963134765625,6210696,211000.0,2227000.0,0.0,0.0,0.0,0.0
2020-06-10,18.0,18.14999961853028,17.850000381469727,18.100000381469727,17.37897300720215,2114647,264000.0,399000.0,0.0,0.0,3000.0,1000.0
2020-06-11,18.100000381469727,18.100000381469727,17.299999237060547,17.350000381469727,16.65884780883789,4917235,263000.0,1511000.0,0.0,0.0,0.0,2000.0
2020-06-12,16.799999237060547,17.049999237060547,16.549999237060547,16.950000762939453,16.274784088134766,3219095,319000.0,446000.0,0.0,0.0,7000.0,0.0
2020-06-15,16.950000762939453,17.149999618530273,16.799999237060547,17.0,16.322790145874023,1625504,36000.0,668000.0,0.0,0.0,0.0,27000.0
2020-06-16,17.200000762939453,17.450000762939453,17.149999618530273,17.350000381469727,16.65884780883789,1358783,231000.0,411000.0,0.0,0.0,3000.0,0.0
2020-06-17,17.5,17.75,17.299999237060547,17.549999237060547,16.850879669189453,1823503,502000.0,366000.0,0.0,0.0,0.0,1000.0
2020-06-18,17.649999618530273,17.649999618530273,17.299999237060547,17.399999618530273,16.70685577392578,1611417,96000.0,972000.0,0.0,0.0,0.0,0.0
2020-06-19,17.450000762939453,17.700000762939453,17.350000381469727,17.700000762939453,16.994905471801758,1565293,781000.0,539000.0,0.0,0.0,0.0,0.0
2020-06-22,17.700000762939453,17.799999237060547,17.450000762939453,17.5,16.802871704101562,1709223,288000.0,702000.0,0.0,0.0,1000.0,0.0
2020-06-23,17.549999237060547,17.649999618530273,17.200000762939453,17.200000762939453,16.51482391357422,1845930,187000.0,1097669.0,0.0,0.0,0.0,1000.0
2020-06-24,17.350000381469727,17.399999618530273,17.200000762939453,17.299999237060547,16.61083984375,853288,134000.0,268000.0,0.0,0.0,0.0,0.0
2020-06-29,17.0,17.149999618530273,16.899999618530273,17.049999237060547,16.370798110961914,1194164,170000.0,452000.0,0.0,0.0,0.0,2000.0
2020-06-30,17.200000762939453,17.200000762939453,17.100000381469727,17.149999618530273,16.466814041137695,628956,86000.0,172000.0,0.0,0.0,0.0,0.0
2020-07-01,17.25,17.299999237060547,17.149999618530273,17.149999618530273,16.466814041137695,1030484,59000.0,356000.0,0.0,0.0,0.0,0.0
2020-07-02,17.200000762939453,17.399999618530273,17.149999618530273,17.299999237060547,16.61083984375,1667767,454000.0,155000.0,0.0,0.0,0.0,4000.0
2020-07-03,17.350000381469727,17.549999237060547,17.299999237060547,17.350000381469727,16.65884780883789,1473797,135000.0,249000.0,0.0,0.0,0.0,0.0
2020-07-06,17.350000381469727,17.600000381469727,17.299999237060547,17.549999237060547,16.850879669189453,2246155,790000.0,72000.0,0.0,0.0,16000.0,0.0
2020-07-07,17.700000762939453,17.799999237060547,17.399999618530273,17.399999618530273,16.70685577392578,1370044,64000.0,449000.0,0.0,0.0,0.0,2000.0
2020-07-08,17.399999618530273,17.600000381469727,17.399999618530273,17.450000762939453,16.754865646362305,1293307,327000.0,91000.0,0.0,0.0,36000.0,0.0
2020-07-09,17.5,17.799999237060547,17.5,17.5,16.802871704101562,2145055,630000.0,530000.0,0.0,0.0,6000.0,4000.0
2020-07-10,17.5,17.549999237060547,17.149999618530273,17.149999618530273,16.466814041137695,2057061,65200.0,1014246.0,0.0,0.0,0.0,6000.0
2020-07-13,17.299999237060547,17.299999237060547,17.100000381469727,17.200000762939453,16.51482391357422,1355144,187000.0,218741.0,0.0,0.0,5000.0,9000.0
2020-07-14,17.149999618530273,17.25,17.0,17.049999237060547,16.370798110961914,1515068,82000.0,830000.0,0.0,0.0,0.0,0.0
2020-07-15,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,16.418807983398438,977582,203000.0,116000.0,0.0,0.0,0.0,0.0
2020-07-16,17.149999618530273,17.600000381469727,17.149999618530273,17.399999618530273,16.70685577392578,2690333,998000.0,336000.0,0.0,0.0,281000.0,13000.0
2020-07-17,16.899999618530273,17.049999237060547,16.899999618530273,16.950000762939453,16.75628662109375,2947189,195000.0,1061000.0,0.0,0.0,0.0,256000.0
2020-07-20,16.950000762939453,17.0,16.600000381469727,16.649999618530273,16.459712982177734,1667172,98232.0,741000.0,0.0,0.0,1000.0,22000.0
2020-07-21,16.75,16.799999237060547,16.399999618530273,16.5,16.31142807006836,3108045,762000.0,918000.0,0.0,0.0,4000.0,2000.0
2020-07-22,16.600000381469727,16.649999618530273,16.399999618530273,16.5,16.31142807006836,2156271,151000.0,464000.0,0.0,0.0,0.0,6000.0
2020-07-23,16.450000762939453,16.649999618530273,16.399999618530273,16.450000762939453,16.262001037597656,1095185,97000.0,339000.0,0.0,0.0,0.0,0.0
2020-07-24,16.450000762939453,16.450000762939453,16.0,16.100000381469727,15.916000366210938,2783040,135000.0,811000.0,0.0,0.0,0.0,0.0
2020-07-27,16.049999237060547,16.149999618530273,15.449999809265137,15.5,15.322856903076172,3707015,242000.0,573000.0,0.0,0.0,0.0,0.0
2020-07-28,15.5,15.550000190734863,15.0,15.100000381469728,14.927428245544434,3222206,347000.0,675000.0,0.0,0.0,10000.0,5000.0
2020-07-29,15.100000381469728,15.600000381469728,15.0,15.5,15.322856903076172,1351711,407000.0,476000.0,0.0,0.0,25000.0,2000.0
2020-07-30,15.5,15.5,15.199999809265137,15.300000190734863,15.12514305114746,2205579,402000.0,568000.0,0.0,0.0,40000.0,90000.0
2020-07-31,15.350000381469728,15.699999809265137,15.300000190734863,15.449999809265137,15.273427963256836,3700255,627000.0,814000.0,0.0,0.0,63000.0,71000.0
2020-08-03,15.449999809265137,15.600000381469728,15.300000190734863,15.550000190734863,15.372285842895508,850668,60000.0,333000.0,0.0,0.0,0.0,68000.0
2020-08-04,15.550000190734863,16.25,15.550000190734863,16.200000762939453,16.01485824584961,2460659,293000.0,413000.0,0.0,0.0,342000.0,0.0
2020-08-05,16.299999237060547,16.350000381469727,16.0,16.100000381469727,15.916000366210938,1814174,229000.0,458000.0,0.0,0.0,0.0,342000.0
2020-08-06,16.149999618530273,16.299999237060547,16.0,16.049999237060547,15.866570472717283,1887047,401000.0,225000.0,0.0,0.0,0.0,0.0
2020-08-07,16.149999618530273,16.600000381469727,16.149999618530273,16.200000762939453,16.01485824584961,3532986,1218000.0,658833.0,0.0,0.0,143000.0,0.0
2020-08-10,16.200000762939453,16.700000762939453,16.149999618530273,16.649999618530273,16.459712982177734,3699843,2238000.0,137000.0,0.0,0.0,24000.0,62000.0
2020-08-11,16.5,16.799999237060547,16.399999618530273,16.5,16.31142807006836,2227289,200000.0,798000.0,0.0,0.0,28000.0,88000.0
2020-08-12,16.5,16.700000762939453,16.299999237060547,16.549999237060547,16.360855102539062,1554677,585000.0,297000.0,0.0,0.0,39000.0,62000.0
2020-08-13,16.649999618530273,16.649999618530273,16.350000381469727,16.450000762939453,16.262001037597656,921113,103000.0,141000.0,0.0,0.0,0.0,42000.0
2020-08-14,16.350000381469727,16.600000381469727,16.299999237060547,16.549999237060547,16.360855102539062,1453638,585000.0,112000.0,0.0,0.0,2000.0,0.0
2020-08-17,16.600000381469727,17.0,16.549999237060547,16.950000762939453,16.75628662109375,3496735,1528000.0,188000.0,0.0,0.0,128000.0,0.0
2020-08-18,17.0,17.049999237060547,16.700000762939453,17.0,16.805713653564453,1845905,625000.0,243000.0,0.0,0.0,9000.0,165000.0
2020-08-19,17.0,17.299999237060547,16.950000762939453,16.950000762939453,16.75628662109375,3420447,534000.0,449000.0,0.0,0.0,64000.0,0.0
2020-08-20,16.950000762939453,17.049999237060547,15.800000190734863,16.0,15.817142486572266,5830103,371000.0,1778000.0,0.0,0.0,0.0,56000.0
2020-08-21,16.200000762939453,16.899999618530273,16.200000762939453,16.899999618530273,16.70685577392578,3967833,2766000.0,195000.0,0.0,0.0,47000.0,0.0
2020-08-24,16.950000762939453,17.0,16.5,16.700000762939453,16.509143829345703,1921516,552000.0,497000.0,0.0,0.0,0.0,109000.0
2020-08-25,16.700000762939453,17.149999618530273,16.700000762939453,17.0,16.805713653564453,2262718,984000.0,116000.0,0.0,0.0,80000.0,0.0
2020-08-26,17.0,17.049999237060547,16.799999237060547,17.049999237060547,16.85514259338379,1637708,372000.0,338000.0,0.0,0.0,4000.0,93000.0
2020-08-27,17.100000381469727,17.149999618530273,16.600000381469727,16.799999237060547,16.607999801635742,2028008,217000.0,1114000.0,0.0,0.0,2000.0,1000.0
2020-08-28,16.799999237060547,17.049999237060547,16.75,17.0,16.805713653564453,2078562,550000.0,766000.0,0.0,0.0,33000.0,4000.0
2020-08-31,17.100000381469727,17.649999618530273,17.0,17.549999237060547,17.349428176879883,8808521,1051000.0,2700000.0,0.0,0.0,230000.0,29000.0
2020-09-01,17.450000762939453,17.5,17.25,17.5,17.299999237060547,3435572,489000.0,1794000.0,0.0,0.0,0.0,198000.0
2020-09-02,17.549999237060547,18.100000381469727,17.399999618530273,17.75,17.547142028808594,5822426,513000.0,1537300.0,0.0,0.0,246000.0,76000.0
2020-09-03,17.75,18.0,17.549999237060547,17.549999237060547,17.349428176879883,2856537,324000.0,1091000.0,0.0,0.0,19000.0,196000.0
2020-09-04,17.399999618530273,17.799999237060547,17.299999237060547,17.549999237060547,17.349428176879883,3873430,1178000.0,1112000.0,0.0,0.0,337000.0,0.0
2020-09-07,17.700000762939453,18.600000381469727,17.649999618530273,18.0,17.79428482055664,8610000,1804000.0,1619000.0,0.0,0.0,474000.0,104000.0
2020-09-08,18.100000381469727,18.5,18.100000381469727,18.299999237060547,18.090856552124023,3752713,1331000.0,1260000.0,0.0,0.0,90000.0,108000.0
2020-09-09,18.25,18.850000381469727,18.0,18.850000381469727,18.634571075439453,7102923,3634000.0,1217333.0,0.0,0.0,307000.0,174000.0
2020-09-10,18.89999961853028,19.14999961853028,18.64999961853028,19.049999237060547,18.832284927368164,7667146,916000.0,2603000.0,0.0,0.0,467000.0,137000.0
2020-09-11,18.89999961853028,19.299999237060547,18.700000762939453,18.799999237060547,18.58514213562012,9447867,2763000.0,2103000.0,0.0,0.0,525000.0,145000.0
2020-09-14,18.89999961853028,19.0,18.14999961853028,18.39999961853028,18.18971443176269,4531147,504000.0,1988450.0,0.0,0.0,31000.0,49000.0
2020-09-15,18.600000381469727,18.700000762939453,18.200000762939453,18.64999961853028,18.436857223510746,2992325,571000.0,725000.0,0.0,0.0,90000.0,10000.0
2020-09-16,18.600000381469727,18.64999961853028,18.25,18.25,18.041427612304688,2696042,220000.0,873000.0,0.0,0.0,0.0,68000.0
2020-09-17,18.25,18.799999237060547,18.25,18.600000381469727,18.387428283691406,2442988,746000.0,313000.0,0.0,0.0,37000.0,57000.0
2020-09-18,18.600000381469727,18.950000762939453,18.600000381469727,18.799999237060547,18.58514213562012,4078001,1628000.0,1686000.0,0.0,0.0,112000.0,69000.0
2020-09-21,18.850000381469727,19.100000381469727,18.75,18.89999961853028,18.68400001525879,3677409,1816000.0,550000.0,0.0,0.0,10000.0,187000.0
2020-09-22,18.700000762939453,18.700000762939453,18.14999961853028,18.299999237060547,18.090856552124023,3569142,274000.0,1362000.0,0.0,0.0,0.0,380000.0
2020-09-23,18.25,18.39999961853028,17.5,17.75,17.547142028808594,6342350,1375000.0,2380000.0,0.0,0.0,6000.0,10000.0
2020-09-24,17.149999618530273,17.350000381469727,16.700000762939453,16.75,16.558570861816406,6176277,814000.0,1954000.0,0.0,0.0,1000.0,50000.0
2020-09-25,16.899999618530273,17.350000381469727,16.600000381469727,16.950000762939453,16.75628662109375,2596754,785000.0,719000.0,0.0,0.0,43000.0,56000.0
2020-09-28,17.149999618530273,17.799999237060547,17.149999618530273,17.649999618530273,17.448284149169922,2681837,1294000.0,586000.0,0.0,0.0,133000.0,3000.0
2020-09-29,17.799999237060547,17.899999618530273,17.450000762939453,17.700000762939453,17.49771499633789,1670107,568000.0,790879.0,0.0,0.0,6000.0,74000.0
2020-09-30,17.700000762939453,17.799999237060547,17.399999618530273,17.700000762939453,17.49771499633789,1304671,264000.0,289000.0,0.0,0.0,5000.0,17000.0
2020-10-05,17.799999237060547,18.450000762939453,17.799999237060547,18.350000381469727,18.14028549194336,3943692,2188000.0,782000.0,60000.0,0.0,119000.0,39000.0
2020-10-06,18.5,19.850000381469727,18.5,19.850000381469727,19.62314224243164,14272159,6875000.0,3576000.0,219000.0,0.0,1314000.0,43000.0
2020-10-07,19.799999237060547,21.299999237060547,19.450000762939453,21.200000762939453,20.957714080810547,25856586,9860000.0,4946000.0,0.0,0.0,771000.0,1221000.0
