Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-14,43.95000076293945,45.0,42.09999847412109,43.79999923706055,36.754154205322266,202576,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,43.54999923706055,44.09999847412109,43.29999923706055,43.5,36.50241470336914,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,43.5,44.45000076293945,43.5,43.79999923706055,36.754154205322266,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,43.79999923706055,43.79999923706055,43.34999847412109,43.79999923706055,36.754154205322266,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,43.79999923706055,44.79999923706055,43.75,44.400001525878906,37.25763702392578,1005000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,45.0,45.0,43.900001525878906,44.29999923706055,37.17372131347656,80285,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,42.900001525878906,44.04999923706055,42.900001525878906,43.650001525878906,36.6282844543457,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,43.70000076293945,43.95000076293945,43.650001525878906,43.95000076293945,36.880027770996094,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,43.95000076293945,43.95000076293945,43.75,43.75,36.71220016479492,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,43.75,43.900001525878906,43.650001525878906,43.79999923706055,36.754154205322266,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,43.59999847412109,43.650001525878906,42.75,43.20000076293945,36.250675201416016,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,43.650001525878906,44.5,43.5,43.59999847412109,36.58632659912109,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,43.900001525878906,43.900001525878906,43.400001525878906,43.79999923706055,36.754154205322266,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,43.79999923706055,44.20000076293945,43.650001525878906,44.20000076293945,37.08980941772461,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,44.34999847412109,46.5,43.70000076293945,44.70000076293945,37.50938034057617,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,37.50938034057617,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,44.70000076293945,44.900001525878906,43.79999923706055,44.84999847412109,37.63524627685547,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,45.0,45.20000076293945,44.84999847412109,44.95000076293945,37.71916198730469,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,44.0,44.0,43.29999923706055,43.29999923706055,36.33458709716797,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,36.33458709716797,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,44.09999847412109,44.09999847412109,42.84999847412109,42.84999847412109,35.956974029541016,720000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,40.54999923706055,44.0,40.0,43.34999847412109,36.37654113769531,351000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,44.29999923706055,45.5,44.0,44.59999847412109,37.42546081542969,281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,45.0,45.20000076293945,43.54999923706055,44.79999923706055,37.59328842163086,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,46.900001525878906,47.34999847412109,44.900001525878906,45.04999923706055,37.80307388305664,329000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,44.0,44.79999923706055,42.25,43.5,36.50241470336914,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,44.650001525878906,44.650001525878906,43.400001525878906,43.45000076293945,36.46045684814453,313000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,44.400001525878906,44.400001525878906,43.54999923706055,43.75,36.71220016479492,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,43.84999847412109,43.84999847412109,43.54999923706055,43.59999847412109,36.58632659912109,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,43.84999847412109,44.650001525878906,43.400001525878906,43.5,36.50241470336914,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,43.29999923706055,43.5,42.70000076293945,43.45000076293945,36.46045684814453,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,43.59999847412109,44.29999923706055,43.45000076293945,43.650001525878906,36.6282844543457,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,43.75,44.0,43.650001525878906,43.75,36.71220016479492,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,43.75,44.04999923706055,43.400001525878906,43.75,36.71220016479492,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,44.0,44.150001525878906,43.84999847412109,43.900001525878906,36.83806991577149,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,43.900001525878906,44.0,43.84999847412109,43.900001525878906,36.83806991577149,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,44.09999847412109,44.25,43.84999847412109,43.900001525878906,36.83806991577149,277000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,44.0,44.20000076293945,43.84999847412109,44.150001525878906,37.04785537719727,172000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,44.09999847412109,46.5,44.09999847412109,45.79999923706055,38.43242645263672,578000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,46.75,47.0,46.0,46.45000076293945,38.97786712646485,386000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,46.75,49.0,46.75,48.79999923706055,40.949832916259766,450000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,49.20000076293945,50.29999923706055,48.59999847412109,49.79999923706055,41.788970947265625,711000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,50.0,50.20000076293945,48.29999923706055,48.650001525878906,40.82396697998047,725000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,48.650001525878906,48.650001525878906,47.54999923706055,47.900001525878906,40.19461441040039,328000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,47.79999923706055,48.45000076293945,47.20000076293945,47.59999847412109,39.94287109375,201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,47.34999847412109,49.0,47.20000076293945,49.0,41.11766052246094,239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,48.900001525878906,49.34999847412109,48.400001525878906,48.5,40.69809341430664,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,48.59999847412109,48.59999847412109,48.150001525878906,48.59999847412109,40.78200912475586,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,48.59999847412109,49.20000076293945,48.59999847412109,48.79999923706055,40.949832916259766,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,48.79999923706055,48.95000076293945,48.75,48.75,40.90787887573242,197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,48.75,48.900001525878906,48.650001525878906,48.75,40.90787887573242,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,48.900001525878906,49.900001525878906,48.900001525878906,49.25,41.32744598388672,320000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,49.25,49.45000076293945,48.95000076293945,49.400001525878906,41.45331573486328,284000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,49.59999847412109,49.95000076293945,49.59999847412109,49.84999847412109,41.83092880249024,264000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,49.900001525878906,50.0,49.70000076293945,49.70000076293945,41.70505905151367,241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,49.75,49.84999847412109,49.70000076293945,49.79999923706055,41.788970947265625,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,49.79999923706055,50.5,49.79999923706055,50.09999847412109,42.04071044921875,335000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,50.5,51.5,50.20000076293945,51.5,43.21550369262695,435000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,51.70000076293945,51.70000076293945,50.400001525878906,51.0,42.79593276977539,285000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,51.5,56.09999847412109,51.5,56.09999847412109,47.07552719116211,969000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,57.70000076293945,60.5,56.20000076293945,57.79999923706055,48.50205993652344,1339000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,59.5,59.900001525878906,56.79999923706055,57.900001525878906,48.58597183227539,521000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,56.79999923706055,58.59999847412109,56.70000076293945,57.09999847412109,47.9146614074707,343000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,57.70000076293945,58.09999847412109,57.09999847412109,57.20000076293945,47.99857711791992,215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,57.29999923706055,57.29999923706055,56.20000076293945,56.29999923706055,47.24335479736328,233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,57.0,58.0,56.5,57.59999847412109,48.334232330322266,232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,57.79999923706055,59.5,57.79999923706055,58.09999847412109,48.75379943847656,249000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,58.900001525878906,58.900001525878906,57.59999847412109,58.400001525878906,49.00553894042969,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,58.59999847412109,58.70000076293945,58.0,58.20000076293945,48.83771133422852,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,58.20000076293945,58.29999923706055,57.70000076293945,57.900001525878906,48.58597183227539,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,57.900001525878906,58.0,57.5,57.59999847412109,48.334232330322266,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,57.900001525878906,57.900001525878906,57.29999923706055,57.5,48.25031661987305,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,58.79999923706055,58.79999923706055,57.79999923706055,57.79999923706055,48.50205993652344,203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,58.400001525878906,58.400001525878906,57.5,58.20000076293945,48.83771133422852,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,58.20000076293945,58.400001525878906,57.900001525878906,58.09999847412109,48.75379943847656,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,58.59999847412109,58.59999847412109,58.0,58.29999923706055,48.92162704467773,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,58.400001525878906,60.09999847412109,58.20000076293945,60.09999847412109,50.43206787109375,332000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,60.400001525878906,60.79999923706055,60.09999847412109,60.59999847412109,50.85163497924805,381000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,60.70000076293945,62.5,60.70000076293945,62.29999923706055,52.278167724609375,420000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,63.5,68.0,63.5,67.5999984741211,56.72558975219727,649000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,70.5999984741211,73.69999694824219,69.5999984741211,69.69999694824219,58.48777389526367,1026000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,66.30000305175781,70.19999694824219,65.0,69.5,58.319950103759766,517000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,69.69999694824219,72.5999984741211,69.69999694824219,71.30000305175781,59.83039855957031,469000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,71.5999984741211,73.0,71.5999984741211,71.80000305175781,60.249961853027344,275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,72.0,72.0,71.30000305175781,71.30000305175781,59.83039855957031,252000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,71.30000305175781,71.69999694824219,70.5,71.30000305175781,59.83039855957031,201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,71.30000305175781,71.5,70.5999984741211,71.5,59.99821853637695,620000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,71.5999984741211,72.0,70.9000015258789,71.0999984741211,59.66256332397461,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,71.19999694824219,71.19999694824219,70.0,70.0,58.73951721191406,315000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,70.0999984741211,70.0999984741211,69.0999984741211,69.69999694824219,58.48777389526367,307000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,69.9000015258789,69.9000015258789,68.30000305175781,69.4000015258789,58.23603820800781,321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,69.80000305175781,70.5,69.80000305175781,70.19999694824219,58.90734100341797,640000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,62.70000076293945,65.69999694824219,62.70000076293945,65.19999694824219,59.40848922729492,407000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,65.5999984741211,65.5999984741211,63.0,63.20000076293945,57.58614349365234,340000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,62.5,62.5,60.0,60.0,54.67039108276367,554000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,60.0,61.900001525878906,58.79999923706055,61.900001525878906,56.40161895751953,305000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,61.5,62.20000076293945,60.5,60.59999847412109,55.21709060668945,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,60.0,61.59999847412109,60.0,61.5,56.03715133666992,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,61.5,61.79999923706055,60.5,60.5,55.1259765625,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,60.5,60.5,59.0,59.59999847412109,54.3059196472168,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,59.59999847412109,60.29999923706055,59.59999847412109,60.29999923706055,54.94374084472656,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,60.5,60.5,59.900001525878906,60.5,55.1259765625,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,60.900001525878906,64.5,60.79999923706055,64.0,58.31508255004883,236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,64.0,64.69999694824219,62.400001525878906,62.400001525878906,56.857208251953125,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,62.0,62.0,61.0,61.20000076293945,55.763797760009766,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,61.0,61.59999847412109,60.5,61.400001525878906,55.9460334777832,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,61.400001525878906,62.20000076293945,61.400001525878906,61.5,56.03715133666992,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,60.70000076293945,61.400001525878906,60.70000076293945,61.09999847412109,55.67267990112305,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,61.20000076293945,61.400001525878906,61.09999847412109,61.09999847412109,55.67267990112305,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,61.09999847412109,61.400001525878906,61.09999847412109,61.400001525878906,55.9460334777832,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,61.5,62.0,59.5,60.0,54.67039108276367,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,59.59999847412109,59.900001525878906,54.400001525878906,56.0,51.02569580078125,325000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,55.59999847412109,58.59999847412109,55.5,58.59999847412109,53.39474487304688,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,58.59999847412109,59.29999923706055,57.59999847412109,59.20000076293945,53.94145202636719,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,58.5,59.900001525878906,58.5,59.900001525878906,54.57927322387695,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,60.0,60.0,59.0,59.09999847412109,53.85033416748047,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,59.0,59.79999923706055,58.09999847412109,58.900001525878906,53.6681022644043,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,58.5,58.900001525878906,58.20000076293945,58.29999923706055,53.121395111083984,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,58.5,58.5,57.5,57.70000076293945,52.57469177246094,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,57.400001525878906,57.59999847412109,56.79999923706055,57.09999847412109,52.02798461914063,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,56.70000076293945,57.5,56.70000076293945,57.09999847412109,52.02798461914063,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,57.09999847412109,57.70000076293945,57.0,57.70000076293945,52.57469177246094,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,57.0,57.20000076293945,56.0,56.900001525878906,51.84575271606445,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,56.900001525878906,57.20000076293945,56.29999923706055,56.5,51.48128509521485,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,56.5,56.900001525878906,56.5,56.5,51.48128509521485,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,56.5,57.59999847412109,56.5,57.5,52.3924560546875,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,57.5,58.79999923706055,57.5,58.79999923706055,53.57698059082031,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,59.09999847412109,59.09999847412109,58.20000076293945,58.400001525878906,53.2125129699707,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,58.70000076293945,58.70000076293945,56.59999847412109,56.79999923706055,51.75463485717773,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,56.70000076293945,58.09999847412109,56.70000076293945,58.09999847412109,52.93915939331055,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,58.400001525878906,58.79999923706055,57.59999847412109,58.5,53.30363082885742,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,58.5,61.900001525878906,58.5,61.5,56.03715133666992,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,62.09999847412109,62.09999847412109,59.09999847412109,60.09999847412109,54.761505126953125,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,59.900001525878906,62.09999847412109,59.400001525878906,60.79999923706055,55.39932632446289,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,61.0,61.59999847412109,60.70000076293945,60.70000076293945,55.30821228027344,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,60.70000076293945,60.70000076293945,60.09999847412109,60.5,55.1259765625,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,60.20000076293945,60.20000076293945,58.5,60.5,55.1259765625,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,59.59999847412109,60.20000076293945,59.59999847412109,60.0,54.67039108276367,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,60.0,60.0,59.59999847412109,59.900001525878906,54.57927322387695,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,58.09999847412109,60.5,58.09999847412109,59.900001525878906,54.57927322387695,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,61.0,61.0,59.5,59.900001525878906,54.57927322387695,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,60.0,60.0,59.09999847412109,59.20000076293945,53.94145202636719,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,59.20000076293945,59.29999923706055,58.79999923706055,59.29999923706055,54.03256988525391,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,58.79999923706055,59.09999847412109,58.79999923706055,59.09999847412109,53.85033416748047,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,59.09999847412109,59.09999847412109,58.900001525878906,58.900001525878906,53.6681022644043,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,58.900001525878906,60.0,58.09999847412109,59.29999923706055,54.03256988525391,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,60.0,60.0,59.400001525878906,59.400001525878906,54.12368774414063,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,60.400001525878906,60.400001525878906,59.5,60.0,54.67039108276367,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,60.0,60.5,60.0,60.0,54.67039108276367,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,59.900001525878906,60.09999847412109,59.900001525878906,60.0,54.67039108276367,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,59.59999847412109,60.0,59.5,59.900001525878906,54.57927322387695,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,59.59999847412109,59.900001525878906,59.5,59.79999923706055,54.48815536499024,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,60.70000076293945,60.70000076293945,59.900001525878906,59.900001525878906,54.57927322387695,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,60.29999923706055,60.5,59.29999923706055,59.5,54.21480178833008,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,60.400001525878906,60.400001525878906,59.09999847412109,59.5,54.21480178833008,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,59.09999847412109,59.29999923706055,59.09999847412109,59.20000076293945,53.94145202636719,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,59.09999847412109,59.5,59.09999847412109,59.5,54.21480178833008,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,60.29999923706055,60.29999923706055,59.5,59.5,54.21480178833008,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,59.59999847412109,60.20000076293945,59.59999847412109,60.20000076293945,54.85262680053711,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,60.20000076293945,60.29999923706055,60.0,60.0,54.67039108276367,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,60.20000076293945,60.400001525878906,60.0,60.09999847412109,54.761505126953125,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,60.5,60.5,59.70000076293945,60.20000076293945,54.85262680053711,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,60.5,60.900001525878906,60.5,60.5,55.1259765625,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,60.400001525878906,60.400001525878906,60.09999847412109,60.29999923706055,54.94374084472656,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,60.20000076293945,61.79999923706055,60.20000076293945,61.5,56.03715133666992,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,61.59999847412109,64.4000015258789,61.59999847412109,63.70000076293945,58.04173278808594,367000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,64.69999694824219,69.9000015258789,64.5,67.0999984741211,61.13971710205078,469000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,68.0,68.80000305175781,67.5999984741211,67.5999984741211,61.595306396484375,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,67.5999984741211,67.5999984741211,66.0,66.80000305175781,60.86637115478516,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,65.80000305175781,67.69999694824219,65.80000305175781,66.5,60.59301376342773,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,66.19999694824219,67.0,66.19999694824219,65.69999694824219,59.86407470703125,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,66.5999984741211,67.5,66.30000305175781,67.19999694824219,61.2308349609375,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,66.69999694824219,69.9000015258789,66.69999694824219,67.19999694824219,61.2308349609375,302000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,66.5,67.5,66.19999694824219,67.5,61.504188537597656,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,67.5,67.5,66.9000015258789,66.9000015258789,60.95748519897461,32000,0.0,0.0,0.0,0.0,0.0,0.0
