Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-20,27.0,27.0,26.600000381469727,26.850000381469727,26.605018615722656,5105773,425000.0,171000.0,0.0,0.0,0.0,1000.0
2020-02-21,27.450000762939453,28.350000381469727,27.200000762939453,28.0,27.744525909423828,33875333,1099000.0,1015000.0,0.0,0.0,0.0,2000.0
2020-02-24,29.14999961853028,29.39999961853028,28.549999237060547,28.64999961853028,28.38859367370605,35171212,992000.0,1241426.0,0.0,0.0,18000.0,2000.0
2020-02-25,28.5,29.350000381469727,27.5,27.5,27.249086380004883,26971100,1322000.0,1036000.0,0.0,0.0,3000.0,0.0
2020-02-26,27.850000381469727,28.0,27.5,27.549999237060547,27.298629760742188,8917831,452000.0,820000.0,0.0,0.0,0.0,0.0
2020-02-27,27.799999237060547,27.950000762939453,27.0,27.14999961853028,26.90228080749512,7797409,305000.0,419000.0,0.0,0.0,0.0,3000.0
2020-03-02,27.5,29.850000381469727,27.25,29.850000381469727,29.577646255493164,39590202,1955000.0,1366000.0,0.0,0.0,6000.0,0.0
2020-03-03,31.5,32.599998474121094,30.5,32.0,31.70802879333496,71472527,1582001.0,1957000.0,0.0,0.0,51000.0,0.0
2020-03-04,31.950000762939453,33.0,31.549999237060547,31.89999961853028,31.60894012451172,42616398,1736000.0,989000.0,0.0,0.0,12000.0,0.0
2020-03-05,32.54999923706055,32.75,31.64999961853028,31.950000762939453,31.658485412597656,20392616,2277000.0,1538000.0,0.0,0.0,20000.0,94000.0
2020-03-06,32.400001525878906,34.849998474121094,32.20000076293945,34.20000076293945,33.88795471191406,58154034,4966000.0,2675000.0,0.0,0.0,34000.0,316000.0
2020-03-09,35.5,36.79999923706055,31.39999961853028,32.20000076293945,31.90620422363281,87306674,4489000.0,5477000.0,0.0,0.0,2000.0,170000.0
2020-03-10,31.0,32.0,29.25,30.39999961853028,30.12262725830078,44282901,5126000.0,2536000.0,0.0,0.0,22000.0,52000.0
2020-03-11,31.89999961853028,32.599998474121094,31.350000381469727,32.599998474121094,32.30255126953125,34839607,1375000.0,4727000.0,0.0,0.0,84000.0,88000.0
2020-03-12,32.599998474121094,32.599998474121094,30.0,31.0,30.717153549194336,38685051,2571000.0,3448000.0,0.0,0.0,66000.0,66000.0
2020-03-13,28.100000381469727,29.299999237060547,27.89999961853028,28.350000381469727,28.0913314819336,29177180,2919000.0,2891000.0,0.0,0.0,733000.0,52000.0
2020-03-16,28.850000381469727,30.950000762939453,28.850000381469727,30.200000762939453,29.92445373535156,33599178,3513000.0,1571878.0,0.0,0.0,60000.0,328000.0
2020-03-17,30.5,31.0,28.700000762939453,28.850000381469727,28.58677101135254,28503100,1922000.0,3793000.0,0.0,0.0,0.0,300000.0
2020-03-18,29.850000381469727,30.299999237060547,28.600000381469727,28.799999237060547,28.5372257232666,23860954,2398000.0,1741000.0,0.0,0.0,288000.0,74000.0
2020-03-19,29.5,29.5,25.950000762939453,25.950000762939453,25.71323013305664,31902820,2328000.0,3676000.0,0.0,0.0,1000.0,466000.0
2020-03-20,27.0,27.450000762939453,26.450000762939453,26.5,26.25821113586425,17449756,1234000.0,1914000.0,0.0,0.0,10000.0,733000.0
2020-03-23,25.450000762939453,25.450000762939453,24.5,24.549999237060547,24.32600212097168,12944171,3178000.0,642000.0,0.0,0.0,0.0,0.0
2020-03-24,25.799999237060547,25.850000381469727,25.0,25.39999961853028,25.16824722290039,12000836,1049000.0,1307000.0,0.0,0.0,0.0,0.0
2020-03-25,26.100000381469727,26.39999961853028,25.450000762939453,25.450000762939453,25.217792510986328,12219603,1046000.0,1650000.0,0.0,0.0,0.0,0.0
2020-03-26,25.5,26.5,25.25,26.200000762939453,25.9609489440918,13078846,1662000.0,1327000.0,0.0,0.0,0.0,28000.0
2020-03-27,26.600000381469727,26.700000762939453,25.14999961853028,25.39999961853028,25.16824722290039,12777706,774000.0,2153000.0,0.0,0.0,8000.0,2000.0
2020-03-30,25.850000381469727,26.75,25.799999237060547,26.0,25.762773513793945,13561181,1270000.0,2019000.0,0.0,0.0,0.0,78000.0
2020-03-31,26.39999961853028,26.600000381469727,25.799999237060547,26.200000762939453,25.9609489440918,6533716,639000.0,953000.0,0.0,0.0,0.0,0.0
2020-04-01,26.5,26.5,26.0,26.14999961853028,25.91140365600586,5214558,421000.0,581000.0,0.0,0.0,0.0,28000.0
2020-04-06,26.549999237060547,28.25,26.200000762939453,27.950000762939453,27.694982528686523,22620738,1820000.0,1505000.0,0.0,0.0,0.0,0.0
2020-04-07,28.200000762939453,28.200000762939453,27.5,27.700000762939453,27.447263717651367,12063828,454000.0,1235000.0,0.0,0.0,0.0,0.0
2020-04-08,27.850000381469727,28.200000762939453,27.5,27.75,27.496807098388672,8323332,163000.0,718000.0,0.0,0.0,0.0,0.0
2020-04-09,27.950000762939453,29.5,27.600000381469727,28.100000381469727,27.84361267089844,25462471,1523000.0,1412000.0,0.0,0.0,0.0,0.0
2020-04-10,28.0,28.89999961853028,27.950000762939453,28.25,27.992244720458984,9094462,412000.0,559000.0,0.0,0.0,10000.0,0.0
2020-04-13,28.75,28.75,28.14999961853028,28.5,28.23996353149414,6363577,273000.0,237000.0,0.0,0.0,0.0,0.0
2020-04-14,28.799999237060547,29.200000762939453,28.600000381469727,28.600000381469727,28.33905029296875,9485611,533000.0,442000.0,0.0,0.0,0.0,10000.0
2020-04-15,29.0,29.0,28.0,28.100000381469727,27.84361267089844,9801271,633000.0,441000.0,0.0,0.0,0.0,9000.0
2020-04-16,28.200000762939453,28.75,28.0,28.0,27.744525909423828,9774410,570000.0,514000.0,0.0,0.0,0.0,0.0
2020-04-17,28.299999237060547,28.299999237060547,27.14999961853028,27.200000762939453,26.95182609558105,9958850,580000.0,729000.0,0.0,0.0,0.0,0.0
2020-04-20,27.64999961853028,28.950000762939453,27.600000381469727,28.64999961853028,28.38859367370605,20906321,1495000.0,865000.0,0.0,0.0,0.0,21000.0
2020-04-21,28.75,28.850000381469727,27.549999237060547,27.700000762939453,27.447263717651367,10677544,450000.0,1499000.0,0.0,0.0,0.0,0.0
2020-04-22,27.39999961853028,28.5,27.200000762939453,28.049999237060547,27.7940673828125,10659274,967000.0,677000.0,0.0,0.0,0.0,0.0
2020-04-23,28.200000762939453,28.950000762939453,28.0,28.450000762939453,28.19042015075684,13003752,1552000.0,799000.0,0.0,0.0,40000.0,0.0
2020-04-24,28.75,30.450000762939453,28.549999237060547,29.75,29.47855758666992,43645585,3085000.0,3629000.0,0.0,0.0,35000.0,75000.0
2020-04-27,30.0,30.950000762939453,29.850000381469727,30.600000381469727,30.32080268859864,27968790,1675000.0,2267000.0,0.0,0.0,0.0,48000.0
2020-04-28,30.600000381469727,30.799999237060547,29.0,29.25,28.98311996459961,18572158,733000.0,1310000.0,0.0,0.0,0.0,0.0
2020-04-29,29.25,29.450000762939453,28.64999961853028,28.950000762939453,28.68585777282715,10441013,549000.0,457000.0,0.0,0.0,0.0,0.0
2020-04-30,29.600000381469727,29.89999961853028,29.0,29.0,28.735401153564453,10070789,205000.0,1479000.0,0.0,0.0,0.0,0.0
2020-05-04,29.299999237060547,30.799999237060547,29.049999237060547,30.049999237060547,29.775819778442383,33837887,1696000.0,1888000.0,0.0,0.0,35000.0,0.0
2020-05-05,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,32.74844741821289,9493206,0.0,55000.0,0.0,0.0,0.0,0.0
2020-05-06,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,36.01833724975586,7112787,0.0,95000.0,0.0,0.0,0.0,0.0
2020-05-07,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.58549118041992,6358798,1000.0,284000.0,0.0,0.0,0.0,0.0
2020-05-08,43.900001525878906,43.900001525878906,36.70000076293945,37.75,37.40556335449219,206541723,12571000.0,5085000.0,0.0,0.0,0.0,35000.0
2020-05-11,39.0,41.5,36.70000076293945,40.75,40.37819290161133,116137976,8860000.0,6809000.0,0.0,0.0,15000.0,15000.0
2020-05-12,40.5,42.34999847412109,39.59999847412109,41.70000076293945,41.31952667236328,81938909,2839000.0,8174000.0,0.0,0.0,0.0,0.0
2020-05-13,41.900001525878906,42.29999923706055,40.84999847412109,41.70000076293945,41.31952667236328,58834678,2582050.0,2473000.0,0.0,0.0,6000.0,0.0
2020-05-14,42.0,44.75,41.0,42.04999923706055,41.66633224487305,98380828,5355000.0,4212000.0,0.0,0.0,31000.0,4000.0
2020-05-15,43.45000076293945,43.79999923706055,42.04999923706055,43.34999847412109,42.9544677734375,52434613,3945000.0,2239000.0,1175000.0,0.0,79000.0,0.0
2020-05-18,44.29999923706055,47.650001525878906,44.04999923706055,47.650001525878906,47.21523666381836,56680810,4478000.0,3581000.0,1895000.0,0.0,3000.0,0.0
2020-05-19,52.400001525878906,52.400001525878906,49.0,52.400001525878906,51.9218978881836,138685082,10690000.0,7631000.0,250000.0,0.0,5000.0,0.0
2020-05-20,52.29999923706055,57.5,51.0,55.0,54.498172760009766,137906540,7534000.0,6949000.0,0.0,0.0,49000.0,11000.0
2020-05-21,56.0,56.0,52.79999923706055,54.0,53.50729751586914,28574935,1025000.0,249050.0,0.0,0.0,0.0,0.0
2020-05-22,54.70000076293945,58.70000076293945,54.0,58.0,57.470802307128906,30629441,263000.0,132000.0,0.0,40000.0,40000.0,10000.0
2020-05-25,60.59999847412109,63.79999923706055,60.0,63.79999923706055,63.21788024902344,31709702,685000.0,47000.0,0.0,30000.0,0.0,0.0
2020-05-26,65.9000015258789,69.0,64.5,67.9000015258789,67.28047180175781,38368798,1009000.0,92000.0,0.0,7000.0,11000.0,73000.0
2020-05-27,65.69999694824219,65.69999694824219,61.20000076293945,61.20000076293945,60.64160537719727,6639650,147000.0,6000.0,0.0,0.0,132000.0,0.0
2020-05-28,55.09999847412109,59.09999847412109,55.09999847412109,55.09999847412109,54.597259521484375,22961211,586000.0,182000.0,0.0,105000.0,820000.0,136000.0
2020-05-29,55.09999847412109,57.20000076293945,54.0,56.0,55.489051818847656,13877783,1311000.0,241000.0,0.0,0.0,462000.0,30000.0
2020-06-01,57.5,57.5,51.900001525878906,51.900001525878906,51.42646026611328,10864932,1373000.0,517000.0,0.0,0.0,448000.0,10000.0
2020-06-02,52.900001525878906,52.900001525878906,47.45000076293945,47.45000076293945,47.01706314086914,21840719,3229000.0,1535000.0,0.0,188000.0,1588000.0,63000.0
2020-06-03,47.400001525878906,50.09999847412109,47.400001525878906,50.0,49.54379653930664,9677884,1152000.0,73000.0,0.0,100000.0,92000.0,20000.0
2020-06-04,51.29999923706055,52.0,50.0,52.0,51.52554702758789,7149640,11000.0,925502.0,0.0,0.0,17000.0,2000.0
2020-06-05,51.59999847412109,53.20000076293945,51.59999847412109,52.29999923706055,51.82280731201172,6639769,523000.0,1953000.0,0.0,0.0,375000.0,103000.0
2020-06-08,53.0,53.0,50.5,51.0,50.53467178344727,6702670,80000.0,1173000.0,0.0,0.0,201000.0,30000.0
2020-06-09,50.79999923706055,56.0,50.79999923706055,56.0,55.489051818847656,8930128,104000.0,555000.0,0.0,180000.0,106000.0,134000.0
2020-06-10,61.59999847412109,61.59999847412109,59.20000076293945,61.59999847412109,61.0379524230957,56336906,1594000.0,3747000.0,0.0,0.0,10000.0,2834000.0
2020-06-11,62.400001525878906,65.0999984741211,56.29999923706055,56.59999847412109,56.08357620239258,107698528,4433000.0,6550000.0,0.0,348000.0,21000.0,590000.0
2020-06-12,56.09999847412109,62.20000076293945,56.09999847412109,62.20000076293945,61.63248062133789,77216988,3783000.0,3613000.0,0.0,0.0,2000.0,1000.0
2020-06-15,63.0,68.0,62.5,66.69999694824219,66.09142303466797,110476508,5903000.0,7467000.0,0.0,0.0,10000.0,0.0
2020-06-16,67.9000015258789,69.5,65.0,66.0,65.39781188964844,102990002,5318000.0,8622000.0,0.0,0.0,2000.0,0.0
2020-06-17,67.0,71.5999984741211,66.0999984741211,68.5999984741211,67.97408294677734,124753314,8158000.0,7263000.0,0.0,0.0,0.0,0.0
2020-06-18,69.9000015258789,71.5,68.0999984741211,69.0999984741211,68.46952056884766,93735506,4356000.0,5087000.0,0.0,0.0,20000.0,0.0
2020-06-19,69.5999984741211,70.0999984741211,66.5,66.69999694824219,66.09142303466797,63266739,3943000.0,3826000.0,0.0,0.0,0.0,0.0
2020-06-22,67.80000305175781,71.0,66.69999694824219,71.0,70.35218811035156,55357069,4117000.0,3764000.0,0.0,0.0,1000.0,0.0
2020-06-23,74.0,76.30000305175781,72.5,72.5,71.8385009765625,99335746,5253000.0,6438000.0,0.0,0.0,10000.0,21000.0
2020-06-24,73.30000305175781,73.4000015258789,67.5999984741211,70.0999984741211,69.46039581298828,64543342,4650000.0,5501000.0,0.0,0.0,11000.0,0.0
2020-06-29,71.19999694824219,76.80000305175781,71.0999984741211,76.0,75.30657196044922,92374890,6748000.0,5610000.0,0.0,0.0,0.0,22000.0
2020-06-30,76.0,76.80000305175781,74.0,74.0999984741211,73.42390441894531,61188676,2696000.0,3830153.0,0.0,0.0,0.0,0.0
2020-07-01,74.69999694824219,75.69999694824219,73.19999694824219,75.4000015258789,74.71204376220703,38588538,2826000.0,2944000.0,0.0,0.0,20000.0,0.0
2020-07-02,77.4000015258789,79.80000305175781,75.9000015258789,77.19999694824219,76.49561309814453,71209235,4861000.0,5189000.0,0.0,0.0,0.0,0.0
2020-07-03,77.5,79.69999694824219,76.19999694824219,77.4000015258789,76.69379425048828,57629729,2833000.0,3529000.0,0.0,0.0,0.0,0.0
2020-07-06,78.0,79.0999984741211,77.0,77.5999984741211,76.8919677734375,36447864,1872000.0,2351000.0,0.0,0.0,6000.0,0.0
2020-07-07,78.0999984741211,78.5,74.69999694824219,74.69999694824219,74.01842498779297,35854515,2019000.0,2364000.0,0.0,0.0,0.0,1000.0
2020-07-08,76.5,78.5,76.4000015258789,76.4000015258789,75.70291900634766,48984263,3726000.0,2958000.0,0.0,0.0,11000.0,0.0
2020-07-09,77.0,77.80000305175781,75.19999694824219,75.5,74.81112670898438,34669516,2804000.0,3257000.0,0.0,0.0,0.0,0.0
2020-07-10,77.5999984741211,78.5,75.30000305175781,77.5,76.79288482666016,65010485,7328000.0,4913000.0,0.0,0.0,100000.0,4000.0
2020-07-13,79.0999984741211,79.30000305175781,76.0999984741211,76.0999984741211,75.40565490722656,29814215,1181000.0,3433000.0,0.0,0.0,2000.0,0.0
2020-07-14,76.80000305175781,77.80000305175781,74.0,75.9000015258789,75.20748138427734,30811986,2550000.0,2213000.0,0.0,0.0,85000.0,0.0
2020-07-15,77.30000305175781,77.30000305175781,74.4000015258789,75.5999984741211,74.91021728515625,28098633,2822000.0,2010000.0,0.0,0.0,0.0,0.0
2020-07-16,76.0,76.5999984741211,74.5999984741211,74.5999984741211,73.91934204101562,18285534,1461000.0,2039000.0,0.0,0.0,0.0,5000.0
2020-07-17,74.5999984741211,75.0999984741211,67.19999694824219,67.19999694824219,66.58686065673828,57673167,3625100.0,3875000.0,0.0,0.0,35000.0,150000.0
2020-07-20,64.0999984741211,70.5999984741211,60.5,66.0,65.39781188964844,92590126,13768000.0,7716000.0,0.0,922000.0,55000.0,0.0
2020-07-21,67.4000015258789,69.19999694824219,66.30000305175781,67.9000015258789,67.28047180175781,48912722,5919000.0,7309000.0,0.0,0.0,61000.0,26000.0
2020-07-22,67.5999984741211,72.0,67.5,69.5,68.86587524414062,48048688,4329000.0,4167000.0,0.0,0.0,110000.0,32000.0
2020-07-23,71.80000305175781,72.19999694824219,69.0,70.30000305175781,69.65857696533203,42621169,3277000.0,2154000.0,0.0,0.0,20000.0,61000.0
2020-07-24,70.30000305175781,71.69999694824219,68.5999984741211,71.69999694824219,71.0457992553711,34127492,3923000.0,2087000.0,0.0,0.0,25000.0,0.0
2020-07-27,71.9000015258789,72.0,65.4000015258789,65.4000015258789,64.80328369140625,49801987,3944000.0,5656000.0,0.0,0.0,35000.0,10000.0
2020-07-28,63.79999923706055,67.5999984741211,59.5,66.4000015258789,65.79415893554688,62994325,14651000.0,10919000.0,0.0,0.0,115000.0,15000.0
2020-07-29,67.80000305175781,69.5,66.30000305175781,66.5,65.89324951171875,40933323,2780000.0,8205000.0,0.0,0.0,0.0,0.0
2020-07-30,68.0,69.0,67.5999984741211,68.69999694824219,68.07317352294922,31806819,3302000.0,2170000.0,0.0,0.0,0.0,6000.0
2020-07-31,69.0,69.5999984741211,67.9000015258789,67.9000015258789,67.28047180175781,20043605,1018000.0,1623000.0,666000.0,0.0,108000.0,31000.0
2020-08-03,69.0,74.5999984741211,68.80000305175781,74.5999984741211,73.91934204101562,74037574,8123000.0,6142000.0,534000.0,0.0,140000.0,3000.0
2020-08-04,74.0,75.30000305175781,71.5999984741211,71.5999984741211,70.94671630859375,58828913,3008000.0,5518000.0,0.0,0.0,10000.0,65000.0
2020-08-05,72.0999984741211,73.0,70.30000305175781,70.5999984741211,69.9558334350586,24414799,1576000.0,1726000.0,300000.0,0.0,0.0,17000.0
2020-08-06,71.80000305175781,72.9000015258789,70.80000305175781,71.19999694824219,70.55036163330078,25578014,3263000.0,2079000.0,710000.0,0.0,0.0,100000.0
2020-08-07,71.80000305175781,73.30000305175781,71.4000015258789,72.5,71.8385009765625,32000424,3343020.0,3066000.0,0.0,0.0,0.0,21000.0
2020-08-10,72.5,73.0,69.80000305175781,70.0,69.36131286621094,25464563,1203000.0,2979000.0,0.0,0.0,34000.0,39506.0
2020-08-11,70.30000305175781,70.80000305175781,65.5999984741211,66.69999694824219,66.09142303466797,34597384,2382000.0,2512000.0,0.0,0.0,20000.0,15000.0
2020-08-12,66.69999694824219,69.5,66.0,67.30000305175781,66.68595123291016,22644953,2597000.0,2111000.0,0.0,0.0,0.0,29000.0
2020-08-13,67.69999694824219,68.30000305175781,64.0,64.0,63.41605758666992,25983310,1463000.0,2596020.0,0.0,0.0,8000.0,0.0
2020-08-14,63.20000076293945,65.5999984741211,62.09999847412109,64.80000305175781,64.2087631225586,20715458,3468000.0,2897000.0,145000.0,0.0,49000.0,52000.0
2020-08-17,65.0,65.5,63.5,64.19999694824219,63.61423110961914,11047544,539000.0,1459000.0,0.0,0.0,19000.0,5000.0
2020-08-18,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,69.9558334350586,8277307,400000.0,54000.0,0.0,0.0,0.0,0.0
2020-08-19,77.5999984741211,77.5999984741211,72.5,72.9000015258789,72.23485565185547,74375201,5027000.0,3946000.0,360000.0,0.0,3000.0,10000.0
2020-08-20,73.30000305175781,74.19999694824219,67.4000015258789,71.5999984741211,70.94671630859375,44941092,10386000.0,6730000.0,0.0,0.0,0.0,4000.0
2020-08-21,74.5,75.5,72.80000305175781,73.5,72.82937622070312,40102114,2973000.0,3769000.0,960000.0,0.0,28000.0,33000.0
2020-08-24,74.0,74.4000015258789,72.4000015258789,72.5999984741211,71.93759155273438,20619486,3965000.0,3818000.0,2322.0,0.0,0.0,0.0
2020-08-25,72.5999984741211,72.80000305175781,70.4000015258789,70.69999694824219,70.05492401123047,17876247,2332000.0,2661000.0,0.0,0.0,53000.0,0.0
2020-08-26,70.30000305175781,72.4000015258789,69.80000305175781,71.9000015258789,71.24398040771484,16871339,2977000.0,1135000.0,0.0,400000.0,3000.0,0.0
2020-08-27,72.19999694824219,72.80000305175781,71.0,72.0,71.34306335449219,13938953,1350000.0,1596000.0,0.0,700000.0,5000.0,6000.0
2020-08-28,73.5,75.19999694824219,72.30000305175781,72.30000305175781,71.64032745361328,38074879,2447000.0,2531000.0,0.0,0.0,0.0,2000.0
2020-08-31,73.0,74.30000305175781,71.4000015258789,71.80000305175781,71.14488983154297,17900040,2587000.0,2048000.0,0.0,0.0,5000.0,13000.0
2020-09-01,72.0999984741211,72.69999694824219,71.19999694824219,72.5999984741211,71.93759155273438,8804011,2079000.0,1278000.0,0.0,160000.0,2000.0,5000.0
2020-09-02,73.19999694824219,73.5,72.30000305175781,72.30000305175781,71.64032745361328,7581843,872100.0,1161000.0,0.0,100000.0,0.0,0.0
2020-09-03,72.69999694824219,72.80000305175781,70.5999984741211,71.30000305175781,70.64945220947266,10403693,783000.0,786000.0,0.0,0.0,10000.0,3000.0
2020-09-04,70.19999694824219,73.0,69.0999984741211,72.0,71.34306335449219,18118298,4919000.0,2371000.0,0.0,0.0,0.0,0.0
2020-09-07,72.4000015258789,73.0,70.80000305175781,70.9000015258789,70.25310516357422,10770744,1365000.0,1161000.0,1000000.0,0.0,3000.0,0.0
2020-09-08,72.0,77.9000015258789,72.0,77.9000015258789,77.1892318725586,79213389,10419000.0,5153000.0,0.0,0.0,69000.0,0.0
2020-09-09,77.4000015258789,77.4000015258789,72.19999694824219,72.19999694824219,71.5412368774414,73241649,4154000.0,9932000.0,400000.0,0.0,151000.0,10000.0
2020-09-10,72.19999694824219,73.4000015258789,71.4000015258789,71.69999694824219,71.0457992553711,19787812,1722000.0,2255000.0,0.0,0.0,0.0,0.0
2020-09-11,71.5,71.9000015258789,70.0,70.5999984741211,69.9558334350586,16257882,647000.0,1877000.0,0.0,0.0,0.0,0.0
2020-09-14,72.69999694824219,72.69999694824219,71.19999694824219,71.30000305175781,70.64945220947266,11409233,1532000.0,970000.0,0.0,0.0,9000.0,0.0
2020-09-15,71.5,73.0,71.5,71.9000015258789,71.24398040771484,9638108,2305000.0,669000.0,0.0,574.0,0.0,0.0
2020-09-16,71.9000015258789,72.69999694824219,71.5,71.69999694824219,71.0457992553711,6363160,1313000.0,826000.0,0.0,0.0,50000.0,1000.0
2020-09-17,69.5999984741211,72.5,69.5999984741211,72.0,71.34306335449219,9232280,3029000.0,990000.0,446.0,0.0,0.0,3000.0
2020-09-18,72.0,73.9000015258789,71.9000015258789,72.69999694824219,72.03667449951172,19836541,10668000.0,9016000.0,0.0,0.0,0.0,0.0
2020-09-21,74.0,74.19999694824219,72.5,72.69999694824219,72.03667449951172,12163078,1358000.0,1374000.0,549.0,0.0,0.0,12000.0
2020-09-22,73.0,73.19999694824219,71.69999694824219,72.30000305175781,71.64032745361328,6402356,951000.0,669000.0,0.0,0.0,0.0,4000.0
2020-09-23,73.0,73.5,71.80000305175781,71.9000015258789,71.24398040771484,6143629,692000.0,1134000.0,0.0,562.0,0.0,3000.0
2020-09-24,71.0,73.30000305175781,71.0,72.0,71.34306335449219,11213590,2631000.0,1572000.0,0.0,0.0,100000.0,140000.0
2020-09-25,72.80000305175781,72.9000015258789,67.19999694824219,68.5999984741211,67.97408294677734,20012644,2253000.0,3825000.0,0.0,328000.0,0.0,150000.0
2020-09-28,69.0,70.5999984741211,68.5999984741211,69.0,68.37043762207031,9981891,1291000.0,1935000.0,0.0,0.0,40000.0,45000.0
2020-09-29,69.5,69.5999984741211,66.5,67.5,66.88412475585938,13021517,1557000.0,2462000.0,0.0,0.0,10000.0,60000.0
2020-09-30,67.5,69.4000015258789,66.0999984741211,68.5999984741211,67.97408294677734,10791806,2252000.0,1371000.0,0.0,0.0,0.0,0.0
2020-10-05,70.0,72.80000305175781,69.0999984741211,71.4000015258789,70.74854278564453,18692166,2194000.0,2344000.0,0.0,0.0,101000.0,0.0
2020-10-06,70.69999694824219,72.4000015258789,70.69999694824219,71.80000305175781,71.14488983154297,9941108,1603000.0,1047000.0,0.0,0.0,0.0,1000.0
2020-10-07,71.80000305175781,72.30000305175781,71.19999694824219,72.19999694824219,71.5412368774414,7508416,917000.0,969000.0,0.0,0.0,5000.0,0.0
