Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-07,32.04999923706055,33.04999923706055,32.04999923706055,32.599998474121094,31.77436256408692,3124744,848000.0,783000.0,0.0,0.0,1000.0,1000.0
2020-10-08,32.25,32.900001525878906,32.099998474121094,32.349998474121094,31.53069496154785,1937892,470000.0,404000.0,0.0,0.0,12000.0,1000.0
2020-10-12,32.400001525878906,33.25,32.20000076293945,32.75,31.92056465148925,2735891,981000.0,221000.0,0.0,0.0,12000.0,45000.0
2020-10-13,33.04999923706055,33.04999923706055,32.0,32.5,31.676897048950195,1173391,197000.0,385000.0,0.0,0.0,3000.0,3000.0
2020-10-14,32.849998474121094,33.099998474121094,32.5,32.5,31.676897048950195,1769648,492000.0,339000.0,0.0,0.0,14000.0,1000.0
2020-10-15,32.5,32.70000076293945,31.89999961853028,31.950000762939453,31.14082717895508,1634512,440000.0,258000.0,0.0,0.0,3000.0,18000.0
2020-10-16,32.0,32.0,30.799999237060547,30.89999961853028,30.11741828918457,2231437,183000.0,465000.0,0.0,0.0,3000.0,6000.0
2020-10-19,30.950000762939453,31.549999237060547,30.950000762939453,31.350000381469727,30.55602264404297,1242156,768997.0,200000.0,0.0,0.0,16000.0,1000.0
2020-10-20,31.39999961853028,31.39999961853028,30.64999961853028,30.799999237060547,30.01995086669922,1259483,205000.0,461000.0,0.0,0.0,2000.0,14000.0
2020-10-21,31.25,31.25,30.799999237060547,31.14999961853028,30.361087799072266,785634,288000.0,231000.0,0.0,0.0,1000.0,7000.0
2020-10-22,31.200000762939453,31.200000762939453,30.299999237060547,30.299999237060547,29.53261375427246,2691586,1392000.0,2147744.0,0.0,0.0,200000.0,3000.0
2020-10-23,30.799999237060547,31.700000762939453,30.600000381469727,31.25,30.458555221557617,1724002,883000.0,266000.0,0.0,0.0,0.0,0.0
2020-10-26,31.75,32.0,31.39999961853028,31.450000762939453,30.65349006652832,1120711,353000.0,189000.0,0.0,0.0,42000.0,15000.0
2020-10-27,31.450000762939453,33.29999923706055,31.299999237060547,32.70000076293945,31.8718318939209,5613530,1158000.0,634000.0,0.0,0.0,279200.0,253000.0
2020-10-28,32.75,33.150001525878906,32.29999923706055,32.650001525878906,31.82309913635254,3054427,307000.0,625000.0,0.0,0.0,1.0,162000.0
2020-10-29,31.700000762939453,32.25,31.64999961853028,32.20000076293945,31.38449478149414,2164682,432000.0,384000.0,0.0,0.0,79.0,16000.0
2020-10-30,32.20000076293945,32.70000076293945,31.350000381469727,31.39999961853028,30.604755401611328,1796838,189000.0,632000.0,0.0,0.0,0.0,13280.0
2020-11-02,31.200000762939453,32.29999923706055,30.799999237060547,31.850000381469727,31.043359756469727,1507600,670000.0,280000.0,0.0,0.0,40000.0,51000.0
2020-11-03,32.29999923706055,32.5,31.850000381469727,31.850000381469727,31.043359756469727,1183760,455000.0,234000.0,0.0,0.0,0.0,34000.0
2020-11-04,32.29999923706055,32.29999923706055,31.600000381469727,31.75,30.94589233398437,792659,189000.0,256000.0,0.0,0.0,1000.0,40000.0
2020-11-05,31.950000762939453,32.400001525878906,31.600000381469727,31.700000762939453,30.897157669067383,1191300,357000.0,413000.0,0.0,0.0,39000.0,0.0
2020-11-06,32.20000076293945,32.20000076293945,31.64999961853028,31.799999237060547,30.99462509155273,457940,138000.0,83000.0,0.0,0.0,2.0,0.0
2020-11-09,32.20000076293945,32.20000076293945,31.799999237060547,32.0,31.18955993652344,1173508,333000.0,212000.0,0.0,0.0,2000.0,2.0
2020-11-10,32.0,32.349998474121094,31.600000381469727,31.700000762939453,30.897157669067383,1442606,620000.0,524000.0,0.0,0.0,69000.0,4000.0
2020-11-11,32.04999923706055,33.099998474121094,31.950000762939453,32.900001525878906,32.066768646240234,4541136,2139000.0,334000.0,0.0,0.0,99000.0,69000.0
2020-11-12,33.45000076293945,33.599998474121094,31.75,31.950000762939453,31.14082717895508,4374556,638000.0,2202000.0,0.0,0.0,0.0,89000.0
2020-11-13,32.0,32.900001525878906,31.89999961853028,32.79999923706055,31.969297409057617,2385537,1707000.0,241000.0,0.0,0.0,63000.0,13000.0
2020-11-16,32.79999923706055,33.0,32.0,32.25,31.4332275390625,2306786,392000.0,1415000.0,0.0,0.0,1000.0,45000.0
2020-11-17,32.349998474121094,32.5,31.89999961853028,32.04999923706055,31.2382926940918,1074228,362000.0,214000.0,0.0,0.0,1000.0,5000.0
2020-11-18,32.29999923706055,32.79999923706055,32.20000076293945,32.20000076293945,31.38449478149414,1196600,524000.0,140000.0,0.0,0.0,8000.0,10000.0
2020-11-19,32.29999923706055,32.900001525878906,32.20000076293945,32.54999923706055,31.725629806518555,1564400,767000.0,364000.0,0.0,0.0,31000.0,0.0
2020-11-20,32.54999923706055,33.04999923706055,32.349998474121094,32.900001525878906,32.066768646240234,2534100,662000.0,418000.0,0.0,0.0,96000.0,16000.0
2020-11-23,33.79999923706055,34.0,32.849998474121094,33.95000076293945,33.09017562866211,7324521,1720000.0,1218000.0,1000.0,0.0,38000.0,167000.0
2020-11-24,34.29999923706055,35.95000076293945,33.75,35.150001525878906,34.25978469848633,14194882,2105000.0,1370000.0,1000.0,0.0,571000.0,38000.0
2020-11-25,36.09999847412109,38.59999847412109,35.849998474121094,36.84999847412109,35.916725158691406,20755052,3418000.0,2553000.0,719000.0,0.0,194000.0,369000.0
2020-11-26,37.54999923706055,38.900001525878906,37.29999923706055,38.45000076293945,37.4762077331543,13653142,2805000.0,2141000.0,430000.0,0.0,318000.0,119000.0
2020-11-27,38.70000076293945,39.04999923706055,37.70000076293945,38.70000076293945,37.71987533569336,7631896,1565000.0,1244000.0,746000.0,0.0,244000.0,317000.0
2020-11-30,38.900001525878906,39.75,38.09999847412109,38.84999847412109,37.86607360839844,7097278,2221000.0,1316000.0,0.0,0.0,415000.0,431000.0
2020-12-01,39.0,39.20000076293945,37.400001525878906,37.59999847412109,36.64773178100586,6052452,1638000.0,863000.0,100000.0,0.0,246000.0,238000.0
2020-12-02,37.95000076293945,38.20000076293945,36.84999847412109,37.45000076293945,36.50153350830078,4113848,1110000.0,684000.0,0.0,0.0,51000.0,6000.0
2020-12-03,37.45000076293945,38.54999923706055,37.400001525878906,37.95000076293945,36.988868713378906,3672030,789000.0,625000.0,500000.0,0.0,34000.0,11000.0
2020-12-04,38.20000076293945,38.95000076293945,38.20000076293945,38.79999923706055,37.81734085083008,4539465,756000.0,527000.0,0.0,0.0,262000.0,31000.0
2020-12-07,39.29999923706055,39.650001525878906,38.0,38.54999923706055,37.573673248291016,5345517,437000.0,1447000.0,40000.0,0.0,91000.0,201000.0
2020-12-08,38.20000076293945,38.84999847412109,37.75,38.20000076293945,37.23253631591797,2915283,475000.0,950000.0,0.0,0.0,53000.0,49000.0
2020-12-09,38.0,38.400001525878906,37.20000076293945,37.79999923706055,36.84266662597656,2678510,774000.0,315000.0,0.0,0.0,12000.0,16000.0
2020-12-10,38.0,41.5,38.0,41.0,39.96162414550781,23174252,5668003.0,2247000.0,0.0,0.0,353000.0,695000.0
2020-12-11,41.29999923706055,42.54999923706055,37.84999847412109,38.70000076293945,37.71987533569336,18972544,1847148.0,5613000.0,0.0,719000.0,112000.0,378000.0
2020-12-14,38.70000076293945,39.400001525878906,37.54999923706055,38.54999923706055,37.573673248291016,4664251,926000.0,1172000.0,0.0,60000.0,93000.0,68000.0
2020-12-15,38.70000076293945,39.25,37.84999847412109,37.900001525878906,36.94013595581055,4262440,813000.0,1570000.0,0.0,0.0,84000.0,50000.0
2020-12-16,38.45000076293945,38.70000076293945,38.09999847412109,38.20000076293945,37.23253631591797,1897891,535000.0,353000.0,0.0,0.0,9000.0,40000.0
2020-12-17,38.20000076293945,38.59999847412109,37.95000076293945,38.20000076293945,37.23253631591797,2471310,570000.0,596000.0,0.0,350000.0,2000.0,22000.0
2020-12-18,38.20000076293945,39.79999923706055,37.95000076293945,39.09999847412109,38.1097412109375,5921989,1297000.0,1162000.0,0.0,110000.0,394047.0,105000.0
2020-12-21,39.20000076293945,41.900001525878906,38.79999923706055,40.75,39.71795654296875,16037501,2434000.0,1925000.0,138000.0,0.0,554776.0,368000.0
2020-12-22,41.29999923706055,43.59999847412109,39.29999923706055,40.29999923706055,39.27935028076172,25216854,4925000.0,5341118.0,292000.0,0.0,407199.0,600149.0
2020-12-23,40.0,40.45000076293945,39.0,39.70000076293945,38.69454956054688,5382080,524000.0,1786000.0,0.0,100000.0,44000.0,280000.0
2020-12-24,39.400001525878906,39.75,38.900001525878906,38.900001525878906,37.91481018066406,3677287,275000.0,890000.0,0.0,50000.0,53000.0,9000.0
2020-12-25,39.400001525878906,39.54999923706055,39.0,39.150001525878906,38.158477783203125,2266887,231000.0,537000.0,0.0,0.0,8000.0,20000.0
2020-12-28,39.45000076293945,39.70000076293945,38.95000076293945,39.0,38.01227569580078,2366775,213000.0,415000.0,0.0,0.0,22000.0,40000.0
2020-12-29,39.400001525878906,41.5,39.400001525878906,39.79999923706055,38.7920150756836,7524354,1842000.0,1487000.0,0.0,40000.0,74100.0,117000.0
2020-12-30,40.29999923706055,41.400001525878906,39.650001525878906,39.70000076293945,38.69454956054688,6371618,978000.0,1970000.0,0.0,0.0,23000.0,27019.0
2020-12-31,39.75,39.79999923706055,39.09999847412109,39.45000076293945,38.45088195800781,2129934,383000.0,242000.0,0.0,0.0,16000.0,3.0
2021-01-04,39.75,40.150001525878906,39.25,39.650001525878906,38.64581680297852,2636197,364000.0,834000.0,0.0,0.0,10000.0,20000.0
2021-01-05,39.84999847412109,41.09999847412109,39.70000076293945,40.70000076293945,39.66922378540039,7318878,1806000.0,1599000.0,240000.0,0.0,75000.0,60078.0
2021-01-06,41.0,41.25,38.79999923706055,39.34999847412109,38.35340881347656,5482785,558000.0,1471000.0,0.0,0.0,99000.0,95000.0
2021-01-07,39.70000076293945,40.0,38.75,39.400001525878906,38.40214538574219,3110467,1223000.0,474000.0,0.0,0.0,33000.0,24000.0
2021-01-08,39.70000076293945,39.84999847412109,38.79999923706055,38.900001525878906,37.91481018066406,2604812,444000.0,878000.0,0.0,0.0,48000.0,12000.0
2021-01-11,39.04999923706055,39.5,38.59999847412109,38.650001525878906,37.671142578125,2892499,617000.0,578030.0,0.0,0.0,14000.0,68000.0
2021-01-12,38.59999847412109,38.59999847412109,36.79999923706055,37.0,36.06292724609375,5165620,951000.0,824000.0,0.0,455000.0,133000.0,34000.0
2021-01-13,37.20000076293945,37.79999923706055,36.400001525878906,36.650001525878906,35.72179412841797,3943499,1035000.0,711000.0,0.0,901000.0,181000.0,110000.0
2021-01-14,36.650001525878906,37.0,35.849998474121094,36.09999847412109,35.18572235107422,5933492,1031000.0,867000.0,0.0,0.0,79000.0,103000.0
2021-01-15,36.29999923706055,36.400001525878906,34.75,35.04999923706055,34.162315368652344,6784200,1679000.0,770000.0,300000.0,700000.0,117000.0,75873.0
2021-01-18,35.150001525878906,36.09999847412109,34.04999923706055,35.95000076293945,35.039520263671875,3869336,1231000.0,1209000.0,0.0,0.0,130000.0,161000.0
2021-01-19,35.95000076293945,36.400001525878906,35.5,35.849998474121094,34.94205093383789,2447608,348000.0,1121000.0,0.0,0.0,163000.0,110000.0
2021-01-20,35.79999923706055,35.79999923706055,33.79999923706055,34.099998474121094,33.23637390136719,4630578,811000.0,1437000.0,0.0,0.0,52000.0,263000.0
2021-01-21,34.099998474121094,34.900001525878906,33.5,34.25,33.38257598876953,1762145,610001.0,378000.0,0.0,0.0,32000.0,90000.0
2021-01-22,34.25,35.70000076293945,34.25,35.45000076293945,34.55218505859375,2204005,896000.0,543000.0,0.0,0.0,45000.0,63000.0
2021-01-25,35.45000076293945,36.5,34.099998474121094,35.95000076293945,35.039520263671875,3180853,1336000.0,725000.0,0.0,0.0,126041.0,170000.0
2021-01-26,35.95000076293945,36.0,34.900001525878906,35.04999923706055,34.162315368652344,1672515,367000.0,877000.0,0.0,0.0,19000.0,57041.0
2021-01-27,34.900001525878906,35.29999923706055,34.400001525878906,34.75,33.869911193847656,1757023,260000.0,1214000.0,0.0,0.0,9000.0,32000.0
2021-01-28,34.20000076293945,34.70000076293945,34.20000076293945,34.5,33.626243591308594,1283405,324000.0,696000.0,0.0,0.0,10000.0,21000.0
2021-01-29,34.650001525878906,34.75,34.099998474121094,34.099998474121094,33.23637390136719,1470189,372000.0,857000.0,0.0,0.0,29000.0,14000.0
2021-02-01,34.0,34.099998474121094,32.79999923706055,33.70000076293945,32.84650421142578,2644003,1107000.0,1376000.0,0.0,0.0,46000.0,125000.0
2021-02-02,33.900001525878906,34.900001525878906,33.599998474121094,34.79999923706055,33.918643951416016,1830003,849000.0,626000.0,0.0,0.0,30056.0,39000.0
2021-02-03,34.75,34.849998474121094,34.29999923706055,34.54999923706055,33.67497634887695,987265,439000.0,783000.0,0.0,0.0,18000.0,27164.0
2021-02-04,34.95000076293945,35.75,34.70000076293945,35.5,34.60091781616211,2427987,881000.0,427000.0,1000.0,0.0,115000.0,34000.0
2021-02-05,35.29999923706055,36.0,35.20000076293945,35.70000076293945,34.79585266113281,1835620,471000.0,717000.0,0.0,0.0,9000.0,69170.0
2021-02-17,36.5,36.650001525878906,35.849998474121094,36.400001525878906,35.478126525878906,2621072,1138001.0,438000.0,0.0,0.0,58000.0,968.0
2021-02-18,36.70000076293945,38.25,36.70000076293945,37.84999847412109,36.89139938354492,4691488,1343000.0,604000.0,28000.0,0.0,211000.0,12000.0
2021-02-19,38.09999847412109,38.25,37.650001525878906,37.75,36.7939338684082,2270061,548000.0,650000.0,387000.0,0.0,142000.0,63000.0
2021-02-22,38.5,39.59999847412109,38.150001525878906,39.0,38.01227569580078,5217706,1775000.0,661000.0,103000.0,0.0,567064.0,30000.0
2021-02-23,39.400001525878906,40.45000076293945,39.400001525878906,39.79999923706055,38.7920150756836,8945969,1924000.0,1474000.0,602000.0,0.0,207000.0,225091.0
2021-02-24,40.45000076293945,40.59999847412109,38.75,38.79999923706055,37.81734085083008,5087224,1326000.0,1021000.0,0.0,0.0,100000.0,118180.0
2021-02-25,39.5,40.09999847412109,39.150001525878906,39.70000076293945,38.69454956054688,3985915,1928000.0,356000.0,0.0,0.0,400000.0,10000.0
2021-02-26,39.29999923706055,40.45000076293945,38.95000076293945,39.29999923706055,38.3046760559082,5083529,955000.0,1693000.0,0.0,0.0,115000.0,236000.0
2021-03-02,39.400001525878906,39.650001525878906,38.29999923706055,38.54999923706055,37.573673248291016,2597679,127000.0,721000.0,30000.0,0.0,55000.0,153000.0
2021-03-03,38.84999847412109,39.5,38.59999847412109,39.150001525878906,38.158477783203125,1740135,986000.0,492000.0,0.0,0.0,153000.0,0.0
2021-03-04,39.29999923706055,40.29999923706055,39.20000076293945,39.650001525878906,38.64581680297852,5230613,1426000.0,737000.0,364000.0,0.0,328000.0,140000.0
2021-03-05,39.79999923706055,40.09999847412109,38.650001525878906,38.84999847412109,37.86607360839844,3589670,479000.0,1195000.0,240000.0,0.0,0.0,214000.0
2021-03-08,39.09999847412109,39.79999923706055,38.75,39.20000076293945,38.20721054077149,1948989,599000.0,619000.0,0.0,0.0,6000.0,2000.0
2021-03-09,40.150001525878906,41.75,38.59999847412109,39.400001525878906,38.40214538574219,13996862,2958000.0,4473000.0,180000.0,0.0,462000.0,231000.0
2021-03-10,39.59999847412109,41.34999847412109,39.25,41.150001525878906,40.10782623291016,11964317,8314000.0,838000.0,0.0,0.0,493000.0,43000.0
2021-03-11,41.25,41.59999847412109,39.84999847412109,39.95000076293945,38.93821716308594,7149135,1033000.0,3890000.0,0.0,0.0,28000.0,402000.0
2021-03-12,40.0,40.25,39.59999847412109,40.0,38.9869499206543,1756235,604000.0,277000.0,0.0,14000.0,3000.0,1000.0
2021-03-15,40.20000076293945,41.0,39.95000076293945,40.79999923706055,39.76668930053711,2706200,790000.0,354000.0,0.0,0.0,308000.0,29000.0
2021-03-16,40.75,40.75,38.900001525878906,38.95000076293945,37.96354293823242,8391127,727000.0,2320000.0,0.0,0.0,24000.0,335000.0
2021-03-17,39.20000076293945,39.650001525878906,39.04999923706055,39.29999923706055,38.3046760559082,2602408,910000.0,777000.0,0.0,0.0,12000.0,25000.0
2021-03-18,39.5,39.900001525878906,39.25,39.34999847412109,38.35340881347656,1779450,849000.0,485000.0,0.0,14000.0,0.0,3000.0
2021-03-19,39.29999923706055,39.59999847412109,38.84999847412109,39.04999923706055,38.06100845336914,2369094,464000.0,945000.0,0.0,0.0,4000.0,101000.0
2021-03-22,39.25,39.75,39.04999923706055,39.5,38.49961471557617,1849905,1078197.0,333000.0,0.0,0.0,26000.0,16000.0
2021-03-23,39.400001525878906,39.45000076293945,39.0,39.150001525878906,38.158477783203125,1449100,146000.0,649000.0,0.0,0.0,5000.0,45000.0
2021-03-24,39.150001525878906,39.150001525878906,38.70000076293945,38.79999923706055,37.81734085083008,1720228,306000.0,466000.0,60000.0,0.0,0.0,17000.0
2021-03-25,38.70000076293945,39.45000076293945,38.70000076293945,39.25,38.25594329833984,1541609,477000.0,320000.0,60000.0,0.0,32000.0,4000.0
2021-03-26,39.45000076293945,39.45000076293945,39.04999923706055,39.45000076293945,38.45088195800781,902520,193000.0,291000.0,0.0,0.0,4000.0,8000.0
2021-03-29,39.650001525878906,40.09999847412109,39.20000076293945,39.34999847412109,38.35340881347656,2977700,783000.0,1170000.0,10000.0,0.0,13000.0,45000.0
2021-03-30,39.5,39.75,39.09999847412109,39.70000076293945,38.69454956054688,1621388,572000.0,506000.0,0.0,0.0,4000.0,3000.0
2021-03-31,39.95000076293945,40.04999923706055,39.29999923706055,39.650001525878906,38.64581680297852,1686422,315000.0,683000.0,0.0,0.0,14000.0,40000.0
2021-04-01,39.79999923706055,40.5,39.54999923706055,40.45000076293945,39.42555236816406,5182543,1647000.0,416000.0,0.0,0.0,153695.0,54000.0
2021-04-07,42.34999847412109,42.45000076293945,41.25,42.0,40.93629837036133,5557167,1727000.0,791000.0,60000.0,0.0,135000.0,408000.0
2021-04-08,42.5,45.0,42.5,44.5,43.37298202514648,12234405,2191001.0,1930197.0,0.0,0.0,643000.0,71000.0
2021-04-09,44.5,45.04999923706055,42.5,43.29999923706055,42.203372955322266,6328660,1038000.0,1695000.0,0.0,0.0,16000.0,419000.0
2021-04-12,43.400001525878906,45.45000076293945,43.400001525878906,44.59999847412109,43.4704475402832,9886446,2155000.0,1537000.0,0.0,0.0,812454.0,40500.0
2021-04-13,45.0,45.400001525878906,43.70000076293945,44.650001525878906,43.51918411254883,8623924,2986000.0,1712000.0,0.0,0.0,280183.0,772000.0
2021-04-14,46.79999923706055,49.09999847412109,44.70000076293945,48.0,46.78433990478516,62606892,6640000.0,7637000.0,365000.0,0.0,1815408.0,393000.0
2021-04-15,49.0,52.70000076293945,47.900001525878906,52.0,50.68303680419922,55695754,6585757.0,10850000.0,1292000.0,0.0,2131697.0,582408.0
2021-04-16,52.70000076293945,54.79999923706055,51.20000076293945,53.0,51.65770721435547,42031737,3133000.0,5466000.0,834000.0,0.0,1822323.0,1402466.0
2021-04-19,53.5,57.0,53.20000076293945,55.0,53.6070556640625,42965169,6915000.0,6046000.0,805000.0,0.0,1355000.0,1075382.0
2021-04-20,55.70000076293945,57.0,51.79999923706055,56.70000076293945,55.26400375366211,26757638,8894000.0,3311100.0,82000.0,0.0,1018000.0,1400000.0
2021-04-21,60.5,60.79999923706055,56.09999847412109,58.900001525878906,57.40828704833984,44085495,3599050.0,8367000.0,80000.0,0.0,966000.0,1059122.0
2021-04-22,60.29999923706055,64.69999694824219,57.20000076293945,59.29999923706055,57.798152923583984,50661851,7830000.0,3965050.0,2817000.0,0.0,505000.0,1572964.0
2021-04-23,60.09999847412109,62.0,57.0,60.5,58.9677619934082,30692484,8541100.0,5107000.0,34000.0,95000.0,1140000.0,1507000.0
2021-04-26,61.400001525878906,66.5,60.5,66.5,64.81580352783203,25184501,4153000.0,3066100.0,6360000.0,0.0,332000.0,466000.0
2021-04-27,68.5,71.69999694824219,67.5999984741211,70.5999984741211,68.81196594238281,39549205,6761025.0,6952000.0,0.0,45000.0,818998.0,789910.0
2021-04-28,71.30000305175781,73.19999694824219,69.4000015258789,73.19999694824219,71.34611511230469,29152451,3289000.0,5171025.0,327000.0,60000.0,865198.0,308000.0
2021-04-29,73.69999694824219,80.5,73.5,80.5,78.46123504638672,52346522,7197000.0,6316003.0,1408000.0,20000.0,763000.0,374099.0
2021-05-03,80.4000015258789,84.5,72.5,72.5999984741211,70.76131439208984,53161886,7468000.0,8955660.0,731000.0,302000.0,1277000.0,1256294.0
2021-05-04,74.5999984741211,77.0,65.4000015258789,69.30000305175781,67.54489135742188,42915533,11999000.0,6256000.0,497000.0,18000.0,243216.0,2433670.0
2021-05-05,70.69999694824219,76.19999694824219,68.30000305175781,74.5999984741211,72.71066284179688,48308538,7475000.0,9591036.0,2401000.0,306000.0,334000.0,148025.0
2021-05-06,75.0,80.5999984741211,72.19999694824219,73.9000015258789,72.02838897705078,61374468,7368000.0,12521000.0,2649000.0,1091000.0,226000.0,359000.0
2021-05-07,76.5,78.0999984741211,70.30000305175781,75.80000305175781,73.8802719116211,30365623,6584000.0,4435000.0,64000.0,660000.0,125000.0,129000.0
2021-05-10,77.0,81.5,74.4000015258789,80.19999694824219,78.16883087158203,43805180,5979000.0,6543000.0,235000.0,0.0,230220.0,190000.0
2021-05-11,77.0,82.4000015258789,72.19999694824219,72.30000305175781,70.46891784667969,52185198,9660000.0,10159000.0,1624000.0,8000.0,101000.0,326000.0
2021-05-12,72.30000305175781,73.5999984741211,65.0999984741211,65.0999984741211,63.45125961303711,22060796,6959000.0,3493000.0,4000.0,213000.0,35000.0,391001.0
2021-05-13,60.0,65.0,58.59999847412109,60.20000076293945,58.67536163330078,28138216,8700000.0,6409966.0,588000.0,3858000.0,240000.0,290000.0
2021-05-14,61.59999847412109,62.5,54.79999923706055,56.59999847412109,55.166534423828125,26979263,10790039.0,5865000.0,780000.0,2110000.0,113000.0,241009.0
2021-05-17,52.59999847412109,56.09999847412109,51.0,51.0,49.7083625793457,18603451,8354000.0,4287000.0,0.0,5141000.0,248000.0,170178.0
2021-05-18,53.5,56.09999847412109,52.5,56.09999847412109,54.679195404052734,19032412,5966000.0,5635000.0,0.0,590000.0,61000.0,74000.0
2021-05-19,57.09999847412109,61.70000076293945,57.0,61.70000076293945,60.13737106323242,31744280,5367000.0,10797000.0,72000.0,0.0,270219.0,30000.0
2021-05-20,60.0,63.0,56.20000076293945,57.20000076293945,55.75133895874024,34207380,6797212.0,10374000.0,142000.0,0.0,119000.0,184579.0
2021-05-21,59.5,62.20000076293945,56.5,60.70000076293945,59.162696838378906,28935070,7702000.0,7177000.0,190000.0,0.0,180000.0,28000.0
2021-05-24,59.0,62.70000076293945,57.79999923706055,58.79999923706055,57.310813903808594,22661524,3573000.0,7725000.0,246000.0,955000.0,202000.0,152000.0
2021-05-25,59.29999923706055,59.900001525878906,54.70000076293945,56.79999923706055,55.36146926879883,20364287,4397040.0,4491000.0,16000.0,4044000.0,30000.0,102710.0
2021-05-26,56.70000076293945,58.5,55.59999847412109,57.79999923706055,56.33614349365234,10697399,3485000.0,2388000.0,0.0,0.0,176000.0,94000.0
2021-05-27,58.20000076293945,62.0,57.79999923706055,58.59999847412109,57.11587905883789,30245620,4410000.0,9272000.0,139000.0,0.0,121700.0,50542.0
2021-05-28,61.29999923706055,64.4000015258789,60.79999923706055,64.4000015258789,62.76898956298828,38564508,6997000.0,5193000.0,287000.0,50000.0,232000.0,68000.0
2021-05-31,67.0,70.19999694824219,64.19999694824219,64.19999694824219,62.57405090332031,53943022,6354000.0,13731000.0,130000.0,0.0,295000.0,208000.0
2021-06-01,65.80000305175781,66.80000305175781,62.5,65.5999984741211,63.938594818115234,19010365,3837000.0,2589000.0,0.0,0.0,105000.0,158037.0
2021-06-02,66.69999694824219,68.69999694824219,65.0999984741211,67.0,65.30313873291016,29612825,2676000.0,5003000.0,0.0,0.0,371000.0,150000.0
2021-06-03,68.69999694824219,69.0,65.5,66.69999694824219,65.01073455810547,23032977,2506000.0,3840000.0,750000.0,25000.0,140000.0,320000.0
2021-06-04,66.69999694824219,68.5,66.0999984741211,66.30000305175781,64.6208724975586,16827473,2632000.0,2775000.0,0.0,0.0,129000.0,124166.0
2021-06-07,67.80000305175781,68.30000305175781,61.5,65.19999694824219,63.54872512817383,19084013,3862150.0,1984000.0,0.0,0.0,110000.0,294100.0
2021-06-08,66.19999694824219,67.69999694824219,64.9000015258789,65.5,63.84112930297852,11596198,1957000.0,2697000.0,5000.0,50000.0,55000.0,64000.0
2021-06-09,65.0999984741211,65.80000305175781,63.0,63.59999847412109,61.98925018310547,9331931,2224000.0,1680000.0,0.0,50000.0,15000.0,35000.0
2021-06-10,64.0,66.19999694824219,61.400001525878906,65.5,63.84112930297852,13057203,3651000.0,2193000.0,0.0,200000.0,166034.0,126070.0
2021-06-11,65.0,66.4000015258789,63.79999923706055,64.0999984741211,62.4765853881836,14385200,1929000.0,3769000.0,0.0,1389000.0,45000.0,76000.0
2021-06-15,63.79999923706055,66.0,63.400001525878906,65.80000305175781,64.13353729248047,10698370,3171000.0,1147000.0,0.0,0.0,68146.0,141000.0
2021-06-16,65.30000305175781,66.69999694824219,64.19999694824219,64.30000305175781,62.67152404785156,9435385,1065075.0,2310333.0,0.0,0.0,21000.0,90000.0
2021-06-17,63.79999923706055,66.80000305175781,63.59999847412109,64.69999694824219,63.0613899230957,13500089,2029000.0,2879000.0,0.0,0.0,184000.0,45004.0
2021-06-18,64.5,65.80000305175781,64.19999694824219,64.30000305175781,62.67152404785156,7012424,1936060.0,1175000.0,0.0,0.0,69000.0,24714.0
2021-06-21,64.30000305175781,65.0,62.79999923706055,63.20000076293945,61.59938049316406,8658231,1674040.0,1879000.0,0.0,0.0,55000.0,78000.0
2021-06-22,64.4000015258789,69.5,64.30000305175781,69.5,67.73982238769531,51477842,8234100.0,5529015.0,0.0,0.0,362000.0,283546.0
2021-06-23,71.0999984741211,73.4000015258789,65.19999694824219,65.5999984741211,63.938594818115234,44690476,3585020.0,9068200.0,0.0,0.0,632000.0,692139.0
2021-06-24,66.30000305175781,69.5,66.30000305175781,66.80000305175781,65.10820770263672,17656029,2362000.0,2916000.0,0.0,0.0,286000.0,179000.0
2021-06-25,69.30000305175781,69.69999694824219,67.0,67.5999984741211,65.88794708251953,19375258,2833000.0,2534075.0,0.0,0.0,351000.0,324000.0
2021-06-28,69.0,74.30000305175781,68.19999694824219,74.30000305175781,72.41825866699219,39338643,8334000.0,3598225.0,1223000.0,0.0,587997.0,175000.0
2021-06-29,77.30000305175781,81.5,74.30000305175781,80.19999694824219,78.16883087158203,73279694,6901000.0,11708150.0,0.0,0.0,1043200.0,685072.0
2021-06-30,81.0,86.19999694824219,79.19999694824219,79.80000305175781,77.77896881103516,81576690,9613000.0,9704000.0,407000.0,76000.0,874000.0,690335.0
2021-07-01,81.9000015258789,83.19999694824219,76.19999694824219,78.80000305175781,76.80429077148438,42220322,8309000.0,7413124.0,0.0,0.0,441243.0,580315.0
2021-07-02,84.9000015258789,86.5999984741211,80.5,86.5999984741211,84.40674591064453,48402858,7029000.0,3259000.0,0.0,64000.0,172000.0,247000.0
2021-07-05,89.80000305175781,94.5999984741211,85.80000305175781,85.80000305175781,83.62701416015625,92911280,10386687.0,18336000.0,0.0,44000.0,815000.0,492382.0
2021-07-06,87.0,91.4000015258789,85.5999984741211,87.80000305175781,85.57635498046875,45175405,6626100.0,7112000.0,0.0,0.0,591845.0,289678.0
2021-07-07,87.0999984741211,88.80000305175781,82.0,84.0,81.87259674072266,36049047,4012500.0,5737000.0,0.0,1223000.0,617000.0,973206.0
