Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-31,7.679999828338623,8.140000343322754,7.679999828338623,8.050000190734863,8.050000190734863,35463,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,7.630000114440918,7.980000019073486,7.630000114440918,7.920000076293945,7.920000076293945,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,7.880000114440918,7.920000076293945,7.730000019073486,7.860000133514404,7.860000133514404,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,8.100000381469727,8.100000381469727,7.809999942779541,7.909999847412109,7.909999847412109,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,7.900000095367432,8.210000038146973,7.900000095367432,8.069999694824219,8.069999694824219,260000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,8.149999618530273,8.149999618530273,7.980000019073486,8.039999961853027,8.039999961853027,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,7.809999942779541,7.809999942779541,7.619999885559082,7.800000190734863,7.800000190734863,93070,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,8.0,8.0,7.809999942779541,7.809999942779541,7.809999942779541,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,7.840000152587891,8.050000190734863,7.820000171661377,7.840000152587891,7.840000152587891,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,7.909999847412109,7.929999828338623,7.75,7.789999961853027,7.789999961853027,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,7.699999809265137,7.800000190734863,7.690000057220459,7.690000057220459,7.690000057220459,44078,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,7.699999809265137,7.769999980926514,7.690000057220459,7.75,7.75,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,7.639999866485596,7.739999771118164,7.449999809265137,7.710000038146973,7.710000038146973,299000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,7.739999771118164,7.929999828338623,7.610000133514404,7.929999828338623,7.929999828338623,311000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,7.929999828338623,8.09000015258789,7.849999904632568,7.929999828338623,7.929999828338623,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,7.949999809265137,7.980000019073486,7.849999904632568,7.949999809265137,7.949999809265137,269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,7.900000095367432,7.900000095367432,7.610000133514404,7.679999828338623,7.679999828338623,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,7.679999828338623,7.769999980926514,7.659999847412109,7.739999771118164,7.739999771118164,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,7.539999961853027,7.829999923706055,7.539999961853027,7.829999923706055,7.829999923706055,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,7.900000095367432,7.900000095367432,7.78000020980835,7.800000190734863,7.800000190734863,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,7.650000095367432,7.769999980926514,7.599999904632568,7.769999980926514,7.769999980926514,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,7.769999980926514,7.96999979019165,7.699999809265137,7.849999904632568,7.849999904632568,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,7.880000114440918,7.880000114440918,7.599999904632568,7.769999980926514,7.769999980926514,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,7.710000038146973,7.869999885559082,7.650000095367432,7.769999980926514,7.769999980926514,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,7.880000114440918,7.880000114440918,7.599999904632568,7.690000057220459,7.690000057220459,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,7.159999847412109,7.289999961853027,7.110000133514404,7.28000020980835,7.28000020980835,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,7.150000095367432,7.21999979019165,7.050000190734863,7.119999885559082,7.119999885559082,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,7.119999885559082,7.119999885559082,6.409999847412109,6.550000190734863,6.550000190734863,277000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,6.199999809265137,6.199999809265137,5.71999979019165,5.889999866485596,5.889999866485596,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,5.510000228881836,5.690000057220459,5.309999942779541,5.309999942779541,5.309999942779541,397000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,5.360000133514404,5.53000020980835,4.829999923706055,4.829999923706055,4.829999923706055,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,4.800000190734863,4.800000190734863,4.349999904632568,4.349999904632568,4.349999904632568,683000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,4.349999904632568,4.78000020980835,4.349999904632568,4.690000057220459,4.690000057220459,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,4.599999904632568,4.679999828338623,4.440000057220459,4.679999828338623,4.679999828338623,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,4.679999828338623,5.119999885559082,4.679999828338623,5.0,5.0,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,5.159999847412109,5.199999809265137,5.0,5.150000095367432,5.150000095367432,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,5.010000228881836,5.179999828338623,5.0,5.130000114440918,5.130000114440918,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,5.260000228881836,5.309999942779541,4.900000095367432,5.150000095367432,5.150000095367432,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,5.150000095367432,5.150000095367432,5.139999866485596,5.150000095367432,5.150000095367432,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,5.25,5.619999885559082,5.21999979019165,5.539999961853027,5.539999961853027,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,5.539999961853027,5.71999979019165,5.21999979019165,5.460000038146973,5.460000038146973,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,5.519999980926514,5.550000190734863,5.329999923706055,5.460000038146973,5.460000038146973,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,5.460000038146973,5.489999771118164,5.340000152587891,5.489999771118164,5.489999771118164,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,5.559999942779541,5.679999828338623,5.400000095367432,5.480000019073486,5.480000019073486,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,5.449999809265137,5.449999809265137,5.409999847412109,5.440000057220459,5.440000057220459,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,5.599999904632568,5.599999904632568,5.409999847412109,5.460000038146973,5.460000038146973,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,5.46999979019165,6.0,5.400000095367432,6.0,6.0,423000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,6.28000020980835,6.5,6.0,6.489999771118164,6.489999771118164,372000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,6.679999828338623,6.679999828338623,6.349999904632568,6.5,6.5,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,6.650000095367432,6.829999923706055,6.400000095367432,6.400000095367432,6.400000095367432,209000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,6.579999923706055,6.590000152587891,6.329999923706055,6.369999885559082,6.369999885559082,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,6.340000152587891,6.340000152587891,6.03000020980835,6.190000057220459,6.190000057220459,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,6.179999828338623,6.46999979019165,6.179999828338623,6.400000095367432,6.400000095367432,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,6.400000095367432,6.400000095367432,6.239999771118164,6.349999904632568,6.349999904632568,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,6.25,6.389999866485596,6.159999847412109,6.389999866485596,6.389999866485596,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,6.389999866485596,6.599999904632568,6.389999866485596,6.599999904632568,6.599999904632568,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,6.599999904632568,6.659999847412109,6.550000190734863,6.630000114440918,6.630000114440918,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,6.650000095367432,6.650000095367432,6.5,6.610000133514404,6.610000133514404,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,6.650000095367432,6.699999809265137,6.559999942779541,6.659999847412109,6.659999847412109,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,6.650000095367432,6.650000095367432,6.510000228881836,6.579999923706055,6.579999923706055,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,6.650000095367432,6.699999809265137,6.599999904632568,6.650000095367432,6.650000095367432,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,6.650000095367432,7.25,6.650000095367432,7.239999771118164,7.239999771118164,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,7.199999809265137,7.960000038146973,7.199999809265137,7.960000038146973,7.960000038146973,324000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,8.149999618530273,8.5,8.050000190734863,8.25,8.25,372000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,8.0,8.289999961853027,7.610000133514404,8.0,8.0,370000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,7.900000095367432,8.0600004196167,7.860000133514404,8.0,8.0,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,7.809999942779541,8.050000190734863,7.539999961853027,8.010000228881836,8.010000228881836,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,7.699999809265137,7.900000095367432,7.599999904632568,7.800000190734863,7.800000190734863,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,7.829999923706055,8.0,7.619999885559082,7.650000095367432,7.650000095367432,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,7.789999961853027,7.900000095367432,7.199999809265137,7.599999904632568,7.599999904632568,255000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,7.550000190734863,7.550000190734863,7.489999771118164,7.5,7.5,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,7.329999923706055,7.400000095367432,7.309999942779541,7.400000095367432,7.400000095367432,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,7.579999923706055,7.679999828338623,7.349999904632568,7.480000019073486,7.480000019073486,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,7.5,7.5,7.349999904632568,7.480000019073486,7.480000019073486,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,7.5,7.5,7.230000019073486,7.449999809265137,7.449999809265137,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,7.449999809265137,7.449999809265137,7.349999904632568,7.449999809265137,7.449999809265137,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,7.230000019073486,7.320000171661377,7.099999904632568,7.159999847412109,7.159999847412109,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,7.679999828338623,7.679999828338623,7.239999771118164,7.5,7.5,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,7.5,7.599999904632568,7.289999961853027,7.460000038146973,7.460000038146973,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,7.5,7.5,7.400000095367432,7.480000019073486,7.480000019073486,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,7.309999942779541,7.409999847412109,7.119999885559082,7.230000019073486,7.230000019073486,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,7.300000190734863,7.320000171661377,7.179999828338623,7.199999809265137,7.199999809265137,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,7.300000190734863,7.300000190734863,7.03000020980835,7.099999904632568,7.099999904632568,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,7.099999904632568,7.289999961853027,7.03000020980835,7.159999847412109,7.159999847412109,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,7.199999809265137,7.199999809265137,7.079999923706055,7.179999828338623,7.179999828338623,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,7.179999828338623,7.179999828338623,7.099999904632568,7.159999847412109,7.159999847412109,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,7.199999809265137,7.199999809265137,7.119999885559082,7.190000057220459,7.190000057220459,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,7.239999771118164,7.25,7.019999980926514,7.019999980926514,7.019999980926514,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,7.050000190734863,7.099999904632568,6.949999809265137,7.039999961853027,7.039999961853027,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,6.949999809265137,7.099999904632568,6.869999885559082,7.079999923706055,7.079999923706055,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,7.199999809265137,7.199999809265137,6.980000019073486,7.130000114440918,7.130000114440918,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,7.130000114440918,7.199999809265137,7.059999942779541,7.170000076293945,7.170000076293945,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,7.25,7.369999885559082,7.059999942779541,7.179999828338623,7.179999828338623,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,7.170000076293945,7.889999866485596,7.159999847412109,7.849999904632568,7.849999904632568,405000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,7.849999904632568,8.25,7.800000190734863,7.800000190734863,7.800000190734863,352000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,7.849999904632568,7.909999847412109,7.5,7.519999980926514,7.519999980926514,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,7.599999904632568,7.599999904632568,7.309999942779541,7.409999847412109,7.409999847412109,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,7.309999942779541,7.53000020980835,7.309999942779541,7.53000020980835,7.53000020980835,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,7.53000020980835,7.53000020980835,7.349999904632568,7.480000019073486,7.480000019073486,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,7.510000228881836,7.510000228881836,7.360000133514404,7.429999828338623,7.429999828338623,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,7.519999980926514,7.639999866485596,7.400000095367432,7.440000057220459,7.440000057220459,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,7.440000057220459,7.539999961853027,7.400000095367432,7.519999980926514,7.519999980926514,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,7.460000038146973,7.46999979019165,7.400000095367432,7.420000076293945,7.420000076293945,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,7.380000114440918,8.130000114440918,7.380000114440918,7.760000228881836,7.760000228881836,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,7.820000171661377,8.260000228881836,7.820000171661377,8.069999694824219,8.069999694824219,473000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,8.050000190734863,8.1899995803833,7.769999980926514,8.0,8.0,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,8.100000381469727,8.170000076293945,7.849999904632568,7.940000057220459,7.940000057220459,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,8.239999771118164,8.239999771118164,7.909999847412109,7.909999847412109,7.909999847412109,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,7.909999847412109,8.050000190734863,7.880000114440918,7.989999771118164,7.989999771118164,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,7.909999847412109,7.909999847412109,7.670000076293945,7.679999828338623,7.679999828338623,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,7.630000114440918,7.670000076293945,7.519999980926514,7.519999980926514,7.519999980926514,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,7.519999980926514,8.1899995803833,7.519999980926514,7.869999885559082,7.869999885559082,268000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,8.100000381469727,8.100000381469727,7.840000152587891,7.840000152587891,7.840000152587891,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,7.869999885559082,8.0,7.860000133514404,7.869999885559082,7.869999885559082,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,7.880000114440918,7.900000095367432,7.860000133514404,7.889999866485596,7.889999866485596,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,8.0,8.0,7.5,7.5,7.5,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,7.679999828338623,7.900000095367432,7.429999828338623,7.429999828338623,7.429999828338623,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,7.429999828338623,7.460000038146973,7.010000228881836,7.010000228881836,7.010000228881836,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,7.050000190734863,7.309999942779541,7.050000190734863,7.090000152587891,7.090000152587891,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,7.119999885559082,7.25,7.0,7.230000019073486,7.230000019073486,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,7.199999809265137,7.260000228881836,7.170000076293945,7.260000228881836,7.260000228881836,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,7.25,7.260000228881836,7.059999942779541,7.230000019073486,7.230000019073486,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,7.119999885559082,7.139999866485596,6.949999809265137,7.019999980926514,7.019999980926514,196000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,7.050000190734863,7.159999847412109,7.03000020980835,7.159999847412109,7.159999847412109,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,7.159999847412109,7.25,7.110000133514404,7.130000114440918,7.130000114440918,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,7.28000020980835,7.28000020980835,7.039999961853027,7.130000114440918,7.130000114440918,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,7.090000152587891,7.210000038146973,7.03000020980835,7.130000114440918,7.130000114440918,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,7.210000038146973,7.409999847412109,7.099999904632568,7.099999904632568,7.099999904632568,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,7.090000152587891,7.28000020980835,7.010000228881836,7.170000076293945,7.170000076293945,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,7.230000019073486,7.25,7.139999866485596,7.159999847412109,7.159999847412109,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,7.340000152587891,7.340000152587891,7.050000190734863,7.170000076293945,7.170000076293945,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,7.170000076293945,7.28000020980835,7.070000171661377,7.110000133514404,7.110000133514404,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,7.099999904632568,7.139999866485596,6.929999828338623,7.010000228881836,7.010000228881836,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,7.179999828338623,7.179999828338623,7.0,7.050000190734863,7.050000190734863,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,7.059999942779541,7.059999942779541,6.849999904632568,6.929999828338623,6.929999828338623,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,7.059999942779541,7.099999904632568,6.929999828338623,6.929999828338623,6.929999828338623,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,7.0,7.139999866485596,7.0,7.059999942779541,7.059999942779541,250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,7.059999942779541,7.199999809265137,7.059999942779541,7.070000171661377,7.070000171661377,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,7.199999809265137,7.199999809265137,7.050000190734863,7.090000152587891,7.090000152587891,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,7.099999904632568,7.130000114440918,7.059999942779541,7.079999923706055,7.079999923706055,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,7.119999885559082,7.119999885559082,7.059999942779541,7.110000133514404,7.110000133514404,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,7.139999866485596,7.269999980926514,7.090000152587891,7.199999809265137,7.199999809265137,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,7.210000038146973,7.230000019073486,7.150000095367432,7.230000019073486,7.230000019073486,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,7.300000190734863,7.300000190734863,7.159999847412109,7.199999809265137,7.199999809265137,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,7.239999771118164,7.239999771118164,7.139999866485596,7.199999809265137,7.199999809265137,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,7.099999904632568,7.199999809265137,7.0,7.199999809265137,7.199999809265137,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,7.199999809265137,7.239999771118164,7.099999904632568,7.21999979019165,7.21999979019165,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,7.21999979019165,7.300000190734863,7.179999828338623,7.300000190734863,7.300000190734863,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,7.300000190734863,7.449999809265137,7.210000038146973,7.429999828338623,7.429999828338623,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,7.480000019073486,7.679999828338623,7.400000095367432,7.400000095367432,7.400000095367432,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,7.550000190734863,7.550000190734863,7.25,7.360000133514404,7.360000133514404,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,7.360000133514404,7.360000133514404,7.210000038146973,7.360000133514404,7.360000133514404,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,7.340000152587891,7.550000190734863,7.340000152587891,7.420000076293945,7.420000076293945,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,7.449999809265137,7.449999809265137,7.260000228881836,7.420000076293945,7.420000076293945,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,7.400000095367432,7.449999809265137,7.300000190734863,7.400000095367432,7.400000095367432,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,7.440000057220459,8.140000343322754,7.429999828338623,7.900000095367432,7.900000095367432,673000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,8.029999732971191,8.029999732971191,7.760000228881836,7.800000190734863,7.800000190734863,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,7.809999942779541,7.809999942779541,7.610000133514404,7.78000020980835,7.78000020980835,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,7.699999809265137,7.949999809265137,7.699999809265137,7.949999809265137,7.949999809265137,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,7.949999809265137,8.739999771118164,7.900000095367432,7.900000095367432,7.900000095367432,2003000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,8.050000190734863,8.6899995803833,8.050000190734863,8.6899995803833,8.6899995803833,4729000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1360000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,10.399999618530272,10.399999618530272,8.600000381469727,8.600000381469727,8.600000381469727,7063000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,8.460000038146973,8.510000228881836,8.220000267028809,8.300000190734863,8.300000190734863,1005000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,8.300000190734863,8.420000076293945,8.09000015258789,8.369999885559082,8.369999885559082,663000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,8.420000076293945,8.4399995803833,8.199999809265137,8.220000267028809,8.220000267028809,508000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,8.220000267028809,8.289999961853027,8.109999656677246,8.130000114440918,8.130000114440918,325000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,8.15999984741211,8.199999809265137,7.78000020980835,7.78000020980835,7.78000020980835,493000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,7.900000095367432,7.909999847412109,7.71999979019165,7.71999979019165,7.71999979019165,397000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,7.670000076293945,7.800000190734863,7.659999847412109,7.800000190734863,7.800000190734863,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,7.869999885559082,7.869999885559082,7.800000190734863,7.849999904632568,7.849999904632568,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,7.849999904632568,7.909999847412109,7.800000190734863,7.809999942779541,7.809999942779541,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,7.920000076293945,8.289999961853027,7.920000076293945,8.0,8.0,532000,0.0,0.0,0.0,0.0,0.0,0.0
