Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-03,37.900001525878906,37.900001525878906,37.20000076293945,37.20000076293945,33.11417388916016,1712444,311066.0,419000.0,0.0,0.0,36000.0,12000.0
2020-03-04,37.34999847412109,37.34999847412109,36.5,37.0,32.93614196777344,1171657,121000.0,471000.0,0.0,0.0,10000.0,94000.0
2020-03-05,37.400001525878906,37.79999923706055,37.34999847412109,37.650001525878906,33.51475143432617,2004466,383044.0,639000.0,0.0,0.0,7000.0,30000.0
2020-03-06,37.29999923706055,37.5,36.70000076293945,36.75,32.713600158691406,1712202,101154.0,1021000.0,0.0,0.0,0.0,41000.0
2020-03-09,35.900001525878906,36.20000076293945,34.849998474121094,35.0,31.15580940246582,4017257,169044.0,1284000.0,0.0,0.0,55000.0,104000.0
2020-03-10,34.0,35.20000076293945,34.0,35.04999923706055,31.2003173828125,2688536,685000.0,333000.0,0.0,294000.0,112000.0,17000.0
2020-03-11,35.25,35.75,34.79999923706055,34.79999923706055,30.97777557373047,1862757,782000.0,222000.0,0.0,309000.0,19000.0,118000.0
2020-03-12,34.29999923706055,34.400001525878906,31.350000381469727,31.5,28.04022979736328,5586365,1239411.0,1143000.0,0.0,0.0,35000.0,74000.0
2020-03-13,28.39999961853028,29.450000762939453,28.350000381469727,28.450000762939453,25.32522201538086,9961043,1915000.0,659000.0,0.0,0.0,57000.0,760000.0
2020-03-16,29.39999961853028,29.39999961853028,27.700000762939453,27.799999237060547,24.74661445617676,5056966,734000.0,779000.0,0.0,8000.0,47000.0,487000.0
2020-03-17,26.100000381469727,27.850000381469727,26.100000381469727,26.89999961853028,23.945465087890625,4324424,1072000.0,1210000.0,0.0,0.0,75000.0,46000.0
2020-03-18,27.100000381469727,27.350000381469727,26.0,26.0,23.14431571960449,2891806,427000.0,829000.0,0.0,0.0,87000.0,122000.0
2020-03-19,25.200000762939453,25.600000381469727,23.39999961853028,23.39999961853028,20.829883575439453,5470082,1115000.0,777000.0,0.0,11000.0,14000.0,173000.0
2020-03-20,24.299999237060547,25.700000762939453,24.299999237060547,25.700000762939453,22.87726783752441,2984450,734000.0,586000.0,0.0,198619.0,31000.0,12000.0
2020-03-23,24.75,25.39999961853028,24.100000381469727,25.0,22.254150390625,1670375,1511000.0,1574000.0,0.0,9000.0,33000.0,6000.0
2020-03-24,26.0,27.0,26.0,26.799999237060547,23.85644721984864,1982707,464000.0,412110.0,0.0,126000.0,18000.0,19000.0
2020-03-25,28.100000381469727,28.64999961853028,27.64999961853028,27.700000762939453,24.6575984954834,3146661,451000.0,755485.0,0.0,0.0,21000.0,50000.0
2020-03-26,28.0,29.049999237060547,27.39999961853028,28.700000762939453,25.54776382446289,3978373,961000.0,382000.0,295345.0,10000.0,40000.0,53000.0
2020-03-27,29.799999237060547,29.89999961853028,28.450000762939453,28.89999961853028,25.72579574584961,4243149,301000.0,1442000.0,0.0,234000.0,0.0,55000.0
2020-03-30,27.950000762939453,29.5,27.799999237060547,29.5,26.259897232055664,2449017,566000.0,369000.0,0.0,0.0,42000.0,0.0
2020-03-31,29.549999237060547,29.75,29.100000381469727,29.25,26.03735542297364,2416294,413000.0,645000.0,0.0,0.0,56000.0,34000.0
2020-04-01,29.850000381469727,29.850000381469727,29.39999961853028,29.799999237060547,26.52694702148437,4966667,740000.0,446000.0,0.0,0.0,13000.0,80000.0
2020-04-06,31.350000381469727,32.75,31.049999237060547,32.75,29.152936935424805,7483662,2007000.0,702928.0,527000.0,0.0,31000.0,80000.0
2020-04-07,34.20000076293945,35.29999923706055,34.04999923706055,34.900001525878906,31.066795349121094,9902637,2050000.0,1924000.0,631000.0,0.0,2000.0,77000.0
2020-04-08,34.650001525878906,35.04999923706055,34.25,35.0,31.15580940246582,4680723,712000.0,673000.0,0.0,0.0,23000.0,30000.0
2020-04-09,35.0,35.29999923706055,34.04999923706055,34.400001525878906,30.6217098236084,4129602,533000.0,1018000.0,0.0,0.0,11000.0,35000.0
2020-04-10,34.45000076293945,34.70000076293945,34.04999923706055,34.650001525878906,30.84425544738769,2350899,742000.0,371000.0,0.0,0.0,15000.0,32000.0
2020-04-13,34.70000076293945,34.79999923706055,34.150001525878906,34.5,30.71072578430176,1762104,519000.0,361460.0,0.0,5563.0,36000.0,108000.0
2020-04-14,34.650001525878906,35.0,34.54999923706055,34.900001525878906,31.066795349121094,3060985,714000.0,362000.0,0.0,0.0,23000.0,4000.0
2020-04-15,35.29999923706055,35.70000076293945,35.0,35.099998474121094,31.24482536315918,3334197,497000.0,922674.0,0.0,0.0,91000.0,49000.0
2020-04-16,34.79999923706055,35.650001525878906,34.54999923706055,35.54999923706055,31.64539909362793,2387359,979000.0,368324.0,0.0,0.0,62000.0,63000.0
2020-04-17,36.29999923706055,36.5,35.04999923706055,35.20000076293945,31.333845138549805,3719722,376000.0,967000.0,0.0,0.0,111000.0,20921.0
2020-04-20,35.0,35.54999923706055,34.849998474121094,35.45000076293945,31.55638694763184,1653869,760000.0,125000.0,0.0,0.0,4000.0,5000.0
2020-04-21,35.25,35.599998474121094,34.099998474121094,34.25,30.48818588256836,3039863,362000.0,902000.0,0.0,3000.0,1000.0,55000.0
2020-04-22,33.70000076293945,34.650001525878906,33.5,34.54999923706055,30.75523376464844,2060606,969000.0,401000.0,0.0,2000.0,7000.0,6000.0
2020-04-23,34.70000076293945,36.09999847412109,34.650001525878906,35.849998474121094,31.91244888305664,5002844,1080000.0,369000.0,258000.0,3000.0,68000.0,116000.0
2020-04-24,36.25,36.70000076293945,35.70000076293945,35.75,31.82343482971192,7405979,157000.0,2395000.0,0.0,3000.0,27000.0,51000.0
2020-04-27,35.75,36.09999847412109,35.5,36.0,32.04597473144531,3116168,1132000.0,287000.0,0.0,0.0,61000.0,34000.0
2020-04-28,36.29999923706055,36.45000076293945,36.04999923706055,36.29999923706055,32.313026428222656,2479055,456000.0,474000.0,0.0,0.0,34000.0,84000.0
2020-04-29,36.45000076293945,37.09999847412109,36.09999847412109,37.09999847412109,33.0251579284668,4710030,682000.0,417000.0,0.0,0.0,311000.0,67000.0
2020-04-30,38.79999923706055,39.0,38.09999847412109,38.45000076293945,34.22688293457031,12893509,511000.0,2546000.0,17000.0,0.0,34000.0,272000.0
2020-05-04,37.650001525878906,37.900001525878906,37.150001525878906,37.650001525878906,33.51475143432617,3944156,432000.0,659000.0,0.0,0.0,17000.0,113000.0
2020-05-05,38.0,38.150001525878906,37.5,37.650001525878906,33.51475143432617,2691496,278000.0,494000.0,0.0,0.0,18000.0,36000.0
2020-05-06,37.900001525878906,37.900001525878906,37.29999923706055,37.34999847412109,33.24769973754883,2365189,274000.0,462486.0,0.0,342000.0,6000.0,53000.0
2020-05-07,37.34999847412109,37.95000076293945,37.25,37.650001525878906,33.51475143432617,2260440,612000.0,351000.0,0.0,260000.0,53000.0,4000.0
2020-05-08,38.04999923706055,38.25,37.75,37.900001525878906,33.7372932434082,3214758,532000.0,332000.0,0.0,458000.0,32000.0,59000.0
2020-05-11,38.0,39.20000076293945,38.0,38.59999847412109,34.360408782958984,7845368,821000.0,791000.0,0.0,322000.0,195000.0,20000.0
2020-05-12,38.25,38.79999923706055,37.900001525878906,38.20000076293945,34.00434112548828,2791544,83000.0,817000.0,0.0,161000.0,63000.0,87000.0
2020-05-13,37.84999847412109,38.09999847412109,37.59999847412109,37.95000076293945,33.78179931640625,2509545,457000.0,466000.0,0.0,0.0,16000.0,68000.0
2020-05-14,37.75,37.900001525878906,37.04999923706055,37.09999847412109,33.0251579284668,2335539,207000.0,536000.0,0.0,0.0,0.0,76000.0
2020-05-15,37.45000076293945,37.70000076293945,36.29999923706055,36.34999847412109,32.3575325012207,3107839,417000.0,405000.0,0.0,161000.0,11000.0,2000.0
2020-05-18,36.29999923706055,36.95000076293945,36.0,36.09999847412109,32.13499069213867,1933629,525000.0,526000.0,0.0,0.0,9000.0,1000.0
2020-05-19,36.70000076293945,36.95000076293945,36.09999847412109,36.25,32.268516540527344,1781158,436000.0,815000.0,0.0,0.0,21000.0,23000.0
2020-05-20,36.25,36.59999847412109,36.04999923706055,36.09999847412109,32.13499069213867,1589762,385000.0,248000.0,0.0,0.0,45000.0,185000.0
2020-05-21,36.150001525878906,37.04999923706055,36.150001525878906,36.5,32.491058349609375,2189039,384000.0,309000.0,0.0,0.0,42000.0,92000.0
2020-05-22,36.5,36.5,36.0,36.04999923706055,32.090484619140625,2240474,68000.0,833000.0,0.0,0.0,58000.0,16000.0
2020-05-25,36.04999923706055,36.150001525878906,35.400001525878906,35.79999923706055,31.86794090270996,2156104,295000.0,630000.0,0.0,0.0,86000.0,15000.0
2020-05-26,35.79999923706055,37.04999923706055,35.79999923706055,37.0,32.93614196777344,2779120,825000.0,255000.0,0.0,0.0,130000.0,10000.0
2020-05-27,37.29999923706055,37.75,36.79999923706055,37.34999847412109,33.24769973754883,5222547,491000.0,1113000.0,0.0,0.0,75000.0,64000.0
2020-05-28,37.5,37.59999847412109,36.5,36.70000076293945,32.669090270996094,2510073,277208.0,726000.0,0.0,0.0,36000.0,50000.0
2020-05-29,36.34999847412109,37.0,36.29999923706055,36.34999847412109,32.3575325012207,1147783,188000.0,635000.0,0.0,0.0,107000.0,0.0
2020-06-01,36.650001525878906,37.45000076293945,36.5,37.09999847412109,33.0251579284668,1393883,450000.0,222000.0,0.0,0.0,265000.0,72000.0
2020-06-02,37.45000076293945,37.650001525878906,37.20000076293945,37.400001525878906,33.29220962524414,1768571,432000.0,270000.0,0.0,0.0,20000.0,190000.0
2020-06-03,37.70000076293945,37.900001525878906,37.59999847412109,37.70000076293945,33.559261322021484,2649321,409309.0,333000.0,0.0,0.0,319000.0,14000.0
2020-06-04,37.95000076293945,38.25,37.70000076293945,37.95000076293945,33.78179931640625,2782855,704000.0,562000.0,0.0,0.0,92000.0,66000.0
2020-06-05,38.45000076293945,38.75,38.04999923706055,38.75,34.49393081665039,4860804,619100.0,369000.0,0.0,0.0,139000.0,135000.0
2020-06-08,38.70000076293945,38.70000076293945,37.70000076293945,38.20000076293945,34.00434112548828,5387038,159000.0,1283000.0,0.0,0.0,75000.0,123000.0
2020-06-09,38.150001525878906,38.150001525878906,37.70000076293945,37.79999923706055,33.64827346801758,2056513,396000.0,248000.0,1000.0,0.0,2000.0,119000.0
2020-06-10,37.79999923706055,38.09999847412109,37.70000076293945,37.95000076293945,33.78179931640625,1913976,631000.0,132000.0,0.0,0.0,26000.0,22000.0
2020-06-11,38.0,38.150001525878906,37.25,37.34999847412109,33.24769973754883,2493214,425000.0,652000.0,0.0,0.0,42000.0,53000.0
2020-06-12,35.79999923706055,36.900001525878906,35.79999923706055,36.900001525878906,32.847129821777344,2362475,343000.0,469000.0,0.0,0.0,69000.0,58000.0
2020-06-15,36.95000076293945,37.25,36.5,36.59999847412109,32.580074310302734,1635962,206000.0,408000.0,0.0,0.0,8000.0,152000.0
2020-06-16,37.400001525878906,38.0,37.400001525878906,38.0,33.82630920410156,3333365,1249000.0,338000.0,0.0,0.0,104000.0,18000.0
2020-06-17,38.25,38.25,37.54999923706055,37.79999923706055,33.64827346801758,1779419,160000.0,500000.0,0.0,0.0,123000.0,148000.0
2020-06-18,37.900001525878906,38.09999847412109,37.54999923706055,37.95000076293945,33.78179931640625,1799725,586000.0,333000.0,0.0,0.0,83000.0,116000.0
2020-06-19,38.0,38.75,37.75,38.45000076293945,34.22688293457031,4098928,1042000.0,626000.0,150000.0,0.0,367000.0,50000.0
2020-06-22,38.70000076293945,40.25,38.5,40.0,35.60663986206055,20075812,1388000.0,1465000.0,0.0,0.0,1528000.0,233000.0
2020-06-23,40.04999923706055,40.29999923706055,38.650001525878906,39.400001525878906,35.07254409790039,11544347,407000.0,3313000.0,0.0,0.0,58000.0,888000.0
2020-06-24,39.29999923706055,39.75,38.84999847412109,39.04999923706055,34.760982513427734,4292447,724000.0,492991.0,0.0,0.0,29000.0,75000.0
2020-06-29,38.900001525878906,39.04999923706055,38.20000076293945,38.34999847412109,34.13786315917969,3692813,391000.0,695000.0,0.0,39000.0,31000.0,568000.0
2020-06-30,38.70000076293945,39.900001525878906,38.70000076293945,39.900001525878906,35.51762390136719,5964057,1716000.0,536000.0,0.0,0.0,441000.0,68000.0
2020-07-01,39.95000076293945,40.5,39.650001525878906,40.04999923706055,35.651145935058594,9973302,359000.0,1806100.0,0.0,0.0,29000.0,320000.0
2020-07-02,40.04999923706055,40.45000076293945,39.75,40.400001525878906,35.96270751953125,3910702,773000.0,220000.0,150000.0,0.0,43000.0,81000.0
2020-07-03,40.59999847412109,40.900001525878906,39.900001525878906,40.25,35.82918167114258,6162618,473000.0,903000.0,0.0,0.0,55000.0,146000.0
2020-07-06,40.25,41.59999847412109,40.20000076293945,41.25,36.7193489074707,8236329,2132000.0,301000.0,0.0,0.0,804000.0,57000.0
2020-07-07,41.59999847412109,42.150001525878906,41.20000076293945,42.0,37.38697052001953,11606876,1231000.0,1928000.0,0.0,0.0,108000.0,496000.0
2020-07-08,41.84999847412109,42.20000076293945,41.59999847412109,42.0,37.38697052001953,5009116,1429000.0,350000.0,0.0,0.0,123000.0,44000.0
2020-07-09,42.5,43.75,42.5,43.75,38.94476318359375,12625468,1320000.0,1121000.0,0.0,0.0,689000.0,85000.0
2020-07-10,44.75,45.0,43.79999923706055,44.45000076293945,39.56787872314453,27308026,1724000.0,4007500.0,0.0,0.0,211000.0,788000.0
2020-07-13,44.45000076293945,44.79999923706055,43.84999847412109,44.400001525878906,39.52337265014648,8131506,2091000.0,1310000.0,0.0,0.0,66000.0,165000.0
2020-07-14,44.29999923706055,44.29999923706055,43.84999847412109,44.09999847412109,39.25632095336914,5224627,1144000.0,771000.0,0.0,0.0,3000.0,100000.0
2020-07-15,44.34999847412109,44.5,43.09999847412109,43.45000076293945,38.677711486816406,5341664,1020000.0,660000.0,0.0,0.0,24000.0,118000.0
2020-07-16,43.95000076293945,44.79999923706055,43.95000076293945,44.5,39.61238479614258,7658418,1813000.0,1609000.0,0.0,0.0,338000.0,145000.0
2020-07-17,45.0,45.20000076293945,44.29999923706055,44.54999923706055,39.65689468383789,14176343,1374000.0,3788162.0,0.0,60000.0,13000.0,227000.0
2020-07-20,44.54999923706055,44.54999923706055,43.5,43.95000076293945,39.12279510498047,6845775,1039000.0,2674000.0,0.0,0.0,2009000.0,66000.0
2020-07-21,44.20000076293945,44.29999923706055,43.34999847412109,43.5,38.72222137451172,14486069,1374000.0,6852121.0,0.0,0.0,720000.0,5000.0
2020-07-22,41.04999923706055,42.04999923706055,41.0,41.34999847412109,39.05277633666992,12627755,8045000.0,740000.0,0.0,0.0,33000.0,2664000.0
2020-07-23,42.0,42.34999847412109,41.59999847412109,42.34999847412109,39.99721908569336,4209543,699000.0,530000.0,0.0,0.0,29000.0,18000.0
2020-07-24,42.34999847412109,42.84999847412109,41.20000076293945,41.5,39.19444274902344,9009513,763000.0,2103797.0,0.0,0.0,28000.0,93000.0
2020-07-27,41.59999847412109,41.650001525878906,39.900001525878906,39.900001525878906,37.68333435058594,3972782,489000.0,692000.0,0.0,0.0,2000.0,25000.0
2020-07-28,39.5,40.95000076293945,38.84999847412109,39.0,36.83333206176758,5730357,1131000.0,974000.0,0.0,120000.0,47000.0,43000.0
2020-07-29,39.0,39.900001525878906,39.0,39.34999847412109,37.16388702392578,2173036,582000.0,597000.0,0.0,0.0,75000.0,139000.0
2020-07-30,39.79999923706055,39.79999923706055,39.0,39.79999923706055,37.58888626098633,2162291,722000.0,376000.0,0.0,120000.0,62000.0,104000.0
2020-07-31,40.09999847412109,40.09999847412109,39.70000076293945,39.75,37.54166412353516,1939714,310000.0,652000.0,0.0,0.0,26000.0,30000.0
2020-08-03,40.04999923706055,40.79999923706055,40.0,40.5,38.25,2427031,580000.0,472000.0,0.0,0.0,229000.0,23000.0
2020-08-04,40.70000076293945,41.45000076293945,40.25,40.84999847412109,38.58055114746094,9577639,2153935.0,908000.0,0.0,0.0,279000.0,237000.0
2020-08-05,41.0,41.5,40.900001525878906,41.45000076293945,39.147220611572266,5829004,875000.0,251000.0,0.0,0.0,57000.0,189000.0
2020-08-06,41.59999847412109,41.75,40.70000076293945,41.04999923706055,38.76944351196289,4411413,971000.0,486000.0,0.0,0.0,63000.0,69000.0
2020-08-07,41.45000076293945,41.900001525878906,40.84999847412109,41.150001525878906,38.863887786865234,7518123,1992000.0,682166.0,0.0,0.0,92000.0,41000.0
2020-08-10,41.150001525878906,41.400001525878906,40.75,41.0,38.72222137451172,2551759,275000.0,541000.0,0.0,0.0,37000.0,71000.0
2020-08-11,41.04999923706055,41.09999847412109,39.79999923706055,40.0,37.77777862548828,3934383,994000.0,650000.0,0.0,0.0,26000.0,18000.0
2020-08-12,40.0,41.150001525878906,39.650001525878906,40.70000076293945,38.43888854980469,5261342,2026000.0,386000.0,0.0,0.0,235000.0,109000.0
2020-08-13,41.45000076293945,41.45000076293945,40.150001525878906,40.400001525878906,38.155555725097656,2364752,254000.0,989000.0,0.0,0.0,67000.0,172000.0
2020-08-14,40.20000076293945,40.59999847412109,40.0,40.20000076293945,37.96666717529297,2010347,457000.0,269000.0,0.0,0.0,79000.0,33000.0
2020-08-17,40.45000076293945,41.45000076293945,40.20000076293945,41.34999847412109,39.05277633666992,4078262,1894000.0,111000.0,0.0,0.0,402000.0,64000.0
2020-08-18,41.75,42.09999847412109,40.75,41.84999847412109,39.52499771118164,6380119,804000.0,1145000.0,0.0,0.0,358000.0,246000.0
2020-08-19,42.150001525878906,44.79999923706055,41.900001525878906,43.25,40.84722137451172,22667491,2961000.0,4226000.0,0.0,0.0,1217000.0,502000.0
2020-08-20,43.0,43.20000076293945,39.5,40.900001525878906,38.627777099609375,14975253,2750000.0,3032000.0,0.0,0.0,219000.0,861000.0
2020-08-21,41.900001525878906,43.400001525878906,41.900001525878906,42.84999847412109,40.46944046020508,12377435,3380000.0,1291000.0,0.0,0.0,427000.0,174000.0
2020-08-24,43.0,43.400001525878906,42.04999923706055,42.75,40.375,6453039,621000.0,2349000.0,0.0,3871.0,118000.0,367000.0
2020-08-25,42.95000076293945,42.95000076293945,42.09999847412109,42.25,39.902774810791016,4486410,840000.0,937000.0,0.0,0.0,65000.0,101000.0
2020-08-26,42.34999847412109,42.84999847412109,42.09999847412109,42.25,39.902774810791016,2885916,871000.0,136000.0,0.0,0.0,158000.0,32000.0
2020-08-27,42.59999847412109,42.59999847412109,41.95000076293945,42.29999923706055,39.94999694824219,3371558,771000.0,623000.0,0.0,0.0,45000.0,86000.0
2020-08-28,42.04999923706055,42.400001525878906,41.5,42.0,39.66666412353516,2702692,802000.0,372000.0,0.0,0.0,148000.0,50000.0
2020-08-31,42.150001525878906,42.45000076293945,41.84999847412109,41.95000076293945,39.61944580078125,3197544,1188000.0,606000.0,0.0,0.0,8000.0,128000.0
2020-09-01,42.150001525878906,43.20000076293945,42.0,43.09999847412109,40.70555114746094,8394116,2923000.0,537000.0,0.0,0.0,343000.0,13000.0
2020-09-02,43.70000076293945,43.79999923706055,42.59999847412109,42.79999923706055,40.42222213745117,5245511,313000.0,1089000.0,0.0,0.0,20000.0,218000.0
2020-09-03,43.20000076293945,43.79999923706055,42.900001525878906,43.09999847412109,40.70555114746094,9265248,2249000.0,465000.0,130000.0,59000.0,247000.0,39000.0
2020-09-04,42.09999847412109,42.75,41.95000076293945,42.59999847412109,40.23332977294922,3982593,619000.0,774000.0,0.0,0.0,11000.0,444000.0
2020-09-07,42.400001525878906,42.75,41.54999923706055,41.70000076293945,39.383331298828125,3473510,159000.0,1485000.0,0.0,0.0,12000.0,44000.0
2020-09-08,41.70000076293945,41.95000076293945,41.09999847412109,41.650001525878906,39.33611297607422,2386913,410000.0,750000.0,0.0,0.0,34000.0,47000.0
2020-09-09,40.900001525878906,41.29999923706055,40.29999923706055,41.20000076293945,38.911109924316406,3251932,911843.0,745667.0,0.0,0.0,46000.0,354000.0
2020-09-10,41.5,41.59999847412109,40.54999923706055,40.59999847412109,38.34444046020508,2194441,97000.0,718000.0,0.0,0.0,7000.0,46000.0
2020-09-11,40.59999847412109,41.0,39.95000076293945,40.09999847412109,37.87221908569336,3537031,243000.0,1476000.0,0.0,0.0,28000.0,12000.0
2020-09-14,40.25,41.5,40.25,41.400001525878906,39.09999847412109,2468033,1499000.0,302000.0,0.0,0.0,120000.0,56000.0
2020-09-15,41.54999923706055,41.70000076293945,41.09999847412109,41.54999923706055,39.24166488647461,2140252,864000.0,668000.0,0.0,378.0,15000.0,106000.0
2020-09-16,41.650001525878906,41.70000076293945,41.20000076293945,41.34999847412109,39.05277633666992,1257776,564000.0,273000.0,0.0,0.0,5000.0,124000.0
2020-09-17,41.45000076293945,41.75,41.20000076293945,41.34999847412109,39.05277633666992,1551858,481000.0,542000.0,294.0,0.0,53000.0,27000.0
2020-09-18,41.400001525878906,41.75,41.20000076293945,41.75,39.4305534362793,1408611,898000.0,256000.0,0.0,0.0,18000.0,90000.0
2020-09-21,41.75,41.75,40.79999923706055,40.84999847412109,38.58055114746094,1704378,330000.0,727000.0,361.0,0.0,4000.0,25000.0
2020-09-22,40.75,40.75,40.0,40.20000076293945,37.96666717529297,1405782,316000.0,433000.0,0.0,4000.0,4000.0,70000.0
2020-09-23,40.400001525878906,40.54999923706055,39.900001525878906,40.20000076293945,37.96666717529297,1537837,111000.0,667276.0,0.0,370.0,1000.0,93000.0
2020-09-24,40.20000076293945,40.900001525878906,40.0,40.400001525878906,38.155555725097656,3832389,276000.0,1301000.0,0.0,0.0,43000.0,89000.0
2020-09-25,41.5,41.70000076293945,40.400001525878906,41.20000076293945,38.911109924316406,7870191,847000.0,1658652.0,0.0,0.0,57000.0,160000.0
2020-09-28,41.09999847412109,41.45000076293945,40.79999923706055,41.04999923706055,38.76944351196289,2292389,146000.0,624115.0,0.0,0.0,63000.0,64000.0
2020-09-29,41.34999847412109,41.34999847412109,40.54999923706055,40.59999847412109,38.34444046020508,1711541,492000.0,654667.0,0.0,0.0,20000.0,4000.0
2020-09-30,40.650001525878906,41.20000076293945,40.59999847412109,40.900001525878906,38.627777099609375,1420169,736000.0,360000.0,0.0,0.0,87000.0,13000.0
2020-10-05,41.09999847412109,41.400001525878906,40.900001525878906,41.25,38.95833206176758,1400724,802000.0,199000.0,0.0,0.0,21000.0,45000.0
