Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-01,48.150001525878906,48.400001525878906,47.59999847412109,47.900001525878906,45.29033279418945,820615,112000,202000,0,0,0,7000
2020-12-02,48.20000076293945,48.400001525878906,48.0,48.09999847412109,45.479434967041016,828800,293000,264000,0,0,1000,1000
2020-12-03,48.09999847412109,48.900001525878906,47.84999847412109,48.25,45.62126541137695,1370700,276000,228000,0,0,42000,0
2020-12-04,48.5,48.59999847412109,48.09999847412109,48.150001525878906,45.52671432495117,793699,43000,158000,0,0,0,7000
2020-12-07,48.34999847412109,48.70000076293945,47.75,47.95000076293945,45.33760833740234,849111,134000,178000,0,0,0,2000
2020-12-08,47.95000076293945,48.34999847412109,47.75,48.20000076293945,45.57398986816406,663085,120000,24000,0,0,0,22000
2020-12-09,48.34999847412109,52.400001525878906,48.34999847412109,51.59999847412109,48.78874969482422,10242537,653000,1023000,0,0,129505,5000
2020-12-10,50.900001525878906,51.20000076293945,50.0,50.20000076293945,47.46502685546875,4463937,213000,869000,0,0,1000,95100
2020-12-11,50.79999923706055,51.20000076293945,49.20000076293945,49.79999923706055,47.08681869506836,2383721,372000,381000,0,0,6100,10200
2020-12-14,50.09999847412109,51.09999847412109,49.75,50.59999847412109,47.84323120117188,1990428,417000,169000,0,0,43000,39
2020-12-15,50.5,50.900001525878906,49.09999847412109,49.400001525878906,46.70861053466797,1439479,79000,310000,0,0,15000,41152
2020-12-16,49.79999923706055,50.29999923706055,49.70000076293945,49.79999923706055,47.08681869506836,836671,231000,45000,0,0,8000,11000
2020-12-17,50.09999847412109,50.09999847412109,49.0,49.150001525878906,46.47223281860352,796241,125000,144000,0,0,58,22114
2020-12-18,49.29999923706055,49.5,48.650001525878906,48.650001525878906,45.999473571777344,786866,88000,150000,0,0,0,2000
2020-12-21,48.650001525878906,48.79999923706055,48.04999923706055,48.5,45.857643127441406,647632,111000,147000,0,0,61,3058
2020-12-22,49.0,49.25,47.84999847412109,47.84999847412109,45.24305725097656,918820,144000,185000,0,0,96,11000
2020-12-23,47.95000076293945,50.400001525878906,47.650001525878906,49.54999923706055,46.85043716430664,2910000,244000,332000,0,0,89100,0
2020-12-24,50.400001525878906,51.59999847412109,50.0,50.70000076293945,47.93778610229492,6179046,656000,881000,0,0,4061,90000
2020-12-25,50.79999923706055,51.20000076293945,49.84999847412109,50.20000076293945,47.46502685546875,1572341,81000,90000,0,0,1003,14000
2020-12-28,50.79999923706055,50.79999923706055,50.0,50.09999847412109,47.3704719543457,1032835,101000,44000,0,0,0,0
2020-12-29,50.5,51.09999847412109,50.0,50.29999923706055,47.55957794189453,2158170,664000,158000,0,0,17100,0
2020-12-30,51.0,51.0,50.29999923706055,50.400001525878906,47.65412902832031,962841,180000,60000,0,0,21000,14000
2020-12-31,50.59999847412109,50.900001525878906,50.0,50.20000076293945,47.46502685546875,1229674,193000,80800,0,0,0,5264
2021-01-04,50.5,51.0,50.20000076293945,50.59999847412109,47.84323120117188,904246,331000,30000,0,0,3000,0
2021-01-05,51.0,53.0,50.59999847412109,52.5,49.63971710205078,10881153,1033000,881000,0,0,244200,6000
2021-01-06,52.59999847412109,53.400001525878906,50.29999923706055,51.70000076293945,48.88330459594727,6118149,397000,1291000,0,0,4000,223000
2021-01-07,52.5,52.79999923706055,51.20000076293945,52.29999923706055,49.45061492919922,3690168,393000,324000,0,0,46000,3099
2021-01-08,52.400001525878906,52.79999923706055,51.400001525878906,51.79999923706055,48.97785568237305,4299336,633000,362000,0,0,2000,13000
2021-01-11,52.09999847412109,52.900001525878906,51.5,51.59999847412109,48.78874969482422,2819695,478000,455000,0,0,0,3000
2021-01-12,52.20000076293945,52.20000076293945,50.400001525878906,50.5,47.748680114746094,1705378,197621,193630,0,0,0,18000
2021-01-13,50.900001525878906,51.59999847412109,50.79999923706055,51.09999847412109,48.31599044799805,1265901,547000,147703,0,0,8000,30
2021-01-14,51.29999923706055,52.0,51.20000076293945,51.900001525878906,49.07240676879883,1401323,414000,76000,0,0,12000,0
2021-01-15,52.400001525878906,52.400001525878906,50.5,50.79999923706055,48.0323371887207,1622179,196000,326000,0,0,0,47071
2021-01-18,50.70000076293945,51.0,49.45000076293945,50.20000076293945,47.46502685546875,950371,200000,138000,0,0,0,5000
2021-01-19,50.29999923706055,51.20000076293945,50.29999923706055,50.29999923706055,47.55957794189453,893535,138000,115000,0,0,3000,0
2021-01-20,50.79999923706055,50.79999923706055,48.70000076293945,48.95000076293945,46.28312683105469,1654685,101424,574000,0,0,1000,4000
2021-01-21,49.150001525878906,49.59999847412109,48.25,48.59999847412109,45.95219421386719,1097152,84000,286000,0,0,0,0
2021-01-22,48.5,48.84999847412109,48.20000076293945,48.75,46.094024658203125,1030637,191000,196000,0,0,0,0
2021-01-25,48.79999923706055,49.75,48.650001525878906,49.20000076293945,46.519508361816406,790749,120000,125000,0,0,15,0
2021-01-26,49.5,49.75,48.59999847412109,48.650001525878906,45.999473571777344,750671,94000,304000,0,0,0,1000
2021-01-27,49.0,49.150001525878906,48.59999847412109,48.70000076293945,46.04674911499024,435629,61000,83000,0,0,0,3
2021-01-28,48.29999923706055,48.59999847412109,48.0,48.09999847412109,45.479434967041016,838807,135000,137000,0,0,0,12
2021-01-29,48.29999923706055,48.59999847412109,47.29999923706055,47.45000076293945,44.86484909057617,1003339,64000,451000,0,0,0,0
2021-02-01,47.34999847412109,47.400001525878906,46.29999923706055,47.04999923706055,44.48664093017578,1009497,275000,314000,0,0,4000,1000
2021-02-02,47.29999923706055,48.0,47.29999923706055,47.70000076293945,45.10123062133789,462008,139000,59000,0,0,2000,22000
2021-02-03,48.09999847412109,48.29999923706055,47.54999923706055,47.59999847412109,45.00667572021485,422690,36000,86000,0,0,0,5000
2021-02-04,47.70000076293945,48.09999847412109,47.70000076293945,47.95000076293945,45.33760833740234,372333,75000,52000,0,0,0,17000
2021-02-05,49.0,49.34999847412109,48.75,49.04999923706055,46.37767791748047,1403259,200000,192000,0,0,2000,3000
2021-02-17,49.900001525878906,50.70000076293945,49.59999847412109,50.29999923706055,47.55957794189453,2154833,678000,123000,0,0,43000,0
2021-02-18,50.5,50.59999847412109,50.09999847412109,50.59999847412109,47.84323120117188,1013912,397000,64000,0,0,0,36000
2021-02-19,51.09999847412109,51.79999923706055,50.79999923706055,51.5,48.69419860839844,2493674,1059000,192000,0,0,40003,2000
2021-02-22,52.0,52.79999923706055,51.900001525878906,52.0,49.16695785522461,2718921,790000,380000,0,0,11000,39000
2021-02-23,52.0,54.09999847412109,51.5,53.59999847412109,50.679786682128906,7505721,1055000,424000,0,0,123000,6003
2021-02-24,54.0,54.20000076293945,52.09999847412109,52.59999847412109,49.73426818847656,3340434,332000,534000,0,0,3000,115000
2021-02-25,53.20000076293945,53.79999923706055,52.5,52.70000076293945,49.82882308959961,1380490,242000,227000,0,0,9000,6000
2021-02-26,51.5,53.20000076293945,51.5,52.900001525878906,50.01792526245117,1657321,775000,191000,0,0,7000,4000
2021-03-02,53.900001525878906,53.900001525878906,52.59999847412109,52.79999923706055,49.92337417602539,1999322,526000,166000,0,0,0,3000
2021-03-03,53.20000076293945,53.79999923706055,52.20000076293945,53.400001525878906,50.490684509277344,1932667,835000,179000,0,0,110000,3000
2021-03-04,54.09999847412109,54.20000076293945,52.79999923706055,53.5,50.585235595703125,2639785,356000,636000,0,0,56000,24000
2021-03-05,53.0,54.0,52.400001525878906,53.70000076293945,50.77434158325195,1849988,1098000,145000,0,0,19000,20000
2021-03-08,54.29999923706055,54.5,52.59999847412109,52.900001525878906,50.01792526245117,2186608,252000,369000,0,0,165000,50000
2021-03-09,53.0,53.79999923706055,52.59999847412109,53.59999847412109,50.679786682128906,1499142,619000,129000,0,0,140000,14000
2021-03-10,53.59999847412109,53.900001525878906,52.70000076293945,53.0,50.11247634887695,1478165,205000,252000,0,0,79000,39000
2021-03-11,53.5,54.900001525878906,53.5,53.70000076293945,50.77434158325195,3475619,1152000,177000,0,0,157000,45000
2021-03-12,54.0,54.29999923706055,53.400001525878906,53.900001525878906,50.96344375610352,1459472,569000,61000,0,0,24000,52000
2021-03-15,54.400001525878906,55.0,53.79999923706055,55.0,52.00351333618164,3225539,609000,317000,0,0,215000,23000
2021-03-16,55.70000076293945,56.20000076293945,55.0,55.0,52.00351333618164,5041661,577000,359000,0,0,37000,41000
2021-03-17,55.20000076293945,55.79999923706055,54.900001525878906,55.400001525878906,52.38172149658203,1588547,395000,141000,0,0,35000,71157
2021-03-18,56.29999923706055,56.900001525878906,54.900001525878906,55.29999923706055,52.28717041015625,2866310,378000,784000,0,0,60000,81000
2021-03-19,54.900001525878906,54.900001525878906,54.0,54.20000076293945,51.247100830078125,1613252,136000,124000,0,0,32000,24000
2021-03-22,54.29999923706055,54.5,53.20000076293945,54.29999923706055,51.34165191650391,1314283,321000,237477,0,0,28000,54000
2021-03-23,54.29999923706055,54.5,53.5,53.5,50.585235595703125,1041775,46200,318000,0,0,5000,31000
2021-03-24,53.09999847412109,53.5,52.900001525878906,53.09999847412109,50.207027435302734,1066321,113000,143000,0,0,15000,54000
2021-03-25,53.09999847412109,53.400001525878906,52.5,52.900001525878906,50.01792526245117,967091,45000,280000,0,0,0,92000
2021-03-26,53.0,53.5,52.79999923706055,53.29999923706055,50.39613342285156,1255020,271000,226000,0,0,14000,3000
2021-03-29,53.79999923706055,53.79999923706055,53.20000076293945,53.29999923706055,50.39613342285156,984545,157000,252000,0,0,4000,12000
2021-03-30,53.59999847412109,53.59999847412109,53.0,53.20000076293945,50.30158233642578,912905,104000,212000,0,0,1000,6000
2021-03-31,53.400001525878906,53.400001525878906,52.900001525878906,52.900001525878906,50.01792526245117,1118102,35000,285000,0,0,0,12000
2021-04-01,53.400001525878906,53.400001525878906,52.79999923706055,53.20000076293945,50.30158233642578,889610,89000,209000,0,0,4000,20000
2021-04-07,53.900001525878906,54.5,53.79999923706055,54.400001525878906,51.43620300292969,1699468,321000,173000,0,0,7000,1000
2021-04-08,54.79999923706055,55.70000076293945,54.5,55.59999847412109,52.5708236694336,3337744,497000,191000,0,0,132000,3000
2021-04-09,56.09999847412109,56.400001525878906,54.5,55.09999847412109,52.09806442260742,2266476,42000,611000,0,0,76000,76000
2021-04-12,55.29999923706055,55.5,54.59999847412109,54.900001525878906,51.90896224975586,2134417,417000,225000,0,0,15000,8000
2021-04-13,55.09999847412109,55.20000076293945,53.59999847412109,53.79999923706055,50.86889266967773,1647864,313000,129000,0,0,9000,44000
2021-04-14,54.0,54.09999847412109,51.5,53.20000076293945,50.30158233642578,1862532,246000,513000,0,0,25000,60000
2021-04-15,53.400001525878906,53.5,52.900001525878906,53.20000076293945,50.30158233642578,668380,191000,230000,0,0,4000,1000
2021-04-16,53.79999923706055,54.79999923706055,53.79999923706055,54.09999847412109,51.15254592895508,1816819,312000,85000,0,0,54000,6000
2021-04-19,55.0,55.79999923706055,54.70000076293945,55.400001525878906,52.38172149658203,4181166,1089000,68000,0,0,89000,395000
2021-04-20,55.79999923706055,57.79999923706055,55.400001525878906,57.79999923706055,54.65096664428711,7127396,1609000,229000,0,0,167000,83000
2021-04-21,58.59999847412109,58.70000076293945,57.0,58.20000076293945,55.0291748046875,5488641,347001,1201000,0,0,46000,186000
2021-04-22,60.0,61.09999847412109,56.5,56.5,53.42179107666016,7568056,1209500,1301000,0,0,27000,10000
2021-04-23,57.20000076293945,60.09999847412109,57.09999847412109,60.09999847412109,56.82565689086914,8905420,2262000,372000,0,0,495029,48000
2021-04-26,61.5,62.400001525878906,60.5,61.5,58.14938354492188,8318464,517000,2367000,0,0,21000,178029
2021-04-27,61.20000076293945,61.5,59.400001525878906,61.0,57.6766242980957,4492004,1093000,629000,0,0,17000,63000
2021-04-28,61.0,61.400001525878906,60.09999847412109,61.400001525878906,58.054832458496094,3412708,312000,861000,0,0,0,14000
2021-04-29,62.09999847412109,63.09999847412109,61.0,61.20000076293945,57.86573028564453,5428437,506000,1163500,0,0,26000,12000
2021-05-03,61.20000076293945,61.20000076293945,58.400001525878906,58.59999847412109,55.40737915039063,4135365,1590000,368000,0,0,0,223000
2021-05-04,59.0,59.79999923706055,54.79999923706055,56.5,53.42179107666016,3902680,1347000,462000,0,0,5000,136000
2021-05-05,56.900001525878906,57.59999847412109,55.400001525878906,55.5,52.47627258300781,1993298,315000,715000,0,0,0,1000
2021-05-06,56.29999923706055,56.5,55.09999847412109,55.400001525878906,52.38172149658203,1634849,295000,560000,0,0,0,1000
2021-05-07,57.0,59.79999923706055,56.59999847412109,59.79999923706055,56.54199981689453,4799715,1156000,723000,0,0,203023,0
2021-05-10,60.79999923706055,60.900001525878906,59.29999923706055,59.70000076293945,56.447452545166016,3995637,417838,834000,0,0,6009,50023
2021-05-11,57.5,57.900001525878906,54.5,55.400001525878906,52.38172149658203,4473090,537000,1014000,0,0,3000,92009
2021-05-12,55.20000076293945,56.09999847412109,50.0,52.29999923706055,49.45061492919922,4642652,1085000,1359000,0,0,1001,56000
2021-05-13,50.09999847412109,52.400001525878906,49.59999847412109,51.0,48.221439361572266,2946054,456000,1331000,0,0,2000,31001
2021-05-14,52.09999847412109,53.900001525878906,51.09999847412109,51.5,48.69419860839844,2886600,381000,1185000,0,0,0,22000
2021-05-17,47.5,50.70000076293945,46.900001525878906,47.79999923706055,45.19578170776367,2876415,589000,662000,0,0,2000,26000
2021-05-18,49.5,51.5,48.400001525878906,51.29999923706055,48.50509643554688,1947361,446871,631000,0,0,5000,7000
2021-05-19,50.79999923706055,51.70000076293945,50.29999923706055,51.09999847412109,48.31599044799805,1241070,303000,443000,0,0,1000,7000
2021-05-20,51.20000076293945,51.70000076293945,50.59999847412109,50.70000076293945,47.93778610229492,1037901,199000,354000,0,0,0,0
2021-05-21,52.0,52.70000076293945,51.29999923706055,51.400001525878906,48.599647521972656,1190693,236000,398000,0,0,0,0
2021-05-24,51.29999923706055,52.20000076293945,50.59999847412109,51.70000076293945,48.88330459594727,728515,489000,368000,0,0,0,1000
2021-05-25,52.5,53.400001525878906,52.09999847412109,52.5,49.63971710205078,1649280,427776,279776,0,0,9000,0
2021-05-26,53.29999923706055,53.29999923706055,52.400001525878906,52.70000076293945,49.82882308959961,697200,89000,312000,0,0,4000,0
2021-05-27,52.900001525878906,52.900001525878906,52.0,52.29999923706055,49.45061492919922,642912,176000,169000,0,0,0,6000
2021-05-28,52.900001525878906,53.20000076293945,52.70000076293945,52.900001525878906,50.01792526245117,697113,96000,84000,0,0,0,0
2021-05-31,53.400001525878906,53.70000076293945,53.09999847412109,53.20000076293945,50.30158233642578,1048270,101000,294000,0,0,0,0
2021-06-01,53.70000076293945,53.70000076293945,53.09999847412109,53.5,50.585235595703125,726570,233000,43000,0,0,0,1000
2021-06-02,53.900001525878906,53.900001525878906,52.79999923706055,53.0,50.11247634887695,916300,33000,321000,0,0,19000,2000
2021-06-03,53.20000076293945,53.70000076293945,53.0,53.20000076293945,50.30158233642578,639248,240000,100000,0,0,9000,0
2021-06-04,52.79999923706055,53.29999923706055,52.5,52.59999847412109,49.73426818847656,561808,47000,87000,0,0,3000,5000
2021-06-07,52.70000076293945,52.79999923706055,51.29999923706055,52.5,49.63971710205078,866705,205000,278000,0,0,0,2000
2021-06-08,52.70000076293945,53.20000076293945,52.59999847412109,52.70000076293945,49.82882308959961,388038,61000,86000,0,0,0,0
2021-06-09,53.0,53.29999923706055,52.400001525878906,52.5,49.63971710205078,404403,31000,91000,0,0,0,1000
2021-06-10,52.70000076293945,53.70000076293945,52.400001525878906,53.400001525878906,50.490684509277344,758506,100000,87000,0,0,13000,1000
2021-06-11,53.79999923706055,54.0,53.0,53.20000076293945,50.30158233642578,568000,48000,91000,0,0,0,16000
2021-06-15,53.29999923706055,54.20000076293945,53.20000076293945,53.900001525878906,50.96344375610352,947739,264000,73000,0,0,12000,0
2021-06-16,54.0,54.400001525878906,53.59999847412109,53.900001525878906,50.96344375610352,704400,134000,134000,0,0,27000,64000
2021-06-17,53.59999847412109,55.20000076293945,53.5,55.09999847412109,52.09806442260742,1392461,259000,42000,0,0,36000,26000
2021-06-18,55.900001525878906,56.400001525878906,55.29999923706055,55.59999847412109,52.5708236694336,2034680,279000,616000,0,0,8000,29000
2021-06-21,55.29999923706055,55.29999923706055,54.20000076293945,54.59999847412109,51.62530517578125,1110574,145000,237000,0,0,10000,8000
2021-06-22,55.20000076293945,55.29999923706055,53.900001525878906,54.0,51.0579948425293,779726,137000,93000,0,0,7000,9000
2021-06-23,54.70000076293945,54.900001525878906,54.29999923706055,54.70000076293945,51.7198600769043,573601,202000,31000,0,0,51000,0
2021-06-24,55.29999923706055,55.59999847412109,54.900001525878906,55.0,52.00351333618164,798386,284000,94000,0,0,7000,0
2021-06-25,55.20000076293945,55.900001525878906,54.900001525878906,54.900001525878906,51.90896224975586,797335,221000,161000,0,0,0,0
2021-06-28,54.79999923706055,55.59999847412109,54.79999923706055,55.400001525878906,52.38172149658203,913826,502000,64000,0,0,0,2000
2021-06-29,56.0,56.400001525878906,55.70000076293945,55.70000076293945,52.66537857055664,1672844,253000,322000,0,0,10000,0
2021-06-30,56.400001525878906,60.5,56.0,60.5,57.20386505126953,10897020,943000,1801000,0,0,318000,10000
2021-07-01,58.59999847412109,59.09999847412109,56.70000076293945,57.5,54.3673095703125,5917774,320000,1631238,0,0,0,214000
2021-07-02,57.5,57.70000076293945,56.20000076293945,57.400001525878906,54.27275848388672,2831860,246000,862000,0,0,8000,10000
2021-07-05,57.79999923706055,59.20000076293945,57.5,58.5,55.31282806396485,5584911,465516,698000,0,0,92000,6000
2021-07-06,59.20000076293945,59.5,58.20000076293945,58.400001525878906,55.21827697753906,3149108,517000,380000,0,0,18000,69000
2021-07-07,59.0,59.79999923706055,58.5,58.59999847412109,55.40737915039063,3717630,562000,632000,0,0,22000,1000
2021-07-08,58.70000076293945,59.400001525878906,58.29999923706055,58.70000076293945,55.50193405151367,1632125,317000,198000,0,0,10000,37000
2021-07-09,58.5,59.29999923706055,58.20000076293945,59.09999847412109,55.8801383972168,1876460,882000,91516,0,0,13244,28000
2021-07-12,59.70000076293945,59.79999923706055,58.400001525878906,58.59999847412109,55.40737915039063,1988696,332000,292000,0,0,8000,20000
2021-07-13,59.20000076293945,59.70000076293945,57.09999847412109,57.400001525878906,54.27275848388672,2649288,675000,335000,0,0,37116,6000
2021-07-14,58.0,58.70000076293945,57.0,58.0,54.84006881713867,1426792,872241,82000,0,0,9000,18000
2021-07-15,58.900001525878906,59.5,58.59999847412109,58.79999923706055,55.59648132324219,1439502,249000,215000,0,0,21000,21000
2021-07-16,58.400001525878906,59.20000076293945,58.29999923706055,58.59999847412109,55.40737915039063,716296,166000,59000,0,0,6000,0
2021-07-19,58.900001525878906,59.0,58.20000076293945,58.5,55.31282806396485,949802,300000,114000,0,0,0,4000
2021-07-20,57.5,58.400001525878906,57.5,57.5,54.3673095703125,1072593,227000,243000,0,0,2000,7128
2021-07-21,58.09999847412109,58.5,57.0,57.09999847412109,53.98910140991211,1190830,255828,179000,0,0,41000,0
2021-07-22,58.0,59.0,57.70000076293945,58.0,54.84006881713867,2345456,697000,125000,0,0,40611,20000
2021-07-23,58.59999847412109,59.20000076293945,58.09999847412109,58.900001525878906,55.691036224365234,2283697,430000,252000,0,0,24572,32939
2021-07-26,59.900001525878906,60.20000076293945,58.59999847412109,59.79999923706055,56.54199981689453,3808183,1071000,278000,0,0,18000,19011
2021-07-27,60.29999923706055,60.59999847412109,58.70000076293945,58.70000076293945,55.50193405151367,2339140,321000,588000,0,0,8000,14174
2021-07-28,58.70000076293945,58.70000076293945,55.79999923706055,57.70000076293945,54.55641555786133,1805420,515500,503000,0,0,25000,2150
2021-07-29,58.20000076293945,58.400001525878906,57.29999923706055,57.79999923706055,54.65096664428711,611684,40000,203000,0,0,0,2000
2021-07-30,57.900001525878906,58.0,56.70000076293945,56.79999923706055,53.705448150634766,1173130,100000,500000,0,0,2000,0
2021-08-02,56.79999923706055,57.400001525878906,56.59999847412109,57.29999923706055,54.17820739746094,658981,210000,93000,0,0,14000,22646
2021-08-03,57.79999923706055,58.400001525878906,57.5,57.70000076293945,54.55641555786133,902257,275000,286000,0,0,4000,4620
2021-08-04,57.79999923706055,58.29999923706055,57.59999847412109,57.59999847412109,54.46186065673828,2017560,155000,1291000,0,0,4000,93
2021-08-05,57.79999923706055,57.900001525878906,56.900001525878906,57.0,53.89455032348633,2534110,107000,1515000,0,0,2000,8124
2021-08-06,57.0,57.400001525878906,56.79999923706055,56.900001525878906,53.79999923706055,3109405,563000,1198000,0,0,2000,8357
2021-08-09,53.900001525878906,54.20000076293945,52.900001525878906,53.0,53.0,2135452,1679000,1256000,0,0,8000,10033
2021-08-10,53.59999847412109,53.59999847412109,52.0,52.29999923706055,52.29999923706055,801145,60000,290000,0,0,1000,18584
2021-08-11,52.29999923706055,53.0,51.20000076293945,51.400001525878906,51.400001525878906,1162133,57000,514000,0,0,2000,10951
2021-08-12,51.59999847412109,52.29999923706055,51.59999847412109,52.0,52.0,401678,77000,63000,0,0,3000,219
2021-08-13,52.20000076293945,52.20000076293945,50.79999923706055,50.79999923706055,50.79999923706055,1077759,69000,433630,0,0,2000,12989
2021-08-16,50.29999923706055,51.09999847412109,49.54999923706055,49.95000076293945,49.95000076293945,1041000,182000,482000,0,0,3000,10761
2021-08-17,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,187000,289000,0,0,1000,160
2021-08-18,49.95000076293945,51.09999847412109,49.29999923706055,51.09999847412109,51.09999847412109,765903,154000,319000,0,0,1200,3401
2021-08-19,51.0,51.0,49.29999923706055,49.29999923706055,49.29999923706055,1099340,132000,492000,0,0,4000,8944
2021-08-20,49.45000076293945,49.59999847412109,48.70000076293945,49.09999847412109,49.09999847412109,687580,242000,239000,0,0,2001,1589
2021-08-23,49.29999923706055,50.20000076293945,49.29999923706055,50.0,50.0,450071,176000,66000,0,0,1000,738
2021-08-24,50.59999847412109,50.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,431140,72000,183000,0,0,5000,13400
2021-08-25,49.84999847412109,51.0,49.84999847412109,50.900001525878906,50.900001525878906,378491,151000,81000,0,0,5000,0
2021-08-26,50.900001525878906,51.0,50.29999923706055,50.79999923706055,50.79999923706055,451597,121000,170000,0,0,0,2744
2021-08-27,50.59999847412109,51.29999923706055,50.59999847412109,50.79999923706055,50.79999923706055,538731,57000,67000,0,0,22000,316
2021-08-30,51.29999923706055,51.400001525878906,50.79999923706055,50.79999923706055,50.79999923706055,218039,32000,44000,0,0,1000,1000
2021-08-31,51.20000076293945,51.20000076293945,50.79999923706055,51.0,51.0,258639,75000,43000,0,0,4000,0
2021-09-01,51.0,51.5,50.900001525878906,51.400001525878906,51.400001525878906,386423,161000,11000,0,0,4,1054
2021-09-02,51.29999923706055,51.59999847412109,51.0,51.0,51.0,414344,80000,172000,0,0,0,345
2021-09-03,51.0,51.400001525878906,51.0,51.0,51.0,473526,181000,34000,0,0,7000,6000
2021-09-06,51.0,51.09999847412109,50.29999923706055,50.59999847412109,50.59999847412109,640081,246000,156000,0,0,0,120
2021-09-07,50.59999847412109,51.20000076293945,50.5,50.900001525878906,50.900001525878906,418586,206000,51000,0,0,0,5030
2021-09-08,50.79999923706055,51.20000076293945,50.09999847412109,50.29999923706055,50.29999923706055,556597,252000,199000,0,0,0,14781
2021-09-09,50.29999923706055,51.20000076293945,50.09999847412109,50.70000076293945,50.70000076293945,240210,133000,21000,0,0,0,1151
2021-09-10,50.70000076293945,51.400001525878906,50.70000076293945,51.29999923706055,51.29999923706055,446807,273000,45000,0,0,2000,332
2021-09-13,51.29999923706055,51.5,51.20000076293945,51.5,51.5,292195,105000,19000,0,0,0,0
2021-09-14,51.59999847412109,51.79999923706055,51.20000076293945,51.400001525878906,51.400001525878906,289070,53000,54000,0,0,100,8000
2021-09-15,51.59999847412109,51.59999847412109,50.900001525878906,51.09999847412109,51.09999847412109,240211,115000,54000,0,0,0,14050
2021-09-16,51.09999847412109,51.400001525878906,51.09999847412109,51.09999847412109,51.09999847412109,151100,16000,17000,0,0,0,4000
2021-09-17,51.09999847412109,51.5,51.0,51.400001525878906,51.400001525878906,246162,118000,10000,0,0,0,35000
2021-09-22,50.900001525878906,51.09999847412109,50.59999847412109,50.900001525878906,50.900001525878906,404790,71000,67000,0,0,0,35456
2021-09-23,51.20000076293945,51.70000076293945,51.20000076293945,51.5,51.5,435443,198000,8000,0,0,0,0
2021-09-24,52.0,52.29999923706055,51.70000076293945,52.20000076293945,52.20000076293945,477990,136000,33000,0,0,0,0
2021-09-27,52.29999923706055,52.59999847412109,51.70000076293945,52.09999847412109,52.09999847412109,373625,68000,47000,0,0,1000,0
2021-09-28,52.09999847412109,52.20000076293945,51.70000076293945,52.09999847412109,52.09999847412109,277452,60000,42000,0,0,0,0
2021-09-29,51.5,51.59999847412109,51.09999847412109,51.29999923706055,51.29999923706055,465600,182000,76000,0,0,0,48149
2021-09-30,51.5,52.0,51.20000076293945,51.70000076293945,51.70000076293945,358505,181000,22000,0,0,0,9000
2021-10-01,51.29999923706055,51.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,613300,58000,188000,0,0,59006,22125
2021-10-04,50.5,50.79999923706055,49.70000076293945,49.70000076293945,49.70000076293945,568770,69000,220000,0,0,0,15082
2021-10-05,49.70000076293945,49.84999847412109,48.79999923706055,49.84999847412109,49.84999847412109,430200,138000,143000,0,0,1000,6479
2021-10-06,50.20000076293945,50.400001525878906,49.20000076293945,49.20000076293945,49.20000076293945,329991,13000,134000,0,0,1000,13167
2021-10-07,49.29999923706055,50.79999923706055,49.29999923706055,50.400001525878906,50.400001525878906,360140,121000,63000,0,0,119007,175
2021-10-08,51.0,51.0,49.95000076293945,50.09999847412109,50.09999847412109,256071,42000,76000,0,0,0,13000
2021-10-12,50.09999847412109,50.09999847412109,49.5,49.54999923706055,49.54999923706055,355100,83000,117000,0,0,0,5364
2021-10-13,49.70000076293945,49.79999923706055,49.0,49.150001525878906,49.150001525878906,286000,8000,116000,0,0,4000,8011
2021-10-14,49.25,49.650001525878906,49.0,49.150001525878906,49.150001525878906,184000,22000,73000,0,0,3000,2700
2021-10-15,49.45000076293945,49.75,49.45000076293945,49.59999847412109,49.59999847412109,196463,58000,23000,0,0,2000,284
2021-10-18,49.70000076293945,49.75,49.34999847412109,49.5,49.5,187330,13000,34000,0,0,3000,763
2021-10-19,49.54999923706055,49.900001525878906,49.54999923706055,49.79999923706055,49.79999923706055,252380,62000,98000,0,0,11000,722
2021-10-20,50.0,50.09999847412109,49.59999847412109,49.95000076293945,49.95000076293945,207151,71000,56000,0,0,0,0
2021-10-21,49.95000076293945,50.5,49.59999847412109,50.5,50.5,438117,509000,504193,0,0,1000,531
2021-10-22,50.5,50.5,49.75,50.0,50.0,232392,65000,108000,0,0,0,1387
2021-10-25,49.650001525878906,50.0,49.650001525878906,49.84999847412109,49.84999847412109,176630,45000,61000,0,0,0,35
2021-10-26,50.0,50.5,49.900001525878906,50.20000076293945,50.20000076293945,251001,218000,172000,0,0,56000,10
2021-10-27,50.29999923706055,50.5,50.0,50.5,50.5,244058,134000,47000,0,0,1179,1000
2021-10-28,50.400001525878906,51.09999847412109,50.400001525878906,50.5,50.5,298064,90000,58000,0,0,18004,0
2021-10-29,50.59999847412109,50.59999847412109,50.09999847412109,50.400001525878906,50.400001525878906,249070,68000,87000,0,0,0,2103
2021-11-01,50.29999923706055,50.5,50.09999847412109,50.29999923706055,50.29999923706055,345211,126000,72000,0,0,1000,2
2021-11-02,50.400001525878906,50.59999847412109,50.0,50.0,50.0,410753,60000,64000,0,0,0,3000
