Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-12,195.4545440673828,196.36363220214844,195.4545440673828,195.9090881347656,178.30638122558594,28600,0,0,0,0,0,0
2020-02-13,195.9090881347656,197.2727203369141,195.9090881347656,196.36363220214844,178.72007751464844,40700,0,0,0,0,0,0
2020-02-14,196.36363220214844,197.2727203369141,196.36363220214844,197.2727203369141,179.5474853515625,20714,0,0,0,0,0,0
2020-02-17,196.36363220214844,196.36363220214844,195.4545440673828,195.9090881347656,178.30638122558594,44000,0,0,0,0,0,0
2020-02-18,195.9090881347656,195.9090881347656,195.9090881347656,195.9090881347656,178.30638122558594,8800,0,0,0,0,0,0
2020-02-19,195.4545440673828,196.81817626953125,195.4545440673828,196.36363220214844,178.72007751464844,19800,0,0,0,0,0,0
2020-02-20,196.36363220214844,196.81817626953125,195.9090881347656,195.9090881347656,178.30638122558594,17600,0,0,0,0,0,0
2020-02-21,195.9090881347656,195.9090881347656,195.4545440673828,195.4545440673828,177.89266967773438,32997,0,0,0,0,0,0
2020-02-24,195.0,195.0,194.5454559326172,195.0,177.47897338867188,13200,0,0,0,0,0,0
2020-02-25,194.5454559326172,195.0,194.5454559326172,195.0,177.47897338867188,29700,0,0,0,0,0,0
2020-02-26,194.5454559326172,194.5454559326172,194.5454559326172,194.5454559326172,177.06527709960938,6600,0,0,0,0,0,0
2020-02-27,194.5454559326172,195.0,194.0909118652344,194.5454559326172,177.06527709960938,13200,0,0,0,0,0,0
2020-03-02,193.6363677978516,194.0909118652344,193.6363677978516,194.0909118652344,176.65158081054688,34100,0,0,0,0,0,0
2020-03-03,195.0,195.0,193.6363677978516,194.5454559326172,177.06527709960938,12100,0,0,0,0,0,0
2020-03-04,194.5454559326172,195.0,194.5454559326172,195.0,177.47897338867188,4400,0,0,0,0,0,0
2020-03-05,195.0,195.4545440673828,194.5454559326172,195.4545440673828,177.89266967773438,20900,0,0,0,0,0,0
2020-03-06,194.0909118652344,194.5454559326172,194.0909118652344,194.5454559326172,177.06527709960938,5500,0,0,0,0,0,0
2020-03-09,194.0909118652344,194.0909118652344,191.36363220214844,192.2727203369141,174.9967498779297,62700,0,0,0,0,0,0
2020-03-10,190.9090881347656,190.9090881347656,189.5454559326172,190.9090881347656,173.75563049316406,26400,0,0,0,0,0,0
2020-03-11,191.81817626953125,191.81817626953125,190.9090881347656,191.36363220214844,174.16934204101562,31900,0,0,0,0,0,0
2020-03-12,190.4545440673828,190.4545440673828,186.36363220214844,188.18182373046875,171.27342224121094,55000,0,0,0,0,0,0
2020-03-13,188.18182373046875,188.18182373046875,188.18182373046875,188.18182373046875,171.27342224121094,0,0,0,0,0,0,0
2020-03-16,184.0909118652344,185.4545440673828,180.9090881347656,181.81817626953125,165.4815673828125,49500,0,0,0,0,0,0
2020-03-17,177.72726440429688,179.5454559326172,176.81817626953125,179.5454559326172,163.4130401611328,66000,0,0,0,0,0,0
2020-03-18,179.5454559326172,179.5454559326172,179.5454559326172,179.5454559326172,163.4130401611328,0,0,0,0,0,0,0
2020-03-19,175.4545440673828,175.4545440673828,168.18182373046875,170.4545440673828,155.1389617919922,232100,0,0,0,0,0,0
2020-03-20,180.0,180.0,173.18182373046875,173.18182373046875,157.62120056152344,37400,0,0,0,0,0,0
2020-03-23,168.18182373046875,168.18182373046875,163.63636779785156,166.36363220214844,151.41561889648438,145200,0,0,0,0,0,0
2020-03-24,169.5454559326172,173.63636779785156,169.5454559326172,173.63636779785156,158.03489685058594,58300,0,0,0,0,0,0
2020-03-25,176.81817626953125,179.09091186523438,175.4545440673828,175.90908813476562,160.10340881347656,73700,0,0,0,0,0,0
2020-03-26,177.72726440429688,180.9090881347656,176.36363220214844,180.0,163.82675170898438,68200,0,0,0,0,0,0
2020-03-27,180.4545440673828,183.6363677978516,178.18182373046875,178.18182373046875,162.17193603515625,52800,0,0,0,0,0,0
2020-03-30,175.0,177.27272033691406,174.5454559326172,176.36363220214844,160.51710510253906,37400,0,0,0,0,0,0
2020-03-31,177.72726440429688,178.18182373046875,175.4545440673828,178.18182373046875,162.17193603515625,40700,0,0,0,0,0,0
2020-04-01,178.63636779785156,179.5454559326172,178.18182373046875,180.4545440673828,164.24044799804688,31900,0,0,0,0,0,0
2020-04-06,178.18182373046875,178.18182373046875,177.27272033691406,180.0,163.82675170898438,15400,0,0,0,0,0,0
2020-04-07,178.18182373046875,181.36363220214844,178.18182373046875,181.36363220214844,165.06785583496094,50600,0,0,0,0,0,0
2020-04-08,180.9090881347656,181.81817626953125,180.9090881347656,181.81817626953125,165.4815673828125,47300,0,0,0,0,0,0
2020-04-09,183.6363677978516,185.4545440673828,183.6363677978516,185.4545440673828,168.79119873046875,36300,0,0,0,0,0,0
2020-04-10,186.36363220214844,187.2727203369141,186.36363220214844,186.81817626953125,170.0323028564453,22000,0,0,0,0,0,0
2020-04-13,189.0909118652344,190.0,188.6363677978516,190.0,172.92822265625,27500,0,0,0,0,0,0
2020-04-14,190.4545440673828,191.81817626953125,190.4545440673828,190.9090881347656,173.75563049316406,27500,0,0,0,0,0,0
2020-04-15,191.36363220214844,191.81817626953125,190.0,191.36363220214844,174.16934204101562,29700,0,0,0,0,0,0
2020-04-16,189.0909118652344,190.4545440673828,187.2727203369141,190.4545440673828,173.34193420410156,38500,0,0,0,0,0,0
2020-04-17,189.5454559326172,190.9090881347656,189.0909118652344,190.0,172.92822265625,35200,0,0,0,0,0,0
2020-04-20,190.0,190.9090881347656,189.0909118652344,190.4545440673828,173.34193420410156,25300,0,0,0,0,0,0
2020-04-21,188.18182373046875,189.0909118652344,185.4545440673828,188.18182373046875,171.27342224121094,67100,0,0,0,0,0,0
2020-04-22,185.0,187.2727203369141,184.5454559326172,187.2727203369141,170.44601440429688,31900,0,0,0,0,0,0
2020-04-23,187.2727203369141,187.2727203369141,187.2727203369141,187.2727203369141,170.44601440429688,0,0,0,0,0,0,0
2020-04-24,186.81817626953125,187.72726440429688,186.36363220214844,187.72726440429688,170.85971069335938,14300,0,0,0,0,0,0
2020-04-27,187.2727203369141,188.6363677978516,187.2727203369141,188.18182373046875,171.27342224121094,33000,0,0,0,0,0,0
2020-04-28,188.18182373046875,188.6363677978516,187.72726440429688,188.6363677978516,171.68711853027344,28600,0,0,0,0,0,0
2020-04-29,188.6363677978516,195.4545440673828,188.6363677978516,191.36363220214844,174.16934204101562,47300,0,0,0,0,0,0
2020-04-30,192.2727203369141,195.0,192.2727203369141,193.18182373046875,175.8241729736328,26400,0,0,0,0,0,0
2020-05-04,190.9090881347656,195.0,190.4545440673828,191.81817626953125,174.58303833007812,29700,0,0,0,0,0,0
2020-05-05,191.81817626953125,193.6363677978516,191.81817626953125,192.72726440429688,175.4104461669922,4400,0,0,0,0,0,0
2020-05-06,192.2727203369141,192.72726440429688,192.2727203369141,192.72726440429688,175.4104461669922,2200,0,0,0,0,0,0
2020-05-07,191.81817626953125,193.6363677978516,191.81817626953125,192.72726440429688,175.4104461669922,9900,0,0,0,0,0,0
2020-05-08,194.5454559326172,194.5454559326172,193.18182373046875,193.6363677978516,176.2378692626953,9900,0,0,0,0,0,0
2020-05-11,195.4545440673828,195.9090881347656,195.4545440673828,195.9090881347656,178.30638122558594,11000,0,0,0,0,0,0
2020-05-12,195.9090881347656,195.9090881347656,195.9090881347656,195.9090881347656,178.30638122558594,7700,0,0,0,0,0,0
2020-05-13,196.36363220214844,196.36363220214844,195.9090881347656,195.9090881347656,178.30638122558594,8800,0,0,0,0,0,0
2020-05-14,196.81817626953125,196.81817626953125,196.36363220214844,196.36363220214844,178.72007751464844,6600,0,0,0,0,0,0
2020-05-15,195.4545440673828,196.36363220214844,195.4545440673828,196.36363220214844,178.72007751464844,4400,0,0,0,0,0,0
2020-05-18,196.36363220214844,196.36363220214844,195.9090881347656,196.36363220214844,178.72007751464844,14300,0,0,0,0,0,0
2020-05-19,196.36363220214844,197.72726440429688,196.36363220214844,197.72726440429688,179.96119689941406,13200,0,0,0,0,0,0
2020-05-20,198.18182373046875,200.0,198.18182373046875,199.0909118652344,181.2023162841797,15400,0,0,0,0,0,0
2020-05-21,199.0909118652344,200.0,199.0909118652344,199.5454559326172,181.61602783203125,8800,0,0,0,0,0,0
2020-05-22,198.6363677978516,198.6363677978516,198.18182373046875,198.18182373046875,180.3749084472656,16500,0,0,0,0,0,0
2020-05-25,200.0,200.0,198.18182373046875,199.5454559326172,181.61602783203125,19800,0,0,0,0,0,0
2020-05-26,200.0,200.0,200.0,200.0,182.0297241210937,7700,0,0,0,0,0,0
2020-05-27,200.0,200.0,199.0909118652344,199.0909118652344,181.2023162841797,13200,0,0,0,0,0,0
2020-05-28,200.0,200.9090881347656,199.0909118652344,199.0909118652344,181.2023162841797,19800,0,0,0,0,0,0
2020-05-29,200.0,201.81817626953125,199.5454559326172,200.0,182.0297241210937,59400,0,0,0,0,0,0
2020-06-01,201.81817626953125,206.36363220214844,201.81817626953125,205.4545440673828,186.99417114257807,102300,0,0,0,0,0,0
2020-06-02,205.4545440673828,205.9090881347656,205.0,205.0,186.58045959472656,34100,0,0,0,0,0,0
2020-06-03,207.2727203369141,210.0,207.2727203369141,209.0909118652344,190.3038024902344,41800,0,0,0,0,0,0
2020-06-04,209.0909118652344,209.0909118652344,206.81817626953125,207.72726440429688,189.0626678466797,18700,0,0,0,0,0,0
2020-06-05,208.18182373046875,208.18182373046875,207.72726440429688,208.18182373046875,189.4763946533203,9900,0,0,0,0,0,0
2020-06-08,208.18182373046875,208.6363677978516,207.2727203369141,208.6363677978516,189.8900909423828,22000,0,0,0,0,0,0
2020-06-09,207.72726440429688,208.18182373046875,207.72726440429688,208.18182373046875,189.4763946533203,8800,0,0,0,0,0,0
2020-06-10,207.72726440429688,208.6363677978516,207.72726440429688,208.6363677978516,189.8900909423828,30800,0,0,0,0,0,0
2020-06-11,208.18182373046875,208.6363677978516,206.36363220214844,206.36363220214844,187.8215789794922,45100,0,0,0,0,0,0
2020-06-12,204.5454559326172,206.36363220214844,204.0909118652344,205.4545440673828,186.99417114257807,57200,0,0,0,0,0,0
2020-06-15,206.36363220214844,209.0909118652344,206.36363220214844,207.2727203369141,188.6489715576172,122100,0,0,0,0,0,0
2020-06-16,198.6363677978516,199.0909118652344,197.2727203369141,197.72726440429688,190.05079650878903,71500,0,0,0,0,0,0
2020-06-17,197.72726440429688,198.6363677978516,197.72726440429688,198.6363677978516,190.9246063232422,11000,0,0,0,0,0,0
2020-06-18,198.18182373046875,198.18182373046875,197.2727203369141,197.72726440429688,190.05079650878903,14300,0,0,0,0,0,0
2020-06-19,196.36363220214844,196.36363220214844,195.9090881347656,195.9090881347656,188.3032073974609,12100,0,0,0,0,0,0
2020-06-22,196.36363220214844,196.36363220214844,195.9090881347656,196.36363220214844,188.74009704589844,18700,0,0,0,0,0,0
2020-06-23,195.9090881347656,196.36363220214844,194.5454559326172,196.36363220214844,188.74009704589844,12100,0,0,0,0,0,0
2020-06-24,196.36363220214844,197.72726440429688,196.36363220214844,196.36363220214844,188.74009704589844,9900,0,0,0,0,0,0
2020-06-29,195.0,195.9090881347656,195.0,195.9090881347656,188.3032073974609,11000,0,0,0,0,0,0
2020-06-30,195.9090881347656,196.81817626953125,195.9090881347656,196.81817626953125,189.177001953125,5500,0,0,0,0,0,0
2020-07-01,198.18182373046875,198.18182373046875,196.81817626953125,196.81817626953125,189.177001953125,19800,0,0,0,0,0,0
2020-07-02,196.36363220214844,197.72726440429688,196.36363220214844,196.81817626953125,189.177001953125,8800,0,0,0,0,0,0
2020-07-03,196.81817626953125,197.2727203369141,196.81817626953125,197.2727203369141,189.6138916015625,11000,0,0,0,0,0,0
2020-07-06,196.81817626953125,197.2727203369141,196.81817626953125,196.81817626953125,189.177001953125,24200,0,0,0,0,0,0
2020-07-07,196.81817626953125,197.2727203369141,196.36363220214844,196.36363220214844,188.74009704589844,18700,0,0,0,0,0,0
2020-07-08,196.36363220214844,197.2727203369141,196.36363220214844,197.2727203369141,189.6138916015625,19800,0,0,0,0,0,0
2020-07-09,197.72726440429688,198.18182373046875,197.2727203369141,197.2727203369141,189.6138916015625,19800,0,0,0,0,0,0
2020-07-10,196.81817626953125,197.2727203369141,196.81817626953125,196.81817626953125,189.177001953125,6600,0,0,0,0,0,0
2020-07-13,196.81817626953125,197.72726440429688,196.81817626953125,197.72726440429688,190.05079650878903,19800,0,0,0,0,0,0
2020-07-14,197.72726440429688,198.18182373046875,197.72726440429688,198.18182373046875,190.4877014160156,15400,0,0,0,0,0,0
2020-07-15,198.18182373046875,199.0909118652344,197.2727203369141,197.72726440429688,190.05079650878903,40700,0,0,0,0,0,0
2020-07-16,196.81817626953125,197.72726440429688,196.81817626953125,197.2727203369141,189.6138916015625,12100,0,0,0,0,0,0
2020-07-17,196.81817626953125,197.2727203369141,196.81817626953125,197.2727203369141,189.6138916015625,27500,0,0,0,0,0,0
2020-07-20,196.81817626953125,198.18182373046875,196.81817626953125,198.18182373046875,190.4877014160156,49500,0,0,0,0,0,0
2020-07-21,197.72726440429688,198.18182373046875,195.9090881347656,196.36363220214844,188.74009704589844,35200,0,0,0,0,0,0
2020-07-22,196.81817626953125,197.2727203369141,196.36363220214844,196.36363220214844,188.74009704589844,24200,0,0,0,0,0,0
2020-07-23,197.2727203369141,197.2727203369141,196.81817626953125,196.81817626953125,189.177001953125,4400,0,0,0,0,0,0
2020-07-24,196.81817626953125,197.2727203369141,196.36363220214844,196.81817626953125,189.177001953125,11000,0,0,0,0,0,0
2020-07-27,197.2727203369141,197.2727203369141,195.4545440673828,196.36363220214844,188.74009704589844,26400,0,0,0,0,0,0
2020-07-28,195.4545440673828,195.4545440673828,195.0,195.0,187.42941284179688,23100,0,0,0,0,0,0
2020-07-29,195.0,195.9090881347656,195.0,195.4545440673828,187.8663024902344,4400,0,0,0,0,0,0
2020-07-30,196.81817626953125,196.81817626953125,195.9090881347656,195.9090881347656,188.3032073974609,9900,0,0,0,0,0,0
2020-07-31,197.2727203369141,197.2727203369141,197.2727203369141,197.2727203369141,189.6138916015625,2200,0,0,0,0,0,0
2020-08-03,197.72726440429688,197.72726440429688,194.5454559326172,195.4545440673828,187.8663024902344,29700,0,0,0,0,0,0
2020-08-04,195.0,195.4545440673828,195.0,195.0,187.42941284179688,18700,0,0,0,0,0,0
2020-08-05,195.0,195.9090881347656,195.0,195.9090881347656,188.3032073974609,2200,0,0,0,0,0,0
2020-08-06,197.72726440429688,197.72726440429688,195.9090881347656,195.9090881347656,188.3032073974609,13200,0,0,0,0,0,0
2020-08-07,195.9090881347656,196.81817626953125,195.9090881347656,196.81817626953125,189.177001953125,7700,0,0,0,0,0,0
2020-08-10,197.72726440429688,199.5454559326172,197.72726440429688,199.0909118652344,191.3614959716797,25300,0,0,0,0,0,0
2020-08-11,199.0909118652344,199.0909118652344,197.72726440429688,198.18182373046875,190.4877014160156,5500,0,0,0,0,0,0
2020-08-12,198.18182373046875,198.6363677978516,198.18182373046875,198.18182373046875,190.4877014160156,8800,0,0,0,0,0,0
2020-08-13,198.18182373046875,199.0909118652344,198.18182373046875,199.0909118652344,191.3614959716797,8800,0,0,0,0,0,0
2020-08-14,199.0909118652344,199.0909118652344,197.72726440429688,198.18182373046875,190.4877014160156,7700,0,0,0,0,0,0
2020-08-17,198.6363677978516,199.0909118652344,198.6363677978516,199.0909118652344,191.3614959716797,18700,0,0,0,0,0,0
2020-08-18,200.0,200.0,199.5454559326172,199.5454559326172,191.79840087890625,13200,0,0,0,0,0,0
2020-08-19,201.36363220214844,201.36363220214844,199.0909118652344,199.0909118652344,191.3614959716797,8800,0,0,0,0,0,0
2020-08-20,199.0909118652344,199.0909118652344,197.2727203369141,198.18182373046875,190.4877014160156,23100,0,0,0,0,0,0
2020-08-21,198.18182373046875,199.0909118652344,198.18182373046875,199.0909118652344,191.3614959716797,4400,0,0,0,0,0,0
2020-08-24,199.0909118652344,199.0909118652344,197.72726440429688,198.18182373046875,190.4877014160156,28600,0,0,0,0,0,0
2020-08-25,199.0909118652344,199.0909118652344,198.18182373046875,199.0909118652344,191.3614959716797,13200,0,0,0,0,0,0
2020-08-26,198.6363677978516,199.0909118652344,198.18182373046875,199.0909118652344,191.3614959716797,22000,0,0,0,0,0,0
2020-08-27,198.18182373046875,198.6363677978516,198.18182373046875,198.6363677978516,190.9246063232422,7700,0,0,0,0,0,0
2020-08-28,198.6363677978516,198.6363677978516,197.2727203369141,198.6363677978516,190.9246063232422,35200,0,0,0,0,0,0
2020-08-31,199.0909118652344,199.0909118652344,198.6363677978516,199.0909118652344,191.3614959716797,17600,0,0,0,0,0,0
2020-09-01,199.0909118652344,199.0909118652344,198.18182373046875,198.18182373046875,190.4877014160156,11000,0,0,0,0,0,0
2020-09-02,198.18182373046875,199.0909118652344,198.18182373046875,199.0909118652344,191.3614959716797,3300,0,0,0,0,0,0
2020-09-03,200.0,200.0,199.0909118652344,199.0909118652344,191.3614959716797,6600,0,0,0,0,0,0
2020-09-04,198.6363677978516,198.6363677978516,198.18182373046875,198.6363677978516,190.9246063232422,6600,0,0,0,0,0,0
2020-09-07,197.72726440429688,198.18182373046875,197.72726440429688,198.18182373046875,190.4877014160156,11000,0,0,0,0,0,0
2020-09-08,198.6363677978516,198.6363677978516,198.18182373046875,198.6363677978516,190.9246063232422,4400,0,0,0,0,0,0
2020-09-09,198.6363677978516,198.6363677978516,198.18182373046875,198.6363677978516,190.9246063232422,8800,0,0,0,0,0,0
2020-09-10,199.0909118652344,199.0909118652344,198.18182373046875,199.0909118652344,191.3614959716797,30800,0,0,0,0,0,0
2020-09-11,199.0909118652344,199.5454559326172,198.18182373046875,199.0909118652344,191.3614959716797,11000,0,0,0,0,0,0
2020-09-14,199.0909118652344,199.5454559326172,199.0909118652344,199.5454559326172,191.79840087890625,18700,0,0,0,0,0,0
2020-09-15,199.5454559326172,200.4545440673828,199.5454559326172,200.4545440673828,192.6721954345703,30800,0,0,0,0,0,0
2020-09-16,200.4545440673828,200.9090881347656,199.5454559326172,199.5454559326172,191.79840087890625,16500,0,0,0,0,0,0
2020-09-17,199.5454559326172,199.5454559326172,197.72726440429688,198.18182373046875,190.4877014160156,17600,0,0,0,0,0,0
2020-09-18,204.0909118652344,204.0909118652344,200.0,200.9090881347656,193.1090850830078,19800,0,0,0,0,0,0
2020-09-21,207.72726440429688,207.72726440429688,201.81817626953125,203.18182373046875,195.2935791015625,33000,0,0,0,0,0,0
2020-09-22,202.72726440429688,202.72726440429688,201.81817626953125,201.81817626953125,193.98287963867188,17600,0,0,0,0,0,0
2020-09-23,201.36363220214844,201.36363220214844,199.0909118652344,199.5454559326172,191.79840087890625,18700,0,0,0,0,0,0
2020-09-24,199.5454559326172,199.5454559326172,198.18182373046875,198.6363677978516,190.9246063232422,17600,0,0,0,0,0,0
2020-09-25,198.18182373046875,198.18182373046875,198.18182373046875,198.18182373046875,190.4877014160156,11000,0,0,0,0,0,0
2020-09-28,195.9090881347656,197.2727203369141,195.9090881347656,197.2727203369141,189.6138916015625,18700,0,0,0,0,0,0
2020-09-29,197.2727203369141,200.0,197.2727203369141,200.0,192.2352905273437,23100,0,0,0,0,0,0
2020-09-30,200.0,200.9090881347656,200.0,200.0,192.2352905273437,18700,0,0,0,0,0,0
2020-10-05,200.0,201.36363220214844,200.0,200.0,192.2352905273437,4400,0,0,0,0,0,0
2020-10-06,200.9090881347656,200.9090881347656,200.0,200.0,192.2352905273437,12100,0,0,0,0,0,0
2020-10-07,199.0909118652344,200.0,199.0909118652344,199.5454559326172,191.79840087890625,13200,0,0,0,0,0,0
2020-10-08,199.5454559326172,199.5454559326172,199.0909118652344,199.5454559326172,191.79840087890625,13200,0,0,0,0,0,0
2020-10-12,202.72726440429688,204.0909118652344,202.72726440429688,202.72726440429688,194.856674194336,94600,0,0,0,0,0,0
2020-10-13,203.6363677978516,204.0909118652344,203.6363677978516,204.0909118652344,196.16737365722656,18700,0,0,0,0,0,0
2020-10-14,204.0909118652344,205.9090881347656,204.0909118652344,205.9090881347656,197.9149627685547,33000,0,0,0,0,0,0
2020-10-15,205.4545440673828,205.4545440673828,204.5454559326172,204.5454559326172,196.60427856445312,13200,0,0,0,0,0,0
2020-10-16,204.5454559326172,205.9090881347656,204.5454559326172,205.9090881347656,197.9149627685547,30800,0,0,0,0,0,0
2020-10-19,205.9090881347656,208.6363677978516,205.9090881347656,207.2727203369141,199.2256622314453,29700,0,0,0,0,0,0
2020-10-20,207.2727203369141,208.18182373046875,207.2727203369141,208.18182373046875,200.09947204589844,31900,0,0,0,0,0,0
2020-10-21,209.0909118652344,222.72726440429688,209.0909118652344,216.36363220214844,207.963623046875,123200,0,0,0,0,0,0
2020-10-22,216.36363220214844,216.36363220214844,213.6363677978516,216.36363220214844,207.963623046875,29700,0,0,0,0,0,0
2020-10-23,215.0,215.9090881347656,211.81817626953125,214.0909118652344,205.7791442871093,28600,0,0,0,0,0,0
2020-10-26,214.5454559326172,217.2727203369141,214.5454559326172,217.2727203369141,208.83741760253903,1180300,0,0,0,0,0,0
2020-10-27,216.36363220214844,221.81817626953125,216.36363220214844,220.0,211.4588165283203,2159300,0,0,0,0,0,0
2020-10-28,218.18182373046875,220.4545440673828,218.18182373046875,219.0909118652344,210.58502197265625,660000,0,0,0,0,0,0
2020-10-29,218.18182373046875,222.72726440429688,216.36363220214844,221.81817626953125,213.20640563964844,1046100,0,0,0,0,0,0
2020-10-30,222.72726440429688,223.6363677978516,222.72726440429688,222.72726440429688,214.0802001953125,2480500,0,0,0,0,0,0
2020-11-02,223.18182373046875,223.6363677978516,221.81817626953125,221.81817626953125,213.20640563964844,860200,0,0,0,0,0,0
2020-11-03,222.2727203369141,223.18182373046875,221.81817626953125,221.81817626953125,213.20640563964844,861300,0,0,0,0,0,0
2020-11-04,222.72726440429688,223.6363677978516,222.72726440429688,222.72726440429688,214.0802001953125,642400,0,0,0,0,0,0
2020-11-05,223.6363677978516,224.5454559326172,223.6363677978516,224.0909118652344,215.3909149169922,1059300,0,0,0,0,0,0
2020-11-06,224.0909118652344,224.5454559326172,224.0909118652344,224.5454559326172,215.8278045654297,437800,0,0,0,0,0,0
2020-11-09,221.81817626953125,224.5454559326172,221.81817626953125,222.2727203369141,213.643310546875,71500,0,0,0,0,0,0
2020-11-10,223.18182373046875,227.2727203369141,223.18182373046875,225.4545440673828,216.7015991210937,30800,0,0,0,0,0,0
2020-11-11,227.2727203369141,228.6363677978516,225.4545440673828,227.2727203369141,218.44918823242188,55000,0,0,0,0,0,0
2020-11-12,225.9090881347656,225.9090881347656,224.5454559326172,225.0,216.26470947265625,31900,0,0,0,0,0,0
2020-11-13,225.4545440673828,225.4545440673828,223.6363677978516,225.0,216.26470947265625,13200,0,0,0,0,0,0
2020-11-16,224.5454559326172,225.4545440673828,221.81817626953125,222.2727203369141,213.643310546875,45100,0,0,0,0,0,0
2020-11-17,225.4545440673828,225.4545440673828,221.36363220214844,223.18182373046875,214.51712036132807,19800,0,0,0,0,0,0
2020-11-18,223.6363677978516,223.6363677978516,220.9090881347656,223.18182373046875,214.51712036132807,16500,0,0,0,0,0,0
2020-11-19,221.81817626953125,221.81817626953125,220.9090881347656,220.9090881347656,212.3326110839844,11000,0,0,0,0,0,0
2020-11-20,220.9090881347656,223.18182373046875,220.9090881347656,222.72726440429688,214.0802001953125,7700,0,0,0,0,0,0
2020-11-23,221.81817626953125,222.72726440429688,221.81817626953125,222.72726440429688,214.0802001953125,12100,0,0,0,0,0,0
2020-11-24,222.72726440429688,222.72726440429688,221.81817626953125,222.2727203369141,213.643310546875,12100,0,0,0,0,0,0
2020-11-25,222.2727203369141,222.72726440429688,221.81817626953125,222.72726440429688,214.0802001953125,17600,0,0,0,0,0,0
2020-11-26,222.72726440429688,224.0909118652344,222.72726440429688,222.72726440429688,214.0802001953125,36300,0,0,0,0,0,0
2020-11-27,222.72726440429688,223.6363677978516,222.72726440429688,223.18182373046875,214.51712036132807,15400,0,0,0,0,0,0
2020-11-30,223.6363677978516,224.5454559326172,223.18182373046875,223.18182373046875,214.51712036132807,24200,0,0,0,0,0,0
2020-12-01,223.6363677978516,223.6363677978516,223.18182373046875,223.6363677978516,214.9540100097656,11000,0,0,0,0,0,0
2020-12-02,220.9090881347656,223.6363677978516,220.9090881347656,223.18182373046875,214.51712036132807,30800,0,0,0,0,0,0
2020-12-03,223.18182373046875,224.0909118652344,223.18182373046875,223.18182373046875,214.51712036132807,16500,0,0,0,0,0,0
2020-12-04,223.6363677978516,224.0909118652344,223.18182373046875,224.0909118652344,215.3909149169922,11000,0,0,0,0,0,0
2020-12-07,224.0909118652344,224.5454559326172,224.0909118652344,224.5454559326172,215.8278045654297,20900,0,0,0,0,0,0
2020-12-08,225.4545440673828,229.0909118652344,225.4545440673828,228.18182373046875,219.322998046875,55000,0,0,0,0,0,0
