Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-24,24.850000381469727,24.950000762939453,24.350000381469727,24.89999961853028,24.157346725463867,189026,89000.0,127000.0,0.0,0.0,0.0,0.0
2020-04-27,25.200000762939453,25.799999237060547,25.100000381469727,25.200000762939453,24.448400497436523,241030,126000.0,120000.0,0.0,0.0,0.0,0.0
2020-04-28,25.450000762939453,25.450000762939453,24.950000762939453,25.350000381469727,24.59392547607422,308100,175000.0,198000.0,0.0,0.0,0.0,0.0
2020-04-29,25.600000381469727,26.0,25.25,25.25,24.49690818786621,350585,209000.0,210000.0,0.0,0.0,0.0,0.0
2020-04-30,25.39999961853028,25.700000762939453,25.25,25.600000381469727,24.836469650268555,222700,132000.0,61000.0,0.0,0.0,0.0,0.0
2020-05-04,25.799999237060547,26.049999237060547,25.5,25.600000381469727,24.836469650268555,586000,33000.0,197000.0,0.0,0.0,0.0,17000.0
2020-05-05,25.600000381469727,25.850000381469727,25.25,25.75,24.98199462890625,309429,190000.0,146000.0,0.0,0.0,0.0,0.0
2020-05-06,25.75,25.950000762939453,25.549999237060547,25.549999237060547,24.787960052490234,172376,110000.0,69000.0,0.0,0.0,0.0,0.0
2020-05-07,25.64999961853028,25.799999237060547,25.39999961853028,25.549999237060547,24.787960052490234,169045,78000.0,109000.0,0.0,0.0,0.0,0.0
2020-05-08,25.799999237060547,26.0,25.299999237060547,25.600000381469727,24.836469650268555,428532,81000.0,131532.0,0.0,0.0,0.0,0.0
2020-05-11,25.600000381469727,25.75,25.200000762939453,25.600000381469727,24.836469650268555,326148,185000.0,128000.0,0.0,0.0,0.0,0.0
2020-05-12,25.39999961853028,26.0,25.350000381469727,25.5,24.739452362060547,274246,171000.0,130406.0,0.0,0.0,0.0,0.0
2020-05-13,25.200000762939453,25.549999237060547,25.200000762939453,25.450000762939453,24.690942764282227,226780,77000.0,102000.0,0.0,0.0,0.0,0.0
2020-05-14,25.39999961853028,25.39999961853028,24.89999961853028,25.14999961853028,24.399890899658203,134092,78000.0,45000.0,0.0,0.0,0.0,0.0
2020-05-15,25.299999237060547,25.350000381469727,24.5,25.14999961853028,24.399890899658203,211468,94000.0,90000.0,0.0,0.0,1000.0,0.0
2020-05-18,25.100000381469727,25.25,24.14999961853028,24.39999961853028,23.672258377075195,256561,112000.0,169212.0,0.0,0.0,9000.0,0.0
2020-05-19,24.5,24.549999237060547,24.299999237060547,24.299999237060547,23.575241088867188,95790,32000.0,40000.0,0.0,0.0,3000.0,0.0
2020-05-20,24.299999237060547,24.350000381469727,24.100000381469727,24.200000762939453,23.47822570800781,87688,29000.0,25000.0,0.0,0.0,3000.0,0.0
2020-05-21,24.299999237060547,24.450000762939453,24.0,24.39999961853028,23.672258377075195,186316,97000.0,134000.0,0.0,0.0,0.0,0.0
2020-05-22,24.5,24.950000762939453,24.200000762939453,24.25,23.5267333984375,198193,96000.0,102000.0,0.0,0.0,3000.0,2000.0
2020-05-25,24.39999961853028,24.5,23.850000381469727,24.0,23.2841911315918,117000,30000.0,16000.0,0.0,0.0,0.0,1000.0
2020-05-26,24.0,24.100000381469727,23.89999961853028,24.0,23.2841911315918,82142,25000.0,46000.0,0.0,0.0,1000.0,0.0
2020-05-27,24.200000762939453,24.200000762939453,23.799999237060547,24.0,23.2841911315918,100468,19468.0,38000.0,0.0,0.0,1000.0,0.0
2020-05-28,24.049999237060547,24.100000381469727,23.799999237060547,23.950000762939453,23.23568153381348,97149,19000.0,19000.0,0.0,0.0,0.0,0.0
2020-05-29,24.100000381469727,24.549999237060547,23.950000762939453,24.0,23.2841911315918,275051,27000.0,124000.0,0.0,0.0,0.0,0.0
2020-06-01,24.14999961853028,24.200000762939453,23.850000381469727,24.100000381469727,23.381208419799805,147209,51000.0,77000.0,0.0,0.0,6000.0,9000.0
2020-06-02,24.14999961853028,24.950000762939453,24.14999961853028,24.200000762939453,23.47822570800781,210780,70000.0,103000.0,0.0,0.0,0.0,0.0
2020-06-03,24.200000762939453,24.450000762939453,24.200000762939453,24.25,23.5267333984375,108049,24000.0,54000.0,0.0,0.0,1000.0,0.0
2020-06-04,24.25,24.39999961853028,24.14999961853028,24.25,23.5267333984375,67233,13000.0,39000.0,0.0,0.0,0.0,0.0
2020-06-05,24.350000381469727,24.350000381469727,24.0,24.200000762939453,23.47822570800781,157114,31000.0,83000.0,0.0,0.0,1000.0,0.0
2020-06-08,24.450000762939453,24.450000762939453,24.0,24.14999961853028,23.42971611022949,126086,33000.0,68000.0,0.0,0.0,9000.0,0.0
2020-06-09,24.200000762939453,24.299999237060547,23.89999961853028,24.25,23.5267333984375,196391,121000.0,145000.0,0.0,0.0,0.0,0.0
2020-06-10,24.25,24.549999237060547,24.200000762939453,24.39999961853028,23.672258377075195,281000,130000.0,160000.0,0.0,0.0,0.0,12000.0
2020-06-11,24.450000762939453,24.5,23.89999961853028,24.200000762939453,23.47822570800781,234200,107000.0,98000.0,0.0,0.0,0.0,0.0
2020-06-12,24.299999237060547,24.350000381469727,23.950000762939453,24.200000762939453,23.47822570800781,228381,130000.0,75000.0,0.0,0.0,8000.0,5000.0
2020-06-15,24.200000762939453,24.25,23.850000381469727,24.200000762939453,23.47822570800781,137000,76000.0,71000.0,0.0,0.0,0.0,0.0
2020-06-16,24.200000762939453,24.549999237060547,24.14999961853028,24.450000762939453,23.72076988220215,333300,183000.0,87000.0,0.0,0.0,0.0,0.0
2020-06-17,24.450000762939453,24.89999961853028,24.25,24.75,24.01182174682617,1224122,215000.0,537000.0,0.0,0.0,0.0,0.0
2020-06-18,24.850000381469727,25.200000762939453,24.799999237060547,24.850000381469727,24.10883903503418,385233,97000.0,150000.0,0.0,0.0,0.0,1000.0
2020-06-19,24.89999961853028,24.950000762939453,24.350000381469727,24.64999961853028,23.914804458618164,310756,125000.0,103000.0,0.0,0.0,0.0,0.0
2020-06-22,24.64999961853028,25.200000762939453,24.600000381469727,24.64999961853028,23.914804458618164,257150,147000.0,113000.0,0.0,0.0,14000.0,1000.0
2020-06-23,24.700000762939453,24.700000762939453,24.25,24.700000762939453,23.96331214904785,224146,162000.0,111000.0,0.0,0.0,2000.0,0.0
2020-06-24,24.799999237060547,25.14999961853028,24.700000762939453,24.700000762939453,23.96331214904785,158402,100000.0,62000.0,0.0,0.0,0.0,0.0
2020-06-29,24.700000762939453,24.700000762939453,23.549999237060547,24.39999961853028,23.672258377075195,270965,186000.0,140000.0,0.0,0.0,0.0,2000.0
2020-06-30,24.600000381469727,25.0,24.450000762939453,24.600000381469727,23.866294860839844,162963,119000.0,69000.0,0.0,0.0,0.0,0.0
2020-07-01,24.700000762939453,24.799999237060547,24.600000381469727,24.600000381469727,23.866294860839844,157527,52000.0,68000.0,0.0,0.0,0.0,0.0
2020-07-02,24.700000762939453,24.75,24.049999237060547,24.75,24.01182174682617,282499,157000.0,142000.0,0.0,0.0,0.0,468.0
2020-07-03,24.75,25.0,24.549999237060547,24.600000381469727,23.866294860839844,235077,160000.0,1584000.0,0.0,0.0,0.0,0.0
2020-07-06,24.700000762939453,25.39999961853028,24.5,25.049999237060547,24.302873611450195,3083756,306000.0,651000.0,0.0,0.0,1000.0,0.0
2020-07-07,25.200000762939453,25.299999237060547,24.5,24.950000762939453,24.20585823059082,569274,271000.0,246000.0,0.0,0.0,4000.0,0.0
2020-07-08,24.799999237060547,25.25,24.700000762939453,24.75,24.304054260253903,482605,171000.0,203000.0,0.0,0.0,0.0,4000.0
2020-07-09,24.950000762939453,24.950000762939453,24.299999237060547,24.75,24.304054260253903,317543,156000.0,151000.0,0.0,0.0,0.0,0.0
2020-07-10,24.850000381469727,25.25,24.600000381469727,24.600000381469727,24.156757354736328,320062,132000.0,125000.0,0.0,0.0,0.0,0.0
2020-07-13,24.700000762939453,24.950000762939453,24.299999237060547,24.799999237060547,24.35315322875977,301092,227000.0,135000.0,0.0,0.0,0.0,1000.0
2020-07-14,24.799999237060547,25.14999961853028,24.700000762939453,24.700000762939453,24.254955291748047,227759,134000.0,97000.0,0.0,0.0,0.0,10000.0
2020-07-15,24.89999961853028,24.89999961853028,24.350000381469727,24.700000762939453,24.254955291748047,304500,172000.0,130000.0,0.0,0.0,0.0,1000.0
2020-07-16,24.799999237060547,25.700000762939453,24.39999961853028,25.25,24.795045852661133,6243367,576000.0,1163000.0,0.0,0.0,0.0,0.0
2020-07-17,25.25,25.39999961853028,24.5,25.0,24.549549102783203,710449,334000.0,250000.0,0.0,0.0,0.0,0.0
2020-07-20,25.0,25.549999237060547,24.89999961853028,24.950000762939453,24.500452041625977,432000,199000.0,164000.0,0.0,0.0,0.0,0.0
2020-07-21,25.049999237060547,25.25,24.75,25.14999961853028,24.69684600830078,215131,115000.0,86000.0,0.0,0.0,0.0,0.0
2020-07-22,25.14999961853028,25.5,24.850000381469727,24.850000381469727,24.402252197265625,290300,99000.0,65000.0,0.0,0.0,0.0,0.0
2020-07-23,25.100000381469727,25.100000381469727,24.5,24.89999961853028,24.451351165771484,341000,184000.0,45000.0,0.0,0.0,0.0,10000.0
2020-07-24,25.0,25.450000762939453,24.700000762939453,24.700000762939453,24.254955291748047,529080,199000.0,135000.0,0.0,0.0,0.0,3000.0
2020-07-27,25.0,25.0,24.450000762939453,24.799999237060547,24.35315322875977,250000,129000.0,120000.0,0.0,0.0,0.0,0.0
2020-07-28,25.39999961853028,26.14999961853028,25.049999237060547,25.100000381469727,24.647748947143555,1190500,163000.0,188000.0,0.0,0.0,0.0,1000.0
2020-07-29,25.25,25.600000381469727,24.850000381469727,25.299999237060547,24.84414291381836,668509,282000.0,192000.0,0.0,0.0,0.0,0.0
2020-07-30,25.600000381469727,25.950000762939453,25.200000762939453,25.200000762939453,24.74594688415528,352424,124000.0,79000.0,0.0,0.0,0.0,1000.0
2020-07-31,25.299999237060547,25.299999237060547,24.799999237060547,24.799999237060547,24.35315322875977,175043,15000.0,52000.0,0.0,0.0,0.0,0.0
2020-08-03,24.850000381469727,24.850000381469727,24.299999237060547,24.700000762939453,24.254955291748047,384551,167000.0,177000.0,0.0,0.0,1000.0,0.0
2020-08-04,24.850000381469727,25.100000381469727,24.5,24.549999237060547,24.10765647888184,251662,161000.0,121000.0,0.0,0.0,0.0,0.0
2020-08-05,24.600000381469727,24.64999961853028,24.350000381469727,24.39999961853028,23.96035957336425,162948,27000.0,61000.0,0.0,0.0,0.0,0.0
2020-08-06,24.5,24.5,24.0,24.39999961853028,23.96035957336425,431000,147000.0,86000.0,0.0,0.0,0.0,0.0
2020-08-07,24.39999961853028,24.850000381469727,24.39999961853028,24.39999961853028,23.96035957336425,298223,177000.0,97000.0,0.0,0.0,0.0,2000.0
2020-08-10,24.39999961853028,24.39999961853028,24.14999961853028,24.200000762939453,23.763965606689453,82100,20000.0,6000.0,0.0,0.0,0.0,1000.0
2020-08-11,24.39999961853028,24.5,24.0,24.049999237060547,23.61666679382324,157177,11000.0,48000.0,0.0,0.0,0.0,1000.0
2020-08-12,24.100000381469727,24.100000381469727,23.5,23.549999237060547,23.125675201416016,347050,35000.0,87000.0,0.0,0.0,0.0,0.0
2020-08-13,23.299999237060547,23.64999961853028,23.299999237060547,23.549999237060547,23.125675201416016,180050,74000.0,32000.0,0.0,0.0,1000.0,0.0
2020-08-14,23.600000381469727,23.89999961853028,23.549999237060547,23.600000381469727,23.174776077270508,195705,70000.0,130000.0,0.0,0.0,2000.0,0.0
2020-08-17,23.700000762939453,24.14999961853028,23.64999961853028,24.14999961853028,23.71486473083496,354611,165000.0,229000.0,0.0,0.0,1000.0,0.0
2020-08-18,24.14999961853028,24.64999961853028,24.049999237060547,24.25,23.81306266784668,362295,172000.0,127000.0,0.0,0.0,0.0,0.0
2020-08-19,24.549999237060547,24.89999961853028,24.299999237060547,24.75,24.304054260253903,1109000,245000.0,392000.0,0.0,0.0,6000.0,0.0
2020-08-20,24.700000762939453,24.89999961853028,23.450000762939453,23.64999961853028,23.22387313842773,602500,261000.0,192000.0,0.0,0.0,0.0,1000.0
2020-08-21,23.950000762939453,23.950000762939453,23.39999961853028,23.799999237060547,23.371170043945312,393277,143000.0,215000.0,0.0,0.0,10000.0,0.0
2020-08-24,23.799999237060547,24.25,23.64999961853028,23.700000762939453,23.272974014282227,227300,118000.0,95000.0,0.0,0.0,0.0,0.0
2020-08-25,24.0,24.0,23.64999961853028,23.75,23.32207298278809,116071,33000.0,33000.0,0.0,0.0,0.0,0.0
2020-08-26,23.799999237060547,23.799999237060547,23.600000381469727,23.700000762939453,23.272974014282227,121050,26000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-27,23.64999961853028,23.799999237060547,23.64999961853028,23.700000762939453,23.272974014282227,73000,21000.0,6000.0,0.0,0.0,0.0,7000.0
2020-08-28,23.75,23.75,23.450000762939453,23.700000762939453,23.272974014282227,171312,68000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-31,23.799999237060547,23.850000381469727,23.64999961853028,23.64999961853028,23.22387313842773,174789,95000.0,84000.0,0.0,0.0,0.0,0.0
2020-09-01,23.89999961853028,23.89999961853028,23.5,23.600000381469727,23.174776077270508,99101,48000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-02,23.700000762939453,24.14999961853028,23.64999961853028,24.100000381469727,23.6657657623291,577192,97000.0,315000.0,0.0,0.0,0.0,0.0
2020-09-03,24.600000381469727,24.799999237060547,23.950000762939453,24.100000381469727,23.6657657623291,577142,145000.0,96000.0,0.0,0.0,7000.0,0.0
2020-09-04,23.850000381469727,24.0,23.549999237060547,24.0,23.567567825317383,292000,133000.0,113000.0,0.0,0.0,0.0,0.0
2020-09-07,24.0,24.5,23.799999237060547,24.200000762939453,23.763965606689453,617963,147000.0,202000.0,0.0,0.0,0.0,1000.0
2020-09-08,24.39999961853028,24.75,24.049999237060547,24.5,24.05855941772461,633000,161000.0,282000.0,0.0,0.0,0.0,0.0
2020-09-09,24.450000762939453,26.14999961853028,24.350000381469727,25.5,25.04054069519043,5849628,433000.0,2216000.0,0.0,0.0,0.0,0.0
2020-09-10,26.100000381469727,26.200000762939453,25.0,26.200000762939453,25.727928161621094,4930469,388000.0,781000.0,0.0,0.0,0.0,0.0
2020-09-11,25.89999961853028,26.600000381469727,25.5,25.5,25.04054069519043,2057280,239000.0,271000.0,0.0,0.0,1000.0,0.0
2020-09-14,25.5,25.850000381469727,25.049999237060547,25.5,25.04054069519043,1259177,402000.0,217000.0,0.0,0.0,0.0,0.0
2020-09-15,25.75,26.39999961853028,25.350000381469727,25.350000381469727,24.89324378967285,1426058,300000.0,398000.0,0.0,0.0,0.0,0.0
2020-09-16,25.549999237060547,25.75,25.100000381469727,25.5,25.04054069519043,896952,513000.0,201000.0,0.0,0.0,0.0,1000.0
2020-09-17,25.64999961853028,26.14999961853028,25.5,25.5,25.04054069519043,586756,208000.0,101000.0,0.0,0.0,0.0,11000.0
2020-09-18,25.799999237060547,25.799999237060547,25.299999237060547,25.299999237060547,24.84414291381836,270332,89000.0,19000.0,0.0,0.0,0.0,1000.0
2020-09-21,25.350000381469727,25.700000762939453,25.0,25.549999237060547,25.08963966369629,983352,597000.0,245000.0,0.0,0.0,0.0,0.0
2020-09-22,25.64999961853028,26.0,25.0,25.549999237060547,25.08963966369629,1073003,464000.0,436000.0,0.0,0.0,0.0,2000.0
2020-09-23,25.600000381469727,26.25,25.350000381469727,25.39999961853028,24.94234275817871,1251058,306000.0,328000.0,0.0,0.0,0.0,1000.0
2020-09-24,25.299999237060547,25.64999961853028,24.64999961853028,25.350000381469727,24.89324378967285,980030,534000.0,398000.0,0.0,0.0,0.0,0.0
2020-09-25,25.549999237060547,26.0,23.200000762939453,24.549999237060547,24.10765647888184,1110030,424000.0,268000.0,0.0,0.0,0.0,0.0
2020-09-28,24.64999961853028,25.299999237060547,24.049999237060547,24.700000762939453,24.254955291748047,623975,499000.0,254000.0,0.0,0.0,6000.0,0.0
2020-09-29,25.0,25.25,24.600000381469727,24.700000762939453,24.254955291748047,197000,141000.0,98000.0,0.0,0.0,0.0,0.0
2020-09-30,24.700000762939453,24.89999961853028,24.5,24.600000381469727,24.156757354736328,128500,38000.0,58000.0,0.0,0.0,1000.0,0.0
2020-10-05,24.799999237060547,24.799999237060547,24.5,24.75,24.304054260253903,96092,30000.0,8000.0,0.0,0.0,3000.0,0.0
2020-10-06,24.89999961853028,25.049999237060547,24.25,24.799999237060547,24.35315322875977,452360,308000.0,307000.0,0.0,0.0,9000.0,0.0
2020-10-07,24.799999237060547,25.200000762939453,24.75,24.799999237060547,24.35315322875977,229000,115000.0,63000.0,0.0,0.0,0.0,0.0
2020-10-08,24.850000381469727,24.89999961853028,24.600000381469727,24.75,24.304054260253903,111480,28000.0,17000.0,0.0,0.0,0.0,0.0
2020-10-12,25.549999237060547,26.350000381469727,25.200000762939453,25.950000762939453,25.4824333190918,1712458,493000.0,376000.0,0.0,0.0,0.0,16000.0
2020-10-13,26.850000381469727,27.5,26.5,27.39999961853028,26.90630531311035,4829738,801000.0,1592000.0,0.0,0.0,101000.0,1000.0
2020-10-14,27.14999961853028,27.64999961853028,27.0,27.25,26.759008407592773,2498388,613000.0,826000.0,0.0,0.0,0.0,9000.0
