Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-15,65.67926788330078,66.1745834350586,65.67926788330078,66.1745834350586,62.360389709472656,8075,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,65.48114013671875,66.47177124023438,65.48114013671875,65.67926788330078,61.89362335205078,20189,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,66.47177124023438,67.75960540771484,65.97645568847656,65.97645568847656,62.17368316650391,9085,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,66.47177124023438,66.47177124023438,66.27364349365234,66.27364349365234,62.453739166259766,3028,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,66.37271118164062,66.37271118164062,65.87739562988281,66.37271118164062,62.547096252441406,14132,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,66.47177124023438,66.47177124023438,66.1745834350586,66.1745834350586,62.360389709472656,2018,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,66.37271118164062,66.86802673339844,66.1745834350586,66.6698989868164,62.82715606689453,20189,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,66.6698989868164,67.2642822265625,66.37271118164062,67.2642822265625,63.38727951049805,28264,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,67.2642822265625,68.25492095947266,66.6698989868164,68.05679321289062,64.13410949707031,658162,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,68.35398864746094,68.35398864746094,67.06615447998047,68.25492095947266,64.3208236694336,639991,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,67.36334991455078,67.75960540771484,66.96709442138672,67.75960540771484,63.85405349731445,518857,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,67.8586654663086,68.25492095947266,66.6698989868164,67.8586654663086,63.94740295410156,143342,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,67.8586654663086,67.8586654663086,66.86802673339844,67.36334991455078,63.48063659667969,15141,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,67.8586654663086,69.14649963378906,66.96709442138672,69.14649963378906,65.1610107421875,56529,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,70.13713073730469,70.53338623046875,68.55211639404297,69.24555969238281,65.25435638427734,442139,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,69.24555969238281,69.5427474975586,68.65117645263672,69.04743194580078,65.0676498413086,71671,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,69.24555969238281,69.24555969238281,67.56147766113281,67.95773315429688,64.04076385498047,130219,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,68.750244140625,69.74087524414062,68.750244140625,69.04743194580078,65.0676498413086,50472,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,69.04743194580078,69.04743194580078,68.35398864746094,69.04743194580078,65.0676498413086,16151,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,69.24555969238281,69.34461975097656,68.65117645263672,69.04743194580078,65.0676498413086,39368,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,68.55211639404297,69.14649963378906,68.35398864746094,69.14649963378906,65.1610107421875,27255,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,68.84930419921875,69.14649963378906,67.8586654663086,68.65117645263672,64.6942367553711,63595,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,68.35398864746094,68.750244140625,67.66053771972656,68.750244140625,64.78759002685547,39368,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,69.14649963378906,69.24555969238281,68.84930419921875,69.14649963378906,65.1610107421875,70661,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,68.9483642578125,69.04743194580078,68.84930419921875,69.04743194580078,65.0676498413086,10094,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,69.04743194580078,69.04743194580078,68.25492095947266,68.84930419921875,64.88094329833984,19179,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,68.1558609008789,68.750244140625,67.8586654663086,68.750244140625,64.78759002685547,20189,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,68.750244140625,68.750244140625,68.35398864746094,68.45304870605469,64.50753021240234,12113,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,68.35398864746094,68.45304870605469,68.35398864746094,68.35398864746094,64.41417694091797,10094,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,68.25492095947266,68.35398864746094,67.56147766113281,67.75960540771484,63.85405349731445,66623,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,67.75960540771484,68.25492095947266,67.46240997314453,67.75960540771484,63.85405349731445,11103,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,67.75960540771484,68.1558609008789,67.75960540771484,67.8586654663086,63.94740295410156,44415,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,67.8586654663086,68.05679321289062,67.75960540771484,67.8586654663086,63.94740295410156,50472,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,68.30000305175781,68.5,68.30000305175781,68.5,64.55177307128906,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,68.5,68.5999984741211,68.4000015258789,68.4000015258789,64.45753479003906,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,68.30000305175781,68.30000305175781,68.0999984741211,68.19999694824219,64.26905822753906,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,68.19999694824219,68.19999694824219,67.9000015258789,67.9000015258789,63.986358642578125,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,67.80000305175781,67.80000305175781,66.69999694824219,67.0,63.13822937011719,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,66.69999694824219,67.0,66.69999694824219,66.80000305175781,62.94976043701172,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,67.0999984741211,68.5,67.0999984741211,67.80000305175781,63.89212417602539,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,67.0999984741211,68.0,67.0999984741211,68.0,64.0805892944336,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,68.30000305175781,68.80000305175781,67.30000305175781,67.30000305175781,63.42094039916992,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,68.0,68.0,65.0,66.80000305175781,62.94976043701172,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,67.0,67.0,66.0999984741211,66.30000305175781,62.47858047485352,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,66.30000305175781,67.4000015258789,66.0999984741211,67.0,63.13822937011719,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,67.0,67.4000015258789,66.5999984741211,67.0,63.13822937011719,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,67.0,67.0999984741211,66.4000015258789,67.0,63.13822937011719,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,67.0,67.0,66.69999694824219,66.69999694824219,62.85551834106445,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,66.0999984741211,66.80000305175781,66.0999984741211,66.4000015258789,62.57281494140625,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,66.0999984741211,67.0999984741211,66.0,66.80000305175781,62.94976043701172,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,67.0,67.0,66.5,66.5999984741211,62.76128387451172,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,66.80000305175781,67.0,66.5999984741211,66.80000305175781,62.94976043701172,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,66.9000015258789,66.9000015258789,66.69999694824219,66.80000305175781,62.94976043701172,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,66.80000305175781,67.0,66.5999984741211,66.69999694824219,62.85551834106445,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,66.0,66.0,65.0999984741211,65.69999694824219,61.91315841674805,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,65.69999694824219,65.69999694824219,65.0999984741211,65.5,61.72468948364258,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,65.4000015258789,65.69999694824219,65.4000015258789,65.5,61.72468948364258,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,65.19999694824219,65.4000015258789,65.0,65.0999984741211,61.34774398803711,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,65.0999984741211,65.30000305175781,64.9000015258789,64.9000015258789,61.159271240234375,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,64.9000015258789,65.19999694824219,64.9000015258789,65.19999694824219,61.44197845458984,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,65.19999694824219,65.19999694824219,64.9000015258789,65.0999984741211,61.34774398803711,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,65.5999984741211,66.80000305175781,65.5999984741211,66.5999984741211,62.76128387451172,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,66.80000305175781,67.80000305175781,66.5999984741211,66.5999984741211,62.76128387451172,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,66.80000305175781,66.9000015258789,66.69999694824219,66.69999694824219,62.85551834106445,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,66.0999984741211,66.5,66.0999984741211,66.4000015258789,62.57281494140625,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,66.80000305175781,66.80000305175781,65.5999984741211,65.80000305175781,62.00740051269531,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,65.19999694824219,65.80000305175781,65.19999694824219,65.80000305175781,62.00740051269531,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,65.80000305175781,65.80000305175781,65.5,65.80000305175781,62.00740051269531,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,65.5999984741211,65.5999984741211,64.69999694824219,64.80000305175781,61.06503677368164,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,64.5,65.0,64.5,64.9000015258789,61.159271240234375,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,64.5999984741211,64.5999984741211,64.4000015258789,64.5,60.782325744628906,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,64.5,64.69999694824219,64.5,64.5999984741211,60.87656021118164,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,64.5999984741211,65.0,64.5999984741211,64.80000305175781,61.06503677368164,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,65.0,65.0999984741211,64.5999984741211,64.9000015258789,61.159271240234375,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,64.5999984741211,64.9000015258789,64.5999984741211,64.9000015258789,61.159271240234375,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,65.4000015258789,65.4000015258789,64.4000015258789,64.4000015258789,60.68809127807617,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,64.4000015258789,64.4000015258789,63.79999923706055,64.0,60.3111457824707,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,64.0,64.5,63.900001525878906,64.4000015258789,60.68809127807617,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,64.80000305175781,64.80000305175781,63.70000076293945,64.5,60.782325744628906,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,64.5,64.5,64.5,64.5,60.782325744628906,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,60.970794677734375,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,64.9000015258789,65.9000015258789,64.5999984741211,64.9000015258789,61.159271240234375,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,64.5999984741211,65.69999694824219,64.19999694824219,65.5999984741211,61.81892395019531,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,65.0999984741211,65.69999694824219,65.0999984741211,65.69999694824219,61.91315841674805,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,66.30000305175781,66.30000305175781,65.5999984741211,65.5999984741211,61.81892395019531,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,65.30000305175781,65.69999694824219,65.19999694824219,65.69999694824219,61.91315841674805,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,65.9000015258789,66.0999984741211,65.69999694824219,66.0999984741211,62.29010391235352,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,65.5999984741211,66.5,65.19999694824219,66.0999984741211,62.29010391235352,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,65.69999694824219,65.69999694824219,65.0999984741211,65.5,61.72468948364258,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,65.5,65.9000015258789,65.19999694824219,65.9000015258789,62.10163497924805,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,65.19999694824219,65.9000015258789,65.0,65.9000015258789,62.10163497924805,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,65.0999984741211,65.69999694824219,65.0999984741211,65.5999984741211,61.81892395019531,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,65.5999984741211,65.5999984741211,65.19999694824219,65.5999984741211,61.81892395019531,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,66.4000015258789,66.4000015258789,65.5,66.0,62.19586944580078,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,66.0,66.0999984741211,65.69999694824219,66.0999984741211,62.29010391235352,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,66.0999984741211,66.5999984741211,66.0999984741211,66.5,62.66704940795898,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,67.0,67.19999694824219,66.19999694824219,67.0999984741211,63.23246383666992,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,67.4000015258789,67.4000015258789,67.0999984741211,67.19999694824219,63.326698303222656,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,67.30000305175781,67.30000305175781,67.0,67.0,63.13822937011719,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,67.0,67.4000015258789,67.0,67.0,63.13822937011719,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,66.9000015258789,67.0999984741211,66.9000015258789,67.0999984741211,63.23246383666992,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,67.0999984741211,67.0999984741211,67.0,67.0999984741211,63.23246383666992,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,67.0999984741211,67.19999694824219,66.5999984741211,67.0999984741211,63.23246383666992,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,66.80000305175781,67.19999694824219,66.80000305175781,67.19999694824219,63.326698303222656,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,67.19999694824219,67.19999694824219,67.0999984741211,67.19999694824219,63.326698303222656,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,67.0999984741211,67.30000305175781,66.9000015258789,67.19999694824219,63.326698303222656,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,67.19999694824219,67.80000305175781,67.19999694824219,67.80000305175781,63.89212417602539,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,67.0,67.4000015258789,67.0,67.4000015258789,63.51517868041992,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,67.19999694824219,67.80000305175781,67.19999694824219,67.69999694824219,63.797882080078125,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,67.0999984741211,68.0,67.0999984741211,68.0,64.0805892944336,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,67.4000015258789,67.80000305175781,67.30000305175781,67.80000305175781,63.89212417602539,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,67.9000015258789,68.0,67.80000305175781,68.0,64.0805892944336,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,68.4000015258789,68.5,68.0,68.30000305175781,64.3633041381836,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,68.19999694824219,68.30000305175781,67.80000305175781,68.19999694824219,64.26905822753906,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,68.0,68.0,67.80000305175781,68.0,64.0805892944336,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,68.0,69.0,68.0,68.5,64.55177307128906,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,68.5,68.5,67.5,68.19999694824219,64.26905822753906,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,67.69999694824219,67.9000015258789,67.0999984741211,67.9000015258789,63.986358642578125,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,68.19999694824219,68.19999694824219,67.5999984741211,68.0,64.0805892944336,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,68.19999694824219,68.19999694824219,67.69999694824219,68.19999694824219,64.26905822753906,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,68.19999694824219,68.30000305175781,67.5,68.30000305175781,64.3633041381836,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,68.0,68.0,67.5,68.0,64.0805892944336,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,67.5,68.0,67.4000015258789,67.9000015258789,63.986358642578125,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,67.9000015258789,68.19999694824219,67.5,68.0,64.0805892944336,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,67.5,68.30000305175781,67.5,68.0,64.0805892944336,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,68.0,68.0,67.5,68.0,64.0805892944336,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,67.9000015258789,68.0999984741211,67.80000305175781,68.0,64.0805892944336,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,67.69999694824219,68.30000305175781,67.69999694824219,68.30000305175781,64.3633041381836,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,68.0,68.19999694824219,67.80000305175781,68.19999694824219,64.26905822753906,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,68.5,68.5999984741211,68.0,68.30000305175781,64.3633041381836,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,68.4000015258789,68.4000015258789,67.19999694824219,68.19999694824219,64.26905822753906,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,68.5999984741211,68.80000305175781,68.30000305175781,68.5999984741211,64.64601135253906,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,68.4000015258789,68.5999984741211,68.19999694824219,68.5999984741211,64.64601135253906,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,68.30000305175781,68.80000305175781,67.80000305175781,68.69999694824219,64.74024200439453,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,68.69999694824219,68.69999694824219,68.0999984741211,68.69999694824219,64.74024200439453,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,68.5,68.9000015258789,68.0,68.0,64.0805892944336,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,67.5999984741211,69.9000015258789,67.0,68.5,64.55177307128906,183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,68.30000305175781,68.30000305175781,67.0999984741211,67.80000305175781,63.89212417602539,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,67.30000305175781,68.19999694824219,67.30000305175781,67.5,63.609413146972656,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,66.5,66.5,65.0,66.5,62.66704940795898,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,67.19999694824219,67.80000305175781,67.19999694824219,67.5999984741211,63.70364761352539,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,68.0,68.5,67.0,67.9000015258789,63.986358642578125,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,67.9000015258789,68.0,67.19999694824219,67.5999984741211,63.70364761352539,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,68.0,68.0,67.5,67.5999984741211,63.70364761352539,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,67.5999984741211,68.4000015258789,67.30000305175781,68.0,64.0805892944336,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,68.0999984741211,68.19999694824219,68.0,68.19999694824219,64.26905822753906,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,68.5,68.80000305175781,68.19999694824219,68.80000305175781,64.83448791503906,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,68.80000305175781,68.80000305175781,67.80000305175781,68.80000305175781,64.83448791503906,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,68.80000305175781,68.80000305175781,68.0,68.80000305175781,64.83448791503906,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,68.0999984741211,69.0,67.9000015258789,69.0,65.02295684814453,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,68.30000305175781,69.0,68.30000305175781,68.9000015258789,64.92871856689453,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,68.5,68.9000015258789,68.5,68.9000015258789,64.92871856689453,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,68.30000305175781,68.80000305175781,68.30000305175781,68.80000305175781,64.83448791503906,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,68.30000305175781,68.80000305175781,68.30000305175781,68.80000305175781,64.83448791503906,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,68.69999694824219,68.69999694824219,67.5,68.5,64.55177307128906,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,64.64601135253906,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,68.5,68.5,67.80000305175781,67.80000305175781,63.89212417602539,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,67.80000305175781,68.30000305175781,67.5999984741211,68.30000305175781,64.3633041381836,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,68.19999694824219,68.30000305175781,67.5,68.19999694824219,64.26905822753906,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,67.5999984741211,68.30000305175781,67.5999984741211,68.30000305175781,64.3633041381836,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,68.19999694824219,68.4000015258789,68.0,68.4000015258789,64.45753479003906,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,68.4000015258789,68.4000015258789,68.30000305175781,68.30000305175781,64.3633041381836,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,68.30000305175781,68.4000015258789,68.30000305175781,68.30000305175781,64.3633041381836,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,68.0,68.0,67.80000305175781,67.80000305175781,63.89212417602539,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,68.30000305175781,68.30000305175781,67.80000305175781,68.0999984741211,64.1748275756836,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,68.0999984741211,68.9000015258789,68.0,68.5,64.55177307128906,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,68.0,68.30000305175781,67.5,68.30000305175781,64.3633041381836,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,68.0,68.0999984741211,68.0,68.0999984741211,64.1748275756836,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,68.0999984741211,68.5,68.0999984741211,68.4000015258789,64.45753479003906,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,68.4000015258789,68.4000015258789,67.80000305175781,68.4000015258789,64.45753479003906,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,68.0,68.5,68.0,68.4000015258789,64.45753479003906,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,68.0,68.30000305175781,68.0,68.19999694824219,64.26905822753906,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,68.5,68.9000015258789,68.0,68.30000305175781,64.3633041381836,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,68.69999694824219,68.69999694824219,68.5,68.5,64.55177307128906,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,68.4000015258789,68.5,68.4000015258789,68.5,64.55177307128906,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,68.4000015258789,68.5999984741211,68.4000015258789,68.5,64.55177307128906,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,68.5,68.5999984741211,68.4000015258789,68.5,64.55177307128906,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,68.19999694824219,68.80000305175781,67.9000015258789,68.80000305175781,64.83448791503906,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,68.5,68.9000015258789,68.19999694824219,68.19999694824219,64.26905822753906,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,68.69999694824219,68.9000015258789,68.19999694824219,68.19999694824219,64.26905822753906,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,68.19999694824219,68.69999694824219,68.0999984741211,68.69999694824219,64.74024200439453,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,68.80000305175781,68.80000305175781,68.4000015258789,68.5,64.55177307128906,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,68.5,68.5,68.4000015258789,68.4000015258789,64.45753479003906,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,68.4000015258789,68.5999984741211,68.30000305175781,68.5999984741211,64.64601135253906,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,68.30000305175781,68.4000015258789,68.19999694824219,68.19999694824219,64.26905822753906,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,68.4000015258789,68.4000015258789,68.19999694824219,68.30000305175781,64.3633041381836,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,68.30000305175781,68.69999694824219,68.30000305175781,68.69999694824219,64.74024200439453,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,68.69999694824219,68.80000305175781,68.4000015258789,68.80000305175781,64.83448791503906,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,68.80000305175781,68.9000015258789,68.69999694824219,68.9000015258789,64.92871856689453,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,68.80000305175781,68.80000305175781,68.69999694824219,68.80000305175781,64.83448791503906,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,68.0999984741211,68.5,68.0999984741211,68.5,64.55177307128906,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,68.80000305175781,69.5999984741211,68.5,69.30000305175781,65.3056640625,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,68.80000305175781,69.19999694824219,68.69999694824219,68.80000305175781,64.83448791503906,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,68.80000305175781,69.0999984741211,68.5999984741211,69.0999984741211,65.1171875,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,69.0999984741211,69.80000305175781,69.0999984741211,69.80000305175781,65.77684783935547,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,69.5,69.80000305175781,69.19999694824219,69.5,65.49413299560547,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,69.80000305175781,69.80000305175781,69.30000305175781,69.4000015258789,65.39990234375,42000,0.0,0.0,0.0,0.0,0.0,0.0
