Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-24,13.350000381469728,13.699999809265137,13.300000190734863,13.350000381469728,12.879582405090332,1820999,94000,362000,0,0,0,0
2020-04-27,13.300000190734863,13.600000381469728,13.300000190734863,13.5,13.024296760559082,1091728,474000,75000,0,0,0,0
2020-04-28,13.600000381469728,13.699999809265137,13.399999618530272,13.600000381469728,13.120773315429688,572704,81000,62000,0,0,0,0
2020-04-29,13.600000381469728,13.800000190734863,13.550000190734863,13.800000190734863,13.313725471496582,938105,445000,45000,0,0,0,0
2020-04-30,14.0,14.199999809265137,13.949999809265137,14.100000381469728,13.603154182434082,1374311,543000,48000,0,0,0,0
2020-05-04,13.75,14.699999809265137,13.699999809265137,14.199999809265137,13.699629783630373,2964507,189000,680000,0,0,0,0
2020-05-05,14.199999809265137,15.600000381469728,14.100000381469728,15.600000381469728,15.050297737121582,7249108,138000,510000,0,0,0,0
2020-05-06,15.649999618530272,16.049999237060547,15.100000381469728,15.399999618530272,14.857344627380373,9702725,1179000,736000,0,0,0,0
2020-05-07,15.5,16.299999237060547,15.300000190734863,16.299999237060547,15.725631713867188,9058397,778000,463000,0,0,0,0
2020-05-08,16.25,16.25,15.300000190734863,15.350000381469728,14.809107780456545,8743264,655000,619000,0,0,0,0
2020-05-11,15.399999618530272,15.5,14.850000381469728,15.0,14.471440315246582,2223235,382000,345000,0,0,0,0
2020-05-12,15.0,16.200000762939453,15.0,15.800000190734863,15.243250846862791,7779314,231000,680000,0,0,0,0
2020-05-13,15.699999809265137,15.800000190734863,15.050000190734863,15.300000190734863,14.760869026184082,2758289,256000,456000,0,0,0,0
2020-05-14,15.100000381469728,15.5,15.050000190734863,15.050000190734863,14.519678115844728,1847654,256000,263000,0,0,0,0
2020-05-15,15.199999809265137,15.300000190734863,14.699999809265137,14.800000190734863,14.278488159179688,1281622,68000,213000,0,0,6000,0
2020-05-18,14.550000190734863,15.100000381469728,14.550000190734863,14.800000190734863,14.278488159179688,896682,308000,64000,0,0,10000,0
2020-05-19,15.100000381469728,15.100000381469728,14.75,14.800000190734863,14.278488159179688,979378,105000,171000,0,0,2000,0
2020-05-20,14.949999809265137,15.050000190734863,14.75,14.800000190734863,14.278488159179688,642581,248000,78000,0,0,1000,1000
2020-05-21,14.949999809265137,14.949999809265137,14.75,14.800000190734863,14.278488159179688,954231,59000,96000,0,0,0,0
2020-05-22,14.800000190734863,14.899999618530272,14.399999618530272,14.449999809265137,13.940820693969728,1242597,67000,404000,0,0,0,0
2020-05-25,14.600000381469728,14.649999618530272,14.399999618530272,14.550000190734863,14.037297248840332,610276,86000,33000,0,0,0,0
2020-05-26,14.699999809265137,15.449999809265137,14.649999618530272,15.050000190734863,14.519678115844728,4577703,398737,385000,0,0,0,0
2020-05-27,15.149999618530272,15.149999618530272,14.850000381469728,14.899999618530272,14.374963760375977,991211,34000,163000,0,0,0,0
2020-05-28,14.949999809265137,15.050000190734863,14.699999809265137,14.75,14.230249404907228,844474,223000,210000,0,0,0,0
2020-05-29,14.75,14.850000381469728,14.100000381469728,14.100000381469728,13.603154182434082,1533206,273000,1114000,0,0,70000,0
2020-06-01,14.300000190734863,14.550000190734863,14.25,14.399999618530272,13.892581939697266,1059066,408000,127000,0,0,11000,44000
2020-06-02,14.399999618530272,14.5,14.25,14.399999618530272,13.892581939697266,756621,58000,105000,0,0,1000,0
2020-06-03,14.449999809265137,15.100000381469728,14.449999809265137,14.699999809265137,14.182011604309082,1976613,512000,273000,0,0,7000,0
2020-06-04,14.899999618530272,14.949999809265137,14.649999618530272,14.699999809265137,14.182011604309082,604142,111000,69000,0,0,0,0
2020-06-05,14.699999809265137,14.949999809265137,14.699999809265137,14.850000381469728,14.326725959777832,653614,318000,8210,0,0,0,0
2020-06-08,14.899999618530272,14.949999809265137,14.75,14.75,14.230249404907228,1134519,337000,33000,0,0,4000,1000
2020-06-09,14.899999618530272,14.949999809265137,14.800000190734863,14.850000381469728,14.326725959777832,694171,269000,12000,0,0,0,0
2020-06-10,14.949999809265137,14.949999809265137,14.800000190734863,14.850000381469728,14.326725959777832,542766,93000,100000,0,0,1000,0
2020-06-11,14.899999618530272,14.899999618530272,14.449999809265137,14.5,13.989059448242188,1134965,110000,455000,0,0,0,16000
2020-06-12,14.149999618530272,14.300000190734863,14.050000190734863,14.199999809265137,13.699629783630373,1162763,95000,521000,0,0,3000,4000
2020-06-15,14.199999809265137,15.300000190734863,14.149999618530272,15.149999618530272,14.616154670715332,6959876,342000,952000,0,0,0,10000
2020-06-16,15.0,15.100000381469728,14.649999618530272,14.850000381469728,14.326725959777832,2930662,126000,996000,0,0,133000,0
2020-06-17,14.550000190734863,15.449999809265137,14.5,15.100000381469728,14.868287086486816,7940474,549000,716000,0,0,0,133000
2020-06-18,15.149999618530272,15.199999809265137,14.800000190734863,14.850000381469728,14.622122764587402,2469087,148000,448000,0,0,0,0
2020-06-19,14.850000381469728,15.0,14.5,14.5,14.277493476867676,2612481,136000,1206205,0,0,50000,0
2020-06-22,14.699999809265137,14.75,14.5,14.550000190734863,14.326725959777832,1075916,232000,171000,0,0,1000,14000
2020-06-23,14.850000381469728,14.899999618530272,14.550000190734863,14.550000190734863,14.326725959777832,1676560,120000,656000,0,0,2000,19000
2020-06-24,14.550000190734863,14.600000381469728,14.449999809265137,14.5,14.277493476867676,762945,42000,104000,0,0,0,0
2020-06-29,14.399999618530272,15.149999618530272,14.300000190734863,14.899999618530272,14.67135524749756,8623415,778000,917000,0,0,0,24000
2020-06-30,14.850000381469728,15.100000381469728,14.75,14.75,14.523656845092772,4125679,364000,675000,0,0,0,0
2020-07-01,14.800000190734863,14.850000381469728,14.649999618530272,14.649999618530272,14.425190925598145,1271550,26000,124000,0,0,0,0
2020-07-02,14.800000190734863,15.449999809265137,14.75,15.399999618530272,15.163681983947754,9357961,1163000,496000,0,0,0,0
2020-07-03,16.049999237060547,16.899999618530273,16.049999237060547,16.899999618530273,16.64066505432129,14343711,166000,1068000,0,0,0,0
2020-07-06,17.799999237060547,18.549999237060547,17.200000762939453,18.200000762939453,17.920717239379883,34796246,1466000,1957000,0,0,16000,0
2020-07-07,18.25,18.25,17.049999237060547,17.399999618530273,17.132991790771484,10557748,913000,1280000,0,0,0,1000
2020-07-08,16.899999618530273,19.049999237060547,16.899999618530273,18.89999961853028,18.609973907470703,18667479,632000,1738000,0,0,86000,1000
2020-07-09,18.89999961853028,18.89999961853028,18.0,18.0,17.723785400390625,12966551,317000,2075000,0,0,0,51000
2020-07-10,18.0,18.0,17.0,17.899999618530273,17.62531852722168,10628503,818000,1831000,0,0,18000,3000
2020-07-13,17.799999237060547,17.899999618530273,17.25,17.299999237060547,17.034526824951172,4549437,238000,969000,0,0,1000,0
2020-07-14,17.5,17.799999237060547,17.100000381469727,17.25,16.985294342041016,3439632,333000,599000,0,0,8000,0
2020-07-15,17.299999237060547,17.399999618530273,16.75,16.799999237060547,16.542198181152344,3959010,710000,360000,0,0,0,0
2020-07-16,16.799999237060547,17.299999237060547,16.799999237060547,16.850000381469727,16.591432571411133,2431241,503000,462000,0,0,37000,13000
2020-07-17,16.899999618530273,16.950000762939453,16.0,16.149999618530273,15.902173042297363,5098695,767000,442342,0,0,2000,19000
2020-07-20,16.049999237060547,16.299999237060547,15.5,16.100000381469727,15.852941513061523,3143215,1114000,352000,0,0,23000,1000
2020-07-21,16.299999237060547,16.399999618530273,16.049999237060547,16.100000381469727,15.852941513061523,2391957,702000,440000,0,0,2000,17000
2020-07-22,16.25,16.649999618530273,16.25,16.350000381469727,16.099105834960938,3210992,377000,1036000,0,0,37000,0
2020-07-23,16.25,16.299999237060547,15.899999618530272,16.049999237060547,15.803707122802734,2162362,196000,232000,0,0,0,33000
2020-07-24,16.100000381469727,16.100000381469727,15.5,15.600000381469728,15.360613822937012,2451894,95000,230000,0,0,0,0
2020-07-27,15.75,16.0,15.050000190734863,15.050000190734863,14.819053649902344,2442626,292000,519000,0,0,1000,4000
2020-07-28,15.100000381469728,15.449999809265137,14.899999618530272,14.949999809265137,14.720587730407717,2349288,838000,220000,0,0,0,9000
2020-07-29,14.949999809265137,15.949999809265137,14.949999809265137,15.899999618530272,15.656009674072266,3999630,984000,433000,0,0,27000,0
2020-07-30,15.800000190734863,17.0,15.75,16.700000762939453,16.443735122680664,13659603,1321000,1857000,0,0,184000,22000
2020-07-31,16.5,17.100000381469727,16.25,16.549999237060547,16.296035766601562,4069688,224000,499000,0,0,0,154000
2020-08-03,16.899999618530273,16.899999618530273,16.149999618530273,16.350000381469727,16.099105834960938,2184204,59000,381000,0,0,0,20000
2020-08-04,16.399999618530273,16.850000381469727,16.399999618530273,16.799999237060547,16.542198181152344,4813653,308000,372000,0,0,86000,0
2020-08-05,16.649999618530273,16.75,16.350000381469727,16.399999618530273,16.14833641052246,2732468,71000,379000,0,0,0,94000
2020-08-06,16.5,17.149999618530273,16.350000381469727,16.649999618530273,16.394500732421875,6733788,721000,542000,0,0,91000,0
2020-08-07,16.5,16.950000762939453,16.5,16.5,16.246803283691406,3227804,494000,320000,0,0,64000,34000
2020-08-10,16.600000381469727,17.549999237060547,16.399999618530273,17.350000381469727,17.083759307861328,15770260,2084000,966000,0,0,384000,34000
2020-08-11,17.0,17.100000381469727,16.450000762939453,16.549999237060547,16.296035766601562,5148480,132000,1270000,0,0,0,315000
2020-08-12,16.700000762939453,16.700000762939453,16.149999618530273,16.350000381469727,16.099105834960938,1903206,199000,192000,0,0,0,131000
2020-08-13,16.399999618530273,16.549999237060547,16.25,16.25,16.000638961791992,1338628,92000,260000,0,0,0,0
2020-08-14,16.5,16.950000762939453,16.25,16.75,16.492965698242188,3867418,649000,566000,0,0,197000,0
2020-08-17,16.549999237060547,16.75,16.5,16.549999237060547,16.296035766601562,2126227,422000,570000,0,0,0,148000
2020-08-18,16.549999237060547,16.75,16.350000381469727,16.450000762939453,16.19757080078125,1589389,445000,261000,0,0,1000,0
2020-08-19,16.649999618530273,16.649999618530273,16.25,16.299999237060547,16.04987144470215,1507565,370000,246000,0,0,3000,0
2020-08-20,16.25,16.25,15.199999809265137,15.5,15.262147903442385,4127543,720000,958000,0,0,0,44000
2020-08-21,15.550000190734863,15.949999809265137,15.399999618530272,15.850000381469728,15.606778144836426,1753077,548000,372000,0,0,18000,0
2020-08-24,15.949999809265137,15.949999809265137,15.600000381469728,15.600000381469728,15.360613822937012,841830,212000,269000,0,0,0,11000
2020-08-25,15.800000190734863,15.899999618530272,15.649999618530272,15.699999809265137,15.459078788757324,836831,299000,167000,0,0,0,0
2020-08-26,15.800000190734863,16.200000762939453,15.699999809265137,15.949999809265137,15.705243110656738,1283311,381000,204000,0,0,89000,2000
2020-08-27,16.100000381469727,16.149999618530273,15.699999809265137,15.699999809265137,15.459078788757324,1109349,246000,279000,0,0,0,71000
2020-08-28,15.800000190734863,16.700000762939453,15.800000190734863,16.450000762939453,16.19757080078125,5980866,811000,528000,0,0,297000,0
2020-08-31,16.549999237060547,16.600000381469727,16.0,16.0,15.754475593566896,2621878,262000,1375000,0,0,2000,247000
2020-09-01,16.100000381469727,16.299999237060547,16.0,16.100000381469727,15.852941513061523,859818,308000,358000,0,0,0,33000
2020-09-02,16.100000381469727,16.149999618530273,15.850000381469728,15.899999618530272,15.656009674072266,1258365,256000,120000,0,0,0,0
2020-09-03,16.049999237060547,16.350000381469727,15.949999809265137,16.049999237060547,15.803707122802734,1455097,615000,64000,0,0,37000,1000
2020-09-04,15.800000190734863,16.0,15.699999809265137,16.0,15.754475593566896,1084942,336000,68000,0,0,0,15000
2020-09-07,16.0,17.549999237060547,16.0,17.0,16.7391300201416,25240261,3680000,3308000,0,0,368000,33000
2020-09-08,16.799999237060547,16.899999618530273,16.5,16.600000381469727,16.34526824951172,4494535,280000,783000,0,0,0,325000
2020-09-09,16.399999618530273,16.549999237060547,16.25,16.5,16.246803283691406,2013454,435000,308000,0,0,0,12000
2020-09-10,16.5,16.600000381469727,16.25,16.299999237060547,16.04987144470215,1704723,107000,238000,0,0,0,9000
2020-09-11,16.350000381469727,16.549999237060547,16.0,16.149999618530273,15.902173042297363,1907100,168000,531000,0,0,0,15000
2020-09-14,16.25,16.450000762939453,16.049999237060547,16.200000762939453,15.951407432556152,1077552,401000,34000,0,0,10000,0
2020-09-15,16.399999618530273,17.049999237060547,16.399999618530273,16.549999237060547,16.296035766601562,6363943,1179000,966000,0,0,125000,0
2020-09-16,16.649999618530273,16.899999618530273,16.399999618530273,16.850000381469727,16.591432571411133,3304368,882000,216000,0,0,69000,47000
2020-09-17,17.399999618530273,18.049999237060547,17.25,17.350000381469727,17.083759307861328,29096264,2437000,3939000,0,0,74000,78000
2020-09-18,17.200000762939453,17.450000762939453,17.0,17.200000762939453,16.93606185913086,5462645,792000,456000,0,0,0,66000
2020-09-21,17.200000762939453,17.200000762939453,16.700000762939453,16.950000762939453,16.689897537231445,3129451,397000,545000,0,0,0,50000
2020-09-22,16.700000762939453,16.850000381469727,16.5,16.850000381469727,16.591432571411133,2218557,353000,429000,0,0,0,4000
2020-09-23,17.049999237060547,17.299999237060547,16.649999618530273,16.75,16.492965698242188,6186336,589000,1399000,0,0,51000,0
2020-09-24,16.549999237060547,16.600000381469727,16.100000381469727,16.149999618530273,15.902173042297363,3512109,383000,965000,0,0,3000,99000
2020-09-25,16.25,16.350000381469727,15.699999809265137,15.899999618530272,15.656009674072266,2527437,413000,747000,0,0,0,26000
2020-09-28,16.100000381469727,16.149999618530273,15.899999618530272,16.100000381469727,15.852941513061523,1264414,202034,395000,0,0,43000,1000
2020-09-29,16.149999618530273,16.25,15.850000381469728,15.949999809265137,15.705243110656738,960900,229000,114000,0,0,0,35000
2020-09-30,15.949999809265137,16.049999237060547,15.899999618530272,16.0,15.754475593566896,788529,177000,121000,0,0,0,1000
2020-10-05,16.049999237060547,16.399999618530273,16.049999237060547,16.200000762939453,15.951407432556152,1042573,336000,58000,0,0,84000,2000
2020-10-06,16.350000381469727,16.450000762939453,16.200000762939453,16.25,16.000638961791992,1227116,479000,32000,0,0,0,60000
2020-10-07,16.25,16.350000381469727,16.100000381469727,16.25,16.000638961791992,604755,109000,42000,0,0,0,6000
2020-10-08,16.350000381469727,16.350000381469727,16.100000381469727,16.200000762939453,15.951407432556152,658186,92000,58000,0,0,0,12000
2020-10-12,16.200000762939453,16.299999237060547,15.949999809265137,15.949999809265137,15.705243110656738,1235511,461000,31000,0,0,0,3000
2020-10-13,16.049999237060547,16.149999618530273,15.899999618530272,16.100000381469727,15.852941513061523,929594,378000,158000,0,0,6000,14000
2020-10-14,16.149999618530273,16.700000762939453,16.149999618530273,16.350000381469727,16.099105834960938,2193808,932000,490000,0,0,39000,13000
2020-10-15,16.350000381469727,16.5,16.149999618530273,16.299999237060547,16.04987144470215,884489,175000,121000,0,0,0,26000
2020-10-16,16.299999237060547,16.450000762939453,16.049999237060547,16.049999237060547,15.803707122802734,1283561,444000,91000,0,0,14000,0
2020-10-19,16.200000762939453,17.049999237060547,16.200000762939453,16.75,16.492965698242188,8431860,992000,954000,0,0,80000,28000
2020-10-20,16.75,16.75,16.399999618530273,16.5,16.246803283691406,1364399,76000,173020,0,0,1000,60000
2020-10-21,16.600000381469727,16.600000381469727,16.299999237060547,16.5,16.246803283691406,1024427,160000,97000,0,0,2000,0
2020-10-22,16.5,16.5,16.299999237060547,16.450000762939453,16.19757080078125,651458,225000,92000,0,0,0,8000
2020-10-23,16.5,16.75,16.399999618530273,16.600000381469727,16.34526824951172,1655028,867000,139000,0,0,71000,6000
2020-10-26,16.700000762939453,16.700000762939453,16.450000762939453,16.450000762939453,16.19757080078125,813716,180000,65000,0,0,0,52000
2020-10-27,16.299999237060547,16.5,16.299999237060547,16.350000381469727,16.099105834960938,540615,176000,11000,0,0,0,6000
2020-10-28,16.450000762939453,16.649999618530273,16.350000381469727,16.350000381469727,16.099105834960938,943532,175000,146000,0,0,0,1000
2020-10-29,16.350000381469727,16.850000381469727,16.100000381469727,16.75,16.492965698242188,2740854,935000,67000,0,0,67000,28000
2020-10-30,16.75,17.0,16.350000381469727,16.350000381469727,16.099105834960938,2243960,369000,515000,0,0,7000,35000
2020-11-02,16.299999237060547,16.350000381469727,16.100000381469727,16.200000762939453,15.951407432556152,977083,109000,291000,0,0,0,52000
2020-11-03,16.299999237060547,16.399999618530273,16.25,16.299999237060547,16.04987144470215,755453,339000,60000,0,0,0,1000
2020-11-04,16.399999618530273,16.399999618530273,16.25,16.399999618530273,16.14833641052246,599993,213000,80000,0,0,9000,10000
2020-11-05,16.5,16.850000381469727,16.350000381469727,16.350000381469727,16.099105834960938,1295135,495000,70000,0,0,129000,27000
2020-11-06,16.5,16.799999237060547,16.5,16.600000381469727,16.34526824951172,1833227,1028000,95000,0,0,24000,109000
2020-11-09,16.799999237060547,16.950000762939453,16.549999237060547,16.600000381469727,16.34526824951172,1615947,539000,161000,0,0,47000,40000
2020-11-10,16.649999618530273,16.899999618530273,16.600000381469727,16.700000762939453,16.443735122680664,1894040,916000,374000,0,0,27000,9000
2020-11-11,16.850000381469727,17.0,16.75,16.899999618530273,16.64066505432129,3148627,1247000,186000,0,0,95000,13000
2020-11-12,16.899999618530273,17.100000381469727,16.700000762939453,16.700000762939453,16.443735122680664,1246447,647000,782000,0,0,12000,74000
2020-11-13,16.649999618530273,16.649999618530273,16.5,16.549999237060547,16.296035766601562,553284,136000,71000,0,0,4000,19000
2020-11-16,16.600000381469727,16.649999618530273,16.399999618530273,16.450000762939453,16.19757080078125,1296932,129000,443000,0,0,2000,7000
2020-11-17,16.700000762939453,17.100000381469727,16.600000381469727,16.649999618530273,16.394500732421875,5154405,1131000,1231000,0,0,56000,0
2020-11-18,16.600000381469727,16.75,16.549999237060547,16.649999618530273,16.394500732421875,903587,144000,231000,0,0,0,54000
2020-11-19,16.75,16.75,16.450000762939453,16.5,16.246803283691406,1086954,66000,307000,0,0,0,2000
2020-11-20,16.5,16.600000381469727,16.399999618530273,16.5,16.246803283691406,768228,126000,134000,0,0,0,1000
2020-11-23,16.5,16.700000762939453,16.450000762939453,16.649999618530273,16.394500732421875,1471726,532000,161000,0,0,62000,0
2020-11-24,16.75,16.75,16.5,16.549999237060547,16.296035766601562,1089707,348000,220000,0,0,5000,11000
2020-11-25,16.600000381469727,16.850000381469727,16.549999237060547,16.549999237060547,16.296035766601562,1788679,760000,280000,0,0,4000,4000
2020-11-26,16.700000762939453,16.700000762939453,16.5,16.549999237060547,16.296035766601562,1069226,297000,318000,0,0,0,14000
2020-11-27,16.549999237060547,16.850000381469727,16.5,16.799999237060547,16.542198181152344,1570795,471000,160000,0,0,0,4000
2020-11-30,16.799999237060547,17.200000762939453,16.799999237060547,17.200000762939453,16.93606185913086,4929501,2391000,606000,0,0,32000,31000
2020-12-01,17.200000762939453,17.350000381469727,16.899999618530273,17.0,16.7391300201416,2315922,304000,555000,0,0,29000,40000
2020-12-02,17.100000381469727,17.100000381469727,16.75,16.799999237060547,16.542198181152344,1276968,85000,324000,0,0,0,0
