Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-10,180.2926483154297,181.27249145507807,168.534423828125,177.843017578125,168.3350067138672,2369362,472000.0,398000.0,2000.0,241000.0,103000.0,314000.0
2020-03-11,178.3329315185547,180.2926483154297,171.9639129638672,171.9639129638672,162.77020263671875,979154,155000.0,319000.0,0.0,0.0,8000.0,32000.0
2020-03-12,169.02435302734375,169.02435302734375,154.81651306152344,155.79635620117188,147.46702575683594,2269578,657000.0,436000.0,0.0,12000.0,15000.0,41000.0
2020-03-13,140.60865783691406,142.568359375,140.60865783691406,140.60865783691406,133.09129333496094,1560329,104000.0,354000.0,0.0,285689.0,3000.0,6000.0
2020-03-16,141.0985870361328,142.568359375,126.8907470703125,126.8907470703125,120.1067886352539,2286839,528000.0,395000.0,0.0,87495.0,10000.0,93196.0
2020-03-17,115.62245178222656,120.0317840576172,114.6426010131836,114.6426010131836,108.51346588134766,2310880,490000.0,684000.0,0.0,373.0,34000.0,18000.0
2020-03-18,114.6426010131836,115.62245178222656,103.3743133544922,103.3743133544922,97.8476104736328,3381617,561000.0,674000.0,0.0,14000.0,50000.0,22581.0
2020-03-19,94.55564880371094,94.55564880371094,93.08587646484376,93.08587646484376,88.10922241210938,678581,121245.0,63000.0,0.0,9000.0,8000.0,0.0
2020-03-20,90.14632415771484,102.39446258544922,90.14632415771484,92.9878921508789,88.0164794921875,2702508,58000.0,132927.0,0.0,409640.0,9000.0,47393.0
2020-03-23,84.36519622802734,84.36519622802734,83.77729034423828,83.77729034423828,79.29830169677734,550025,19496.0,2800.0,0.0,29000.0,0.0,2434.0
2020-03-24,83.77729034423828,90.14632415771484,83.77729034423828,88.18661499023438,83.47189331054688,1483328,119341.0,49000.0,0.0,123000.0,55000.0,23000.0
2020-03-25,97.00527954101562,97.00527954101562,97.00527954101562,97.00527954101562,91.81908416748048,632189,12000.0,30000.0,0.0,245000.0,7000.0,0.0
2020-03-26,101.90453338623048,106.3138656616211,101.90453338623048,106.3138656616211,100.63001251220705,1355017,91000.0,280366.0,0.0,1000.0,22000.0,20000.0
2020-03-27,110.2332763671875,116.60230255126952,110.2332763671875,116.60230255126952,110.36839294433594,1375245,75000.0,52000.0,1000.0,0.0,30000.0,3000.0
2020-03-30,107.7836456298828,116.11238098144533,107.7836456298828,112.68289947509766,106.65853118896484,1241382,7000.0,100000.0,0.0,0.0,18000.0,18000.0
2020-03-31,116.60230255126952,116.60230255126952,107.7836456298828,109.74334716796876,103.87613677978516,683879,32000.0,88000.0,0.0,0.0,5000.0,7000.0
2020-04-01,105.82394409179688,108.27356719970705,103.86424255371094,104.8440933227539,99.2388153076172,386266,74000.0,63517.0,0.0,0.0,3000.0,8000.0
2020-04-06,108.76349639892578,109.25341796875,102.88439178466795,109.25341796875,103.4123992919922,526124,101000.0,99000.0,0.0,0.0,5000.0,5000.0
2020-04-07,109.25341796875,114.15267944335938,109.25341796875,114.15267944335938,108.04973602294922,475979,53000.0,35000.0,0.0,0.0,13000.0,4000.0
2020-04-08,111.21312713623048,121.5015640258789,111.21312713623048,121.01163482666016,114.5419921875,696145,11000.0,17000.0,0.0,0.0,38000.0,12000.0
2020-04-09,123.46126556396484,129.83029174804688,118.07208251953124,121.5015640258789,115.00572204589844,3900309,54000.0,629000.0,0.0,0.0,90000.0,94000.0
2020-04-10,122.48141479492188,125.91089630126952,121.5015640258789,124.4411163330078,117.78811645507812,1925688,74000.0,256000.0,16000.0,0.0,23000.0,52000.0
2020-04-13,126.8907470703125,126.8907470703125,120.52171325683594,121.99148559570312,115.4694595336914,1804290,44000.0,406000.0,0.0,824.0,19000.0,54000.0
2020-04-14,123.46126556396484,126.40081787109376,122.48141479492188,126.40081787109376,119.6430435180664,1862826,292273.0,88000.0,0.0,0.0,8000.0,4000.0
2020-04-15,129.3403778076172,138.64895629882812,127.38066864013672,138.64895629882812,131.23635864257812,3086425,114000.0,209986.0,0.0,0.0,43000.0,11000.0
2020-04-16,138.64895629882812,142.568359375,135.219482421875,142.568359375,134.9462127685547,5580747,179020.0,449791.0,15000.0,0.0,9000.0,17000.0
2020-04-17,144.03814697265625,148.44747924804688,138.64895629882812,142.0784454345703,134.4824981689453,3915627,138000.0,287000.0,0.0,0.0,16000.0,37358.0
2020-04-20,144.528076171875,145.9978485107422,140.11874389648438,141.0985870361328,133.55503845214844,1832871,93000.0,220113.0,0.0,0.0,7000.0,6000.0
2020-04-21,140.11874389648438,142.0784454345703,134.2396240234375,134.2396240234375,127.06277465820312,1806647,125000.0,142000.0,23000.0,0.0,1000.0,24000.0
2020-04-22,131.30007934570312,137.17918395996094,126.40081787109376,133.25978088378906,126.13531494140624,2108203,235000.0,77000.0,0.0,31000.0,21000.0,33000.0
2020-04-23,136.6892547607422,139.13888549804688,134.72955322265625,135.219482421875,127.99024200439452,1335491,136000.0,143000.0,0.0,0.0,10000.0,12000.0
2020-04-24,134.2396240234375,135.219482421875,132.27992248535156,132.7698516845703,125.67156982421876,851302,89000.0,41388.0,0.0,0.0,4000.0,14000.0
2020-04-27,134.72955322265625,139.13888549804688,133.7497100830078,137.17918395996094,129.84518432617188,1501887,363000.0,46431.0,0.0,0.0,8000.0,6000.0
2020-04-28,139.62881469726562,140.60865783691406,137.6691131591797,138.15904235839844,130.77264404296875,905675,65000.0,118000.0,0.0,0.0,3000.0,3000.0
2020-04-29,139.13888549804688,140.11874389648438,138.15904235839844,138.64895629882812,131.23635864257812,998617,226000.0,20931.0,0.0,0.0,0.0,2845.0
2020-04-30,140.11874389648438,144.03814697265625,139.62881469726562,141.58851623535156,134.01876831054688,2671607,346000.0,158467.0,2000.0,0.0,10000.0,2000.0
2020-05-04,138.15904235839844,140.11874389648438,137.17918395996094,139.13888549804688,131.70010375976562,1154008,84000.0,232000.0,0.0,0.0,2000.0,7000.0
2020-05-05,140.60865783691406,142.0784454345703,137.6691131591797,138.64895629882812,131.23635864257812,1012535,104105.0,186000.0,0.0,0.0,2000.0,5000.0
2020-05-06,138.15904235839844,139.13888549804688,135.70941162109375,136.19932556152344,128.91769409179688,1344477,92000.0,130000.0,0.0,0.0,2000.0,7000.0
2020-05-07,134.72955322265625,137.6691131591797,134.72955322265625,137.6691131591797,130.3089141845703,1256771,326000.0,74000.0,0.0,0.0,5000.0,3000.0
2020-05-08,138.64895629882812,146.97769165039062,138.64895629882812,143.5482177734375,135.8737030029297,2804267,537000.0,105247.0,0.0,0.0,50000.0,21000.0
2020-05-11,147.95755004882812,157.7560577392578,145.9978485107422,157.7560577392578,149.3219451904297,5205833,278000.0,460435.0,15000.0,0.0,61000.0,20000.0
2020-05-12,159.71575927734375,168.534423828125,155.30642700195312,163.14524841308594,154.4230194091797,8991088,268000.0,1130000.0,109000.0,0.0,52000.0,98000.0
2020-05-13,162.16539001464844,163.14524841308594,155.79635620117188,159.71575927734375,151.1768798828125,3075066,311000.0,385000.0,0.0,0.0,58000.0,48000.0
2020-05-14,157.7560577392578,158.24598693847656,149.91725158691406,151.876953125,143.7571563720703,2340118,99000.0,333000.0,0.0,0.0,7000.0,21000.0
2020-05-15,155.30642700195312,156.77621459960938,147.46762084960938,148.44747924804688,140.5110321044922,1694549,125980.0,274000.0,0.0,0.0,11000.0,18000.0
2020-05-18,147.95755004882812,152.8568115234375,147.46762084960938,148.44747924804688,140.5110321044922,1168400,108000.0,170000.0,6000.0,0.0,12000.0,9000.0
2020-05-19,153.3467254638672,158.24598693847656,151.38702392578125,156.77621459960938,148.3944854736328,2644212,545000.0,412000.0,0.0,0.0,17000.0,27000.0
2020-05-20,157.7560577392578,160.2056884765625,152.36688232421875,153.3467254638672,145.14834594726562,1659534,151000.0,286000.0,0.0,0.0,16000.0,14000.0
2020-05-21,154.81651306152344,156.77621459960938,153.3467254638672,154.81651306152344,146.53955078125,964106,108000.0,25000.0,0.0,0.0,9000.0,5000.0
2020-05-22,155.79635620117188,155.79635620117188,148.93739318847656,148.93739318847656,140.97474670410156,1144738,50000.0,264000.0,0.0,0.0,2000.0,3000.0
2020-05-25,149.4273223876953,150.8970947265625,144.528076171875,147.46762084960938,139.58355712890625,1177580,275000.0,168000.0,0.0,0.0,3000.0,14000.0
2020-05-26,149.4273223876953,153.83665466308594,148.93739318847656,151.876953125,143.7571563720703,1012081,414000.0,124603.0,0.0,0.0,9000.0,2000.0
2020-05-27,153.83665466308594,155.79635620117188,148.93739318847656,148.93739318847656,140.97474670410156,1084821,47000.0,418000.0,0.0,0.0,2000.0,4000.0
2020-05-28,150.4071807861328,151.876953125,146.97769165039062,147.46762084960938,139.58355712890625,938362,112000.0,214000.0,0.0,0.0,2000.0,4000.0
2020-05-29,148.93739318847656,148.93739318847656,145.50791931152344,147.46762084960938,139.58355712890625,549507,71000.0,133000.0,0.0,0.0,1000.0,2000.0
2020-06-01,148.93739318847656,152.36688232421875,148.93739318847656,150.8970947265625,142.82968139648438,881433,237000.0,114000.0,0.0,0.0,17000.0,1000.0
2020-06-02,153.3467254638672,153.83665466308594,149.4273223876953,150.4071807861328,142.365966796875,720106,33000.0,114000.0,0.0,0.0,2000.0,3000.0
2020-06-03,151.876953125,159.22584533691406,151.38702392578125,157.26612854003906,148.8582000732422,2514881,604000.0,108000.0,8000.0,0.0,51000.0,2000.0
2020-06-04,160.69561767578125,162.16539001464844,155.30642700195312,157.26612854003906,148.8582000732422,2098920,216061.0,394000.0,0.0,0.0,42000.0,12000.0
2020-06-05,157.7560577392578,159.22584533691406,155.79635620117188,158.7359161376953,150.24940490722656,929071,179000.0,38000.0,0.0,0.0,7000.0,7000.0
2020-06-08,158.24598693847656,158.7359161376953,154.81651306152344,154.81651306152344,146.53955078125,1348997,153000.0,96000.0,0.0,0.0,3000.0,44000.0
2020-06-09,156.28628540039062,163.63516235351562,155.30642700195312,156.77621459960938,148.3944854736328,3412754,609000.0,460000.0,0.0,0.0,102000.0,25000.0
2020-06-10,159.71575927734375,161.185546875,158.7359161376953,161.185546875,152.56808471679688,1789111,140000.0,216000.0,0.0,0.0,46000.0,21000.0
2020-06-11,163.14524841308594,163.14524841308594,155.30642700195312,155.79635620117188,147.46702575683594,1792157,87000.0,385000.0,0.0,0.0,19000.0,62000.0
2020-06-12,149.91725158691406,152.8568115234375,146.97769165039062,152.8568115234375,144.68463134765625,1344763,121000.0,334000.0,0.0,0.0,5000.0,56318.0
2020-06-15,152.8568115234375,154.3265838623047,147.95755004882812,148.44747924804688,140.5110321044922,1338591,46000.0,250000.0,0.0,0.0,2000.0,34000.0
2020-06-16,150.4071807861328,151.38702392578125,148.93739318847656,150.8970947265625,142.82968139648438,915914,209000.0,89000.0,0.0,29000.0,7000.0,0.0
2020-06-17,151.876953125,151.876953125,148.93739318847656,149.4273223876953,141.43849182128906,515362,65071.0,79000.0,0.0,0.0,6000.0,15000.0
2020-06-18,149.91725158691406,153.83665466308594,149.91725158691406,152.8568115234375,144.68463134765625,793508,203000.0,64000.0,0.0,0.0,8000.0,3000.0
2020-06-19,152.8568115234375,152.8568115234375,150.4071807861328,150.4071807861328,142.365966796875,529269,24000.0,190000.0,0.0,6231.0,0.0,1000.0
2020-06-22,149.91725158691406,151.38702392578125,148.93739318847656,149.91725158691406,141.9022216796875,519098,60000.0,49000.0,0.0,0.0,8000.0,35590.0
2020-06-23,149.91725158691406,151.38702392578125,148.44747924804688,149.4273223876953,141.43849182128906,498706,53000.0,89000.0,0.0,0.0,2000.0,16000.0
2020-06-24,149.4273223876953,150.4071807861328,148.44747924804688,148.93739318847656,140.97474670410156,494702,23000.0,40000.0,0.0,109000.0,0.0,1000.0
2020-06-29,146.48777770996094,148.44747924804688,145.9978485107422,147.46762084960938,139.58355712890625,567060,56000.0,163001.0,0.0,2000.0,4000.0,5000.0
2020-06-30,147.95755004882812,149.4273223876953,147.46762084960938,148.93739318847656,140.97474670410156,480126,75000.0,90010.0,0.0,12944.0,3000.0,4000.0
2020-07-01,149.91725158691406,152.8568115234375,149.4273223876953,151.876953125,143.7571563720703,758697,338000.0,44392.0,0.0,0.0,13000.0,14000.0
2020-07-02,153.3467254638672,159.22584533691406,153.3467254638672,156.77621459960938,148.3944854736328,2198679,377000.0,160000.0,0.0,0.0,14000.0,6000.0
2020-07-03,158.24598693847656,159.71575927734375,153.83665466308594,154.81651306152344,146.53955078125,1155820,27000.0,394000.0,0.0,0.0,11000.0,1000.0
2020-07-06,157.7560577392578,158.24598693847656,153.83665466308594,154.81651306152344,146.53955078125,1236439,69000.0,154000.0,0.0,0.0,12000.0,4000.0
2020-07-07,155.79635620117188,156.28628540039062,150.8970947265625,152.36688232421875,144.22088623046875,942148,88000.0,141000.0,0.0,0.0,50000.0,11000.0
2020-07-08,152.36688232421875,154.3265838623047,151.38702392578125,153.3467254638672,145.14834594726562,1589926,125000.0,121000.0,0.0,0.0,187000.0,0.0
2020-07-09,149.5,153.5,149.0,149.5,148.2670135498047,1626857,188000.0,210857.0,0.0,0.0,5000.0,134000.0
2020-07-10,150.5,151.0,144.0,145.0,143.8041229248047,884141,44000.0,159370.0,0.0,0.0,2000.0,48000.0
2020-07-13,145.5,146.5,138.0,139.0,137.85360717773438,1555153,73000.0,181000.0,0.0,0.0,5000.0,59000.0
2020-07-14,139.0,139.0,135.0,136.0,134.8783416748047,1215553,157000.0,184505.0,0.0,0.0,10000.0,24000.0
2020-07-15,137.0,138.5,136.0,137.0,135.87010192871094,576073,129000.0,129000.0,0.0,0.0,2000.0,39000.0
2020-07-16,137.0,144.0,136.0,142.0,140.828857421875,911170,208000.0,143000.0,0.0,0.0,44000.0,16000.0
2020-07-17,143.0,144.5,137.5,138.5,137.35772705078125,818902,30000.0,229000.0,0.0,0.0,2000.0,37000.0
2020-07-20,138.5,139.0,133.0,135.0,133.8865966796875,608679,17000.0,117000.0,0.0,0.0,0.0,9000.0
2020-07-21,136.0,137.5,135.0,135.5,134.38247680664062,524861,135000.0,36999.0,0.0,0.0,5000.0,8000.0
2020-07-22,136.0,139.5,136.0,137.0,135.87010192871094,694205,80000.0,67000.0,0.0,0.0,48000.0,18000.0
2020-07-23,137.0,137.5,133.5,134.5,133.39071655273438,543714,40000.0,65000.0,0.0,0.0,0.0,37000.0
2020-07-24,133.5,133.5,127.0,128.0,126.94432830810548,1382133,75000.0,225000.0,0.0,0.0,2000.0,6000.0
2020-07-27,128.0,129.0,116.0,116.5,115.53917694091795,2197771,375000.0,247000.0,0.0,18000.0,1000.0,9000.0
2020-07-28,117.0,119.5,114.0,116.5,115.53917694091795,1448608,442000.0,163000.0,0.0,0.0,4000.0,5000.0
2020-07-29,117.0,125.5,117.0,122.0,120.99381256103516,1641698,477000.0,275000.0,0.0,0.0,16000.0,8000.0
2020-07-30,124.0,124.0,121.5,123.0,121.98556518554688,480460,78000.0,68000.0,0.0,0.0,2000.0,9000.0
2020-07-31,122.0,122.5,119.0,120.5,119.50618743896484,724408,155000.0,105000.0,0.0,0.0,1000.0,5000.0
2020-08-03,120.5,121.0,117.0,118.0,117.02680206298828,691971,91100.0,141000.0,0.0,0.0,0.0,0.0
2020-08-04,119.0,122.0,118.0,121.5,120.49794006347656,967150,412000.0,79000.0,0.0,0.0,61000.0,12000.0
2020-08-05,122.0,123.0,120.0,122.5,121.48969268798828,755954,145000.0,70000.0,0.0,0.0,17000.0,41000.0
2020-08-06,123.5,125.5,122.0,122.0,120.99381256103516,894947,170000.0,119000.0,0.0,0.0,17000.0,29000.0
2020-08-07,120.0,120.5,117.0,117.5,116.53092956542967,1164897,154000.0,107000.0,0.0,0.0,3000.0,25000.0
2020-08-10,117.5,121.0,117.0,119.0,118.0185546875,520335,185000.0,67000.0,0.0,8000.0,28000.0,9000.0
2020-08-11,119.5,121.5,118.0,118.0,117.02680206298828,611870,124000.0,99000.0,0.0,0.0,65000.0,22000.0
2020-08-12,118.5,121.0,117.0,121.0,120.00205993652344,525436,212000.0,48000.0,0.0,0.0,29000.0,52000.0
2020-08-13,122.0,123.0,116.0,117.0,116.03504943847656,1179956,60000.0,354425.0,0.0,0.0,10000.0,79000.0
2020-08-14,115.0,122.0,112.0,121.5,120.49794006347656,2199998,259000.0,380000.0,0.0,0.0,58000.0,7000.0
2020-08-17,121.0,133.5,119.0,133.5,132.3989715576172,3693027,495000.0,410000.0,0.0,0.0,108000.0,43000.0
2020-08-18,134.0,143.5,131.5,138.5,137.35772705078125,4624510,530000.0,904000.0,0.0,0.0,190000.0,95000.0
2020-08-19,138.5,143.0,137.0,139.5,138.3494873046875,2708943,393000.0,464000.0,0.0,0.0,95000.0,160000.0
2020-08-20,138.5,140.5,126.0,130.0,128.92782592773438,3107582,508000.0,757000.0,0.0,0.0,78000.0,124000.0
2020-08-21,134.5,139.0,132.5,138.0,136.86184692382812,1825969,423000.0,396000.0,0.0,0.0,92000.0,14000.0
2020-08-24,139.5,145.0,137.0,144.5,143.30824279785156,3936478,487000.0,1109000.0,0.0,800.0,241000.0,15000.0
2020-08-25,148.5,157.0,147.0,152.0,150.7463836669922,8823158,1293000.0,1342232.0,923000.0,0.0,388000.0,139000.0
2020-08-26,159.0,167.0,158.0,164.0,162.6474151611328,9931280,2223000.0,1321543.0,452000.0,0.0,293000.0,354000.0
2020-08-27,167.0,168.5,161.5,165.5,164.1350555419922,7675052,954000.0,1466000.0,1069000.0,0.0,86000.0,285000.0
2020-08-28,168.0,173.0,164.5,165.5,164.1350555419922,6404455,823000.0,1411000.0,25000.0,0.0,209000.0,163000.0
2020-08-31,165.0,169.0,162.0,167.5,166.11856079101562,2793844,748000.0,247000.0,0.0,0.0,166000.0,110000.0
2020-09-01,169.0,169.5,157.0,158.0,156.6968994140625,4029262,465000.0,711000.0,4000.0,0.0,117000.0,68000.0
2020-09-02,161.0,166.0,160.0,165.0,163.63917541503906,2781225,864246.0,191000.0,261000.0,0.0,196000.0,44000.0
2020-09-03,168.0,168.5,163.0,164.5,163.14329528808594,2090222,128000.0,641000.0,3000.0,5000.0,25000.0,107000.0
2020-09-04,160.0,169.0,159.0,168.0,166.6144256591797,3477882,848102.0,444000.0,0.0,0.0,280000.0,49000.0
2020-09-07,171.0,172.5,161.5,163.0,161.65567016601562,3467653,186575.0,1053000.0,0.0,0.0,51000.0,254000.0
2020-09-08,167.0,177.0,165.0,175.0,173.55670166015625,7449985,1137000.0,637000.0,256000.0,0.0,363000.0,49000.0
2020-09-09,171.5,176.5,168.5,175.0,173.55670166015625,4259871,323000.0,862000.0,0.0,0.0,132000.0,328000.0
2020-09-10,176.5,178.0,170.0,171.5,170.0855712890625,2286928,168000.0,403000.0,2000.0,0.0,202000.0,118000.0
2020-09-11,172.0,173.5,165.0,166.5,165.12680053710938,1940595,161000.0,239573.0,5000.0,0.0,94000.0,137000.0
2020-09-14,166.5,169.5,163.0,168.0,166.6144256591797,1181122,291000.0,135164.0,0.0,0.0,44000.0,12000.0
2020-09-15,170.0,181.0,168.0,172.5,171.0773162841797,4629816,598823.0,605000.0,73000.0,538.0,204000.0,237000.0
2020-09-16,173.0,177.5,172.0,172.0,170.58143615722656,2720737,317000.0,289000.0,80000.0,0.0,50000.0,178000.0
2020-09-17,173.0,175.0,171.0,173.5,172.06907653808594,969920,143000.0,164002.0,3.0,0.0,22000.0,47000.0
2020-09-18,174.0,179.0,170.5,177.5,176.0360870361328,2057587,326000.0,309764.0,33000.0,0.0,57000.0,14000.0
2020-09-21,180.0,186.0,172.5,173.0,171.5731964111328,8318742,769000.0,951000.0,86004.0,521000.0,106000.0,128390.0
2020-09-22,171.0,171.0,165.0,166.5,165.12680053710938,2471557,323000.0,544000.0,0.0,12000.0,22000.0,156082.0
2020-09-23,167.5,169.5,165.0,166.0,164.63092041015625,1354590,141000.0,271132.0,0.0,20004.0,59000.0,23822.0
2020-09-24,163.0,164.5,156.5,157.0,155.7051544189453,2644336,315000.0,450000.0,0.0,268000.0,56000.0,17000.0
2020-09-25,159.5,161.5,149.5,154.0,152.72988891601562,2220496,511000.0,290000.0,0.0,0.0,31000.0,75000.0
2020-09-28,155.5,162.0,153.0,159.5,158.18453979492188,1501959,361000.0,352043.0,0.0,70000.0,32000.0,38000.0
2020-09-29,160.0,162.0,155.5,156.5,155.2092742919922,964633,223632.0,312512.0,0.0,0.0,34000.0,20000.0
2020-09-30,158.5,160.5,155.0,159.5,158.18453979492188,677216,220000.0,135514.0,0.0,0.0,23000.0,5000.0
2020-10-05,160.5,164.0,160.0,162.5,161.1597900390625,718623,248000.0,85000.0,0.0,0.0,5000.0,0.0
2020-10-06,164.5,164.5,162.5,162.5,161.1597900390625,458681,94000.0,63437.0,0.0,0.0,1000.0,33000.0
2020-10-07,161.5,161.5,158.5,159.5,158.18453979492188,648066,113000.0,125000.0,0.0,94000.0,18000.0,5000.0
2020-10-08,160.0,162.0,158.5,159.0,157.68865966796875,532011,174000.0,55000.0,0.0,142000.0,33000.0,25000.0
2020-10-12,161.0,161.0,157.5,158.0,156.6968994140625,311315,51000.0,76000.0,0.0,0.0,10000.0,6000.0
2020-10-13,159.0,162.0,154.0,161.5,160.1680450439453,802967,287999.0,98000.0,0.0,7000.0,13000.0,20000.0
2020-10-14,160.0,162.5,159.5,160.5,159.17628479003906,467170,118000.0,83000.0,0.0,103000.0,19000.0,15000.0
2020-10-15,162.0,172.0,160.5,169.0,167.60618591308594,3552098,478000.0,253000.0,0.0,42000.0,132000.0,19000.0
