Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-30,60.6363639831543,61.54545211791992,59.6363639831543,61.45454406738281,59.25019836425781,140185,56000.0,22000.0,0.0,0.0,1000.0,0.0
2020-10-05,61.6363639831543,62.3636360168457,60.3636360168457,62.18181610107422,59.95138168334961,228308,35000.0,99000.0,0.0,0.0,0.0,0.0
2020-10-06,63.45454406738281,64.18181610107422,62.727272033691406,63.45454406738281,61.17845916748047,291531,95250.0,71000.0,0.0,0.0,0.0,0.0
2020-10-07,64.36363220214844,66.63636016845703,63.45454406738281,66.2727279663086,63.89555740356445,716367,180000.0,61000.0,0.0,0.0,0.0,0.0
2020-10-08,66.36363220214844,66.90908813476562,64.18181610107422,64.54545593261719,62.23023986816406,431391,56000.0,152000.0,0.0,0.0,0.0,0.0
2020-10-12,65.09091186523438,65.54545593261719,63.727272033691406,64.63636016845703,62.3178825378418,257644,21000.0,49000.0,0.0,0.0,0.0,0.0
2020-10-13,64.36363220214844,65.2727279663086,63.727272033691406,63.909088134765625,61.61669921875,97493,10000.0,17000.0,0.0,0.0,0.0,0.0
2020-10-14,64.63636016845703,64.63636016845703,63.6363639831543,63.6363639831543,61.35375595092773,120949,17000.0,24000.0,0.0,0.0,0.0,2000.0
2020-10-15,63.6363639831543,64.2727279663086,63.0,63.0,60.74021911621094,121660,13000.0,18000.0,0.0,0.0,0.0,0.0
2020-10-16,64.09091186523438,64.7272720336914,63.18181610107422,63.18181610107422,60.91551208496094,219477,80000.0,32000.0,0.0,0.0,0.0,1000.0
2020-10-19,63.18181610107422,64.81818389892578,63.18181610107422,64.2727279663086,61.9672966003418,180086,40000.0,28000.0,0.0,0.0,1000.0,0.0
2020-10-20,63.727272033691406,64.54545593261719,63.6363639831543,64.0,61.704349517822266,56430,17000.0,13000.0,0.0,85.0,0.0,0.0
2020-10-21,64.0,64.36363220214844,63.54545211791992,64.18181610107422,61.879642486572266,105187,34000.0,30000.0,0.0,5598.0,0.0,8000.0
2020-10-22,63.6363639831543,64.63636016845703,63.54545211791992,64.18181610107422,61.879642486572266,133976,22000.0,41000.0,0.0,0.0,3000.0,0.0
2020-10-23,64.0,64.7272720336914,63.6363639831543,63.909088134765625,61.61669921875,121694,38000.0,41000.0,0.0,0.0,0.0,0.0
2020-10-26,64.36363220214844,64.54545593261719,63.54545211791992,64.36363220214844,62.05493927001953,123946,33000.0,22000.0,0.0,0.0,0.0,0.0
2020-10-27,63.54545211791992,64.7272720336914,63.54545211791992,64.54545593261719,62.23023986816406,161306,41000.0,32000.0,0.0,0.0,0.0,0.0
2020-10-28,64.7272720336914,64.7272720336914,63.6363639831543,64.0,61.704349517822266,111701,4000.0,27000.0,0.0,0.0,0.0,0.0
2020-10-29,63.3636360168457,65.90908813476562,63.18181610107422,65.81818389892578,63.45731735229492,368647,86000.0,40000.0,0.0,0.0,0.0,2000.0
2020-10-30,65.81818389892578,68.18181610107422,65.81818389892578,66.54545593261719,64.15850067138672,1083533,122000.0,265000.0,0.0,0.0,0.0,1000.0
2020-11-02,66.54545593261719,67.7272720336914,64.18181610107422,64.2727279663086,61.9672966003418,602552,75000.0,304000.0,0.0,0.0,0.0,0.0
2020-11-03,65.09091186523438,65.09091186523438,64.18181610107422,64.45454406738281,62.1425895690918,152891,12000.0,53000.0,0.0,0.0,0.0,0.0
2020-11-04,64.81818389892578,64.81818389892578,64.09091186523438,64.7272720336914,62.40553283691406,148776,15000.0,34000.0,0.0,0.0,0.0,0.0
2020-11-05,64.7272720336914,65.90908813476562,64.36363220214844,65.0,62.6684799194336,132162,22000.0,11000.0,0.0,0.0,0.0,0.0
2020-11-06,65.0,65.2727279663086,64.54545593261719,64.81818389892578,62.4931869506836,215600,21000.0,73042.0,0.0,0.0,0.0,0.0
2020-11-09,66.0,67.81818389892578,65.2727279663086,66.0,63.63261032104492,665758,136000.0,85000.0,0.0,0.0,2000.0,0.0
2020-11-10,66.36363220214844,66.36363220214844,63.54545211791992,65.45454406738281,63.106719970703125,479279,33000.0,122620.0,0.0,0.0,0.0,0.0
2020-11-11,66.45454406738281,66.45454406738281,64.0,64.54545593261719,62.23023986816406,353721,15000.0,112000.0,0.0,0.0,1000.0,0.0
2020-11-12,64.81818389892578,64.90908813476562,64.2727279663086,64.90908813476562,62.58082962036133,179129,19000.0,20000.0,0.0,0.0,0.0,0.0
2020-11-13,65.18181610107422,67.09091186523438,64.54545593261719,66.81818389892578,64.42144775390625,430903,158000.0,55000.0,0.0,0.0,1000.0,0.0
2020-11-16,67.54545593261719,69.54545593261719,67.18181610107422,69.45454406738281,66.96324157714844,1866421,361000.0,195000.0,0.0,51000.0,0.0,0.0
2020-11-17,69.81818389892578,70.2727279663086,67.09091186523438,67.09091186523438,64.68439483642578,949540,40000.0,334000.0,0.0,0.0,1000.0,0.0
2020-11-18,67.09091186523438,67.18181610107422,65.7272720336914,66.90908813476562,64.50908660888672,405462,55000.0,57000.0,0.0,0.0,0.0,1000.0
2020-11-19,66.2727279663086,66.7272720336914,65.7272720336914,66.09091186523438,63.72026062011719,332506,20000.0,37000.0,0.0,0.0,0.0,0.0
2020-11-20,66.18181610107422,67.90908813476562,65.81818389892578,67.45454406738281,65.03498077392578,556983,123000.0,37307.0,0.0,0.0,100.0,1000.0
2020-11-23,68.18181610107422,68.18181610107422,67.45454406738281,67.7272720336914,65.29792785644531,317716,47000.0,25000.0,0.0,0.0,2000.0,0.0
2020-11-24,67.90908813476562,68.36363220214844,67.09091186523438,67.2727279663086,64.85968780517578,312230,51000.0,34000.0,0.0,0.0,1.0,1002.0
2020-11-25,67.45454406738281,68.0,66.0,66.7272720336914,64.33379364013672,343941,18000.0,130000.0,0.0,0.0,0.0,0.0
2020-11-26,67.09091186523438,67.09091186523438,66.36363220214844,66.7272720336914,64.33379364013672,180026,17000.0,17000.0,0.0,0.0,0.0,0.0
2020-11-27,66.54545593261719,66.54545593261719,65.90908813476562,66.18181610107422,63.80790328979492,217996,14000.0,10000.0,0.0,0.0,0.0,0.0
2020-11-30,66.81818389892578,66.90908813476562,65.54545593261719,66.2727279663086,63.89555740356445,190557,24000.0,29000.0,0.0,0.0,0.0,1000.0
2020-12-01,65.90908813476562,66.18181610107422,65.45454406738281,66.09091186523438,63.72026062011719,261235,39000.0,52000.0,0.0,0.0,0.0,1000.0
2020-12-02,66.18181610107422,66.18181610107422,65.0,65.45454406738281,63.106719970703125,352165,27000.0,33000.0,0.0,53878.0,0.0,0.0
2020-12-03,65.45454406738281,68.81818389892578,65.45454406738281,67.54545593261719,65.12263488769531,1278306,314000.0,70000.0,0.0,0.0,0.0,70.0
2020-12-04,67.81818389892578,69.45454406738281,67.81818389892578,68.7272720336914,66.26205444335938,1021414,51000.0,141000.0,0.0,0.0,0.0,0.0
2020-12-07,70.0,70.0,67.2727279663086,67.81818389892578,65.38557434082031,697636,36000.0,104000.0,0.0,0.0,0.0,0.0
2020-12-08,67.81818389892578,70.2727279663086,67.36363220214844,70.0,67.4891357421875,1076896,259000.0,72000.0,0.0,0.0,0.0,0.0
2020-12-09,70.36363220214844,72.45454406738281,69.0,69.81818389892578,67.31383514404297,2175462,137000.0,618000.0,0.0,0.0,97.0,0.0
2020-12-10,69.81818389892578,69.81818389892578,67.2727279663086,67.2727279663086,64.85968780517578,862874,69000.0,150000.0,0.0,0.0,0.0,1126.0
2020-12-11,67.63636016845703,68.0,65.2727279663086,66.18181610107422,63.80790328979492,622230,69000.0,137000.0,0.0,0.0,0.0,0.0
2020-12-14,66.2727279663086,68.90908813476562,66.2727279663086,68.81818389892578,66.3497085571289,556851,141000.0,45000.0,0.0,0.0,1000.0,0.0
2020-12-15,69.54545593261719,71.36363220214844,69.36363220214844,69.7272720336914,67.22618865966797,1954412,460000.0,211945.0,0.0,0.0,2009.0,1000.0
2020-12-16,70.90908813476562,73.18181610107422,70.18181610107422,73.18181610107422,70.55681610107422,2689628,449000.0,141000.0,0.0,0.0,0.0,0.0
2020-12-17,73.0,73.63636016845703,69.54545593261719,69.81818389892578,67.31383514404297,2435162,175000.0,564000.0,0.0,0.0,0.0,1009.0
2020-12-18,70.18181610107422,70.54545593261719,67.81818389892578,68.36363220214844,65.91146087646484,1192422,101000.0,174000.0,0.0,0.0,0.0,0.0
2020-12-21,68.63636016845703,70.0,66.81818389892578,69.63636016845703,67.13853454589844,995339,198000.0,135000.0,0.0,0.0,1.0,0.0
2020-12-22,69.63636016845703,76.0,69.54545593261719,71.36363220214844,68.80384826660156,7101191,1121000.0,639726.0,0.0,0.0,0.0,1.0
2020-12-23,73.18181610107422,77.63636016845703,73.0,77.54545593261719,74.7639389038086,6657403,1010000.0,894000.0,0.0,0.0,58042.0,0.0
2020-12-24,78.36363220214844,80.90908813476562,75.90908813476562,76.54545593261719,73.7998046875,7712408,365000.0,1483000.0,0.0,0.0,130000.0,42.0
2020-12-25,76.63636016845703,78.54545593261719,76.36363220214844,76.81818389892578,74.06275177001953,2809232,227000.0,278000.0,0.0,0.0,30000.0,38000.0
2020-12-28,77.7272720336914,81.2727279663086,77.0,80.09091186523438,77.21808624267578,4728663,404000.0,621000.0,0.0,0.0,165000.0,0.0
2020-12-29,80.90908813476562,82.2727279663086,79.09091186523438,80.2727279663086,77.39337921142578,3338090,301000.0,526000.0,0.0,0.0,0.0,2000.0
2020-12-30,81.09091186523438,81.36363220214844,79.81818389892578,79.81818389892578,76.95513916015625,2150052,152000.0,186000.0,0.0,0.0,0.0,63000.0
2020-12-31,80.18181610107422,82.63636016845703,79.54545593261719,79.81818389892578,76.95513916015625,3730654,492000.0,387000.0,0.0,0.0,0.0,130000.0
2021-01-04,80.81818389892578,81.18181610107422,78.54545593261719,78.54545593261719,75.72806549072266,2247176,138000.0,287000.0,0.0,74000.0,7000.0,60000.0
2021-01-05,78.36363220214844,78.36363220214844,74.45454406738281,75.09091186523438,72.3974380493164,4013156,466000.0,425000.0,0.0,0.0,2000.0,90000.0
2021-01-06,75.63636016845703,77.09091186523438,74.54545593261719,76.09091186523438,73.36156463623047,1964438,343000.0,347000.0,0.0,0.0,0.0,1000.0
2021-01-07,73.63636016845703,75.18181610107422,72.81818389892578,74.2727279663086,71.60859680175781,2123172,204000.0,341000.0,0.0,0.0,2000.0,8000.0
2021-01-08,74.45454406738281,75.36363220214844,73.63636016845703,74.09091186523438,71.43330383300781,706180,127000.0,161000.0,0.0,0.0,5000.0,0.0
2021-01-11,74.7272720336914,74.81818389892578,73.7272720336914,74.09091186523438,71.43330383300781,504845,105000.0,66000.0,0.0,0.0,0.0,0.0
2021-01-12,74.18181610107422,75.54545593261719,71.90908813476562,72.2727279663086,69.68033599853516,1523513,193000.0,315000.0,0.0,0.0,73000.0,0.0
2021-01-13,72.54545593261719,73.54545593261719,72.0,72.36363220214844,69.76798248291016,859269,195000.0,97000.0,0.0,74000.0,1000.0,0.0
2021-01-14,72.36363220214844,72.63636016845703,70.90908813476562,71.0,68.45326232910156,945732,152000.0,119000.0,0.0,64000.0,1000.0,0.0
2021-01-15,71.54545593261719,71.63636016845703,69.2727279663086,69.36363220214844,66.8755874633789,1020361,160000.0,172000.0,0.0,0.0,0.0,0.0
2021-01-18,68.63636016845703,71.36363220214844,66.18181610107422,70.7272720336914,68.19031524658203,1335059,334000.0,153000.0,0.0,0.0,0.0,0.0
2021-01-19,70.7272720336914,71.81818389892578,70.0,70.2727279663086,67.7520751953125,530821,43000.0,158000.0,0.0,699.0,0.0,0.0
2021-01-20,70.2727279663086,70.2727279663086,66.90908813476562,67.09091186523438,64.68439483642578,1041084,143000.0,169000.0,0.0,0.0,1000.0,0.0
2021-01-21,66.81818389892578,68.18181610107422,66.09091186523438,66.18181610107422,63.80790328979492,596499,64000.0,81000.0,0.0,0.0,0.0,0.0
2021-01-22,66.2727279663086,68.36363220214844,66.2727279663086,67.7272720336914,65.29792785644531,451633,95000.0,78000.0,0.0,0.0,0.0,1000.0
2021-01-25,68.0,68.0,66.09091186523438,66.54545593261719,64.15850067138672,393109,60000.0,125000.0,0.0,0.0,13000.0,0.0
2021-01-26,66.2727279663086,68.81818389892578,66.2727279663086,67.2727279663086,64.85968780517578,548037,54000.0,92000.0,0.0,0.0,0.0,1000.0
2021-01-27,68.45454406738281,69.90908813476562,68.0,68.45454406738281,65.99910736083984,935630,81000.0,250000.0,0.0,0.0,18000.0,20000.0
2021-01-28,67.90908813476562,69.0,66.63636016845703,68.63636016845703,66.17440795898438,311598,57000.0,81000.0,0.0,0.0,0.0,0.0
2021-01-29,69.18181610107422,75.45454406738281,69.18181610107422,72.09091186523438,69.50504302978516,5486294,528000.0,475000.0,108000.0,0.0,0.0,55000.0
2021-02-01,72.36363220214844,75.7272720336914,69.18181610107422,73.90908813476562,71.25800323486328,2927469,368000.0,441000.0,90000.0,0.0,4000.0,2000.0
2021-02-02,73.90908813476562,74.81818389892578,73.18181610107422,73.45454406738281,70.81976318359375,1092319,73000.0,197000.0,180000.0,0.0,33001.0,16000.0
2021-02-03,74.36363220214844,79.36363220214844,74.0,76.45454406738281,73.712158203125,4766709,762000.0,417000.0,500000.0,0.0,0.0,3001.0
2021-02-04,79.0,79.36363220214844,74.81818389892578,75.45454406738281,72.7480239868164,4779538,568000.0,624000.0,658000.0,0.0,11000.0,10000.0
2021-02-05,77.81818389892578,80.0,76.36363220214844,78.36363220214844,75.55276489257812,4877891,1427000.0,349000.0,540000.0,0.0,2000.0,0.0
2021-02-17,81.7272720336914,81.81818389892578,78.36363220214844,78.90908813476562,76.07865905761719,2678913,338000.0,592000.0,0.0,0.0,66000.0,0.0
2021-02-18,77.90908813476562,80.18181610107422,77.7272720336914,78.09091186523438,75.28982543945312,1407105,277000.0,100000.0,0.0,0.0,71000.0,0.0
2021-02-19,77.54545593261719,80.36363220214844,77.54545593261719,79.36363220214844,76.51689910888672,1381975,388000.0,167000.0,0.0,0.0,158000.0,0.0
2021-02-22,79.36363220214844,80.0,77.63636016845703,78.18181610107422,75.37747192382812,1508174,196000.0,161000.0,0.0,0.0,0.0,140000.0
2021-02-23,77.90908813476562,78.54545593261719,76.81818389892578,77.0,74.23804473876953,1077271,163000.0,82000.0,0.0,0.0,0.0,55000.0
2021-02-24,77.63636016845703,78.09091186523438,76.90908813476562,78.0,75.20217895507812,680362,148000.0,61000.0,0.0,0.0,6000.0,0.0
2021-02-25,81.63636016845703,81.7272720336914,77.45454406738281,77.63636016845703,74.85157775878906,1636124,167000.0,402000.0,0.0,0.0,0.0,0.0
2021-02-26,76.36363220214844,79.09091186523438,75.63636016845703,78.63636016845703,75.81571197509766,1003543,431000.0,107376.0,0.0,0.0,0.0,1000.0
2021-03-02,79.54545593261719,80.09091186523438,76.90908813476562,77.09091186523438,74.32569885253906,1116865,26000.0,347000.0,20000.0,0.0,0.0,0.0
2021-03-03,77.54545593261719,78.54545593261719,76.09091186523438,77.54545593261719,74.7639389038086,747906,307000.0,81000.0,0.0,0.0,3000.0,0.0
2021-03-04,77.0,77.54545593261719,75.81818389892578,76.0,73.27391815185547,796650,197000.0,182000.0,0.0,0.0,4000.0,15000.0
2021-03-05,75.0,75.63636016845703,74.36363220214844,75.18181610107422,72.48507690429688,992486,270000.0,173000.0,0.0,0.0,0.0,0.0
2021-03-08,75.7272720336914,76.63636016845703,75.63636016845703,75.90908813476562,73.18626403808594,398341,94000.0,41000.0,0.0,0.0,0.0,18000.0
2021-03-09,76.36363220214844,76.36363220214844,74.7272720336914,75.54545593261719,72.83567810058594,286918,71000.0,62000.0,0.0,0.0,0.0,0.0
2021-03-10,76.09091186523438,76.54545593261719,74.81818389892578,75.09091186523438,72.3974380493164,492824,104000.0,25000.0,0.0,0.0,57000.0,19000.0
2021-03-11,75.09091186523438,79.09091186523438,75.09091186523438,78.90908813476562,76.07865905761719,1160373,315000.0,132000.0,0.0,0.0,2000.0,0.0
2021-03-12,78.18181610107422,78.54545593261719,77.2727279663086,77.81818389892578,75.0268783569336,789444,80402.0,85402.0,0.0,0.0,0.0,0.0
2021-03-15,77.54545593261719,79.63636016845703,77.2727279663086,78.2727279663086,75.46511840820312,989000,193000.0,88000.0,0.0,0.0,0.0,2000.0
2021-03-16,78.54545593261719,85.81818389892578,78.54545593261719,79.09091186523438,76.25395965576172,5555957,608100.0,442000.0,0.0,0.0,54000.0,0.0
2021-03-17,80.18181610107422,80.90908813476562,77.81818389892578,78.45454406738281,75.64041900634766,1339405,124000.0,232000.0,0.0,0.0,5000.0,0.0
2021-03-18,78.63636016845703,79.90908813476562,78.45454406738281,78.63636016845703,75.81571197509766,874179,193000.0,119000.0,0.0,0.0,0.0,30000.0
2021-03-19,77.90908813476562,78.2727279663086,77.2727279663086,77.2727279663086,74.50099182128906,686419,45000.0,139000.0,0.0,50000.0,0.0,0.0
2021-03-22,77.2727279663086,77.2727279663086,76.2727279663086,76.7272720336914,73.97509765625,830717,89000.0,195000.0,0.0,0.0,9.0,15000.0
2021-03-23,77.54545593261719,77.54545593261719,75.63636016845703,75.63636016845703,72.9233169555664,735289,55000.0,207000.0,0.0,0.0,0.0,9009.0
2021-03-24,76.18181610107422,76.2727279663086,75.45454406738281,75.81818389892578,73.09861755371094,515049,137000.0,77000.0,0.0,0.0,0.0,34000.0
2021-03-25,75.81818389892578,76.18181610107422,75.18181610107422,75.2727279663086,72.5727310180664,691675,131000.0,163000.0,0.0,120000.0,0.0,5000.0
2021-03-26,75.2727279663086,77.45454406738281,75.18181610107422,76.90908813476562,74.15039825439453,659398,146000.0,128000.0,0.0,0.0,0.0,0.0
2021-03-29,77.7272720336914,78.45454406738281,77.09091186523438,77.63636016845703,74.85157775878906,640987,164000.0,50000.0,0.0,0.0,0.0,0.0
2021-03-30,78.2727279663086,78.2727279663086,76.45454406738281,77.0,74.23804473876953,878202,136000.0,158000.0,0.0,0.0,0.0,54000.0
2021-03-31,76.7272720336914,78.63636016845703,76.7272720336914,78.2727279663086,75.46511840820312,986861,306000.0,45000.0,0.0,0.0,0.0,0.0
2021-04-01,79.0,79.18181610107422,78.09091186523438,78.09091186523438,75.28982543945312,677734,212000.0,108000.0,0.0,0.0,0.0,0.0
2021-04-07,81.45454406738281,82.63636016845703,80.36363220214844,80.90908813476562,78.00691986083984,2935263,384000.0,390000.0,0.0,0.0,53000.0,1000.0
2021-04-08,81.18181610107422,83.54545593261719,80.54545593261719,83.54545593261719,80.54872131347656,2571041,757000.0,116000.0,0.0,0.0,23000.0,1000.0
2021-04-09,86.36363220214844,89.0,81.18181610107422,81.45454406738281,78.53280639648438,3477831,446000.0,883000.0,0.0,0.0,0.0,0.0
2021-04-12,81.7272720336914,82.7272720336914,79.63636016845703,79.90908813476562,77.04278564453125,1230454,256000.0,112000.0,0.0,0.0,0.0,0.0
2021-04-13,79.90908813476562,81.2727279663086,77.7272720336914,77.7272720336914,74.9392318725586,1110798,251000.0,200000.0,0.0,0.0,1000.0,0.0
2021-04-14,78.09091186523438,78.54545593261719,75.09091186523438,77.90908813476562,75.1145248413086,1232801,203000.0,297728.0,0.0,0.0,0.0,0.0
2021-04-15,77.2727279663086,78.45454406738281,77.2727279663086,77.90908813476562,75.1145248413086,367766,49000.0,113000.0,0.0,0.0,1000.0,0.0
2021-04-16,78.36363220214844,78.7272720336914,76.7272720336914,77.2727279663086,74.50099182128906,619276,91000.0,189000.0,0.0,0.0,0.0,0.0
2021-04-19,77.36363220214844,77.36363220214844,76.36363220214844,76.7272720336914,73.97509765625,502329,24000.0,178000.0,0.0,0.0,0.0,0.0
2021-04-20,76.36363220214844,78.18181610107422,76.2727279663086,77.63636016845703,74.85157775878906,555280,132000.0,130000.0,0.0,0.0,0.0,53000.0
2021-04-21,77.36363220214844,78.09091186523438,76.45454406738281,76.81818389892578,74.06275177001953,520852,43000.0,164000.0,0.0,0.0,0.0,0.0
2021-04-22,77.54545593261719,77.54545593261719,75.45454406738281,75.45454406738281,72.7480239868164,1060865,43000.0,371000.0,0.0,0.0,0.0,0.0
2021-04-23,75.45454406738281,75.63636016845703,74.54545593261719,75.2727279663086,72.5727310180664,862462,155000.0,199000.0,0.0,270000.0,0.0,0.0
2021-04-26,77.63636016845703,79.54545593261719,76.63636016845703,77.2727279663086,74.50099182128906,1741781,346000.0,470000.0,0.0,180000.0,4000.0,0.0
2021-04-27,77.81818389892578,77.81818389892578,76.63636016845703,76.90908813476562,74.15039825439453,507430,44000.0,101000.0,0.0,0.0,37000.0,0.0
2021-04-28,76.90908813476562,77.54545593261719,76.2727279663086,76.45454406738281,73.712158203125,443393,44000.0,86000.0,0.0,0.0,0.0,0.0
2021-04-29,76.7272720336914,76.7272720336914,75.81818389892578,75.90908813476562,73.18626403808594,473423,41000.0,90000.0,0.0,90000.0,0.0,0.0
2021-05-03,75.90908813476562,75.90908813476562,73.81818389892578,73.90908813476562,71.25800323486328,876954,68000.0,216000.0,0.0,0.0,0.0,0.0
2021-05-04,74.45454406738281,74.45454406738281,67.90908813476562,71.63636016845703,69.0667953491211,1399376,215000.0,186000.0,0.0,180000.0,1000.0,37000.0
2021-05-05,71.7272720336914,72.2727279663086,69.45454406738281,70.0,67.4891357421875,689847,99000.0,147000.0,0.0,180000.0,0.0,0.0
2021-05-06,70.0,71.2727279663086,68.18181610107422,69.54545593261719,67.05089569091797,599925,103000.0,142000.0,0.0,180000.0,0.0,0.0
2021-05-07,70.54545593261719,72.63636016845703,69.7272720336914,71.54545593261719,68.97915649414062,526061,151000.0,89000.0,0.0,0.0,0.0,0.0
2021-05-10,71.54545593261719,71.7272720336914,70.54545593261719,70.63636016845703,68.10266876220703,273432,35575.0,123000.0,0.0,0.0,0.0,0.0
2021-05-11,69.2727279663086,69.2727279663086,66.54545593261719,67.18181610107422,64.77203369140625,958367,116000.0,306000.0,0.0,0.0,0.0,100000.0
2021-05-12,66.81818389892578,68.18181610107422,61.81818008422852,63.727272033691406,61.441402435302734,960870,210000.0,274000.0,0.0,0.0,0.0,0.0
2021-05-13,63.6363639831543,66.09091186523438,60.727272033691406,64.2727279663086,61.9672966003418,658183,257000.0,118000.0,0.0,0.0,1000.0,0.0
2021-05-14,64.81818389892578,66.2727279663086,63.727272033691406,64.18181610107422,61.879642486572266,440845,97000.0,161000.0,0.0,0.0,0.0,0.0
2021-05-17,58.81818008422852,63.3636360168457,58.81818008422852,60.0,57.84782791137695,558918,123000.0,166000.0,0.0,0.0,16.0,0.0
2021-05-18,61.3636360168457,65.36363220214844,61.3636360168457,64.81818389892578,62.4931869506836,544276,270000.0,31000.0,0.0,108000.0,1000.0,16.0
2021-05-19,63.6363639831543,65.81818389892578,63.6363639831543,65.63636016845703,63.282012939453125,316816,168000.0,68000.0,0.0,0.0,0.0,4000.0
2021-05-20,65.45454406738281,65.81818389892578,63.909088134765625,64.45454406738281,62.1425895690918,218064,18097.0,49000.0,0.0,0.0,0.0,0.0
2021-05-21,65.45454406738281,65.45454406738281,64.54545593261719,65.36363220214844,63.01906967163086,179302,57000.0,13000.0,0.0,0.0,12000.0,0.0
2021-05-24,64.81818389892578,66.09091186523438,64.63636016845703,65.54545593261719,63.19437026977539,133116,48000.0,17000.0,0.0,0.0,0.0,1000.0
2021-05-25,66.36363220214844,68.36363220214844,66.18181610107422,67.36363220214844,64.94732666015625,471978,126553.0,93553.0,0.0,0.0,0.0,0.0
2021-05-26,67.45454406738281,67.54545593261719,66.7272720336914,67.36363220214844,64.94732666015625,119905,8000.0,25000.0,0.0,0.0,0.0,0.0
2021-05-27,66.81818389892578,67.2727279663086,66.18181610107422,66.54545593261719,64.15850067138672,166252,19000.0,60000.0,0.0,0.0,0.0,1000.0
2021-05-28,67.2727279663086,68.18181610107422,67.2727279663086,67.7272720336914,65.29792785644531,228820,62000.0,34000.0,0.0,0.0,0.0,0.0
2021-05-31,67.7272720336914,68.45454406738281,67.2727279663086,68.0,65.56087493896484,210161,50000.0,34000.0,0.0,0.0,0.0,0.0
2021-06-01,68.7272720336914,69.36363220214844,68.45454406738281,69.18181610107422,66.7002944946289,319088,53000.0,56000.0,0.0,0.0,0.0,0.0
2021-06-02,69.54545593261719,69.63636016845703,67.54545593261719,67.81818389892578,65.38557434082031,363066,4000.0,173000.0,0.0,0.0,0.0,1000.0
2021-06-03,67.81818389892578,68.54545593261719,67.45454406738281,67.90908813476562,65.47322082519531,196952,60000.0,50000.0,0.0,0.0,0.0,0.0
2021-06-04,67.90908813476562,67.90908813476562,67.2727279663086,67.36363220214844,64.94732666015625,127600,1000.0,20000.0,0.0,0.0,0.0,0.0
2021-06-07,67.7272720336914,67.7272720336914,65.90908813476562,67.2727279663086,64.85968780517578,191401,27000.0,82000.0,0.0,0.0,0.0,0.0
2021-06-08,67.54545593261719,67.54545593261719,66.81818389892578,67.18181610107422,64.77203369140625,177365,28000.0,32000.0,0.0,0.0,0.0,0.0
2021-06-09,67.2727279663086,69.0,67.2727279663086,68.36363220214844,65.91146087646484,270738,118000.0,27000.0,0.0,0.0,0.0,0.0
2021-06-10,68.2727279663086,70.2727279663086,68.2727279663086,70.18181610107422,67.6644287109375,683155,73000.0,146000.0,0.0,0.0,0.0,0.0
2021-06-11,70.54545593261719,70.54545593261719,69.2727279663086,69.54545593261719,67.05089569091797,361908,7000.0,82000.0,0.0,0.0,0.0,0.0
2021-06-15,70.18181610107422,70.36363220214844,69.09091186523438,69.63636016845703,67.13853454589844,219065,24000.0,40000.0,0.0,0.0,0.0,0.0
2021-06-16,70.0,71.0,69.7272720336914,70.18181610107422,67.6644287109375,476355,99000.0,68000.0,0.0,0.0,0.0,0.0
2021-06-17,70.45454406738281,71.7272720336914,70.0,71.45454406738281,68.8915023803711,602066,185000.0,37000.0,0.0,0.0,0.0,0.0
2021-06-18,71.09091186523438,72.18181610107422,70.81818389892578,71.09091186523438,68.5409164428711,594029,47000.0,60000.0,0.0,0.0,1.0,0.0
2021-06-21,70.81818389892578,70.81818389892578,69.7272720336914,69.81818389892578,67.31383514404297,328937,54000.0,70000.0,0.0,0.0,0.0,2000.0
2021-06-22,70.7272720336914,70.7272720336914,68.90908813476562,69.09091186523438,66.61265563964844,277216,19000.0,41000.0,0.0,0.0,0.0,0.0
2021-06-23,69.09091186523438,70.45454406738281,69.09091186523438,70.36363220214844,67.8397216796875,320101,131000.0,9000.0,0.0,0.0,0.0,1.0
2021-06-24,70.90908813476562,71.2727279663086,70.36363220214844,70.36363220214844,67.8397216796875,316341,86000.0,16000.0,0.0,0.0,0.0,0.0
2021-06-25,70.45454406738281,71.0,70.45454406738281,70.54545593261719,68.01502227783203,328912,89000.0,27000.0,0.0,0.0,0.0,0.0
2021-06-28,71.09091186523438,71.2727279663086,70.09091186523438,71.18181610107422,68.62855529785156,258168,70000.0,15000.0,0.0,0.0,0.0,0.0
2021-06-29,70.81818389892578,71.36363220214844,70.45454406738281,70.45454406738281,67.92737579345703,248600,22000.0,38000.0,0.0,0.0,0.0,0.0
2021-06-30,70.45454406738281,70.90908813476562,69.63636016845703,69.7272720336914,67.22618865966797,328508,15000.0,72000.0,0.0,0.0,0.0,0.0
2021-07-01,69.63636016845703,69.81818389892578,68.63636016845703,68.63636016845703,66.17440795898438,457738,12000.0,88000.0,0.0,0.0,0.0,0.0
2021-07-02,68.63636016845703,70.63636016845703,68.54545593261719,70.09091186523438,67.5767822265625,334626,197000.0,18000.0,0.0,0.0,0.0,35000.0
2021-07-05,71.2727279663086,72.90908813476562,70.90908813476562,72.7272720336914,70.11857604980469,754296,277000.0,27000.0,0.0,0.0,1000.0,0.0
2021-07-06,72.7272720336914,73.0,72.0,72.0,69.41739654541016,333316,14000.0,32000.0,0.0,0.0,0.0,0.0
