Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-26,111.5,113.0,107.0,108.5,97.23961639404295,13232000,0,0,0,0,0,0
2020-02-27,109.0,110.0,104.5,105.0,94.10285186767578,11817000,0,0,0,0,0,0
2020-03-02,102.0,108.5,101.5,108.5,97.23961639404295,13544000,0,0,0,0,0,0
2020-03-03,111.0,111.5,106.5,106.5,95.44717407226562,10552000,0,0,0,0,0,0
2020-03-04,106.0,107.5,103.0,103.5,92.75852966308594,11371000,0,0,0,0,0,0
2020-03-05,105.5,109.5,105.5,109.0,97.6877212524414,11888000,0,0,0,0,0,0
2020-03-06,108.0,108.5,105.5,106.0,94.9990692138672,7471000,0,0,0,0,0,0
2020-03-09,106.0,106.0,106.0,106.0,94.9990692138672,0,0,0,0,0,0,0
2020-03-10,97.0,102.0,97.0,102.0,91.41419982910156,13759000,0,0,0,0,0,0
2020-03-11,102.0,103.5,98.4000015258789,98.5,88.27743530273438,9838000,0,0,0,0,0,0
2020-03-12,98.0,98.0,90.8000030517578,94.0,84.24445343017578,16078000,0,0,0,0,0,0
2020-03-13,94.0,94.0,94.0,94.0,84.24445343017578,0,0,0,0,0,0,0
2020-03-16,91.5999984741211,93.5,85.9000015258789,86.5,77.5228271484375,12466000,0,0,0,0,0,0
2020-03-17,82.19999694824219,88.5,82.19999694824219,84.19999694824219,75.46153259277344,15090000,0,0,0,0,0,0
2020-03-18,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,75.46153259277344,0,0,0,0,0,0,0
2020-03-19,84.19999694824219,84.5,75.80000305175781,75.80000305175781,67.93329620361328,24870000,0,0,0,0,0,0
2020-03-20,80.0,83.0,78.19999694824219,80.5999984741211,72.23514556884766,16564000,0,0,0,0,0,0
2020-03-23,75.30000305175781,76.5999984741211,73.5999984741211,73.5999984741211,65.96161651611328,11803000,0,0,0,0,0,0
2020-03-24,76.5,79.0,75.30000305175781,75.69999694824219,67.84367370605469,17844000,0,0,0,0,0,0
2020-03-25,78.19999694824219,81.9000015258789,78.0999984741211,78.69999694824219,70.53233337402344,21641000,0,0,0,0,0,0
2020-03-26,79.69999694824219,80.5999984741211,77.0,80.30000305175781,71.9662857055664,15600000,0,0,0,0,0,0
2020-03-27,83.0,83.30000305175781,78.69999694824219,79.5999984741211,71.33892059326172,16943000,0,0,0,0,0,0
2020-03-30,77.5,79.19999694824219,76.5999984741211,79.0999984741211,70.89081573486328,8060000,0,0,0,0,0,0
2020-03-31,80.0999984741211,80.5999984741211,77.4000015258789,78.19999694824219,70.084228515625,8716000,0,0,0,0,0,0
2020-04-01,77.5999984741211,77.9000015258789,76.5,77.19999694824219,69.18800354003906,10664000,0,0,0,0,0,0
2020-04-06,78.30000305175781,80.19999694824219,76.19999694824219,80.0,71.6974105834961,16432000,0,0,0,0,0,0
2020-04-07,81.0999984741211,83.4000015258789,80.5,82.9000015258789,74.29644775390625,22460000,0,0,0,0,0,0
2020-04-08,82.5,87.5999984741211,82.0999984741211,86.9000015258789,77.8813247680664,25664000,0,0,0,0,0,0
2020-04-09,87.5999984741211,88.19999694824219,84.0999984741211,84.30000305175781,75.55115509033203,20540000,0,0,0,0,0,0
2020-04-10,85.0,86.0,84.0999984741211,86.0,77.07472229003906,7863000,0,0,0,0,0,0
2020-04-13,86.0,86.19999694824219,84.19999694824219,84.5,75.73038482666016,7898000,0,0,0,0,0,0
2020-04-14,85.19999694824219,86.5,85.0999984741211,86.0,77.07472229003906,10685000,0,0,0,0,0,0
2020-04-15,86.5999984741211,89.0,86.30000305175781,88.5999984741211,79.4048843383789,17438000,0,0,0,0,0,0
2020-04-16,87.5,88.5999984741211,87.19999694824219,88.0,78.86715698242188,12934000,0,0,0,0,0,0
2020-04-17,89.80000305175781,90.0,86.0,86.4000015258789,77.43321228027344,16006000,0,0,0,0,0,0
2020-04-20,86.5,88.69999694824219,85.5999984741211,87.5,78.4190444946289,9297000,0,0,0,0,0,0
2020-04-21,87.5,88.9000015258789,84.4000015258789,84.4000015258789,75.64077758789062,12177000,0,0,0,0,0,0
2020-04-22,84.0999984741211,85.80000305175781,83.5,85.0999984741211,76.26812744140625,6171000,0,0,0,0,0,0
2020-04-23,85.80000305175781,86.5,85.0999984741211,85.19999694824219,76.35774993896484,1158000,0,0,0,0,0,0
2020-04-24,85.0,85.0999984741211,83.80000305175781,84.69999694824219,75.90963745117188,6324000,0,0,0,0,0,0
2020-04-27,85.4000015258789,86.4000015258789,84.69999694824219,86.19999694824219,77.25396728515625,6318000,0,0,0,0,0,0
2020-04-28,87.0999984741211,87.5,86.30000305175781,86.5,77.5228271484375,6579000,0,0,0,0,0,0
2020-04-29,87.0999984741211,87.69999694824219,86.0,87.0,77.97093963623047,7055000,0,0,0,0,0,0
2020-04-30,88.0,89.80000305175781,87.30000305175781,89.0999984741211,79.85299682617188,14921000,0,0,0,0,0,0
2020-05-04,86.5,87.5,86.19999694824219,86.9000015258789,77.8813247680664,9174000,0,0,0,0,0,0
2020-05-05,88.0,89.0999984741211,87.0999984741211,88.5,79.31526184082031,9481000,0,0,0,0,0,0
2020-05-06,88.5999984741211,88.69999694824219,87.0,87.19999694824219,78.15017700195312,9413000,0,0,0,0,0,0
2020-05-07,87.80000305175781,88.30000305175781,87.0999984741211,87.0999984741211,78.06055450439453,6757000,0,0,0,0,0,0
2020-05-08,89.5,92.3000030517578,89.0,90.5999984741211,81.19732666015625,28524000,0,0,0,0,0,0
2020-05-11,92.1999969482422,93.3000030517578,91.0,92.1999969482422,82.63127136230469,17819000,0,0,0,0,0,0
2020-05-12,92.1999969482422,93.0,90.5,90.9000015258789,81.4661865234375,11518000,0,0,0,0,0,0
2020-05-13,90.5,91.8000030517578,90.5,91.0,81.55580139160156,7765000,0,0,0,0,0,0
2020-05-14,90.5999984741211,91.4000015258789,87.9000015258789,88.19999694824219,79.04639434814453,9877000,0,0,0,0,0,0
2020-05-15,89.5,89.5999984741211,86.19999694824219,87.0,77.97093963623047,9280000,0,0,0,0,0,0
2020-05-18,87.5999984741211,88.30000305175781,86.0,86.80000305175781,77.79169464111328,5943000,0,0,0,0,0,0
2020-05-19,89.4000015258789,89.69999694824219,87.80000305175781,88.5,79.31526184082031,9636000,0,0,0,0,0,0
2020-05-20,88.80000305175781,89.0,87.69999694824219,88.0,78.86715698242188,5820000,0,0,0,0,0,0
2020-05-21,89.0,89.5,88.19999694824219,89.0,79.76337432861328,8883000,0,0,0,0,0,0
2020-05-22,88.80000305175781,89.9000015258789,88.30000305175781,88.30000305175781,79.13601684570312,8489000,0,0,0,0,0,0
2020-05-25,88.5999984741211,89.19999694824219,86.0,89.19999694824219,79.94261169433594,6536000,0,0,0,0,0,0
2020-05-26,89.80000305175781,89.9000015258789,89.19999694824219,89.30000305175781,80.03223419189453,5579000,0,0,0,0,0,0
2020-05-27,89.4000015258789,89.9000015258789,88.5999984741211,88.69999694824219,79.4945068359375,4157000,0,0,0,0,0,0
2020-05-28,89.19999694824219,89.69999694824219,88.19999694824219,89.0999984741211,79.85299682617188,4826000,0,0,0,0,0,0
2020-05-29,88.9000015258789,89.0999984741211,87.80000305175781,87.80000305175781,78.68791198730469,4374000,0,0,0,0,0,0
2020-06-01,88.19999694824219,89.19999694824219,88.0999984741211,89.0,79.76337432861328,4083000,0,0,0,0,0,0
2020-06-02,89.4000015258789,92.3000030517578,89.30000305175781,91.5,82.00391387939453,15405000,0,0,0,0,0,0
2020-06-03,92.5,92.5,90.5999984741211,91.4000015258789,81.91429901123047,13606000,0,0,0,0,0,0
2020-06-04,92.0999984741211,92.1999969482422,90.8000030517578,91.5999984741211,82.09354400634766,9811000,0,0,0,0,0,0
2020-06-05,91.5999984741211,92.8000030517578,91.3000030517578,91.8000030517578,82.27278137207031,7694000,0,0,0,0,0,0
2020-06-08,92.6999969482422,100.5,92.5999984741211,99.0,88.72554779052734,36596000,0,0,0,0,0,0
2020-06-09,97.0,97.5,93.5,94.1999969482422,84.4237060546875,26647000,0,0,0,0,0,0
2020-06-10,94.1999969482422,95.6999969482422,93.8000030517578,95.4000015258789,85.4991683959961,9430000,0,0,0,0,0,0
2020-06-11,95.5999984741211,96.0,91.1999969482422,91.5,82.00391387939453,11326000,0,0,0,0,0,0
2020-06-12,89.5,91.5,88.5999984741211,91.5,82.00391387939453,7512000,0,0,0,0,0,0
2020-06-15,90.5999984741211,91.6999969482422,90.4000015258789,90.5,81.10770416259766,4658000,0,0,0,0,0,0
2020-06-16,91.5999984741211,92.1999969482422,91.1999969482422,92.0999984741211,82.5416488647461,5024000,0,0,0,0,0,0
2020-06-17,92.5,93.0999984741211,91.8000030517578,92.4000015258789,82.81051635742188,4506000,0,0,0,0,0,0
2020-06-18,92.5,93.0,91.4000015258789,92.0999984741211,82.5416488647461,4725000,0,0,0,0,0,0
2020-06-19,92.4000015258789,94.9000015258789,92.3000030517578,93.9000015258789,84.15483856201172,9315000,0,0,0,0,0,0
2020-06-22,93.9000015258789,94.4000015258789,93.0999984741211,93.0999984741211,83.43785858154297,4989000,0,0,0,0,0,0
2020-06-23,94.0999984741211,94.5999984741211,93.0999984741211,93.9000015258789,84.15483856201172,4838000,0,0,0,0,0,0
2020-06-24,94.6999969482422,95.3000030517578,93.8000030517578,94.0,84.24445343017578,5808000,0,0,0,0,0,0
2020-06-29,93.1999969482422,93.5,92.3000030517578,93.0,83.34823608398438,4435000,0,0,0,0,0,0
2020-06-30,94.0,95.0,93.8000030517578,94.9000015258789,85.05105590820312,5954000,0,0,0,0,0,0
2020-07-01,95.4000015258789,96.3000030517578,95.0999984741211,95.4000015258789,85.4991683959961,7659000,0,0,0,0,0,0
2020-07-02,95.6999969482422,97.3000030517578,95.1999969482422,97.0,86.93311309814453,9860000,0,0,0,0,0,0
2020-07-03,97.6999969482422,98.0,96.5,97.8000030517578,87.65009307861328,10288000,0,0,0,0,0,0
2020-07-06,99.0,101.5,98.9000015258789,100.0,89.62176513671875,15444000,0,0,0,0,0,0
2020-07-07,101.0,102.0,97.5,99.5,89.17366027832031,13157000,0,0,0,0,0,0
2020-07-08,100.0,105.0,99.6999969482422,102.5,91.86231231689452,14849000,0,0,0,0,0,0
2020-07-09,104.0,108.0,102.5,106.0,94.9990692138672,21559000,0,0,0,0,0,0
2020-07-10,106.0,106.0,101.0,102.5,91.86231231689452,13050000,0,0,0,0,0,0
2020-07-13,104.0,106.0,103.0,104.5,93.6547393798828,9736000,0,0,0,0,0,0
2020-07-14,103.5,104.5,101.0,101.5,90.96609497070312,7350000,0,0,0,0,0,0
2020-07-15,103.5,104.5,100.5,101.0,90.51798248291016,6774000,0,0,0,0,0,0
2020-07-16,102.0,105.0,100.5,102.0,91.41419982910156,13736000,0,0,0,0,0,0
2020-07-17,103.0,104.5,100.5,103.0,92.31041717529295,11128000,0,0,0,0,0,0
2020-07-20,104.0,105.0,102.5,103.5,92.75852966308594,10017000,0,0,0,0,0,0
2020-07-21,106.0,107.0,104.0,106.0,94.9990692138672,16882000,0,0,0,0,0,0
2020-07-22,106.5,108.5,106.0,108.0,96.79150390625,19074000,0,0,0,0,0,0
2020-07-23,103.0,103.5,100.0,100.0,93.97234344482422,16025000,0,0,0,0,0,0
2020-07-24,100.0,100.0,96.0,96.0999984741211,90.30741119384766,14888000,0,0,0,0,0,0
2020-07-27,98.5,99.0,95.1999969482422,95.3000030517578,89.5556411743164,10184000,0,0,0,0,0,0
2020-07-28,97.0999984741211,100.5,94.0,94.5,88.8038558959961,19919000,0,0,0,0,0,0
2020-07-29,95.0,95.9000015258789,93.8000030517578,94.5,88.8038558959961,9700000,0,0,0,0,0,0
2020-07-30,95.1999969482422,97.8000030517578,94.4000015258789,97.8000030517578,91.90495300292967,8502000,0,0,0,0,0,0
2020-07-31,98.0,99.1999969482422,97.0,98.0,92.09288787841795,11730000,0,0,0,0,0,0
2020-08-03,98.3000030517578,98.5,96.8000030517578,97.0,91.15316772460938,5393000,0,0,0,0,0,0
2020-08-04,97.5999984741211,99.0,97.0,98.9000015258789,92.93864440917967,7393000,0,0,0,0,0,0
2020-08-05,99.9000015258789,101.5,99.0999984741211,99.3000030517578,93.31453704833984,10714000,0,0,0,0,0,0
2020-08-06,99.3000030517578,99.3000030517578,99.3000030517578,99.3000030517578,93.31453704833984,0,0,0,0,0,0,0
2020-08-07,102.5,106.0,100.0,100.0,93.97234344482422,20501000,0,0,0,0,0,0
2020-08-10,100.5,103.0,100.0,101.5,95.38191986083984,11687000,0,0,0,0,0,0
2020-08-11,103.5,105.5,101.5,102.5,96.32164764404295,20745000,0,0,0,0,0,0
2020-08-12,103.0,104.5,101.5,103.0,96.79150390625,12480000,0,0,0,0,0,0
2020-08-13,105.0,105.0,101.0,101.0,94.91205596923828,10994000,0,0,0,0,0,0
2020-08-14,102.0,104.0,101.0,103.5,97.26136779785156,15195000,0,0,0,0,0,0
2020-08-17,104.5,105.5,103.0,104.0,97.73123168945312,14154000,0,0,0,0,0,0
2020-08-18,105.5,105.5,102.5,104.0,97.73123168945312,8727000,0,0,0,0,0,0
2020-08-19,105.0,105.0,101.0,101.5,95.38191986083984,9362000,0,0,0,0,0,0
2020-08-20,100.5,101.0,92.5,95.5999984741211,89.83755493164062,17607000,0,0,0,0,0,0
2020-08-21,96.0,97.4000015258789,95.5999984741211,97.0999984741211,91.24713897705078,8179000,0,0,0,0,0,0
2020-08-24,97.0999984741211,98.0,96.3000030517578,98.0,92.09288787841795,4323000,0,0,0,0,0,0
2020-08-25,98.4000015258789,99.0,97.3000030517578,97.5,91.62303161621094,4849000,0,0,0,0,0,0
2020-08-26,97.5,98.5,97.0999984741211,97.8000030517578,91.90495300292967,3963000,0,0,0,0,0,0
2020-08-27,98.4000015258789,99.1999969482422,97.8000030517578,98.4000015258789,92.46878814697266,4033000,0,0,0,0,0,0
2020-08-28,98.8000030517578,98.8000030517578,96.5999984741211,97.4000015258789,91.52906036376952,4768000,0,0,0,0,0,0
2020-08-31,97.0,98.3000030517578,96.0,96.4000015258789,90.58934020996094,6061000,0,0,0,0,0,0
2020-09-01,96.5999984741211,96.8000030517578,95.0,96.8000030517578,90.96522521972656,5264000,0,0,0,0,0,0
2020-09-02,97.4000015258789,98.0,96.5999984741211,97.3000030517578,91.4350814819336,5563000,0,0,0,0,0,0
2020-09-03,97.9000015258789,101.5,97.4000015258789,101.0,94.91205596923828,16054000,0,0,0,0,0,0
2020-09-04,99.0,102.5,98.5999984741211,102.5,96.32164764404295,17697000,0,0,0,0,0,0
2020-09-07,103.5,103.5,100.0,100.0,93.97234344482422,11376000,0,0,0,0,0,0
2020-09-08,101.0,101.5,99.4000015258789,100.5,94.44219970703124,8396000,0,0,0,0,0,0
2020-09-09,99.4000015258789,102.0,98.9000015258789,102.0,95.8517837524414,8134000,0,0,0,0,0,0
2020-09-10,103.0,103.0,100.5,100.5,94.44219970703124,5205000,0,0,0,0,0,0
2020-09-11,101.0,102.0,100.0,100.5,94.44219970703124,4874000,0,0,0,0,0,0
2020-09-14,101.0,101.5,100.0,100.5,94.44219970703124,3496000,0,0,0,0,0,0
2020-09-15,101.5,103.0,101.0,103.0,96.79150390625,9867000,0,0,0,0,0,0
2020-09-16,104.0,106.0,103.0,103.0,96.79150390625,16318000,0,0,0,0,0,0
2020-09-17,103.0,104.0,102.5,103.0,96.79150390625,5149000,0,0,0,0,0,0
2020-09-18,103.0,104.0,102.0,102.0,95.8517837524414,3828000,0,0,0,0,0,0
2020-09-21,102.0,102.5,100.0,100.0,93.97234344482422,5226000,0,0,0,0,0,0
2020-09-22,100.0,100.0,97.9000015258789,98.5,92.56275177001952,5780000,0,0,0,0,0,0
2020-09-23,99.3000030517578,99.9000015258789,98.1999969482422,99.9000015258789,93.8783721923828,5092000,0,0,0,0,0,0
2020-09-24,98.5,99.1999969482422,97.1999969482422,97.1999969482422,91.34111785888672,5422000,0,0,0,0,0,0
2020-09-25,97.1999969482422,98.0,93.0,94.4000015258789,88.70989227294922,8703000,0,0,0,0,0,0
2020-09-28,95.8000030517578,97.8000030517578,95.0999984741211,96.0,90.21343994140624,8330000,0,0,0,0,0,0
2020-09-29,97.5,97.5,95.5999984741211,96.0999984741211,90.30741119384766,3906000,0,0,0,0,0,0
2020-09-30,96.0,97.4000015258789,95.4000015258789,96.8000030517578,90.96522521972656,2734000,0,0,0,0,0,0
2020-10-05,97.8000030517578,98.5999984741211,97.3000030517578,97.9000015258789,91.9989242553711,4178000,0,0,0,0,0,0
2020-10-06,98.8000030517578,99.5,97.5,98.5,92.56275177001952,5755000,0,0,0,0,0,0
2020-10-07,97.9000015258789,99.1999969482422,97.5999984741211,99.0,93.0326156616211,3644000,0,0,0,0,0,0
2020-10-08,99.8000030517578,99.9000015258789,98.5999984741211,98.6999969482422,92.75069427490234,4053000,0,0,0,0,0,0
2020-10-12,99.5,99.5,98.0,98.0,92.09288787841795,3611000,0,0,0,0,0,0
2020-10-13,98.4000015258789,99.1999969482422,97.0999984741211,99.1999969482422,93.2205581665039,3042000,0,0,0,0,0,0
2020-10-14,99.5,101.0,98.6999969482422,100.5,94.44219970703124,6282000,0,0,0,0,0,0
2020-10-15,101.0,104.0,100.5,102.5,96.32164764404295,16449000,0,0,0,0,0,0
2020-10-16,104.0,104.5,101.0,101.0,94.91205596923828,9524000,0,0,0,0,0,0
2020-10-19,102.0,102.5,101.0,102.0,95.8517837524414,3598000,0,0,0,0,0,0
2020-10-20,101.5,102.5,101.0,101.0,94.91205596923828,4497000,0,0,0,0,0,0
2020-10-21,101.5,103.0,101.0,101.5,95.38191986083984,4085000,0,0,0,0,0,0
2020-10-22,102.5,103.0,101.5,102.0,95.8517837524414,5734000,0,0,0,0,0,0
2020-10-23,103.0,103.5,102.0,103.0,96.79150390625,5076000,0,0,0,0,0,0
2020-10-26,104.5,105.0,103.0,103.0,96.79150390625,11328000,0,0,0,0,0,0
2020-10-27,102.5,104.5,101.5,104.0,97.73123168945312,12297000,0,0,0,0,0,0
2020-10-28,103.5,104.0,101.0,101.5,95.38191986083984,12300000,0,0,0,0,0,0
2020-10-29,100.0,100.5,98.8000030517578,99.9000015258789,93.8783721923828,7500000,0,0,0,0,0,0
2020-10-30,100.5,101.0,99.5,99.5999984741211,93.59645080566406,6889000,0,0,0,0,0,0
2020-11-02,100.0,100.5,99.1999969482422,99.3000030517578,93.31453704833984,4977000,0,0,0,0,0,0
2020-11-03,100.5,101.5,99.5999984741211,101.5,95.38191986083984,7633000,0,0,0,0,0,0
2020-11-04,102.0,104.0,101.0,103.5,97.26136779785156,19452000,0,0,0,0,0,0
2020-11-05,104.5,105.0,103.0,103.5,97.26136779785156,10927000,0,0,0,0,0,0
2020-11-06,105.5,108.5,105.5,106.0,99.61067962646484,43079000,0,0,0,0,0,0
2020-11-09,108.0,110.0,107.0,110.0,103.36957550048828,16605000,0,0,0,0,0,0
2020-11-10,110.0,110.0,106.5,107.5,101.02027130126952,9125000,0,0,0,0,0,0
2020-11-11,109.0,114.0,109.0,114.0,107.1284637451172,22349000,0,0,0,0,0,0
2020-11-12,114.5,115.5,112.0,112.5,105.71888732910156,12463000,0,0,0,0,0,0
2020-11-13,112.5,114.5,112.0,113.5,106.65859985351562,7691000,0,0,0,0,0,0
2020-11-16,114.5,116.0,114.0,115.0,108.06819152832033,9553000,0,0,0,0,0,0
2020-11-17,118.0,122.0,115.0,115.5,108.53804779052734,31428000,0,0,0,0,0,0
2020-11-18,115.5,117.0,115.0,116.0,109.0079116821289,8293000,0,0,0,0,0,0
2020-11-19,116.0,117.0,114.5,117.0,109.9476318359375,4767000,0,0,0,0,0,0
2020-11-20,117.0,118.0,116.0,116.5,109.47777557373048,5932000,0,0,0,0,0,0
2020-11-23,117.5,120.5,117.0,120.0,112.76680755615234,15894000,0,0,0,0,0,0
2020-11-24,120.0,127.0,119.0,125.0,117.46542358398438,26828000,0,0,0,0,0,0
2020-11-25,126.5,127.5,121.0,122.0,114.64625549316406,18315000,0,0,0,0,0,0
2020-11-26,123.0,130.0,123.0,129.0,121.2243194580078,22012000,0,0,0,0,0,0
2020-11-27,128.5,131.5,126.5,130.5,122.6339111328125,14360000,0,0,0,0,0,0
2020-11-30,137.5,143.5,137.5,143.5,134.85031127929688,19829000,0,0,0,0,0,0
2020-12-01,147.5,152.5,143.5,144.5,135.79002380371094,75158000,0,0,0,0,0,0
2020-12-02,147.5,154.0,145.5,154.0,144.7174072265625,45707000,0,0,0,0,0,0
2020-12-03,155.0,160.5,152.0,160.0,150.35574340820312,47243000,0,0,0,0,0,0
2020-12-04,158.0,162.5,156.0,160.0,150.35574340820312,24136000,0,0,0,0,0,0
2020-12-07,161.5,162.5,150.0,154.5,145.187255859375,29420000,0,0,0,0,0,0
2020-12-08,156.0,160.0,154.5,159.0,149.416015625,18482000,0,0,0,0,0,0
2020-12-09,162.0,174.5,162.0,172.0,161.63241577148438,43949000,0,0,0,0,0,0
2020-12-10,174.5,174.5,165.5,168.0,157.87353515625,25514000,0,0,0,0,0,0
2020-12-11,171.0,176.5,163.0,168.0,157.87353515625,40747000,0,0,0,0,0,0
2020-12-14,169.5,172.5,167.0,168.5,158.34339904785156,16076000,0,0,0,0,0,0
2020-12-15,171.0,173.5,163.0,163.0,153.17491149902344,21155000,0,0,0,0,0,0
2020-12-16,167.5,170.5,166.0,170.0,159.7529754638672,19494000,0,0,0,0,0,0
2020-12-17,171.0,172.0,164.0,166.5,156.46395874023438,16343000,0,0,0,0,0,0
2020-12-18,167.5,167.5,161.5,161.5,151.7653350830078,16346000,0,0,0,0,0,0
2020-12-21,161.5,164.5,157.5,160.5,150.8256072998047,14770000,0,0,0,0,0,0
2020-12-22,162.0,169.5,161.5,162.5,152.70504760742188,28514000,0,0,0,0,0,0
2020-12-23,164.5,169.0,164.0,168.0,157.87353515625,21089000,0,0,0,0,0,0
2020-12-24,169.0,171.0,165.0,165.0,155.0543670654297,14350000,0,0,0,0,0,0
2020-12-25,166.5,167.5,164.0,167.5,157.40367126464844,9612000,0,0,0,0,0,0
2020-12-28,168.5,169.0,166.0,169.0,158.81324768066406,12419000,0,0,0,0,0,0
2020-12-29,171.0,178.0,170.5,171.0,160.69268798828125,45457000,0,0,0,0,0,0
2020-12-30,174.0,176.5,173.0,175.0,164.4515838623047,21824000,0,0,0,0,0,0
2020-12-31,177.0,178.5,173.0,177.5,166.8009033203125,15889000,0,0,0,0,0,0
2021-01-04,178.5,184.0,175.0,177.5,166.8009033203125,22956000,0,0,0,0,0,0
2021-01-05,176.0,176.0,169.0,171.0,160.69268798828125,19333000,0,0,0,0,0,0
2021-01-06,173.0,174.5,165.5,172.5,162.10227966308594,18501000,0,0,0,0,0,0
2021-01-07,174.0,174.5,169.0,172.0,161.63241577148438,9980000,0,0,0,0,0,0
2021-01-08,173.0,174.0,167.5,170.0,159.7529754638672,14808000,0,0,0,0,0,0
2021-01-11,170.0,175.0,167.5,174.0,163.51185607910156,13706000,0,0,0,0,0,0
2021-01-12,173.5,174.0,168.5,168.5,158.34339904785156,11990000,0,0,0,0,0,0
2021-01-13,168.5,172.0,168.0,169.0,158.81324768066406,12961000,0,0,0,0,0,0
2021-01-14,168.5,172.0,166.5,167.5,157.40367126464844,12120000,0,0,0,0,0,0
2021-01-15,169.0,169.0,159.0,161.0,151.29547119140625,23159000,0,0,0,0,0,0
2021-01-18,159.0,163.5,156.0,163.0,153.17491149902344,11338000,0,0,0,0,0,0
2021-01-19,163.5,166.0,162.5,165.0,155.0543670654297,8756000,0,0,0,0,0,0
2021-01-20,165.0,166.0,158.0,159.5,149.88587951660156,8682000,0,0,0,0,0,0
2021-01-21,161.0,163.5,159.0,160.0,150.35574340820312,4746000,0,0,0,0,0,0
2021-01-22,162.0,173.5,160.0,172.0,161.63241577148438,24086000,0,0,0,0,0,0
2021-01-25,176.5,178.0,170.0,170.5,160.22283935546875,21072000,0,0,0,0,0,0
2021-01-26,169.0,170.5,161.0,162.0,155.4257354736328,11988000,0,0,0,0,0,0
2021-01-27,164.0,164.5,161.0,162.0,155.4257354736328,4542000,0,0,0,0,0,0
2021-01-28,156.0,159.5,156.0,157.5,151.1083526611328,8065000,0,0,0,0,0,0
2021-01-29,159.0,159.5,152.0,152.0,145.83155822753906,10178000,0,0,0,0,0,0
2021-02-01,148.0,153.0,143.0,150.0,143.91273498535156,15131000,0,0,0,0,0,0
