Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-30,45.400001525878906,45.59999847412109,45.34999847412109,45.5,43.721187591552734,65100,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,45.29999923706055,45.650001525878906,45.25,45.59999847412109,43.81727981567383,49012,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,45.650001525878906,45.650001525878906,45.34999847412109,45.54999923706055,43.76923370361328,16015,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,45.54999923706055,45.54999923706055,45.29999923706055,45.5,43.721187591552734,51735,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,45.5,45.5,45.25,45.400001525878906,43.625099182128906,53546,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,45.34999847412109,45.45000076293945,45.20000076293945,45.34999847412109,43.57705307006836,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,45.54999923706055,45.54999923706055,45.04999923706055,45.29999923706055,43.52900695800781,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,45.400001525878906,45.400001525878906,45.150001525878906,45.400001525878906,43.625099182128906,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,45.400001525878906,45.45000076293945,44.95000076293945,45.29999923706055,43.52900695800781,31700,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,45.04999923706055,45.20000076293945,44.0,44.84999847412109,43.09659957885742,228874,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,45.0,45.0,45.0,45.0,43.24073791503906,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,45.34999847412109,45.400001525878906,44.84999847412109,45.29999923706055,43.52900695800781,34145,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,45.29999923706055,45.95000076293945,45.0,45.20000076293945,43.432918548583984,149560,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,45.29999923706055,45.29999923706055,45.04999923706055,45.20000076293945,43.432918548583984,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,44.900001525878906,45.09999847412109,44.900001525878906,45.0,43.24073791503906,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,44.84999847412109,45.04999923706055,44.79999923706055,45.04999923706055,43.28878021240234,28200,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,45.04999923706055,45.04999923706055,44.75,44.79999923706055,43.04855346679688,62502,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,45.04999923706055,45.04999923706055,44.79999923706055,45.0,43.24073791503906,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,44.84999847412109,44.900001525878906,44.5,44.59999847412109,42.85637283325195,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,44.650001525878906,44.70000076293945,44.34999847412109,44.70000076293945,42.95246505737305,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,44.70000076293945,44.95000076293945,44.70000076293945,44.75,43.0005111694336,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,44.95000076293945,45.20000076293945,44.900001525878906,45.20000076293945,43.432918548583984,67080,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,45.04999923706055,45.20000076293945,45.0,45.150001525878906,43.38487243652344,51755,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,45.20000076293945,45.45000076293945,45.09999847412109,45.20000076293945,43.432918548583984,43750,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,45.25,45.5,45.25,45.25,43.48096084594727,70500,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,45.25,45.34999847412109,45.04999923706055,45.29999923706055,43.52900695800781,86549,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,45.34999847412109,45.34999847412109,45.0,45.0,43.24073791503906,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,45.0,45.04999923706055,44.900001525878906,45.04999923706055,43.28878021240234,30751,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,45.0,45.09999847412109,44.84999847412109,45.0,43.24073791503906,49700,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,44.84999847412109,45.150001525878906,44.79999923706055,45.0,43.24073791503906,73300,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,45.20000076293945,45.20000076293945,44.5,45.09999847412109,43.33682632446289,67639,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,45.09999847412109,45.09999847412109,44.79999923706055,44.84999847412109,43.09659957885742,82700,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,45.0,45.04999923706055,44.75,44.95000076293945,43.19269180297852,67847,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,44.95000076293945,46.25,44.75,46.09999847412109,44.2977294921875,208960,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,46.650001525878906,46.70000076293945,45.900001525878906,46.0,44.20164108276367,146605,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,45.900001525878906,46.0,45.5,45.5,43.721187591552734,112355,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,45.900001525878906,47.45000076293945,45.79999923706055,47.150001525878906,45.30668258666992,406881,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,47.0,49.20000076293945,46.5,46.70000076293945,44.87427520751953,693315,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,46.75,47.5,46.650001525878906,46.650001525878906,44.82623291015625,170075,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,46.79999923706055,47.34999847412109,46.79999923706055,46.79999923706055,44.97036361694336,128697,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,46.650001525878906,46.79999923706055,46.5,46.650001525878906,44.82623291015625,121200,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,46.5,46.70000076293945,46.09999847412109,46.20000076293945,44.393821716308594,189460,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,46.09999847412109,46.34999847412109,46.0,46.29999923706055,44.48991394042969,132965,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,46.29999923706055,46.5,45.95000076293945,46.150001525878906,44.34577941894531,188923,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,46.0,46.29999923706055,45.84999847412109,46.29999923706055,44.48991394042969,102250,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,46.25,47.54999923706055,46.04999923706055,47.09999847412109,45.258636474609375,230055,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,47.0,47.20000076293945,46.45000076293945,46.59999847412109,44.77818298339844,217600,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,46.79999923706055,46.79999923706055,45.84999847412109,46.0,44.20164108276367,220275,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,46.150001525878906,46.45000076293945,46.0,46.09999847412109,44.2977294921875,93610,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,46.09999847412109,46.150001525878906,45.75,45.900001525878906,44.10555267333984,72852,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,45.84999847412109,45.84999847412109,45.150001525878906,45.650001525878906,43.865325927734375,129753,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,45.150001525878906,45.59999847412109,44.79999923706055,45.09999847412109,43.33682632446289,103285,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,45.29999923706055,45.45000076293945,44.79999923706055,45.09999847412109,43.33682632446289,67460,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,45.09999847412109,47.150001525878906,45.04999923706055,46.900001525878906,45.06645965576172,188971,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,46.95000076293945,47.34999847412109,46.20000076293945,46.70000076293945,44.87427520751953,270946,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,46.650001525878906,46.650001525878906,45.900001525878906,46.09999847412109,44.2977294921875,120370,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,46.25,46.34999847412109,45.84999847412109,46.25,44.44186782836914,84215,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,46.09999847412109,46.25,45.59999847412109,46.0,44.20164108276367,90150,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,46.0,46.25,45.79999923706055,46.0,44.20164108276367,117497,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,46.0,46.45000076293945,45.59999847412109,46.0,44.20164108276367,110400,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,46.0,46.09999847412109,45.650001525878906,45.95000076293945,44.15359878540039,85300,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,45.70000076293945,45.75,45.04999923706055,45.54999923706055,43.76923370361328,294955,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,45.54999923706055,45.54999923706055,44.79999923706055,45.04999923706055,43.28878021240234,179687,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,45.04999923706055,45.04999923706055,44.34999847412109,44.34999847412109,42.61614608764648,149208,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,44.5,44.59999847412109,44.25,44.54999923706055,42.808326721191406,117750,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,44.54999923706055,44.54999923706055,43.900001525878906,44.5,42.760284423828125,81433,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,44.5,44.59999847412109,44.150001525878906,44.5,42.760284423828125,63730,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,44.59999847412109,44.650001525878906,44.04999923706055,44.34999847412109,42.61614608764648,63950,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,44.95000076293945,44.95000076293945,44.0,44.5,42.760284423828125,40500,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,44.59999847412109,46.20000076293945,44.400001525878906,45.70000076293945,43.91337203979492,193201,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,46.150001525878906,46.650001525878906,45.5,45.900001525878906,44.10555267333984,110199,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,46.25,46.5,45.45000076293945,46.09999847412109,44.2977294921875,160767,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,46.25,46.59999847412109,46.0,46.59999847412109,44.77818298339844,107320,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,46.59999847412109,47.95000076293945,46.150001525878906,46.650001525878906,44.82623291015625,409855,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,46.650001525878906,47.04999923706055,46.25,47.0,45.16254806518555,391980,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,47.09999847412109,49.0,47.0,48.59999847412109,46.69999313354492,735560,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,48.59999847412109,51.70000076293945,48.400001525878906,51.5,49.48662185668945,1464397,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,52.09999847412109,54.20000076293945,50.59999847412109,53.70000076293945,51.60061264038086,1462917,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,53.79999923706055,56.79999923706055,53.79999923706055,56.5,54.29114532470703,1557136,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,56.900001525878906,60.29999923706055,56.20000076293945,59.79999923706055,57.462135314941406,2106679,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,60.5,61.400001525878906,56.0,58.0,55.73250579833984,1734360,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,58.0,58.0,55.09999847412109,56.5,54.29114532470703,674880,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,56.79999923706055,57.79999923706055,55.59999847412109,55.79999923706055,53.61851119995117,394481,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,56.09999847412109,57.09999847412109,55.79999923706055,56.20000076293945,54.00287628173828,329181,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,57.0,58.0,56.20000076293945,56.400001525878906,54.1950569152832,817758,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,56.59999847412109,57.29999923706055,55.29999923706055,56.0,53.81069564819336,817990,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,55.59999847412109,56.20000076293945,54.900001525878906,55.400001525878906,53.234153747558594,368670,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,55.900001525878906,57.20000076293945,54.79999923706055,56.79999923706055,54.57941818237305,341856,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,56.59999847412109,57.0,56.09999847412109,56.09999847412109,53.90678405761719,148392,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,56.5,56.5,55.79999923706055,55.79999923706055,53.61851119995117,184833,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,56.900001525878906,56.900001525878906,55.29999923706055,56.5,54.29114532470703,327245,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,56.0,57.70000076293945,56.0,57.09999847412109,54.8676872253418,536439,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,57.59999847412109,58.400001525878906,56.5,57.09999847412109,54.8676872253418,547448,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,57.400001525878906,58.0,56.900001525878906,57.09999847412109,54.8676872253418,584635,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,56.900001525878906,57.400001525878906,56.5,57.20000076293945,54.96377944946289,244716,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,57.20000076293945,57.29999923706055,56.79999923706055,56.900001525878906,54.67551040649414,793619,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,57.20000076293945,60.900001525878906,57.20000076293945,60.400001525878906,58.03867721557617,2450908,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,60.79999923706055,61.70000076293945,60.0,60.20000076293945,57.84649658203125,1386191,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,60.900001525878906,61.20000076293945,58.79999923706055,60.09999847412109,57.75040435791016,831564,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,60.900001525878906,61.20000076293945,59.09999847412109,60.70000076293945,58.32695007324219,1721577,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,61.900001525878906,70.19999694824219,61.0,69.80000305175781,67.0711898803711,4775085,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,78.80000305175781,83.5,77.0999984741211,82.9000015258789,79.65904998779297,3676531,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,85.0,88.9000015258789,74.80000305175781,79.9000015258789,76.77632904052734,5323181,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,81.9000015258789,81.9000015258789,75.4000015258789,76.80000305175781,73.79752349853516,3034202,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,72.0,75.5,65.0,72.5,69.66563415527344,15293623,408133.0,70.0,0.0,0.0,0.0,1092.0
2021-04-13,74.0,74.5,69.5,69.5,66.78291320800781,7155000,279633.0,0.0,0.0,0.0,310000.0,0.0
2021-04-14,68.0,69.5,65.0,66.19999694824219,63.61192321777344,4517209,42000.0,26000.0,0.0,0.0,0.0,310000.0
2021-04-15,66.19999694824219,66.19999694824219,62.70000076293945,62.900001525878906,60.4409408569336,3838945,51000.0,38000.0,0.0,0.0,0.0,763.0
2021-04-16,62.79999923706055,70.30000305175781,61.59999847412109,69.30000305175781,66.59073638916016,8059505,485000.0,55000.0,0.0,0.0,0.0,0.0
2021-04-19,69.0,71.9000015258789,66.9000015258789,71.5,68.70472717285156,10137365,130000.0,300002.0,0.0,0.0,0.0,0.0
2021-04-20,69.0,69.4000015258789,67.19999694824219,67.9000015258789,65.24546813964844,5422686,246000.0,92000.0,0.0,0.0,0.0,1235.0
2021-04-21,67.5999984741211,67.5999984741211,65.5,66.30000305175781,63.70802307128906,3953010,63000.0,55000.0,0.0,0.0,0.0,0.0
2021-04-22,67.19999694824219,69.19999694824219,65.4000015258789,66.0,63.41974639892578,5876474,49000.0,70000.0,0.0,0.0,0.0,1000.0
2021-04-23,65.19999694824219,65.4000015258789,62.900001525878906,63.09999847412109,60.63312149047852,3347617,70150.0,35000.0,0.0,0.0,0.0,436.0
2021-04-26,63.29999923706055,65.0,63.20000076293945,64.0999984741211,61.594024658203125,1790551,127000.0,23000.0,0.0,0.0,0.0,0.0
2021-04-27,64.80000305175781,64.80000305175781,63.0,63.29999923706055,60.82530212402344,2076415,15000.0,62000.0,0.0,0.0,0.0,0.0
2021-04-28,63.29999923706055,63.79999923706055,61.900001525878906,62.0,59.57612609863281,1949000,12000.0,38000.0,0.0,0.0,0.0,0.0
2021-04-29,62.20000076293945,62.29999923706055,60.5,60.70000076293945,58.32695007324219,2154266,105000.0,23000.0,0.0,0.0,0.0,0.0
2021-05-03,60.79999923706055,61.0,58.0,58.09999847412109,55.82859420776367,3592683,224000.0,122000.0,0.0,0.0,0.0,0.0
2021-05-04,58.09999847412109,58.79999923706055,52.29999923706055,54.0,51.88888549804688,3203241,237000.0,395050.0,0.0,0.0,0.0,0.0
2021-05-05,54.0,57.09999847412109,53.09999847412109,56.400001525878906,54.1950569152832,1937866,161000.0,553000.0,0.0,0.0,0.0,0.0
2021-05-06,55.900001525878906,57.29999923706055,54.0,54.59999847412109,52.465423583984375,1878305,85000.0,111000.0,0.0,0.0,0.0,0.0
2021-05-07,55.0,55.29999923706055,53.29999923706055,54.09999847412109,51.9849739074707,1214570,106000.0,46000.0,0.0,0.0,0.0,0.0
2021-05-10,55.20000076293945,59.5,55.0,59.5,57.17386245727539,5934201,411000.0,67000.0,0.0,0.0,0.0,0.0
2021-05-11,57.70000076293945,65.0999984741211,57.59999847412109,61.400001525878906,58.99958419799805,10024894,334000.0,584000.0,0.0,0.0,0.0,0.0
2021-05-12,59.79999923706055,60.0,55.29999923706055,55.29999923706055,53.1380615234375,3700375,110025.0,487000.0,0.0,0.0,0.0,0.0
2021-05-13,50.5,53.20000076293945,49.79999923706055,50.70000076293945,48.7178955078125,3093600,94000.0,398000.0,0.0,0.0,1000.0,0.0
2021-05-14,50.70000076293945,52.09999847412109,50.0,50.79999923706055,48.8139877319336,1752738,45000.0,119000.0,0.0,0.0,0.0,0.0
2021-05-17,46.45000076293945,48.34999847412109,45.75,45.900001525878906,44.10555267333984,1880299,137000.0,88025.0,0.0,0.0,0.0,1000.0
2021-05-18,46.20000076293945,50.400001525878906,46.20000076293945,50.400001525878906,48.42962646484375,1722008,703000.0,70000.0,0.0,0.0,0.0,0.0
2021-05-19,51.09999847412109,53.79999923706055,50.5,52.20000076293945,50.15925598144531,2006050,490000.0,229000.0,0.0,0.0,0.0,0.0
2021-05-20,51.5,51.79999923706055,49.09999847412109,49.150001525878906,47.22849655151367,1643559,156400.0,215000.0,0.0,0.0,0.0,0.0
2021-05-21,50.5,51.29999923706055,49.29999923706055,50.70000076293945,48.7178955078125,849150,236000.0,120000.0,0.0,0.0,0.0,0.0
2021-05-24,50.5,50.79999923706055,49.70000076293945,50.20000076293945,48.23744583129883,747337,90000.0,42000.0,0.0,0.0,0.0,0.0
2021-05-25,50.5,50.900001525878906,49.79999923706055,50.0,48.04526138305664,940000,103000.0,150000.0,0.0,0.0,0.0,0.0
2021-05-26,49.900001525878906,50.29999923706055,49.5,49.95000076293945,47.99721908569336,609100,140000.0,22000.0,0.0,0.0,0.0,0.0
2021-05-27,50.0,51.79999923706055,50.0,50.79999923706055,48.8139877319336,670166,51000.0,87000.0,0.0,0.0,0.0,0.0
2021-05-28,51.20000076293945,55.0,51.20000076293945,53.70000076293945,51.60061264038086,2184766,189200.0,149000.0,0.0,0.0,0.0,0.0
2021-05-31,54.900001525878906,56.900001525878906,53.900001525878906,54.79999923706055,52.65760803222656,2829776,162150.0,379000.0,0.0,0.0,0.0,0.0
2021-06-01,54.29999923706055,55.09999847412109,53.0,53.900001525878906,51.79279327392578,1181105,56300.0,149000.0,0.0,0.0,0.0,0.0
2021-06-02,54.5,55.20000076293945,53.900001525878906,54.5,52.36933517456055,1255051,122000.0,93000.0,0.0,0.0,0.0,0.0
2021-06-03,55.0,55.20000076293945,54.59999847412109,55.0,52.84978866577149,1213023,84023.0,91000.0,0.0,0.0,0.0,0.0
2021-06-04,55.09999847412109,55.400001525878906,54.5,54.70000076293945,52.561519622802734,826171,181000.0,73000.0,0.0,0.0,0.0,0.0
2021-06-07,55.0,55.0,52.0,53.0,50.927978515625,730219,55000.0,54000.0,0.0,0.0,0.0,0.0
2021-06-08,53.0,53.29999923706055,52.59999847412109,52.70000076293945,50.63970947265625,430025,36000.0,36000.0,0.0,0.0,0.0,0.0
2021-06-09,52.70000076293945,52.900001525878906,51.70000076293945,51.900001525878906,49.8709831237793,498300,14000.0,58000.0,0.0,0.0,0.0,0.0
2021-06-10,51.900001525878906,52.29999923706055,51.09999847412109,52.0,49.967071533203125,511035,69000.0,20000.0,0.0,0.0,0.0,0.0
2021-06-11,52.0,52.59999847412109,52.0,52.20000076293945,50.15925598144531,314050,49000.0,5000.0,0.0,0.0,0.0,0.0
2021-06-15,52.5,54.09999847412109,52.29999923706055,54.0,51.88888549804688,650270,138000.0,48000.0,0.0,0.0,0.0,0.0
2021-06-16,54.5,54.59999847412109,53.09999847412109,53.5,51.40843200683594,792457,77000.0,198000.0,0.0,0.0,0.0,0.0
2021-06-17,53.5,56.59999847412109,53.29999923706055,56.400001525878906,54.1950569152832,2657658,164000.0,199000.0,0.0,0.0,0.0,0.0
2021-06-18,56.0,56.0,54.59999847412109,55.400001525878906,53.234153747558594,1751450,75000.0,343000.0,0.0,0.0,0.0,0.0
2021-06-21,58.20000076293945,60.900001525878906,58.09999847412109,60.900001525878906,58.51913070678711,5791565,163000.0,94000.0,0.0,0.0,0.0,0.0
2021-06-22,66.0,66.9000015258789,65.0,66.9000015258789,64.28456115722656,8964668,355000.0,191000.0,0.0,0.0,0.0,0.0
2021-06-23,73.5,73.5,68.80000305175781,69.80000305175781,67.0711898803711,17550597,455100.0,603000.0,0.0,0.0,0.0,0.0
2021-06-24,67.0999984741211,72.0,65.0999984741211,69.4000015258789,66.68682861328125,7788601,231000.0,384000.0,0.0,0.0,0.0,0.0
2021-06-25,71.0,71.0,67.0,67.0999984741211,64.47673797607422,6206245,156000.0,291000.0,0.0,0.0,0.0,0.0
2021-06-28,68.0,73.80000305175781,68.0,73.5,70.62653350830078,12770035,712000.0,397000.0,0.0,0.0,55000.0,0.0
2021-06-29,71.0,73.0,68.80000305175781,69.5999984741211,66.8790054321289,10366962,142445.0,572000.0,0.0,0.0,112000.0,40000.0
2021-06-30,71.0,71.30000305175781,69.19999694824219,69.69999694824219,66.97509002685547,5694551,52000.0,386000.0,0.0,0.0,0.0,127000.0
2021-07-01,71.0,71.0,65.9000015258789,66.69999694824219,64.09237670898438,5460259,255000.0,109000.0,0.0,0.0,0.0,0.0
2021-07-02,67.19999694824219,67.4000015258789,64.0,64.80000305175781,62.26666259765625,4321848,408000.0,263000.0,0.0,0.0,0.0,0.0
2021-07-05,65.5999984741211,66.30000305175781,64.30000305175781,64.80000305175781,62.26666259765625,2487042,276000.0,217000.0,0.0,0.0,0.0,0.0
2021-07-06,65.0999984741211,65.69999694824219,63.79999923706055,64.0,61.4979362487793,2432538,220100.0,179000.0,0.0,0.0,0.0,0.0
2021-07-07,64.0,64.0,61.5,61.79999923706055,59.38394546508789,2681400,202100.0,134245.0,0.0,0.0,0.0,0.0
2021-07-08,61.79999923706055,63.70000076293945,60.400001525878906,63.0,60.53702926635742,2144550,441000.0,148000.0,0.0,0.0,0.0,0.0
2021-07-09,62.79999923706055,63.0,60.400001525878906,60.900001525878906,58.51913070678711,1874465,135000.0,391000.0,0.0,0.0,0.0,0.0
2021-07-12,63.59999847412109,66.0,63.0,64.0999984741211,61.594024658203125,4420923,364000.0,451000.0,0.0,0.0,0.0,0.0
2021-07-13,64.69999694824219,64.80000305175781,60.0,60.20000076293945,57.84649658203125,3016914,116100.0,450000.0,0.0,0.0,0.0,0.0
2021-07-14,60.79999923706055,60.79999923706055,57.79999923706055,58.09999847412109,55.82859420776367,2140111,217000.0,76100.0,0.0,0.0,0.0,0.0
2021-07-15,59.29999923706055,61.5,58.79999923706055,61.5,59.09567260742188,1479625,343000.0,99000.0,0.0,0.0,0.0,0.0
2021-07-16,61.400001525878906,61.400001525878906,59.900001525878906,60.09999847412109,57.75040435791016,1648208,90000.0,228000.0,0.0,0.0,0.0,0.0
2021-07-19,60.0,61.400001525878906,60.0,60.0,57.65431594848633,1483035,89000.0,195000.0,0.0,0.0,0.0,0.0
2021-07-20,59.79999923706055,59.900001525878906,58.400001525878906,58.59999847412109,56.30904769897461,1355194,77000.0,238000.0,0.0,0.0,0.0,0.0
2021-07-21,59.09999847412109,59.5,56.59999847412109,57.20000076293945,54.96377944946289,1653175,85000.0,68000.0,0.0,0.0,0.0,0.0
2021-07-22,57.59999847412109,58.0,55.900001525878906,56.09999847412109,53.90678405761719,1379000,144000.0,78000.0,0.0,0.0,0.0,0.0
2021-07-23,57.0,57.400001525878906,56.09999847412109,57.20000076293945,54.96377944946289,1534272,490100.0,17000.0,0.0,0.0,0.0,0.0
2021-07-26,57.79999923706055,57.79999923706055,55.900001525878906,56.0,53.81069564819336,1363354,51100.0,342000.0,0.0,0.0,0.0,0.0
2021-07-27,56.09999847412109,56.400001525878906,54.5,54.59999847412109,52.465423583984375,1469000,227200.0,100000.0,0.0,0.0,0.0,0.0
2021-07-28,54.59999847412109,55.900001525878906,53.5,54.29999923706055,52.177154541015625,1105020,206000.0,157000.0,0.0,0.0,0.0,0.0
2021-07-29,54.70000076293945,56.900001525878906,54.29999923706055,56.900001525878906,54.67551040649414,972651,239000.0,55000.0,0.0,0.0,0.0,0.0
2021-07-30,57.0,57.0,55.0,55.29999923706055,53.1380615234375,1515120,68000.0,230000.0,0.0,0.0,0.0,0.0
2021-08-02,55.400001525878906,56.400001525878906,54.70000076293945,56.0,53.81069564819336,645486,103200.0,56000.0,0.0,0.0,0.0,0.0
2021-08-03,56.5,56.5,55.59999847412109,55.79999923706055,53.61851119995117,401883,19000.0,80000.0,0.0,0.0,0.0,0.0
2021-08-04,55.900001525878906,56.09999847412109,55.59999847412109,56.0,53.81069564819336,736030,45000.0,47000.0,0.0,0.0,0.0,0.0
2021-08-05,56.0,56.0,54.70000076293945,54.79999923706055,52.65760803222656,913413,8000.0,110000.0,0.0,0.0,0.0,0.0
2021-08-06,54.79999923706055,55.400001525878906,54.5,54.5,52.36933517456055,715020,55000.0,45000.0,0.0,0.0,0.0,0.0
2021-08-09,54.59999847412109,56.09999847412109,54.5,55.20000076293945,53.041969299316406,739500,129000.0,60000.0,0.0,0.0,0.0,0.0
2021-08-10,55.29999923706055,55.29999923706055,54.20000076293945,54.20000076293945,52.0810661315918,637206,12000.0,91000.0,0.0,0.0,0.0,0.0
2021-08-11,54.29999923706055,55.0,53.29999923706055,53.59999847412109,51.504520416259766,835533,51000.0,47000.0,0.0,0.0,0.0,0.0
2021-08-12,54.5,54.59999847412109,53.79999923706055,54.5,52.36933517456055,345150,115000.0,16000.0,0.0,0.0,0.0,0.0
2021-08-13,54.5,54.70000076293945,53.400001525878906,53.400001525878906,51.31234359741211,688400,52000.0,93000.0,0.0,0.0,0.0,0.0
2021-08-16,53.400001525878906,53.5,51.79999923706055,52.20000076293945,50.15925598144531,710560,68000.0,163000.0,0.0,0.0,0.0,0.0
2021-08-17,52.09999847412109,52.5,50.59999847412109,50.900001525878906,48.91007995605469,827360,52000.0,87000.0,0.0,0.0,0.0,0.0
2021-08-18,50.70000076293945,52.59999847412109,50.0,52.59999847412109,50.54361343383789,738759,153000.0,32000.0,0.0,0.0,0.0,0.0
2021-08-19,52.400001525878906,52.400001525878906,50.79999923706055,51.0,49.00616836547852,601250,11000.0,170000.0,0.0,0.0,0.0,0.0
