Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-02,124.7272720336914,128.72726440429688,122.90908813476562,128.36363220214844,118.01945495605467,145750,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,129.4545440673828,131.27272033691406,127.2727279663086,127.2727279663086,117.01646423339844,104500,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,126.18181610107422,126.18181610107422,124.0,125.81818389892578,115.67913818359376,81125,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,126.5454559326172,127.2727279663086,125.81818389892578,126.5454559326172,116.34779357910156,63250,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,126.5454559326172,127.63636016845705,126.5454559326172,126.90908813476562,116.68212127685548,30250,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,128.0,128.0,124.36363220214844,125.81818389892578,115.67913818359376,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,124.7272720336914,125.09091186523438,122.18181610107422,124.36363220214844,114.341796875,59125,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,124.36363220214844,125.81818389892578,122.18181610107422,122.18181610107422,112.33580017089844,75625,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,122.18181610107422,122.18181610107422,114.5454559326172,118.5454559326172,108.9924774169922,123750,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,113.81818389892578,115.2727279663086,109.4545440673828,113.81818389892578,104.64614868164062,111375,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,114.18181610107422,116.36363220214844,113.4545440673828,114.90908813476562,105.6491470336914,89375,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,113.4545440673828,119.2727279663086,112.36363220214844,115.63636016845705,106.31781005859376,123750,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,113.81818389892578,117.09091186523438,113.81818389892578,115.2727279663086,105.98348236083984,60500,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,112.7272720336914,112.7272720336914,107.63636016845705,111.2727279663086,102.30582427978516,134750,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,111.63636016845705,117.81818389892578,111.63636016845705,115.2727279663086,105.98348236083984,59125,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,112.36363220214844,114.18181610107422,110.5454559326172,113.81818389892578,104.64614868164062,28875,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,115.63636016845705,116.36363220214844,115.2727279663086,115.63636016845705,106.31781005859376,42625,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,116.36363220214844,117.4545440673828,116.0,116.0,106.65215301513672,64625,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,115.2727279663086,117.4545440673828,115.2727279663086,117.4545440673828,107.98947143554688,37125,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,118.5454559326172,119.63636016845705,117.4545440673828,117.4545440673828,107.98947143554688,74250,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,116.0,118.90908813476562,115.63636016845705,118.5454559326172,108.9924774169922,31625,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,118.18181610107422,119.63636016845705,117.81818389892578,118.5454559326172,108.9924774169922,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,117.09091186523438,120.0,116.36363220214844,119.63636016845705,109.99547576904295,31625,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,121.09091186523438,121.4545440673828,118.5454559326172,119.63636016845705,109.99547576904295,61875,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,120.0,122.18181610107422,120.0,120.7272720336914,110.99847412109376,70125,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,120.7272720336914,126.5454559326172,120.7272720336914,126.5454559326172,116.34779357910156,119625,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,120.7272720336914,123.63636016845705,120.7272720336914,122.90908813476562,113.00447082519533,170500,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,122.18181610107422,122.90908813476562,121.4545440673828,121.4545440673828,111.6671371459961,35750,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,122.90908813476562,122.90908813476562,121.09091186523438,121.81818389892578,112.00147247314452,38500,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,121.81818389892578,123.2727279663086,121.81818389892578,122.5454559326172,112.6701431274414,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,122.5454559326172,124.0,122.18181610107422,123.2727279663086,113.33879852294922,39875,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,124.0,124.0,122.5454559326172,122.90908813476562,113.00447082519533,15125,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,124.0,125.09091186523438,124.0,124.0,114.0074691772461,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,124.0,125.09091186523438,123.63636016845705,124.0,114.0074691772461,42625,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,124.0,124.0,120.0,121.09091186523438,111.3328094482422,90750,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,121.09091186523438,122.18181610107422,120.7272720336914,121.81818389892578,112.00147247314452,34375,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,122.18181610107422,122.90908813476562,122.18181610107422,122.90908813476562,113.00447082519533,2750,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,122.18181610107422,123.2727279663086,122.18181610107422,122.90908813476562,113.00447082519533,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,124.7272720336914,124.7272720336914,123.2727279663086,124.7272720336914,114.67613220214844,31625,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,125.09091186523438,125.81818389892578,124.0,125.09091186523438,115.01046752929688,39875,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,124.7272720336914,125.81818389892578,124.36363220214844,125.81818389892578,115.67913818359376,20625,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,125.81818389892578,125.81818389892578,125.09091186523438,125.81818389892578,115.67913818359376,31625,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,124.36363220214844,125.09091186523438,124.36363220214844,124.7272720336914,114.67613220214844,16500,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,124.7272720336914,124.7272720336914,124.36363220214844,124.36363220214844,114.341796875,19250,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,124.36363220214844,127.2727279663086,124.0,125.81818389892578,115.67913818359376,42625,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,126.90908813476562,127.2727279663086,126.18181610107422,126.18181610107422,116.01346588134766,26125,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,126.5454559326172,126.5454559326172,125.4545440673828,125.4545440673828,115.34479522705078,35750,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,126.5454559326172,126.5454559326172,125.4545440673828,126.18181610107422,116.01346588134766,15125,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,123.63636016845705,123.63636016845705,120.7272720336914,122.18181610107422,112.33580017089844,145750,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,122.18181610107422,124.36363220214844,121.81818389892578,124.36363220214844,114.341796875,31625,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,122.90908813476562,124.36363220214844,122.5454559326172,123.2727279663086,113.33879852294922,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,122.90908813476562,122.90908813476562,122.18181610107422,122.90908813476562,113.00447082519533,19250,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,122.18181610107422,122.18181610107422,121.09091186523438,121.4545440673828,111.6671371459961,39875,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,121.81818389892578,121.81818389892578,121.4545440673828,121.81818389892578,112.00147247314452,30250,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,121.4545440673828,121.4545440673828,121.09091186523438,121.09091186523438,111.3328094482422,16500,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,121.09091186523438,123.2727279663086,121.09091186523438,121.4545440673828,111.6671371459961,39875,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,121.81818389892578,122.5454559326172,121.4545440673828,122.18181610107422,112.33580017089844,19250,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,124.36363220214844,126.5454559326172,124.36363220214844,125.4545440673828,115.34479522705078,116875,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,125.81818389892578,125.81818389892578,124.36363220214844,125.09091186523438,115.01046752929688,41250,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,125.09091186523438,126.5454559326172,123.63636016845705,123.63636016845705,113.67312622070312,59125,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,123.63636016845705,124.36363220214844,123.63636016845705,123.63636016845705,113.67312622070312,15125,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,123.63636016845705,125.4545440673828,122.90908813476562,125.4545440673828,115.34479522705078,42625,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,125.81818389892578,125.81818389892578,124.7272720336914,125.81818389892578,115.67913818359376,19250,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,126.18181610107422,126.18181610107422,125.09091186523438,125.09091186523438,115.01046752929688,38500,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,127.2727279663086,127.2727279663086,125.4545440673828,125.81818389892578,115.67913818359376,28875,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,126.18181610107422,126.18181610107422,125.81818389892578,125.81818389892578,115.67913818359376,28875,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,126.5454559326172,126.90908813476562,126.18181610107422,126.5454559326172,116.34779357910156,27500,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,126.90908813476562,127.63636016845705,126.5454559326172,126.90908813476562,116.68212127685548,67375,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,126.18181610107422,126.5454559326172,124.7272720336914,125.81818389892578,115.67913818359376,35750,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,125.81818389892578,125.81818389892578,124.7272720336914,125.4545440673828,115.34479522705078,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,125.09091186523438,125.09091186523438,123.63636016845705,124.7272720336914,114.67613220214844,52250,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,122.18181610107422,124.0,122.18181610107422,123.63636016845705,113.67312622070312,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,124.0,125.81818389892578,123.63636016845705,124.0,114.0074691772461,28875,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,125.4545440673828,125.4545440673828,124.36363220214844,124.36363220214844,114.341796875,13750,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,125.09091186523438,125.81818389892578,124.7272720336914,125.81818389892578,115.67913818359376,27500,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,126.18181610107422,126.90908813476562,125.81818389892578,125.81818389892578,115.67913818359376,26125,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,126.18181610107422,126.18181610107422,125.81818389892578,125.81818389892578,115.67913818359376,20625,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,125.81818389892578,126.90908813476562,125.81818389892578,126.18181610107422,116.01346588134766,26125,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,126.5454559326172,126.5454559326172,126.18181610107422,126.18181610107422,116.01346588134766,15125,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,126.90908813476562,126.90908813476562,125.81818389892578,126.18181610107422,116.01346588134766,41250,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,126.5454559326172,126.5454559326172,125.4545440673828,125.4545440673828,115.34479522705078,28875,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,125.81818389892578,126.18181610107422,125.81818389892578,126.18181610107422,116.01346588134766,8250,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,126.18181610107422,126.5454559326172,125.81818389892578,125.81818389892578,115.67913818359376,12375,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,125.81818389892578,127.2727279663086,125.4545440673828,126.90908813476562,116.68212127685548,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,127.2727279663086,127.2727279663086,125.81818389892578,126.5454559326172,116.34779357910156,48125,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,126.5454559326172,127.2727279663086,126.5454559326172,126.90908813476562,116.68212127685548,48125,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,127.63636016845705,127.63636016845705,126.18181610107422,126.18181610107422,116.01346588134766,16500,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,126.5454559326172,127.2727279663086,125.81818389892578,127.2727279663086,117.01646423339844,59125,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,127.2727279663086,128.72726440429688,126.90908813476562,127.63636016845705,117.35079193115234,71500,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,127.2727279663086,128.0,126.5454559326172,128.0,117.68512725830078,50875,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,127.2727279663086,128.36363220214844,125.09091186523438,125.09091186523438,115.01046752929688,108625,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,125.09091186523438,126.5454559326172,120.7272720336914,121.4545440673828,111.6671371459961,149875,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,121.81818389892578,122.18181610107422,120.0,121.09091186523438,111.3328094482422,53625,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,122.5454559326172,122.5454559326172,120.36363220214844,121.4545440673828,111.6671371459961,28875,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,120.0,121.09091186523438,120.0,120.7272720336914,110.99847412109376,46750,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,120.7272720336914,120.7272720336914,120.0,120.7272720336914,110.99847412109376,26125,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,122.90908813476562,125.4545440673828,122.5454559326172,123.63636016845705,113.67312622070312,41250,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,125.4545440673828,125.4545440673828,124.7272720336914,125.09091186523438,115.01046752929688,37125,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,125.09091186523438,125.09091186523438,124.36363220214844,125.09091186523438,115.01046752929688,20625,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,124.7272720336914,126.18181610107422,124.0,124.36363220214844,114.341796875,48125,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,124.36363220214844,126.5454559326172,124.0,124.36363220214844,114.341796875,50875,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,125.81818389892578,126.5454559326172,124.0,124.0,114.0074691772461,39875,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,124.0,125.4545440673828,124.0,125.4545440673828,115.34479522705078,31625,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,125.81818389892578,126.5454559326172,125.4545440673828,126.18181610107422,116.01346588134766,23375,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,125.81818389892578,130.18182373046875,125.81818389892578,128.36363220214844,118.01945495605467,83875,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,129.09091186523438,132.36363220214844,129.09091186523438,132.36363220214844,121.6971206665039,156750,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,132.72726440429688,132.72726440429688,130.18182373046875,130.5454559326172,120.02545928955078,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,126.36363220214844,132.72726440429688,126.36363220214844,131.81817626953125,125.82193756103516,195800,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,130.0,131.36363220214844,126.81818389892578,126.81818389892578,121.04938507080078,79200,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,127.2727279663086,128.63636779785156,126.81818389892578,127.2727279663086,121.4832534790039,45100,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,129.09091186523438,129.09091186523438,125.4545440673828,125.4545440673828,119.7477798461914,64900,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,125.4545440673828,125.4545440673828,122.7272720336914,123.18181610107422,117.57843017578124,69300,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,123.18181610107422,123.63636016845705,122.2727279663086,123.18181610107422,117.57843017578124,36300,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,123.63636016845705,124.09091186523438,123.18181610107422,123.18181610107422,117.57843017578124,30800,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,123.18181610107422,123.18181610107422,121.36363220214844,121.81818389892578,116.2768325805664,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,123.18181610107422,125.4545440673828,123.18181610107422,125.0,119.31391143798828,20900,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,125.4545440673828,125.4545440673828,124.5454559326172,125.4545440673828,119.7477798461914,13200,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,125.4545440673828,129.09091186523438,125.4545440673828,127.2727279663086,121.4832534790039,39600,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,127.7272720336914,127.7272720336914,124.09091186523438,124.5454559326172,118.88004302978516,36300,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,125.0,125.4545440673828,123.63636016845705,124.5454559326172,118.88004302978516,30800,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,125.0,126.36363220214844,125.0,125.4545440673828,119.7477798461914,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,129.09091186523438,129.09091186523438,126.36363220214844,128.18182373046875,122.35099792480467,20900,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,129.09091186523438,130.0,127.7272720336914,128.63636779785156,122.7848663330078,26400,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,128.63636779785156,129.09091186523438,126.81818389892578,126.81818389892578,121.04938507080078,14300,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,127.2727279663086,127.7272720336914,127.2727279663086,127.2727279663086,121.4832534790039,16500,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,127.2727279663086,127.2727279663086,126.36363220214844,126.36363220214844,120.61551666259766,25300,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,126.36363220214844,126.36363220214844,125.0,125.0,119.31391143798828,36300,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,125.4545440673828,125.4545440673828,125.4545440673828,125.4545440673828,119.7477798461914,3300,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,125.4545440673828,127.2727279663086,125.4545440673828,126.81818389892578,121.04938507080078,18700,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,126.36363220214844,126.36363220214844,126.36363220214844,126.36363220214844,120.61551666259766,4400,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,126.36363220214844,128.18182373046875,126.36363220214844,126.81818389892578,121.04938507080078,27500,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,127.2727279663086,127.2727279663086,126.81818389892578,126.81818389892578,121.04938507080078,12100,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,126.36363220214844,126.36363220214844,125.0,125.0,119.31391143798828,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,125.4545440673828,126.36363220214844,125.0,125.0,119.31391143798828,35200,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,125.0,125.0,122.7272720336914,123.63636016845705,118.01229858398438,61600,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,123.63636016845705,125.4545440673828,123.63636016845705,125.4545440673828,119.7477798461914,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,125.90908813476562,125.90908813476562,124.09091186523438,124.5454559326172,118.88004302978516,18700,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,124.5454559326172,125.0,124.09091186523438,125.0,119.31391143798828,25300,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,125.4545440673828,125.4545440673828,124.5454559326172,125.0,119.31391143798828,8800,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,125.0,125.4545440673828,124.5454559326172,124.5454559326172,118.88004302978516,16500,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,124.5454559326172,124.5454559326172,122.7272720336914,123.63636016845705,118.01229858398438,27500,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,123.63636016845705,123.63636016845705,123.18181610107422,123.18181610107422,117.57843017578124,9900,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,123.63636016845705,124.5454559326172,123.18181610107422,123.18181610107422,117.57843017578124,25300,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,123.18181610107422,123.18181610107422,120.90908813476562,121.36363220214844,115.84295654296876,36300,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,121.36363220214844,121.36363220214844,120.90908813476562,121.36363220214844,115.84295654296876,9900,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,120.90908813476562,124.5454559326172,120.90908813476562,122.2727279663086,116.71070098876952,15400,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,122.2727279663086,122.7272720336914,121.81818389892578,121.81818389892578,116.2768325805664,4400,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,122.2727279663086,122.2727279663086,121.36363220214844,121.36363220214844,115.84295654296876,8800,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,122.7272720336914,122.7272720336914,120.4545440673828,120.4545440673828,114.9752197265625,13200,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,120.90908813476562,121.36363220214844,120.90908813476562,120.90908813476562,115.40908813476562,8800,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,120.90908813476562,121.81818389892578,120.4545440673828,121.36363220214844,115.84295654296876,8800,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,121.36363220214844,121.81818389892578,120.90908813476562,120.90908813476562,115.40908813476562,16500,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,120.0,120.0,118.18181610107422,118.63636016845705,113.23974609375,20900,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,120.0,120.0,118.63636016845705,118.63636016845705,113.23974609375,6600,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,120.4545440673828,120.4545440673828,119.09091186523438,119.5454559326172,114.10749053955078,4400,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,118.63636016845705,119.5454559326172,118.18181610107422,118.18181610107422,112.80587768554688,16500,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,118.18181610107422,118.18181610107422,117.7272720336914,117.7272720336914,112.37200927734376,9900,0.0,0.0,0.0,0.0,0.0,0.0
