Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-20,101.5,104.0,100.0,103.5,93.0397720336914,48000,0,0,0,0,0,0
2020-03-23,100.0,101.5,100.0,101.5,91.2418975830078,8000,0,0,0,0,0,0
2020-03-24,101.5,105.0,101.5,105.0,94.38817596435548,31000,0,0,0,0,0,0
2020-03-25,106.5,108.0,105.5,105.5,94.837646484375,31000,0,0,0,0,0,0
2020-03-26,106.0,106.0,103.5,104.5,93.93871307373048,17000,0,0,0,0,0,0
2020-03-27,105.0,105.5,104.0,104.0,93.48924255371094,9000,0,0,0,0,0,0
2020-03-30,101.5,103.0,101.0,102.0,91.69136810302734,13000,0,0,0,0,0,0
2020-03-31,102.5,104.0,102.0,103.5,93.0397720336914,17000,0,0,0,0,0,0
2020-04-01,102.5,103.0,102.0,102.5,92.14083862304688,8000,0,0,0,0,0,0
2020-04-06,102.5,102.5,101.5,102.5,92.14083862304688,16000,0,0,0,0,0,0
2020-04-07,103.0,104.5,103.0,104.0,93.48924255371094,18000,0,0,0,0,0,0
2020-04-08,104.0,105.0,104.0,105.0,94.38817596435548,20000,0,0,0,0,0,0
2020-04-09,105.0,108.0,105.0,108.0,97.0849838256836,33000,0,0,0,0,0,0
2020-04-10,108.5,110.0,108.5,109.5,98.43338775634766,18000,0,0,0,0,0,0
2020-04-13,108.5,108.5,104.5,107.5,96.63551330566406,27000,0,0,0,0,0,0
2020-04-14,107.5,110.0,107.0,110.0,98.88285064697266,32000,0,0,0,0,0,0
2020-04-15,111.0,117.0,111.0,116.0,104.27645874023438,84000,0,0,0,0,0,0
2020-04-16,115.5,115.5,112.5,115.5,103.82698822021484,25000,0,0,0,0,0,0
2020-04-17,120.0,126.0,119.5,120.5,108.32166290283205,78000,0,0,0,0,0,0
2020-04-20,119.0,121.5,117.0,121.5,109.2206039428711,54000,0,0,0,0,0,0
2020-04-21,118.5,120.0,115.5,116.0,104.27645874023438,58000,0,0,0,0,0,0
2020-04-22,114.5,116.0,114.5,116.0,104.27645874023438,15000,0,0,0,0,0,0
2020-04-23,116.5,117.0,116.0,116.5,104.7259292602539,9000,0,0,0,0,0,0
2020-04-24,116.0,116.5,115.0,116.5,104.7259292602539,10000,0,0,0,0,0,0
2020-04-27,117.0,119.5,117.0,119.0,106.9732666015625,33000,0,0,0,0,0,0
2020-04-28,120.0,121.0,118.5,120.0,107.87220001220705,29000,0,0,0,0,0,0
2020-04-29,121.0,122.5,120.5,122.5,110.11953735351562,54000,0,0,0,0,0,0
2020-04-30,124.0,124.0,123.0,123.0,110.56900787353516,39000,0,0,0,0,0,0
2020-05-04,122.5,123.0,120.0,123.0,110.56900787353516,24000,0,0,0,0,0,0
2020-05-05,123.5,123.5,121.0,121.5,109.2206039428711,25000,0,0,0,0,0,0
2020-05-06,120.0,121.5,120.0,120.0,107.87220001220705,17000,0,0,0,0,0,0
2020-05-07,120.5,120.5,119.5,120.0,107.87220001220705,27000,0,0,0,0,0,0
2020-05-08,121.0,122.5,120.5,122.0,109.6700668334961,32000,0,0,0,0,0,0
2020-05-11,125.0,129.5,124.0,128.5,115.51315307617188,164000,0,0,0,0,0,0
2020-05-12,130.0,132.0,128.0,130.0,116.8615493774414,159000,0,0,0,0,0,0
2020-05-13,129.0,131.5,127.0,128.0,115.06368255615234,44000,0,0,0,0,0,0
2020-05-14,129.5,130.0,124.5,124.5,111.91740417480467,55000,0,0,0,0,0,0
2020-05-15,125.5,126.5,124.5,125.5,112.81633758544922,27000,0,0,0,0,0,0
2020-05-18,126.0,128.0,126.0,128.0,115.06368255615234,47000,0,0,0,0,0,0
2020-05-19,129.0,129.5,127.5,129.0,115.96261596679688,35000,0,0,0,0,0,0
2020-05-20,128.5,128.5,127.0,128.5,115.51315307617188,21000,0,0,0,0,0,0
2020-05-21,129.0,130.5,128.5,129.0,115.96261596679688,36000,0,0,0,0,0,0
2020-05-22,129.5,129.5,127.0,129.5,116.41207885742188,22000,0,0,0,0,0,0
2020-05-25,130.0,136.0,130.0,134.5,120.90675354003906,172000,0,0,0,0,0,0
2020-05-26,135.5,136.0,133.0,134.0,120.45729064941406,75000,0,0,0,0,0,0
2020-05-27,134.5,135.0,133.0,134.0,120.45729064941406,29000,0,0,0,0,0,0
2020-05-28,134.0,135.0,132.0,132.5,119.10888671875,27000,0,0,0,0,0,0
2020-05-29,133.0,133.0,131.5,133.5,120.00782775878906,24000,0,0,0,0,0,0
2020-06-01,133.5,135.0,133.5,133.5,120.00782775878906,41000,0,0,0,0,0,0
2020-06-02,134.0,134.5,133.5,133.5,120.00782775878906,23000,0,0,0,0,0,0
2020-06-03,134.0,135.0,133.0,135.0,121.3562240600586,38000,0,0,0,0,0,0
2020-06-04,135.5,135.5,134.5,135.5,121.80569458007812,33000,0,0,0,0,0,0
2020-06-05,136.0,136.5,135.5,136.5,122.7046356201172,57000,0,0,0,0,0,0
2020-06-08,137.5,137.5,135.5,136.5,122.7046356201172,45000,0,0,0,0,0,0
2020-06-09,137.0,141.0,137.0,140.0,125.85090637207033,119000,0,0,0,0,0,0
2020-06-10,139.0,139.0,137.5,137.5,123.6035614013672,41000,0,0,0,0,0,0
2020-06-11,137.0,138.0,135.0,135.5,121.80569458007812,44000,0,0,0,0,0,0
2020-06-12,133.5,133.5,131.0,133.5,120.00782775878906,84000,0,0,0,0,0,0
2020-06-15,133.5,134.0,133.0,134.0,120.45729064941406,22000,0,0,0,0,0,0
2020-06-16,133.5,135.0,133.5,135.0,121.3562240600586,29000,0,0,0,0,0,0
2020-06-17,135.0,135.5,135.0,135.0,121.3562240600586,19000,0,0,0,0,0,0
2020-06-18,135.0,135.5,134.0,134.5,120.90675354003906,15000,0,0,0,0,0,0
2020-06-19,134.5,135.0,133.5,134.5,120.90675354003906,14000,0,0,0,0,0,0
2020-06-22,131.0,134.5,131.0,133.0,119.55835723876952,29000,0,0,0,0,0,0
2020-06-23,133.5,134.0,132.0,132.0,118.659423828125,16000,0,0,0,0,0,0
2020-06-24,133.0,135.0,132.0,135.0,121.3562240600586,32000,0,0,0,0,0,0
2020-06-29,135.0,135.5,134.0,135.5,121.80569458007812,22000,0,0,0,0,0,0
2020-06-30,135.5,136.5,135.5,136.5,122.7046356201172,24000,0,0,0,0,0,0
2020-07-01,136.5,137.0,136.0,137.0,123.15409088134766,15000,0,0,0,0,0,0
2020-07-02,137.0,137.5,136.0,136.5,122.7046356201172,20000,0,0,0,0,0,0
2020-07-03,136.5,137.0,134.5,135.5,121.80569458007812,23000,0,0,0,0,0,0
2020-07-06,136.0,136.0,134.5,136.0,122.25516510009766,46000,0,0,0,0,0,0
2020-07-07,136.0,136.5,130.5,135.0,121.3562240600586,85000,0,0,0,0,0,0
2020-07-08,134.0,135.0,134.0,135.0,121.3562240600586,28000,0,0,0,0,0,0
2020-07-09,135.0,135.5,134.0,135.5,121.80569458007812,30000,0,0,0,0,0,0
2020-07-10,136.0,136.0,133.0,135.0,121.3562240600586,20000,0,0,0,0,0,0
2020-07-13,135.0,135.5,134.0,135.5,121.80569458007812,15000,0,0,0,0,0,0
2020-07-14,136.0,136.0,135.0,136.0,122.25516510009766,19000,0,0,0,0,0,0
2020-07-15,136.5,136.5,134.0,136.0,122.25516510009766,41000,0,0,0,0,0,0
2020-07-16,136.0,137.5,135.0,137.0,123.15409088134766,51000,0,0,0,0,0,0
2020-07-17,138.0,139.0,136.0,136.0,122.25516510009766,71000,0,0,0,0,0,0
2020-07-20,137.0,138.0,136.5,137.0,123.15409088134766,20000,0,0,0,0,0,0
2020-07-21,136.0,137.0,136.0,137.0,123.15409088134766,18000,0,0,0,0,0,0
2020-07-22,137.5,137.5,136.5,136.5,122.7046356201172,23000,0,0,0,0,0,0
2020-07-23,135.5,137.0,135.5,137.0,123.15409088134766,24000,0,0,0,0,0,0
2020-07-24,137.5,137.5,135.5,137.0,123.15409088134766,34000,0,0,0,0,0,0
2020-07-27,137.0,138.0,137.0,138.0,124.05303192138672,63000,0,0,0,0,0,0
2020-07-28,138.5,139.0,137.5,126.5,113.71527862548828,55000,0,0,0,0,0,0
2020-07-29,137.5,139.0,137.0,139.0,124.95196533203124,77000,0,0,0,0,0,0
2020-07-30,139.5,140.0,138.0,139.0,124.95196533203124,27000,0,0,0,0,0,0
2020-07-31,139.5,140.0,138.5,140.0,125.85090637207033,46000,0,0,0,0,0,0
2020-08-03,139.5,139.5,137.0,137.5,123.6035614013672,23000,0,0,0,0,0,0
2020-08-04,137.5,140.0,137.5,140.0,125.85090637207033,66000,0,0,0,0,0,0
2020-08-05,141.0,141.5,141.0,141.0,126.74983215332033,55000,0,0,0,0,0,0
2020-08-06,141.0,141.0,138.5,139.0,124.95196533203124,26000,0,0,0,0,0,0
2020-08-07,139.0,140.0,138.5,139.5,125.40143585205078,16000,0,0,0,0,0,0
2020-08-10,139.0,139.0,138.0,138.0,124.05303192138672,12000,0,0,0,0,0,0
2020-08-11,138.5,139.5,137.5,137.5,123.6035614013672,15000,0,0,0,0,0,0
2020-08-12,138.5,138.5,137.0,137.5,123.6035614013672,12000,0,0,0,0,0,0
2020-08-13,138.5,138.5,137.0,137.0,123.15409088134766,17000,0,0,0,0,0,0
2020-08-14,137.5,137.5,136.5,136.5,122.7046356201172,3000,0,0,0,0,0,0
2020-08-17,138.0,138.0,137.0,138.0,124.05303192138672,9000,0,0,0,0,0,0
2020-08-18,138.5,138.5,136.0,138.5,124.50250244140624,45000,0,0,0,0,0,0
2020-08-19,137.5,138.0,137.5,138.0,124.05303192138672,27000,0,0,0,0,0,0
2020-08-20,138.0,138.5,136.0,136.5,122.7046356201172,30000,0,0,0,0,0,0
2020-08-21,136.5,138.5,136.5,138.0,124.05303192138672,52000,0,0,0,0,0,0
2020-08-24,132.0,132.5,132.0,132.5,125.47348022460938,20000,0,0,0,0,0,0
2020-08-25,132.5,132.5,131.5,132.0,125.0,12000,0,0,0,0,0,0
2020-08-26,132.0,132.0,130.5,130.5,123.5795440673828,14000,0,0,0,0,0,0
2020-08-27,130.5,130.5,129.0,129.5,122.63257598876952,14000,0,0,0,0,0,0
2020-08-28,129.0,129.0,128.0,128.5,121.68560791015624,15000,0,0,0,0,0,0
2020-08-31,128.0,128.0,127.0,127.5,120.73863220214844,19000,0,0,0,0,0,0
2020-09-01,129.0,129.0,128.0,128.0,121.21212005615234,3000,0,0,0,0,0,0
2020-09-02,128.5,128.5,128.0,128.5,121.68560791015624,6000,0,0,0,0,0,0
2020-09-03,129.5,129.5,128.0,128.5,121.68560791015624,20000,0,0,0,0,0,0
2020-09-04,128.0,128.0,127.0,128.0,121.21212005615234,17000,0,0,0,0,0,0
2020-09-07,128.0,128.0,127.0,127.0,120.26515197753906,21000,0,0,0,0,0,0
2020-09-08,128.0,129.0,127.0,129.0,122.15908813476562,16000,0,0,0,0,0,0
2020-09-09,128.0,129.0,128.0,128.5,121.68560791015624,10000,0,0,0,0,0,0
2020-09-10,129.5,130.0,129.0,129.5,122.63257598876952,11000,0,0,0,0,0,0
2020-09-11,130.0,130.5,127.5,130.0,123.1060562133789,11000,0,0,0,0,0,0
2020-09-14,131.0,131.0,130.0,130.5,123.5795440673828,20000,0,0,0,0,0,0
2020-09-15,131.0,131.0,129.5,130.0,123.1060562133789,3000,0,0,0,0,0,0
2020-09-16,130.5,130.5,129.5,130.0,123.1060562133789,19000,0,0,0,0,0,0
2020-09-17,130.5,130.5,129.0,129.5,122.63257598876952,6000,0,0,0,0,0,0
2020-09-18,130.0,130.0,128.5,129.0,122.15908813476562,18000,0,0,0,0,0,0
2020-09-21,128.5,129.0,128.0,129.0,122.15908813476562,12000,0,0,0,0,0,0
2020-09-22,129.0,129.0,127.5,127.5,120.73863220214844,4000,0,0,0,0,0,0
2020-09-23,128.0,129.0,126.5,129.0,122.15908813476562,28000,0,0,0,0,0,0
2020-09-24,128.5,128.5,126.0,127.5,120.73863220214844,6000,0,0,0,0,0,0
2020-09-25,129.0,129.0,125.5,125.5,118.84469604492188,9000,0,0,0,0,0,0
2020-09-28,126.5,127.0,126.0,126.0,119.31818389892578,8000,0,0,0,0,0,0
2020-09-29,127.0,127.0,126.0,126.0,119.31818389892578,3000,0,0,0,0,0,0
2020-09-30,125.0,126.5,125.0,126.5,119.79166412353516,4000,0,0,0,0,0,0
2020-10-05,128.5,128.5,126.5,126.5,119.79166412353516,7000,0,0,0,0,0,0
2020-10-06,126.0,126.0,126.0,126.0,119.31818389892578,1000,0,0,0,0,0,0
2020-10-07,127.0,127.0,127.0,127.0,120.26515197753906,1000,0,0,0,0,0,0
2020-10-08,126.5,126.5,126.0,126.0,119.31818389892578,3000,0,0,0,0,0,0
2020-10-12,127.0,127.5,125.5,126.0,119.31818389892578,14000,0,0,0,0,0,0
2020-10-13,126.0,126.0,126.0,126.0,119.31818389892578,4000,0,0,0,0,0,0
2020-10-14,127.0,127.0,127.0,127.0,120.26515197753906,1000,0,0,0,0,0,0
2020-10-15,127.0,127.5,127.0,127.5,120.73863220214844,3000,0,0,0,0,0,0
2020-10-16,126.0,126.5,126.0,126.5,119.79166412353516,2000,0,0,0,0,0,0
2020-10-19,126.0,126.0,126.0,126.0,119.31818389892578,2000,0,0,0,0,0,0
2020-10-20,126.0,126.5,126.0,126.5,119.79166412353516,4000,0,0,0,0,0,0
2020-10-21,126.5,126.5,126.0,126.0,119.31818389892578,3000,0,0,0,0,0,0
2020-10-22,125.5,126.0,125.5,126.0,119.31818389892578,3000,0,0,0,0,0,0
2020-10-23,127.5,127.5,125.5,126.5,119.79166412353516,6000,0,0,0,0,0,0
2020-10-26,126.5,130.0,126.0,129.5,122.63257598876952,254000,0,0,0,0,0,0
2020-10-27,127.0,127.0,127.0,127.0,120.26515197753906,693000,0,0,0,0,0,0
2020-10-28,126.0,126.5,125.0,126.5,119.79166412353516,33000,0,0,0,0,0,0
2020-10-29,126.0,126.0,125.0,126.0,119.31818389892578,20000,0,0,0,0,0,0
2020-10-30,125.0,125.0,125.0,125.0,118.37120819091795,91000,0,0,0,0,0,0
2020-11-02,125.0,126.5,124.5,125.0,118.37120819091795,514000,0,0,0,0,0,0
2020-11-03,126.0,126.5,126.0,126.0,119.31818389892578,8000,0,0,0,0,0,0
2020-11-04,127.5,127.5,127.5,127.5,120.73863220214844,57000,0,0,0,0,0,0
2020-11-05,127.0,128.0,127.0,128.0,121.21212005615234,383000,0,0,0,0,0,0
2020-11-06,130.0,130.5,128.5,129.0,122.15908813476562,161000,0,0,0,0,0,0
2020-11-09,130.5,130.5,129.5,129.5,122.63257598876952,17000,0,0,0,0,0,0
2020-11-10,131.0,132.0,130.5,131.0,124.05303192138672,69000,0,0,0,0,0,0
2020-11-11,132.0,132.0,129.5,130.0,123.1060562133789,23000,0,0,0,0,0,0
2020-11-12,129.5,130.5,128.0,130.5,123.5795440673828,30000,0,0,0,0,0,0
2020-11-13,130.5,131.0,130.0,131.0,124.05303192138672,30000,0,0,0,0,0,0
2020-11-16,131.5,131.5,130.5,131.0,124.05303192138672,25000,0,0,0,0,0,0
2020-11-17,130.5,131.5,130.5,131.5,124.5265121459961,17000,0,0,0,0,0,0
2020-11-18,131.5,135.0,131.5,134.0,126.89393615722656,103000,0,0,0,0,0,0
2020-11-19,134.0,134.0,132.0,132.0,125.0,26000,0,0,0,0,0,0
2020-11-20,132.0,132.0,130.5,132.0,125.0,20000,0,0,0,0,0,0
2020-11-23,132.0,132.5,132.0,132.5,125.47348022460938,10000,0,0,0,0,0,0
2020-11-24,133.5,133.5,131.0,133.0,125.94696807861328,20000,0,0,0,0,0,0
2020-11-25,132.0,133.0,132.0,132.0,125.0,10000,0,0,0,0,0,0
2020-11-26,131.5,132.0,131.5,131.5,124.5265121459961,13000,0,0,0,0,0,0
2020-11-27,132.0,133.5,132.0,133.0,125.94696807861328,30000,0,0,0,0,0,0
2020-11-30,133.0,133.0,132.0,132.5,125.47348022460938,8000,0,0,0,0,0,0
2020-12-01,131.5,133.5,131.0,132.5,125.47348022460938,29000,0,0,0,0,0,0
2020-12-02,132.0,132.0,131.5,131.5,124.5265121459961,14000,0,0,0,0,0,0
2020-12-03,133.5,133.5,131.5,132.5,125.47348022460938,28000,0,0,0,0,0,0
2020-12-04,132.5,133.0,131.5,132.5,125.47348022460938,31000,0,0,0,0,0,0
2020-12-07,132.5,132.5,131.5,131.5,124.5265121459961,19000,0,0,0,0,0,0
2020-12-08,131.5,132.5,131.0,131.0,124.05303192138672,31000,0,0,0,0,0,0
2020-12-09,131.0,132.0,130.0,132.0,125.0,27000,0,0,0,0,0,0
2020-12-10,131.0,132.0,130.5,132.0,125.0,8000,0,0,0,0,0,0
2020-12-11,132.0,132.0,131.0,131.0,124.05303192138672,4000,0,0,0,0,0,0
2020-12-14,130.5,131.5,130.5,131.5,124.5265121459961,7000,0,0,0,0,0,0
2020-12-15,132.0,133.0,132.0,132.5,125.47348022460938,42000,0,0,0,0,0,0
2020-12-16,133.5,133.5,131.5,132.5,125.47348022460938,12000,0,0,0,0,0,0
2020-12-17,131.5,132.0,131.5,132.0,125.0,7000,0,0,0,0,0,0
2020-12-18,132.5,132.5,130.0,131.5,124.5265121459961,8000,0,0,0,0,0,0
2020-12-21,132.0,132.0,131.5,131.5,124.5265121459961,2000,0,0,0,0,0,0
2020-12-22,131.0,131.5,129.0,129.0,122.15908813476562,24000,0,0,0,0,0,0
2020-12-23,130.5,130.5,129.0,130.0,123.1060562133789,9000,0,0,0,0,0,0
2020-12-24,132.0,132.0,129.0,131.0,124.05303192138672,7000,0,0,0,0,0,0
2020-12-25,132.0,132.0,130.0,131.0,124.05303192138672,6000,0,0,0,0,0,0
2020-12-28,131.0,131.0,130.5,130.5,123.5795440673828,13000,0,0,0,0,0,0
2020-12-29,130.5,130.5,129.5,130.0,123.1060562133789,9000,0,0,0,0,0,0
2020-12-30,130.0,130.5,129.0,129.0,122.15908813476562,30000,0,0,0,0,0,0
2020-12-31,130.0,130.0,129.0,130.0,123.1060562133789,11000,0,0,0,0,0,0
2021-01-04,130.0,131.0,130.0,130.0,123.1060562133789,17000,0,0,0,0,0,0
2021-01-05,130.5,130.5,129.5,130.0,123.1060562133789,17000,0,0,0,0,0,0
2021-01-06,130.0,130.0,128.5,128.5,121.68560791015624,14000,0,0,0,0,0,0
2021-01-07,128.5,130.0,128.5,130.0,123.1060562133789,9000,0,0,0,0,0,0
2021-01-08,130.0,131.0,129.5,131.0,124.05303192138672,30000,0,0,0,0,0,0
2021-01-11,131.5,131.5,130.0,130.5,123.5795440673828,7000,0,0,0,0,0,0
2021-01-12,130.5,130.5,129.0,129.5,122.63257598876952,4000,0,0,0,0,0,0
2021-01-13,130.0,130.0,128.5,130.0,123.1060562133789,29000,0,0,0,0,0,0
2021-01-14,130.0,130.0,129.5,129.5,122.63257598876952,5000,0,0,0,0,0,0
2021-01-15,130.0,130.0,128.5,129.0,122.15908813476562,9000,0,0,0,0,0,0
2021-01-18,129.0,129.0,128.0,128.5,121.68560791015624,9000,0,0,0,0,0,0
2021-01-19,129.0,129.0,128.5,129.0,122.15908813476562,5000,0,0,0,0,0,0
2021-01-20,128.0,128.5,127.5,127.5,120.73863220214844,9000,0,0,0,0,0,0
2021-01-21,126.5,127.5,125.5,127.5,120.73863220214844,29000,0,0,0,0,0,0
2021-01-22,127.5,128.0,126.5,127.0,120.26515197753906,15000,0,0,0,0,0,0
2021-01-25,125.5,127.0,124.0,127.0,120.26515197753906,11000,0,0,0,0,0,0
2021-01-26,127.5,127.5,126.0,126.0,119.31818389892578,8000,0,0,0,0,0,0
2021-01-27,126.0,126.5,125.5,126.0,119.31818389892578,12000,0,0,0,0,0,0
2021-01-28,124.0,126.5,124.0,126.5,119.79166412353516,19000,0,0,0,0,0,0
2021-01-29,125.0,127.0,125.0,126.5,119.79166412353516,9000,0,0,0,0,0,0
2021-02-01,127.0,127.0,126.5,126.5,119.79166412353516,3000,0,0,0,0,0,0
2021-02-02,127.0,127.5,126.5,127.0,120.26515197753906,15000,0,0,0,0,0,0
2021-02-03,127.5,127.5,125.5,127.0,120.26515197753906,10000,0,0,0,0,0,0
2021-02-04,127.5,128.0,126.0,128.0,121.21212005615234,9000,0,0,0,0,0,0
2021-02-05,128.0,129.0,127.0,129.0,122.15908813476562,26000,0,0,0,0,0,0
2021-02-17,129.0,129.5,127.5,129.5,122.63257598876952,13000,0,0,0,0,0,0
2021-02-18,129.0,129.5,128.5,129.0,122.15908813476562,20000,0,0,0,0,0,0
2021-02-19,129.5,130.0,129.0,130.0,123.1060562133789,21000,0,0,0,0,0,0
2021-02-22,130.5,131.0,130.0,130.5,123.5795440673828,26000,0,0,0,0,0,0
2021-02-23,131.0,131.5,129.5,131.5,124.5265121459961,16000,0,0,0,0,0,0
2021-02-24,131.0,132.5,130.5,131.0,124.05303192138672,21000,0,0,0,0,0,0
2021-02-25,131.5,132.0,130.0,131.5,124.5265121459961,24000,0,0,0,0,0,0
2021-02-26,131.0,131.0,130.0,130.5,123.5795440673828,7000,0,0,0,0,0,0
2021-03-02,132.0,132.0,129.5,131.5,124.5265121459961,18000,0,0,0,0,0,0
2021-03-03,130.5,131.5,130.5,131.5,124.5265121459961,14000,0,0,0,0,0,0
2021-03-04,131.5,131.5,130.0,131.5,124.5265121459961,11000,0,0,0,0,0,0
2021-03-05,131.5,132.0,130.0,131.5,124.5265121459961,20000,0,0,0,0,0,0
2021-03-08,132.0,132.5,131.5,131.5,124.5265121459961,11000,0,0,0,0,0,0
2021-03-09,132.5,132.5,131.5,132.5,125.47348022460938,20000,0,0,0,0,0,0
2021-03-10,133.0,133.5,132.5,133.5,126.4204559326172,55000,0,0,0,0,0,0
2021-03-11,133.5,134.5,132.0,134.0,126.89393615722656,48000,0,0,0,0,0,0
2021-03-12,134.0,135.0,134.0,135.0,127.84090423583984,66000,0,0,0,0,0,0
2021-03-15,135.0,135.0,134.0,134.0,126.89393615722656,33000,0,0,0,0,0,0
2021-03-16,134.5,135.5,134.0,135.0,127.84090423583984,37000,0,0,0,0,0,0
2021-03-17,135.5,136.5,135.0,135.0,127.84090423583984,43000,0,0,0,0,0,0
2021-03-18,135.0,136.0,135.0,136.0,128.78787231445312,22000,0,0,0,0,0,0
2021-03-19,134.5,135.0,134.0,135.0,127.84090423583984,20000,0,0,0,0,0,0
2021-03-22,135.5,135.5,134.0,134.5,127.36742401123048,10000,0,0,0,0,0,0
2021-03-23,134.0,135.0,133.5,134.0,126.89393615722656,32000,0,0,0,0,0,0
2021-03-24,133.5,134.5,133.5,134.5,127.36742401123048,18000,0,0,0,0,0,0
2021-03-25,133.5,134.5,133.5,134.0,126.89393615722656,11000,0,0,0,0,0,0
2021-03-26,134.5,134.5,133.0,134.0,126.89393615722656,13000,0,0,0,0,0,0
2021-03-29,134.5,135.0,134.0,135.0,127.84090423583984,34000,0,0,0,0,0,0
2021-03-30,135.0,136.0,135.0,136.0,128.78787231445312,13000,0,0,0,0,0,0
2021-03-31,136.0,136.5,135.5,136.0,128.78787231445312,15000,0,0,0,0,0,0
2021-04-01,136.5,136.5,135.5,135.5,128.31439208984375,12000,0,0,0,0,0,0
2021-04-07,136.0,136.0,135.0,136.0,128.78787231445312,13000,0,0,0,0,0,0
