Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-20,68.80000305175781,69.0,68.5999984741211,68.9000015258789,62.80556106567383,114788,13000.0,29000.0,1000.0,0.0,0.0,23000.0
2020-01-30,66.5,66.5999984741211,64.69999694824219,65.4000015258789,59.61515045166016,1252567,198000.0,500000.0,0.0,0.0,1000.0,189000.0
2020-01-31,65.0,66.69999694824219,65.0,65.80000305175781,59.979766845703125,540913,256000.0,194791.0,0.0,0.0,0.0,0.0
2020-02-03,65.80000305175781,70.19999694824219,65.80000305175781,69.5999984741211,63.443641662597656,2787823,483000.0,317000.0,0.0,0.0,3000.0,0.0
2020-02-04,70.4000015258789,70.5,67.69999694824219,67.69999694824219,61.71170425415039,1474092,41000.0,504000.0,0.0,0.0,0.0,2000.0
2020-02-05,68.30000305175781,69.0,67.30000305175781,68.5,62.4409408569336,836090,10000.0,214000.0,0.0,0.0,9000.0,6000.0
2020-02-06,72.80000305175781,73.5,69.0,69.30000305175781,63.1701774597168,5039456,152000.0,556000.0,0.0,0.0,8000.0,0.0
2020-02-07,69.80000305175781,72.9000015258789,69.80000305175781,71.30000305175781,64.99327850341797,5032379,1008000.0,196000.0,0.0,0.0,20000.0,0.0
2020-02-10,71.30000305175781,71.5,69.5,69.5,63.35248947143555,1778576,175000.0,439000.0,0.0,0.0,0.0,20000.0
2020-02-11,69.69999694824219,70.0,69.30000305175781,69.5,63.35248947143555,592417,115000.0,114000.0,0.0,0.0,0.0,0.0
2020-02-12,69.69999694824219,70.30000305175781,69.30000305175781,70.0,63.80826187133789,543274,135000.0,44000.0,0.0,0.0,7000.0,0.0
2020-02-13,70.5,70.69999694824219,69.4000015258789,70.0,63.80826187133789,667721,144000.0,123000.0,0.0,0.0,0.0,0.0
2020-02-14,69.9000015258789,70.5,69.69999694824219,69.80000305175781,63.62594985961914,455339,178000.0,49000.0,0.0,0.0,0.0,0.0
2020-02-17,69.80000305175781,70.5,69.4000015258789,69.4000015258789,63.26133346557617,489301,90000.0,37000.0,0.0,0.0,1000.0,0.0
2020-02-18,69.5999984741211,70.0,68.80000305175781,68.9000015258789,62.80556106567383,515833,91000.0,227600.0,0.0,0.0,0.0,0.0
2020-02-19,68.9000015258789,69.0,67.5999984741211,68.4000015258789,62.34978866577149,837450,147000.0,194000.0,0.0,0.0,0.0,0.0
2020-02-20,68.69999694824219,68.9000015258789,68.30000305175781,68.4000015258789,62.34978866577149,261360,36001.0,82000.0,0.0,0.0,0.0,0.0
2020-02-21,68.4000015258789,68.9000015258789,68.0,68.30000305175781,62.25863265991211,502115,75000.0,195000.0,0.0,0.0,0.0,17000.0
2020-02-24,68.5999984741211,68.5999984741211,67.4000015258789,67.4000015258789,61.4382438659668,663590,52000.0,309000.0,0.0,0.0,0.0,1000.0
2020-02-25,66.19999694824219,66.80000305175781,66.0,66.5,60.61784744262695,1056618,179000.0,524000.0,0.0,0.0,0.0,0.0
2020-02-26,66.0999984741211,67.0999984741211,66.0999984741211,66.5,60.61784744262695,415451,50000.0,162000.0,0.0,0.0,1000.0,0.0
2020-02-27,66.5,66.9000015258789,65.5999984741211,65.5999984741211,59.797454833984375,784737,20000.0,337000.0,0.0,0.0,0.0,8000.0
2020-03-02,64.80000305175781,65.5999984741211,64.4000015258789,64.5,58.79475402832031,1434394,290000.0,800000.0,0.0,0.0,0.0,0.0
2020-03-03,65.5,66.80000305175781,65.0999984741211,65.80000305175781,59.979766845703125,1246706,117000.0,757000.0,0.0,0.0,0.0,0.0
2020-03-04,67.19999694824219,72.19999694824219,67.0999984741211,71.19999694824219,64.90211486816406,11680663,329000.0,1796800.0,406000.0,0.0,145000.0,2000.0
2020-03-05,72.9000015258789,72.9000015258789,70.19999694824219,70.19999694824219,63.990570068359375,6971918,471000.0,645000.0,590000.0,0.0,50000.0,2000.0
2020-03-06,72.0,76.5999984741211,71.4000015258789,74.0,67.4544448852539,15539696,1664000.0,962000.0,461000.0,0.0,135000.0,137000.0
2020-03-09,77.69999694824219,77.69999694824219,69.69999694824219,69.9000015258789,63.71710586547852,13529967,567000.0,3387000.0,0.0,0.0,55000.0,72000.0
2020-03-10,69.0,71.0,66.9000015258789,68.69999694824219,62.62325286865234,5154183,1642000.0,1233000.0,0.0,0.0,31000.0,93000.0
2020-03-11,69.5999984741211,70.69999694824219,67.5999984741211,67.5999984741211,61.620548248291016,2897175,214000.0,900000.0,0.0,0.0,20000.0,58000.0
2020-03-12,67.0999984741211,67.0999984741211,63.59999847412109,64.5999984741211,58.88591003417969,4794308,398000.0,1110000.0,0.0,0.0,100000.0,38000.0
2020-03-13,60.0,61.0,59.0,60.59999847412109,55.23971939086914,3620600,346000.0,1242000.0,0.0,0.0,50000.0,87000.0
2020-03-16,61.09999847412109,64.19999694824219,61.09999847412109,61.79999923706055,56.33358001708984,3550344,1216000.0,737000.0,279000.0,1000.0,0.0,223000.0
2020-03-17,63.09999847412109,64.9000015258789,62.09999847412109,63.400001525878906,57.79205322265625,3713900,804000.0,875000.0,0.0,0.0,4000.0,24000.0
2020-03-18,63.09999847412109,63.20000076293945,60.29999923706055,60.400001525878906,55.05741500854492,2057500,164000.0,854000.0,0.0,0.0,0.0,34000.0
2020-03-19,59.29999923706055,59.900001525878906,55.0,55.0,50.13506317138672,2878181,469300.0,446000.0,0.0,1000.0,1000.0,14000.0
2020-03-20,57.79999923706055,60.0,57.400001525878906,60.0,54.69279479980469,1845803,600300.0,365000.0,0.0,1000.0,0.0,102000.0
2020-03-23,58.0,59.5,58.0,58.400001525878906,53.23432159423828,895021,420000.0,567000.0,0.0,0.0,2000.0,3000.0
2020-03-24,58.900001525878906,60.29999923706055,58.5,58.70000076293945,53.50778579711914,2655517,129000.0,1483268.0,0.0,0.0,0.0,98000.0
2020-03-25,60.0,60.70000076293945,59.09999847412109,59.29999923706055,54.0547103881836,1679060,226000.0,101000.0,0.0,0.0,3000.0,51000.0
2020-03-26,60.5,60.5,59.20000076293945,60.29999923706055,54.96625900268555,1399011,474000.0,520000.0,0.0,1000.0,0.0,14000.0
2020-03-27,61.09999847412109,61.59999847412109,59.09999847412109,59.400001525878906,54.14587020874024,1286889,106000.0,396000.0,0.0,0.0,0.0,49000.0
2020-03-30,59.0,60.09999847412109,58.59999847412109,60.09999847412109,54.7839469909668,665401,207000.0,190000.0,0.0,0.0,0.0,2000.0
2020-03-31,60.70000076293945,60.70000076293945,59.5,59.59999847412109,54.32817459106445,1170238,162000.0,795000.0,0.0,0.0,0.0,4000.0
2020-04-01,59.59999847412109,61.79999923706055,59.59999847412109,61.0,55.60434341430664,2284399,176000.0,417000.0,0.0,0.0,0.0,5000.0
2020-04-06,61.79999923706055,63.79999923706055,61.09999847412109,62.900001525878906,57.33628082275391,3587371,345000.0,944000.0,0.0,0.0,5000.0,0.0
2020-04-07,63.400001525878906,64.5,63.09999847412109,64.5,58.79475402832031,2854007,1346000.0,258000.0,0.0,0.0,0.0,10000.0
2020-04-08,64.30000305175781,65.0,63.70000076293945,65.0,59.250526428222656,1565205,405000.0,143019.0,0.0,0.0,0.0,9000.0
2020-04-09,65.80000305175781,66.19999694824219,64.0,64.0999984741211,58.430137634277344,1517518,206000.0,126000.0,0.0,0.0,0.0,2000.0
2020-04-10,64.19999694824219,64.80000305175781,63.59999847412109,63.900001525878906,58.247825622558594,788224,64000.0,74000.0,0.0,0.0,2000.0,6000.0
2020-04-13,63.900001525878906,65.4000015258789,63.0,63.79999923706055,58.15667343139648,1554703,196000.0,143000.0,0.0,0.0,44000.0,17000.0
2020-04-14,64.0999984741211,65.0999984741211,64.0999984741211,64.69999694824219,58.9770622253418,1112443,163000.0,110000.0,0.0,0.0,4000.0,46000.0
2020-04-15,65.0999984741211,65.9000015258789,64.5999984741211,65.80000305175781,59.979766845703125,1790299,1241000.0,217000.0,0.0,0.0,4000.0,4000.0
2020-04-16,65.5,67.5999984741211,65.4000015258789,67.0,61.0736198425293,1882557,135392.0,322000.0,0.0,0.0,12000.0,6000.0
2020-04-17,68.80000305175781,68.9000015258789,66.5,66.5999984741211,60.70900344848633,2576085,206000.0,595000.0,0.0,0.0,1000.0,12000.0
2020-04-20,67.19999694824219,67.5999984741211,66.69999694824219,67.4000015258789,61.4382438659668,787442,311000.0,138000.0,0.0,0.0,0.0,5000.0
2020-04-21,66.5999984741211,67.5,65.69999694824219,66.0,60.16207504272461,1213304,257199.0,205000.0,0.0,0.0,0.0,12000.0
2020-04-22,65.4000015258789,66.9000015258789,64.5999984741211,66.5,60.61784744262695,985501,305000.0,175001.0,0.0,0.0,3000.0,10000.0
2020-04-23,67.0999984741211,68.0,66.30000305175781,68.0,61.98516845703125,1268283,219000.0,186000.0,0.0,0.0,18000.0,5000.0
2020-04-24,68.0,68.4000015258789,67.4000015258789,68.0,61.98516845703125,1522517,120000.0,506000.0,0.0,0.0,21000.0,18000.0
2020-04-27,69.30000305175781,70.0,68.0999984741211,70.0,63.80826187133789,2594378,140000.0,297999.0,0.0,0.0,65000.0,3000.0
2020-04-28,68.4000015258789,68.4000015258789,66.30000305175781,66.5999984741211,60.70900344848633,4260360,316000.0,740000.0,0.0,301000.0,3000.0,47000.0
2020-04-29,66.5999984741211,67.0,66.19999694824219,66.19999694824219,60.34437942504883,1935750,118000.0,271000.0,0.0,374000.0,0.0,36000.0
2020-04-30,66.5,66.69999694824219,66.0,66.30000305175781,60.435543060302734,1560130,165000.0,300000.0,2000.0,281000.0,1000.0,0.0
2020-05-04,65.69999694824219,66.0999984741211,65.19999694824219,65.30000305175781,59.52399444580078,1093055,82000.0,340000.0,0.0,172000.0,1000.0,2000.0
2020-05-05,65.30000305175781,65.9000015258789,64.80000305175781,65.0,59.250526428222656,1051834,69000.0,178000.0,0.0,268000.0,0.0,0.0
2020-05-06,65.5,67.4000015258789,65.5,65.9000015258789,60.0709228515625,2842321,252000.0,287000.0,0.0,168000.0,42000.0,9000.0
2020-05-07,66.0999984741211,66.5999984741211,66.0,66.5,60.61784744262695,1219797,216000.0,372000.0,0.0,172000.0,52000.0,19000.0
2020-05-08,66.69999694824219,66.9000015258789,66.0,66.0999984741211,60.25322723388672,1232374,64000.0,648000.0,0.0,0.0,9000.0,2000.0
2020-05-11,66.5,66.69999694824219,66.0999984741211,66.5999984741211,60.70900344848633,1223239,130961.0,602000.0,0.0,0.0,8000.0,0.0
2020-05-12,66.80000305175781,67.4000015258789,66.19999694824219,66.30000305175781,60.435543060302734,1533279,196000.0,410000.0,0.0,0.0,4000.0,0.0
2020-05-13,66.30000305175781,66.5999984741211,66.0,66.19999694824219,60.34437942504883,1034316,198000.0,620000.0,0.0,0.0,3000.0,3000.0
2020-05-14,66.19999694824219,66.19999694824219,65.0,65.0,59.250526428222656,1558722,34000.0,736000.0,0.0,0.0,0.0,41000.0
2020-05-15,65.0,65.5,64.0,64.19999694824219,58.52128601074219,1540781,423000.0,774961.0,0.0,0.0,3000.0,0.0
2020-05-18,64.30000305175781,65.0,64.30000305175781,64.30000305175781,58.612449645996094,628552,127000.0,162000.0,0.0,0.0,2000.0,0.0
2020-05-19,65.30000305175781,65.4000015258789,64.69999694824219,65.0999984741211,59.34168243408203,699645,255000.0,261300.0,0.0,0.0,3000.0,0.0
2020-05-20,65.19999694824219,66.0,65.19999694824219,65.5,59.706302642822266,670610,245000.0,178000.0,0.0,0.0,4000.0,8000.0
2020-05-21,65.80000305175781,66.30000305175781,65.80000305175781,66.0,60.16207504272461,753460,123000.0,318000.0,0.0,0.0,0.0,0.0
2020-05-22,66.4000015258789,66.4000015258789,65.0999984741211,65.0999984741211,59.34168243408203,810198,46000.0,422000.0,0.0,0.0,2000.0,7000.0
2020-05-25,65.30000305175781,65.69999694824219,64.80000305175781,65.5,59.706302642822266,505207,242000.0,209000.0,0.0,0.0,0.0,2000.0
2020-05-26,65.5999984741211,66.30000305175781,65.5999984741211,66.0999984741211,60.25322723388672,899212,385000.0,279000.0,0.0,0.0,10000.0,6000.0
2020-05-27,66.4000015258789,66.5,65.69999694824219,65.80000305175781,59.979766845703125,700413,287000.0,310000.0,0.0,0.0,0.0,6000.0
2020-05-28,66.0999984741211,66.19999694824219,65.0999984741211,65.0999984741211,59.34168243408203,776277,106000.0,329000.0,0.0,0.0,0.0,1000.0
2020-05-29,64.80000305175781,65.19999694824219,64.4000015258789,64.4000015258789,58.7036018371582,1158414,239000.0,697000.0,0.0,0.0,20000.0,3000.0
2020-06-01,65.0999984741211,65.9000015258789,64.5,65.5999984741211,59.797454833984375,625425,232000.0,154000.0,0.0,0.0,14000.0,0.0
2020-06-02,66.19999694824219,67.0999984741211,66.19999694824219,66.4000015258789,60.52669525146485,1690960,194000.0,328000.0,0.0,0.0,16000.0,9000.0
2020-06-03,66.4000015258789,67.0,66.30000305175781,66.9000015258789,60.98246765136719,1190039,163000.0,357198.0,0.0,0.0,47000.0,1000.0
2020-06-04,67.0,68.30000305175781,66.80000305175781,67.5999984741211,61.620548248291016,2315603,564000.0,352000.0,0.0,0.0,44000.0,1000.0
2020-06-05,67.9000015258789,67.9000015258789,67.0999984741211,67.5999984741211,61.620548248291016,1144930,230000.0,429000.0,0.0,0.0,4000.0,13000.0
2020-06-08,68.0,68.69999694824219,67.5999984741211,67.9000015258789,61.89401626586914,2140551,333000.0,540000.0,0.0,0.0,14000.0,30000.0
2020-06-09,68.0,68.0,67.0999984741211,67.30000305175781,61.34708786010742,1124772,51000.0,414000.0,0.0,0.0,2000.0,21000.0
2020-06-10,67.19999694824219,67.80000305175781,67.0,67.19999694824219,61.25592803955078,1140350,242000.0,564000.0,0.0,0.0,1000.0,1000.0
2020-06-11,67.19999694824219,67.9000015258789,66.5999984741211,66.69999694824219,60.80015563964844,1633420,544000.0,904000.0,0.0,0.0,7000.0,1000.0
2020-06-12,65.5999984741211,66.0,65.19999694824219,65.69999694824219,59.88860702514648,1266393,120000.0,561000.0,0.0,0.0,6000.0,5000.0
2020-06-15,66.0999984741211,66.30000305175781,64.80000305175781,64.80000305175781,59.06822204589844,784525,141000.0,467000.0,0.0,0.0,3000.0,24000.0
2020-06-16,65.80000305175781,66.19999694824219,65.19999694824219,65.19999694824219,59.43283462524414,756335,188000.0,420000.0,0.0,0.0,50000.0,0.0
2020-06-17,65.30000305175781,65.80000305175781,65.30000305175781,65.4000015258789,59.61515045166016,641019,115000.0,342000.0,0.0,0.0,0.0,53000.0
2020-06-18,65.80000305175781,66.0,65.0999984741211,65.30000305175781,59.52399444580078,1336131,250000.0,1089000.0,0.0,0.0,1000.0,0.0
2020-06-19,65.5,66.69999694824219,65.19999694824219,65.19999694824219,59.43283462524414,7001089,5421000.0,5939000.0,212000.0,0.0,45000.0,5000.0
2020-06-22,65.80000305175781,67.30000305175781,65.80000305175781,66.9000015258789,60.98246765136719,1664500,566000.0,244000.0,12000.0,0.0,12000.0,16000.0
2020-06-23,67.5,67.9000015258789,66.69999694824219,67.30000305175781,61.34708786010742,1130940,292000.0,184000.0,0.0,0.0,3000.0,4000.0
2020-06-24,67.5999984741211,67.9000015258789,67.0,67.4000015258789,61.4382438659668,1035403,327000.0,108000.0,0.0,0.0,0.0,13000.0
2020-06-29,67.0,67.5,66.4000015258789,66.69999694824219,60.80015563964844,1228884,200000.0,839000.0,0.0,0.0,1000.0,14000.0
2020-06-30,67.0,67.30000305175781,66.4000015258789,66.69999694824219,60.80015563964844,891590,103000.0,571000.0,1000.0,0.0,0.0,2000.0
2020-07-01,66.9000015258789,67.80000305175781,66.80000305175781,67.5,61.52939224243164,986257,329000.0,266000.0,0.0,0.0,4000.0,7000.0
2020-07-02,67.80000305175781,68.5,67.4000015258789,68.4000015258789,62.34978866577149,1390157,517000.0,174000.0,0.0,0.0,8000.0,6000.0
2020-07-03,68.9000015258789,69.19999694824219,68.4000015258789,68.5999984741211,62.53209686279297,1366150,246000.0,120000.0,0.0,0.0,12000.0,17000.0
2020-07-06,69.5,71.0,69.5,69.9000015258789,63.71710586547852,2453907,489000.0,295000.0,0.0,0.0,25000.0,4000.0
2020-07-07,70.30000305175781,73.80000305175781,69.4000015258789,73.0,66.54290008544922,11132887,1223000.0,2238000.0,0.0,0.0,195000.0,4000.0
2020-07-08,73.0,73.4000015258789,72.0999984741211,72.69999694824219,66.2694320678711,5049786,448000.0,671000.0,0.0,0.0,43000.0,97000.0
2020-07-09,72.9000015258789,73.0999984741211,72.0,72.5,66.08712768554688,3203238,611000.0,292000.0,0.0,2000.0,12000.0,54000.0
2020-07-10,73.5,73.80000305175781,71.5,71.5,65.17557525634766,3339242,689000.0,563500.0,0.0,0.0,12000.0,63000.0
2020-07-13,72.30000305175781,74.4000015258789,72.0999984741211,73.4000015258789,66.90752410888672,5961168,2190000.0,1829000.0,70000.0,0.0,198000.0,16000.0
2020-07-14,73.5999984741211,74.0,72.5,73.0,66.54290008544922,2803317,1033000.0,651000.0,0.0,0.0,10000.0,181000.0
2020-07-15,73.5999984741211,74.9000015258789,71.19999694824219,72.30000305175781,65.90482330322266,5040542,1432000.0,1090000.0,0.0,0.0,16000.0,14000.0
2020-07-16,72.30000305175781,72.30000305175781,70.4000015258789,71.0,64.71980285644531,2782333,449000.0,1137000.0,0.0,1000.0,14000.0,15000.0
2020-07-17,70.69999694824219,71.9000015258789,70.0,70.4000015258789,64.17288208007812,1681060,435000.0,252000.0,0.0,0.0,30000.0,8000.0
2020-07-20,70.5999984741211,71.69999694824219,69.69999694824219,70.5,64.26403045654297,2108800,571000.0,1444000.0,30000.0,0.0,294000.0,9000.0
2020-07-21,70.80000305175781,71.69999694824219,70.80000305175781,71.0999984741211,64.81095886230469,1226866,666000.0,400000.0,0.0,1000.0,9000.0,71000.0
2020-07-22,71.5,72.80000305175781,71.5,72.19999694824219,65.81365966796875,1750446,650000.0,89000.0,0.0,0.0,82000.0,4000.0
2020-07-23,72.69999694824219,72.80000305175781,71.69999694824219,72.19999694824219,65.81365966796875,1485606,228000.0,776000.0,0.0,0.0,2000.0,80000.0
2020-07-24,72.0,72.80000305175781,71.19999694824219,71.19999694824219,64.90211486816406,1643522,316000.0,419000.0,0.0,0.0,0.0,16000.0
2020-07-27,71.30000305175781,72.0999984741211,70.69999694824219,70.80000305175781,64.53750610351562,1457784,280000.0,556000.0,1000.0,0.0,0.0,1000.0
2020-07-28,70.0,71.69999694824219,68.5,68.5,62.4409408569336,4381926,1507000.0,1241000.0,0.0,100000.0,1000.0,14000.0
2020-07-29,68.5999984741211,71.80000305175781,68.5999984741211,71.69999694824219,65.3578872680664,2772385,1746000.0,526000.0,0.0,0.0,22000.0,34000.0
2020-07-30,72.0999984741211,72.80000305175781,71.69999694824219,72.5,66.08712768554688,1849797,822000.0,231000.0,0.0,0.0,1000.0,18000.0
2020-07-31,72.80000305175781,73.5999984741211,72.0999984741211,72.30000305175781,65.90482330322266,2716691,1207000.0,278000.0,0.0,0.0,4000.0,0.0
2020-08-03,72.69999694824219,73.0,72.0,72.19999694824219,65.81365966796875,1485015,687000.0,479000.0,0.0,0.0,24000.0,35000.0
2020-08-04,72.5,72.9000015258789,72.19999694824219,72.80000305175781,66.360595703125,1149580,630000.0,170000.0,3000.0,0.0,19000.0,0.0
2020-08-05,73.4000015258789,73.5,72.80000305175781,73.30000305175781,66.81636810302734,1518683,668000.0,240000.0,0.0,0.0,2000.0,10000.0
2020-08-06,74.0,75.0,73.0999984741211,73.30000305175781,66.81636810302734,5507291,723212.0,976000.0,0.0,0.0,18000.0,20000.0
2020-08-07,73.30000305175781,73.30000305175781,72.19999694824219,72.69999694824219,66.2694320678711,2429551,390000.0,723500.0,0.0,0.0,0.0,16000.0
2020-08-10,72.69999694824219,73.0,72.0,72.69999694824219,66.2694320678711,2961933,646000.0,564000.0,0.0,0.0,205000.0,3000.0
2020-08-11,68.9000015258789,69.19999694824219,67.0,67.4000015258789,65.06278228759766,3260618,605000.0,1526000.0,0.0,0.0,2000.0,152000.0
2020-08-12,67.5,67.5,66.0999984741211,66.4000015258789,64.09746551513672,1604100,434000.0,929000.0,0.0,0.0,0.0,12000.0
2020-08-13,66.5999984741211,66.80000305175781,66.19999694824219,66.5999984741211,64.29052734375,963309,369000.0,432000.0,0.0,0.0,0.0,3000.0
2020-08-14,66.5999984741211,67.0,66.0,67.0,64.6766586303711,697970,304000.0,288000.0,1000.0,0.0,0.0,0.0
2020-08-17,67.0,67.0,66.19999694824219,66.9000015258789,64.58012390136719,873130,211000.0,568000.0,0.0,0.0,11000.0,0.0
2020-08-18,66.9000015258789,66.9000015258789,66.0999984741211,66.19999694824219,63.90439224243164,970395,273000.0,616000.0,0.0,0.0,5000.0,13000.0
2020-08-19,66.0,66.5,65.5,65.5999984741211,63.32520294189453,1220099,355000.0,655000.0,0.0,0.0,2000.0,19000.0
2020-08-20,65.5999984741211,65.5999984741211,62.0,63.900001525878906,61.68415451049805,2525010,539000.0,1057000.0,2000.0,0.0,1000.0,35000.0
2020-08-21,64.4000015258789,64.9000015258789,63.5,64.0,61.78068542480469,744920,216000.0,303000.0,1000.0,0.0,8000.0,9000.0
2020-08-24,64.0999984741211,65.0999984741211,63.79999923706055,65.0,62.74600982666016,431907,143000.0,184000.0,0.0,0.0,21000.0,2000.0
2020-08-25,64.69999694824219,65.0999984741211,64.30000305175781,64.5999984741211,62.35987854003906,485020,73000.0,223000.0,0.0,0.0,2000.0,0.0
2020-08-26,64.69999694824219,65.0999984741211,64.69999694824219,64.9000015258789,62.64947891235352,262669,53000.0,75000.0,1000.0,0.0,0.0,16000.0
2020-08-27,65.0999984741211,65.5,64.5,64.5999984741211,62.35987854003906,413512,55000.0,140000.0,0.0,0.0,12000.0,8000.0
2020-08-28,64.5999984741211,64.5999984741211,64.0999984741211,64.0999984741211,61.87721633911133,502094,45000.0,250000.0,1000.0,0.0,0.0,4000.0
2020-08-31,64.19999694824219,64.4000015258789,63.79999923706055,63.79999923706055,61.58761978149414,366289,65000.0,189000.0,0.0,0.0,0.0,7000.0
2020-09-01,63.900001525878906,64.19999694824219,63.59999847412109,64.0,61.78068542480469,345661,189000.0,237000.0,0.0,0.0,0.0,2000.0
2020-09-02,64.0999984741211,65.0999984741211,64.0999984741211,64.5999984741211,62.35987854003906,435515,96459.0,222000.0,0.0,0.0,22000.0,2000.0
2020-09-03,64.9000015258789,65.0999984741211,64.30000305175781,64.30000305175781,62.07028579711914,348335,26000.0,175392.0,0.0,0.0,1000.0,0.0
2020-09-04,63.29999923706055,64.0,63.20000076293945,63.79999923706055,61.58761978149414,531203,142000.0,192000.0,0.0,0.0,0.0,25000.0
2020-09-07,63.79999923706055,65.5,63.79999923706055,64.4000015258789,62.16681671142578,650044,94000.0,141000.0,85000.0,0.0,7000.0,2000.0
2020-09-08,65.0999984741211,66.30000305175781,64.69999694824219,65.9000015258789,63.61479949951172,1046568,107000.0,137000.0,152000.0,0.0,78000.0,0.0
2020-09-09,65.19999694824219,65.80000305175781,64.80000305175781,65.4000015258789,63.13214111328125,484110,62000.0,131000.0,121000.0,0.0,0.0,20000.0
2020-09-10,65.69999694824219,66.0,64.80000305175781,65.0,62.74600982666016,499934,91000.0,106000.0,0.0,0.0,0.0,59000.0
2020-09-11,64.9000015258789,65.5,64.19999694824219,64.4000015258789,62.16681671142578,612310,138000.0,302000.0,1000.0,0.0,1000.0,4000.0
2020-09-14,64.4000015258789,66.19999694824219,64.19999694824219,65.80000305175781,63.51826858520508,907055,282000.0,95000.0,0.0,0.0,8000.0,0.0
2020-09-15,66.0,66.4000015258789,65.5,66.0,63.71133041381836,803262,152000.0,167000.0,0.0,0.0,1000.0,20000.0
2020-09-16,66.30000305175781,66.4000015258789,66.0,66.0,63.71133041381836,535444,218111.0,99000.0,0.0,0.0,0.0,10000.0
2020-09-17,65.9000015258789,66.5,65.9000015258789,66.0999984741211,63.807861328125,474470,188000.0,11000.0,0.0,0.0,0.0,30000.0
2020-09-18,66.0999984741211,66.5,65.9000015258789,66.5,64.1939926147461,432977,265000.0,27000.0,0.0,0.0,0.0,2000.0
2020-09-21,66.5,66.5999984741211,65.5999984741211,66.0,63.71133041381836,307276,129000.0,56000.0,0.0,0.0,0.0,23000.0
2020-09-22,65.80000305175781,65.80000305175781,65.0,65.30000305175781,63.03561019897461,311384,99000.0,16000.0,0.0,94000.0,0.0,24000.0
2020-09-23,65.30000305175781,65.30000305175781,64.5,64.5999984741211,62.35987854003906,478000,110000.0,62000.0,2000.0,68000.0,0.0,29000.0
2020-09-24,64.19999694824219,64.80000305175781,64.0,64.0,61.78068542480469,597168,94000.0,230000.0,0.0,0.0,0.0,23000.0
2020-09-25,64.0,64.4000015258789,62.70000076293945,63.09999847412109,60.91189193725586,737425,93000.0,283000.0,2000.0,0.0,0.0,23000.0
2020-09-28,63.29999923706055,63.79999923706055,63.09999847412109,63.70000076293945,61.4910888671875,249185,50000.0,105000.0,0.0,0.0,6000.0,0.0
2020-09-29,64.0,64.30000305175781,63.79999923706055,63.900001525878906,61.68415451049805,158300,127000.0,130000.0,0.0,0.0,0.0,0.0
2020-09-30,64.5999984741211,64.80000305175781,63.900001525878906,64.5,62.26334762573242,257350,159000.0,41000.0,0.0,0.0,3000.0,3000.0
2020-10-05,64.0999984741211,64.5,63.900001525878906,64.30000305175781,62.07028579711914,248713,59000.0,108000.0,0.0,0.0,1000.0,0.0
2020-10-06,64.19999694824219,65.9000015258789,64.19999694824219,65.5,63.22867202758789,548039,181000.0,187000.0,0.0,26000.0,42000.0,0.0
2020-10-07,65.5,66.0,65.0999984741211,65.5999984741211,63.32520294189453,349100,46000.0,123000.0,0.0,0.0,2000.0,29000.0
2020-10-08,66.80000305175781,67.80000305175781,66.0,67.0999984741211,64.77318572998047,2539517,203000.0,270000.0,0.0,0.0,15000.0,13000.0
