Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-26,7.710000038146973,7.710000038146973,7.650000095367432,7.659999847412109,7.659999847412109,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,7.699999809265137,7.800000190734863,7.5,7.5,7.5,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,7.309999942779541,7.400000095367432,7.25,7.400000095367432,7.400000095367432,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,7.679999828338623,8.130000114440918,7.679999828338623,7.900000095367432,7.900000095367432,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,8.109999656677246,8.109999656677246,7.650000095367432,8.050000190734863,8.050000190734863,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,7.320000171661377,7.789999961853027,7.25,7.25,7.25,470000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,6.53000020980835,6.760000228881836,6.53000020980835,6.53000020980835,6.53000020980835,241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,5.309999942779541,5.699999809265137,5.300000190734863,5.5,5.5,437000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,5.099999904632568,5.96999979019165,5.099999904632568,5.960000038146973,5.960000038146973,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,6.480000019073486,6.480000019073486,6.179999828338623,6.179999828338623,6.179999828338623,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,6.099999904632568,6.269999980926514,5.610000133514404,6.190000057220459,6.190000057220459,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,6.130000114440918,6.75,6.130000114440918,6.75,6.75,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,6.75,7.420000076293945,6.550000190734863,7.420000076293945,7.420000076293945,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,6.809999942779541,8.149999618530273,6.809999942779541,6.929999828338623,6.929999828338623,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,7.099999904632568,7.099999904632568,6.900000095367432,7.0,7.0,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,6.800000190734863,6.800000190734863,6.300000190734863,6.300000190734863,6.300000190734863,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,6.239999771118164,6.239999771118164,6.079999923706055,6.079999923706055,6.079999923706055,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,6.079999923706055,6.079999923706055,6.0,6.0,6.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,6.0,6.0,5.650000095367432,5.699999809265137,5.699999809265137,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,5.699999809265137,6.0,5.519999980926514,6.0,6.0,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,6.079999923706055,6.079999923706055,5.820000171661377,6.050000190734863,6.050000190734863,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,6.050000190734863,6.099999904632568,5.909999847412109,6.099999904632568,6.099999904632568,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,6.119999885559082,6.199999809265137,6.019999980926514,6.199999809265137,6.199999809265137,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,6.050000190734863,6.050000190734863,5.699999809265137,6.03000020980835,6.03000020980835,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,6.099999904632568,6.099999904632568,5.710000038146973,6.090000152587891,6.090000152587891,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,5.800000190734863,6.070000171661377,5.800000190734863,6.070000171661377,6.070000171661377,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,6.0,6.0,5.800000190734863,5.949999809265137,5.949999809265137,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,5.900000095367432,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,6.050000190734863,6.300000190734863,6.050000190734863,6.300000190734863,6.300000190734863,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,6.099999904632568,6.800000190734863,5.809999942779541,6.409999847412109,6.409999847412109,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,6.639999866485596,7.0,6.420000076293945,6.800000190734863,6.800000190734863,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,6.860000133514404,7.480000019073486,6.860000133514404,7.480000019073486,7.480000019073486,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,7.449999809265137,8.180000305175781,7.449999809265137,8.15999984741211,8.15999984741211,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,8.350000381469727,8.699999809265137,8.210000038146973,8.449999809265137,8.449999809265137,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,8.789999961853027,9.0,8.449999809265137,8.899999618530273,8.899999618530273,179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,8.449999809265137,9.0,8.449999809265137,8.699999809265137,8.699999809265137,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,9.550000190734863,9.550000190734863,8.760000228881836,8.800000190734863,8.800000190734863,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,8.8100004196167,9.489999771118164,8.800000190734863,9.489999771118164,9.489999771118164,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,10.0,10.0,9.75,9.75,9.75,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,9.5,9.5,8.779999732971191,8.779999732971191,8.779999732971191,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,8.149999618530273,8.149999618530273,7.909999847412109,8.149999618530273,8.149999618530273,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,8.0,8.149999618530273,8.0,8.149999618530273,8.149999618530273,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,8.149999618530273,8.800000190734863,8.149999618530273,8.800000190734863,8.800000190734863,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,8.75,9.0,8.75,8.880000114440918,8.880000114440918,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,9.779999732971191,9.779999732971191,8.949999809265137,8.949999809265137,8.949999809265137,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,9.600000381469728,9.670000076293944,9.300000190734863,9.43000030517578,9.43000030517578,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,8.489999771118164,9.699999809265137,8.489999771118164,9.699999809265137,9.699999809265137,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,9.5,10.050000190734863,9.5,9.899999618530272,9.899999618530272,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,9.890000343322754,10.0,9.890000343322754,9.989999771118164,9.989999771118164,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,10.100000381469728,10.100000381469728,9.800000190734863,10.0,10.0,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,10.149999618530272,10.149999618530272,9.65999984741211,10.0,10.0,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,9.899999618530272,10.0,9.5,9.989999771118164,9.989999771118164,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,9.989999771118164,9.989999771118164,9.600000381469728,9.600000381469728,9.600000381469728,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,10.5,10.5,9.520000457763672,9.800000190734863,9.800000190734863,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,9.970000267028809,9.970000267028809,8.819999694824219,9.25,9.25,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,9.25,10.149999618530272,9.25,10.100000381469728,10.100000381469728,362000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,10.949999809265137,11.100000381469728,10.5,10.899999618530272,10.899999618530272,445000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,10.050000190734863,11.949999809265137,10.050000190734863,11.300000190734863,11.300000190734863,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,11.0,11.699999809265137,11.0,11.399999618530272,11.399999618530272,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,11.149999618530272,11.600000381469728,11.0,11.550000190734863,11.550000190734863,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,11.550000190734863,12.149999618530272,11.550000190734863,12.100000381469728,12.100000381469728,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,12.5,12.899999618530272,12.5,12.800000190734863,12.800000190734863,295000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,13.0,13.100000381469728,12.600000381469728,12.949999809265137,12.949999809265137,351000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,12.899999618530272,13.100000381469728,12.600000381469728,12.899999618530272,12.899999618530272,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,13.199999809265137,13.199999809265137,12.600000381469728,12.600000381469728,12.600000381469728,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,12.5,12.550000190734863,11.5,11.899999618530272,11.899999618530272,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,11.899999618530272,12.199999809265137,11.899999618530272,12.100000381469728,12.100000381469728,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,12.199999809265137,12.5,12.199999809265137,12.100000381469728,12.100000381469728,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,12.300000190734863,12.300000190734863,12.0,12.25,12.25,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,12.5,12.649999618530272,11.899999618530272,12.149999618530272,12.149999618530272,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,12.300000190734863,12.600000381469728,12.100000381469728,12.399999618530272,12.399999618530272,312000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,12.399999618530272,12.399999618530272,11.800000190734863,12.0,12.0,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,12.5,12.5,11.449999809265137,11.949999809265137,11.949999809265137,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,11.800000190734863,12.199999809265137,11.800000190734863,12.199999809265137,12.199999809265137,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,12.149999618530272,12.199999809265137,11.399999618530272,12.100000381469728,12.100000381469728,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,12.75,12.75,12.0,12.100000381469728,12.100000381469728,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,11.449999809265137,11.949999809265137,11.199999809265137,11.949999809265137,11.949999809265137,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,11.699999809265137,12.199999809265137,11.600000381469728,12.199999809265137,12.199999809265137,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,11.5,11.899999618530272,11.5,11.899999618530272,11.899999618530272,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,11.800000190734863,11.949999809265137,11.300000190734863,11.949999809265137,11.949999809265137,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,11.899999618530272,11.949999809265137,11.5,11.5,11.5,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,11.5,11.5,10.850000381469728,11.350000381469728,11.350000381469728,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,10.550000190734863,11.300000190734863,10.550000190734863,11.300000190734863,11.300000190734863,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,10.399999618530272,11.850000381469728,10.399999618530272,11.449999809265137,11.449999809265137,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,11.0,11.0,11.0,11.0,11.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,10.100000381469728,11.0,10.100000381469728,11.0,11.0,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,11.0,11.399999618530272,11.0,11.399999618530272,11.399999618530272,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,11.0,11.5,10.800000190734863,11.449999809265137,11.449999809265137,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,10.699999809265137,11.25,10.649999618530272,11.25,11.25,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,10.149999618530272,10.949999809265137,10.149999618530272,10.149999618530272,10.149999618530272,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,10.149999618530272,10.199999809265137,9.899999618530272,10.199999809265137,10.199999809265137,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,10.399999618530272,10.550000190734863,9.899999618530272,9.859999656677246,9.859999656677246,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,10.0,10.0,9.859999656677246,10.350000381469728,10.350000381469728,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,10.0,10.100000381469728,10.0,9.0600004196167,9.0600004196167,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,10.0,10.100000381469728,9.170000076293944,10.050000190734863,10.050000190734863,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,9.949999809265137,10.100000381469728,9.84000015258789,9.899999618530272,9.899999618530272,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,10.399999618530272,10.399999618530272,10.0,10.199999809265137,10.199999809265137,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,9.970000267028809,10.350000381469728,9.970000267028809,10.0,10.0,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,9.989999771118164,10.0,9.970000267028809,10.0,10.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,10.0,10.100000381469728,9.699999809265137,10.100000381469728,10.100000381469728,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,10.800000190734863,10.800000190734863,10.0,10.5,10.5,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,10.5,10.5,10.0,10.399999618530272,10.399999618530272,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,10.399999618530272,10.5,10.0,10.0,10.0,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,10.199999809265137,10.25,10.199999809265137,10.25,10.25,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,10.800000190734863,10.800000190734863,10.25,10.600000381469728,10.600000381469728,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,10.300000190734863,10.600000381469728,10.199999809265137,10.600000381469728,10.600000381469728,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,10.5,10.5,10.300000190734863,10.5,10.5,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,10.5,10.5,10.149999618530272,10.149999618530272,10.149999618530272,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,10.100000381469728,10.100000381469728,9.949999809265137,9.949999809265137,9.949999809265137,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,10.0,10.100000381469728,9.949999809265137,9.949999809265137,9.949999809265137,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,10.100000381469728,10.100000381469728,9.949999809265137,9.949999809265137,9.949999809265137,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,9.949999809265137,10.100000381469728,9.850000381469728,10.100000381469728,10.100000381469728,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,9.850000381469728,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,9.899999618530272,9.899999618530272,9.68000030517578,9.68000030517578,9.68000030517578,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,10.300000190734863,10.600000381469728,10.199999809265137,10.550000190734863,10.550000190734863,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,10.5,11.100000381469728,10.5,10.850000381469728,10.850000381469728,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,10.75,10.75,10.399999618530272,10.399999618530272,10.399999618530272,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,10.0,10.050000190734863,9.359999656677246,10.050000190734863,10.050000190734863,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,9.979999542236328,10.899999618530272,9.5,10.5,10.5,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,11.25,11.25,10.5,10.550000190734863,10.550000190734863,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,10.800000190734863,10.800000190734863,10.399999618530272,10.600000381469728,10.600000381469728,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,9.539999961853027,11.050000190734863,9.539999961853027,11.050000190734863,11.050000190734863,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,10.800000190734863,11.149999618530272,10.800000190734863,10.850000381469728,10.850000381469728,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,11.0,11.199999809265137,10.850000381469728,11.0,11.0,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,11.0,11.0,10.649999618530272,11.0,11.0,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,11.199999809265137,11.199999809265137,10.699999809265137,11.149999618530272,11.149999618530272,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,11.399999618530272,11.399999618530272,11.0,11.0,11.0,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,10.899999618530272,10.899999618530272,10.199999809265137,10.199999809265137,10.199999809265137,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,10.399999618530272,10.399999618530272,10.0,10.399999618530272,10.399999618530272,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,10.300000190734863,10.399999618530272,9.800000190734863,10.399999618530272,10.399999618530272,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,10.050000190734863,10.050000190734863,9.399999618530272,9.399999618530272,9.399999618530272,242000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,9.390000343322754,9.800000190734863,9.149999618530272,9.489999771118164,9.489999771118164,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,9.399999618530272,9.399999618530272,9.199999809265137,9.399999618530272,9.399999618530272,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,9.550000190734863,9.600000381469728,9.020000457763672,9.100000381469728,9.100000381469728,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,9.34000015258789,9.34000015258789,9.100000381469728,9.100000381469728,9.100000381469728,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,8.649999618530273,9.100000381469728,8.649999618530273,9.0,9.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,9.010000228881836,9.010000228881836,8.800000190734863,9.0,9.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,9.0,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,1000,0.0,0.0,0.0,0.0,0.0,0.0
