Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-07,10.0,10.149999618530272,10.0,10.050000190734863,9.09868621826172,117488,0.0,6000.0,0.0,0.0,0.0,0.0
2020-04-08,10.050000190734863,10.25,10.0,10.199999809265137,9.234487533569336,257033,4000.0,14000.0,0.0,0.0,0.0,0.0
2020-04-09,10.199999809265137,10.300000190734863,10.199999809265137,10.25,9.279754638671877,136599,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,10.199999809265137,10.25,10.050000190734863,10.25,9.279754638671877,125800,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-13,10.300000190734863,10.300000190734863,10.199999809265137,10.25,9.279754638671877,22239,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-14,10.25,10.300000190734863,10.199999809265137,10.300000190734863,9.325021743774414,94082,13000.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,10.25,10.300000190734863,10.25,10.25,9.279754638671877,80390,20000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-16,10.199999809265137,10.300000190734863,10.199999809265137,10.25,9.279754638671877,58202,0.0,11000.0,0.0,0.0,0.0,2000.0
2020-04-17,10.300000190734863,10.350000381469728,10.199999809265137,10.350000381469728,9.370288848876951,350510,33000.0,8000.0,0.0,0.0,0.0,800.0
2020-04-20,10.300000190734863,10.350000381469728,10.199999809265137,10.300000190734863,9.325021743774414,36005,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-21,10.25,10.350000381469728,10.199999809265137,10.350000381469728,9.370288848876951,184000,0.0,17000.0,0.0,0.0,0.0,9000.0
2020-04-22,10.25,10.300000190734863,10.149999618530272,10.25,9.279754638671877,138124,1000.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,10.25,10.300000190734863,10.25,10.300000190734863,9.325021743774414,120784,0.0,4000.0,0.0,0.0,0.0,0.0
2020-04-24,10.25,10.350000381469728,10.25,10.350000381469728,9.370288848876951,63001,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-27,10.300000190734863,10.399999618530272,10.25,10.399999618530272,9.415555953979492,264418,40000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-28,10.399999618530272,10.550000190734863,10.350000381469728,10.5,9.50609016418457,357999,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-29,10.600000381469728,10.850000381469728,10.600000381469728,10.800000190734863,9.777692794799805,935600,14000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-30,10.800000190734863,10.800000190734863,10.699999809265137,10.75,9.732425689697266,48502,5000.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,10.699999809265137,10.699999809265137,10.600000381469728,10.699999809265137,9.687158584594728,167800,0.0,7000.0,0.0,0.0,0.0,0.0
2020-05-05,10.649999618530272,10.699999809265137,10.649999618530272,10.699999809265137,9.687158584594728,74803,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,10.649999618530272,10.699999809265137,10.649999618530272,10.649999618530272,9.641891479492188,96119,0.0,14000.0,0.0,0.0,0.0,0.0
2020-05-07,10.699999809265137,11.5,10.649999618530272,11.149999618530272,10.094561576843262,408505,10000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-08,11.199999809265137,11.25,10.899999618530272,11.0,9.958760261535645,225257,0.0,5000.0,0.0,0.0,0.0,0.0
2020-05-11,10.850000381469728,10.899999618530272,10.850000381469728,10.899999618530272,9.868227005004885,53266,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,10.899999618530272,10.949999809265137,10.850000381469728,10.949999809265137,9.913493156433104,68318,0.0,12000.0,0.0,0.0,0.0,0.0
2020-05-13,10.899999618530272,11.0,10.899999618530272,10.949999809265137,9.913493156433104,111239,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,10.899999618530272,10.949999809265137,10.899999618530272,10.949999809265137,9.913493156433104,35207,2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,10.949999809265137,10.949999809265137,10.600000381469728,10.75,9.732425689697266,197913,0.0,1000.0,0.0,0.0,1000.0,0.0
2020-05-18,10.75,11.0,10.75,10.800000190734863,9.777692794799805,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,10.850000381469728,10.850000381469728,10.699999809265137,10.75,9.732425689697266,280800,1000.0,0.0,0.0,0.0,1000.0,0.0
2020-05-20,10.75,10.800000190734863,10.75,10.75,9.732425689697266,53001,0.0,5000.0,0.0,0.0,0.0,0.0
2020-05-21,10.75,10.899999618530272,10.75,10.899999618530272,9.868227005004885,94240,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,10.899999618530272,10.899999618530272,10.850000381469728,10.850000381469728,9.822959899902344,138752,0.0,4000.0,0.0,0.0,0.0,0.0
2020-05-25,10.899999618530272,10.899999618530272,10.800000190734863,10.899999618530272,9.868227005004885,142999,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-26,10.850000381469728,10.899999618530272,10.800000190734863,10.899999618530272,9.868227005004885,44805,7000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,10.850000381469728,10.850000381469728,10.800000190734863,10.850000381469728,9.822959899902344,78845,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,10.800000190734863,10.800000190734863,10.75,10.800000190734863,9.777692794799805,34377,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,9.777692794799805,43412,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,9.777692794799805,90841,15000.0,2000.0,0.0,0.0,1000.0,0.0
2020-06-02,10.75,10.75,10.649999618530272,10.699999809265137,9.687158584594728,23415,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,10.699999809265137,10.800000190734863,10.699999809265137,10.75,9.732425689697266,105610,3000.0,0.0,0.0,0.0,2000.0,0.0
2020-06-04,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,9.687158584594728,55608,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-05,10.75,10.75,10.699999809265137,10.699999809265137,9.687158584594728,29392,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,10.699999809265137,10.75,10.699999809265137,10.699999809265137,9.687158584594728,37003,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.687158584594728,43024,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,10.699999809265137,10.699999809265137,10.649999618530272,10.649999618530272,9.641891479492188,49560,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,10.699999809265137,10.699999809265137,10.600000381469728,10.649999618530272,9.641891479492188,71999,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-12,10.5,10.600000381469728,10.25,10.600000381469728,9.596624374389648,97222,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-15,10.649999618530272,10.649999618530272,10.5,10.600000381469728,9.596624374389648,115000,4000.0,21000.0,0.0,0.0,0.0,0.0
2020-06-16,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,10.547232627868652,711668,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.58837604522705,619223,0.0,8000.0,0.0,0.0,0.0,0.0
2020-06-18,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.720053672790527,409035,0.0,5000.0,0.0,0.0,0.0,0.0
2020-06-19,15.449999809265137,15.449999809265137,14.800000190734863,15.449999809265137,13.987531661987305,9151653,834000.0,177000.0,0.0,0.0,0.0,0.0
2020-06-22,15.5,15.699999809265137,15.0,15.25,13.806464195251465,2130365,85000.0,130000.0,0.0,0.0,0.0,0.0
2020-06-23,15.25,15.25,14.600000381469728,15.100000381469728,13.670662879943848,1435345,57000.0,140000.0,0.0,0.0,0.0,0.0
2020-06-24,15.0,15.5,14.699999809265137,15.399999618530272,13.942264556884766,612777,0.0,28000.0,0.0,0.0,0.0,0.0
2020-06-29,15.399999618530272,16.100000381469727,15.300000190734863,16.100000381469727,14.576004981994627,1029605,0.0,29000.0,0.0,0.0,0.0,0.0
2020-06-30,16.399999618530273,16.600000381469727,15.850000381469728,15.850000381469728,14.349669456481934,865913,0.0,24000.0,0.0,0.0,0.0,0.0
2020-07-01,15.649999618530272,15.699999809265137,14.800000190734863,15.0,13.58012866973877,824339,0.0,6000.0,0.0,0.0,0.0,0.0
2020-07-02,15.0,15.0,14.0,14.100000381469728,12.765320777893066,1065998,0.0,0.0,0.0,0.0,5000.0,0.0
2020-07-03,14.100000381469728,14.350000381469728,13.75,13.899999618530272,12.584251403808594,637900,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-06,14.300000190734863,14.449999809265137,14.050000190734863,14.350000381469728,12.991656303405762,424998,6000.0,0.0,0.0,0.0,60000.0,0.0
2020-07-07,14.550000190734863,14.600000381469728,14.199999809265137,14.25,12.901122093200684,240841,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,13.800000190734863,14.300000190734863,13.800000190734863,14.25,12.901122093200684,169965,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,14.050000190734863,14.300000190734863,14.0,14.100000381469728,12.765320777893066,450176,21000.0,0.0,0.0,0.0,3000.0,0.0
2020-07-10,14.399999618530272,14.399999618530272,14.0,14.199999809265137,12.855854988098145,376750,1000.0,23000.0,0.0,0.0,2000.0,57000.0
2020-07-13,14.399999618530272,14.850000381469728,14.199999809265137,14.199999809265137,12.855854988098145,730601,17000.0,23000.0,0.0,0.0,0.0,0.0
2020-07-14,14.350000381469728,14.449999809265137,13.899999618530272,14.050000190734863,12.720053672790527,401239,5000.0,8000.0,0.0,0.0,0.0,0.0
2020-07-15,14.050000190734863,14.100000381469728,13.899999618530272,14.0,12.674786567687988,320388,11000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-16,13.949999809265137,14.199999809265137,13.949999809265137,14.149999618530272,12.810586929321287,223096,17000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-17,14.100000381469728,14.100000381469728,13.699999809265137,13.850000381469728,12.538985252380373,352400,3000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-20,13.699999809265137,13.800000190734863,13.399999618530272,13.5,12.222115516662598,299080,9000.0,21000.0,0.0,0.0,0.0,0.0
2020-07-21,13.550000190734863,13.699999809265137,13.449999809265137,13.550000190734863,12.267383575439451,165299,40000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-22,13.550000190734863,13.649999618530272,13.5,13.5,12.222115516662598,247903,0.0,5000.0,0.0,0.0,7000.0,0.0
2020-07-23,13.350000381469728,13.449999809265137,13.300000190734863,13.399999618530272,12.240385055541992,117101,0.0,7000.0,0.0,0.0,0.0,7000.0
2020-07-24,13.399999618530272,13.399999618530272,13.25,13.350000381469728,12.19471263885498,137600,0.0,17000.0,0.0,0.0,0.0,0.0
2020-07-27,13.300000190734863,13.399999618530272,13.25,13.25,12.103365898132324,144113,4000.0,17000.0,0.0,0.0,0.0,0.0
2020-07-28,13.25,13.350000381469728,13.050000190734863,13.149999618530272,12.012019157409668,261080,7000.0,17000.0,0.0,0.0,0.0,4000.0
2020-07-29,13.149999618530272,13.350000381469728,13.149999618530272,13.25,12.103365898132324,167452,19000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-30,13.149999618530272,13.350000381469728,13.149999618530272,13.300000190734863,12.149039268493652,114244,0.0,20000.0,0.0,0.0,0.0,2000.0
2020-07-31,13.350000381469728,13.350000381469728,13.25,13.25,12.103365898132324,6800,0.0,0.0,0.0,0.0,0.0,2000.0
2020-08-03,13.199999809265137,13.300000190734863,13.199999809265137,13.25,12.103365898132324,69545,1000.0,27000.0,0.0,0.0,0.0,0.0
2020-08-04,13.449999809265137,13.449999809265137,13.25,13.300000190734863,12.149039268493652,61000,23000.0,27000.0,0.0,0.0,0.0,0.0
2020-08-05,13.399999618530272,14.600000381469728,13.399999618530272,14.600000381469728,13.336539268493652,468148,23000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-06,15.0,15.199999809265137,14.050000190734863,14.300000190734863,13.062500953674316,600439,23000.0,62000.0,0.0,0.0,0.0,0.0
2020-08-07,14.300000190734863,14.800000190734863,14.100000381469728,14.449999809265137,13.199519157409668,265000,126000.0,25000.0,0.0,0.0,0.0,0.0
2020-08-10,14.5,14.600000381469728,14.149999618530272,14.25,13.016827583312988,253417,125000.0,6000.0,0.0,0.0,0.0,4000.0
2020-08-11,14.75,15.649999618530272,14.300000190734863,14.300000190734863,13.062500953674316,953849,87000.0,145000.0,0.0,0.0,0.0,4000.0
2020-08-12,14.100000381469728,14.300000190734863,14.100000381469728,14.25,13.016827583312988,53193,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-13,14.25,14.449999809265137,14.199999809265137,14.199999809265137,12.97115421295166,45998,3000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-14,14.199999809265137,14.350000381469728,14.149999618530272,14.350000381469728,13.108173370361328,98658,16000.0,3000.0,0.0,0.0,1000.0,0.0
2020-08-17,14.350000381469728,15.0,14.350000381469728,14.899999618530272,13.610576629638672,237190,38000.0,16000.0,0.0,0.0,0.0,0.0
2020-08-18,15.050000190734863,15.050000190734863,14.649999618530272,14.699999809265137,13.427885055541992,102079,12000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-19,14.850000381469728,14.850000381469728,14.300000190734863,14.550000190734863,13.290865898132324,99448,17000.0,20000.0,0.0,0.0,2000.0,0.0
2020-08-20,14.600000381469728,14.600000381469728,13.850000381469728,14.100000381469728,12.87980842590332,150800,28000.0,23000.0,0.0,0.0,0.0,3000.0
2020-08-21,14.100000381469728,14.399999618530272,14.100000381469728,14.350000381469728,13.108173370361328,120600,34000.0,23000.0,0.0,0.0,0.0,0.0
2020-08-24,14.25,14.399999618530272,14.149999618530272,14.300000190734863,13.062500953674316,34686,12000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-25,14.399999618530272,14.449999809265137,14.300000190734863,14.399999618530272,13.15384578704834,44198,18000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-26,14.449999809265137,14.5,14.300000190734863,14.5,13.245192527770996,47405,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-27,14.550000190734863,14.600000381469728,14.5,14.5,13.245192527770996,7999,0.0,3000.0,0.0,0.0,2000.0,0.0
2020-08-28,14.399999618530272,14.600000381469728,14.199999809265137,14.600000381469728,13.336539268493652,37999,6000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-31,14.600000381469728,14.600000381469728,14.25,14.449999809265137,13.199519157409668,49000,0.0,17000.0,0.0,0.0,0.0,0.0
2020-09-01,14.300000190734863,14.449999809265137,14.199999809265137,14.449999809265137,13.199519157409668,84001,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-02,14.300000190734863,14.449999809265137,14.25,14.449999809265137,13.199519157409668,84000,2000.0,12000.0,0.0,0.0,0.0,0.0
2020-09-03,14.300000190734863,14.449999809265137,14.100000381469728,14.25,13.016827583312988,99188,5000.0,1000.0,0.0,0.0,4000.0,0.0
2020-09-04,14.100000381469728,14.350000381469728,14.0,14.350000381469728,13.108173370361328,123229,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-07,14.199999809265137,14.449999809265137,14.149999618530272,14.149999618530272,12.925480842590332,540984,41000.0,495800.0,0.0,0.0,0.0,0.0
2020-09-08,14.199999809265137,14.25,14.100000381469728,14.199999809265137,12.97115421295166,274201,42000.0,203000.0,0.0,0.0,0.0,0.0
2020-09-09,14.0,14.5,14.0,14.5,13.245192527770996,262518,61000.0,65000.0,0.0,0.0,0.0,0.0
2020-09-10,14.600000381469728,15.399999618530272,14.0,14.350000381469728,13.108173370361328,8665241,211000.0,243000.0,0.0,0.0,0.0,0.0
2020-09-11,14.199999809265137,14.449999809265137,14.100000381469728,14.350000381469728,13.108173370361328,161621,6000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-14,14.5,14.550000190734863,14.25,14.350000381469728,13.108173370361328,57725,10000.0,15000.0,0.0,0.0,0.0,0.0
2020-09-15,14.399999618530272,14.399999618530272,14.199999809265137,14.300000190734863,13.062500953674316,45165,1000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-16,14.350000381469728,14.5,14.300000190734863,14.449999809265137,13.199519157409668,99201,24000.0,2000.0,0.0,0.0,10000.0,0.0
2020-09-17,14.399999618530272,14.600000381469728,14.399999618530272,14.449999809265137,13.199519157409668,91439,33000.0,0.0,0.0,0.0,0.0,2000.0
2020-09-18,14.5,14.600000381469728,14.350000381469728,14.550000190734863,13.290865898132324,135799,48000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,14.550000190734863,14.850000381469728,14.300000190734863,14.800000190734863,13.519231796264648,228000,30000.0,14000.0,0.0,0.0,2000.0,0.0
2020-09-22,14.800000190734863,14.800000190734863,14.5,14.649999618530272,13.382211685180664,85439,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-23,14.5,14.550000190734863,14.350000381469728,14.5,13.245192527770996,86760,2000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-24,14.399999618530272,14.550000190734863,14.100000381469728,14.399999618530272,13.15384578704834,282439,1000.0,73000.0,0.0,0.0,0.0,0.0
2020-09-25,14.199999809265137,14.350000381469728,14.050000190734863,14.350000381469728,13.108173370361328,175500,13000.0,23000.0,0.0,0.0,0.0,0.0
2020-09-28,14.149999618530272,14.300000190734863,14.149999618530272,14.300000190734863,13.062500953674316,54911,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-29,14.350000381469728,14.350000381469728,14.199999809265137,14.350000381469728,13.108173370361328,53212,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-30,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,13.108173370361328,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,14.399999618530272,14.449999809265137,14.300000190734863,14.449999809265137,13.199519157409668,24724,9000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-06,14.5,14.550000190734863,14.399999618530272,14.550000190734863,13.290865898132324,44000,15000.0,1000.0,0.0,0.0,0.0,14000.0
2020-10-07,14.550000190734863,14.800000190734863,14.5,14.800000190734863,13.519231796264648,163998,32000.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,15.199999809265137,16.25,14.550000190734863,14.550000190734863,13.290865898132324,5905840,147000.0,141000.0,0.0,0.0,0.0,0.0
2020-10-12,14.5,14.850000381469728,14.350000381469728,14.600000381469728,13.336539268493652,336314,32000.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,14.600000381469728,14.75,14.5,14.600000381469728,13.336539268493652,182255,4000.0,14000.0,0.0,0.0,0.0,0.0
2020-10-14,14.600000381469728,14.800000190734863,14.5,14.550000190734863,13.290865898132324,201520,11000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,14.550000190734863,14.550000190734863,14.449999809265137,14.5,13.245192527770996,82637,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-16,14.5,14.699999809265137,14.5,14.699999809265137,13.427885055541992,34004,1000.0,6000.0,0.0,0.0,0.0,0.0
