Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-07,30.950000762939453,32.599998474121094,30.549999237060547,31.39999961853028,29.55923843383789,5867175,3291000.0,2749227.0,0.0,0.0,61000.0,39000.0
2020-04-08,31.39999961853028,32.79999923706055,31.39999961853028,32.599998474121094,30.68889045715332,5560288,2236320.0,1903000.0,618000.0,0.0,65000.0,107000.0
2020-04-09,32.75,33.400001525878906,32.04999923706055,32.099998474121094,30.21820068359375,3925582,1032888.0,2216000.0,1000.0,0.0,37000.0,6084000.0
2020-04-10,32.099998474121094,32.599998474121094,32.099998474121094,32.54999923706055,30.641820907592773,2624149,1005000.0,1294000.0,6000.0,0.0,31000.0,4040000.0
2020-04-13,32.45000076293945,32.79999923706055,32.04999923706055,32.04999923706055,30.17113304138184,2422348,371000.0,949221.0,0.0,10503.0,17000.0,105000.0
2020-04-14,32.099998474121094,33.650001525878906,31.950000762939453,33.29999923706055,31.34785461425781,4524555,3232000.0,1052744.0,4000.0,0.0,52000.0,13000.0
2020-04-15,33.400001525878906,33.5,33.04999923706055,33.400001525878906,31.44199562072754,3972103,1411123.0,1933208.0,0.0,0.0,325000.0,129000.0
2020-04-16,33.0,33.099998474121094,32.5,32.849998474121094,30.92423248291016,3853326,1524000.0,2713000.0,2000.0,2000.0,1000.0,80000.0
2020-04-17,33.099998474121094,33.75,32.95000076293945,33.099998474121094,31.15957832336425,5314795,2994180.0,1792797.0,0.0,0.0,5000.0,30200.0
2020-04-20,33.0,33.0,32.650001525878906,32.75,30.830097198486328,2461474,988000.0,1507519.0,2000.0,0.0,0.0,55000.0
2020-04-21,32.5,32.75,31.700000762939453,31.799999237060547,29.935789108276367,4206778,1597000.0,2840072.0,0.0,1000.0,0.0,223000.0
2020-04-22,31.299999237060547,31.5,31.100000381469727,31.299999237060547,29.46510124206543,2689792,1082000.0,1696000.0,0.0,1000.0,0.0,72000.0
2020-04-23,31.0,31.64999961853028,30.850000381469727,30.850000381469727,29.04148292541504,4876912,1594000.0,1673180.0,0.0,1000.0,25000.0,72000.0
2020-04-24,30.850000381469727,31.100000381469727,30.549999237060547,30.600000381469727,28.806137084960938,3971043,1054000.0,1078000.0,2000.0,1000.0,18000.0,38000.0
2020-04-27,31.450000762939453,33.0,31.200000762939453,32.79999923706055,30.877166748046875,7410182,4309000.0,1354424.0,3000.0,0.0,136000.0,57000.0
2020-04-28,33.099998474121094,35.0,33.099998474121094,34.54999923706055,32.52457809448242,8911532,3973003.0,2602000.0,2000.0,0.0,47000.0,25000.0
2020-04-29,34.900001525878906,35.150001525878906,34.45000076293945,34.5,32.47750473022461,5747046,1974000.0,2381670.0,13000.0,0.0,21000.0,143000.0
2020-04-30,34.54999923706055,34.95000076293945,34.349998474121094,34.54999923706055,32.52457809448242,9959821,3987000.0,5604050.0,2505000.0,0.0,76000.0,41000.0
2020-05-04,33.400001525878906,34.599998474121094,33.400001525878906,34.099998474121094,32.100955963134766,6414346,1606000.0,4327400.0,506000.0,0.0,60000.0,102000.0
2020-05-05,34.349998474121094,35.0,34.099998474121094,34.54999923706055,32.52457809448242,5869286,874000.0,3161000.0,2000.0,0.0,12000.0,14000.0
2020-05-06,34.5,35.04999923706055,33.54999923706055,34.5,32.47750473022461,4719851,1226000.0,2780521.0,3000.0,0.0,6000.0,118000.0
2020-05-07,34.5,34.5,34.099998474121094,34.150001525878906,32.14802932739258,2128448,474000.0,1328000.0,0.0,0.0,82000.0,7000.0
2020-05-08,34.900001525878906,34.900001525878906,33.849998474121094,33.849998474121094,31.865612030029297,3422177,757000.0,1090000.0,2000.0,50000.0,1000.0,10000.0
2020-05-11,34.5,34.5,33.849998474121094,33.849998474121094,31.865612030029297,2900218,930000.0,503279.0,5000.0,0.0,10000.0,4000.0
2020-05-12,33.5,33.79999923706055,33.29999923706055,33.349998474121094,31.39492416381836,3040819,754279.0,2165608.0,0.0,0.0,6000.0,0.0
2020-05-13,33.349998474121094,33.599998474121094,33.0,33.04999923706055,31.112512588500977,3366542,932000.0,1381776.0,5000.0,0.0,4000.0,46000.0
2020-05-14,32.599998474121094,32.75,31.799999237060547,32.0,30.12406539916992,6336502,779000.0,3389000.0,3000.0,0.0,5000.0,8000.0
2020-05-15,32.5,32.5,31.700000762939453,31.799999237060547,29.935789108276367,3921161,841571.0,1228600.0,0.0,21000.0,20000.0,0.0
2020-05-18,31.799999237060547,32.79999923706055,31.799999237060547,32.25,30.35940933227539,3226921,1000000.0,1664000.0,2000.0,0.0,108000.0,0.0
2020-05-19,33.650001525878906,33.650001525878906,32.70000076293945,33.29999923706055,31.34785461425781,3804557,1828000.0,1088658.0,0.0,0.0,17000.0,4000.0
2020-05-20,33.45000076293945,33.79999923706055,32.79999923706055,33.70000076293945,31.72440719604492,4357755,1654000.0,998000.0,5000.0,0.0,409000.0,153000.0
2020-05-21,33.5,33.79999923706055,33.349998474121094,33.79999923706055,31.818544387817383,2587130,1189000.0,1277708.0,0.0,0.0,20000.0,93000.0
2020-05-22,33.5,33.5,32.5,32.54999923706055,30.641820907592773,4405679,418000.0,3048000.0,0.0,0.0,8000.0,102000.0
2020-05-25,32.650001525878906,32.79999923706055,31.89999961853028,32.5,30.59475517272949,2170214,907000.0,780000.0,5000.0,0.0,0.0,50000.0
2020-05-26,32.900001525878906,33.79999923706055,32.650001525878906,33.79999923706055,31.818544387817383,4970623,3244000.0,656000.0,0.0,1000.0,81000.0,26000.0
2020-05-27,33.79999923706055,34.0,33.349998474121094,34.0,32.00682067871094,3635346,2095306.0,1181000.0,0.0,0.0,18000.0,17000.0
2020-05-28,34.29999923706055,34.400001525878906,33.099998474121094,33.54999923706055,31.58319854736328,3976717,1759037.0,2956000.0,0.0,0.0,5000.0,87000.0
2020-05-29,33.5,33.75,32.79999923706055,32.79999923706055,30.877166748046875,16100497,14301570.0,15013023.0,0.0,5000.0,135000.0,10000.0
2020-06-01,33.45000076293945,34.54999923706055,33.29999923706055,33.75,31.77147483825684,4619610,3079000.0,1611000.0,0.0,5000.0,65000.0,87000.0
2020-06-02,33.599998474121094,34.150001525878906,33.599998474121094,33.79999923706055,31.818544387817383,1973092,1027388.0,933000.0,0.0,0.0,6000.0,2000.0
2020-06-03,34.400001525878906,34.599998474121094,33.900001525878906,34.599998474121094,32.5716438293457,5204504,3610793.0,1110000.0,0.0,6000.0,509000.0,1000.0
2020-06-04,34.900001525878906,35.04999923706055,34.29999923706055,34.75,32.712852478027344,4206475,2028489.0,1650654.0,0.0,0.0,10000.0,6000.0
2020-06-05,34.75,34.95000076293945,34.5,34.75,32.712852478027344,4259768,1938703.0,2532503.0,0.0,0.0,7000.0,3000.0
2020-06-08,34.900001525878906,35.29999923706055,34.75,35.20000076293945,33.136470794677734,5090218,2844000.0,862000.0,0.0,20000.0,10000.0,2000.0
2020-06-09,35.29999923706055,35.45000076293945,35.0,35.400001525878906,33.32474899291992,3727093,1907347.0,1429035.0,0.0,3000.0,12000.0,0.0
2020-06-10,35.400001525878906,36.0,35.400001525878906,36.0,33.88957214355469,5200525,2731265.0,1383636.0,0.0,6000.0,1000.0,7000.0
2020-06-11,35.95000076293945,36.0,34.54999923706055,34.70000076293945,32.66578674316406,6173785,2062000.0,3488402.0,0.0,4000.0,8000.0,94000.0
2020-06-12,33.79999923706055,34.5,33.79999923706055,34.45000076293945,32.43043899536133,3774018,2147000.0,1679159.0,0.0,9000.0,10000.0,57000.0
2020-06-15,34.650001525878906,34.95000076293945,34.0,34.20000076293945,32.19509506225586,3499575,2265630.0,2156000.0,0.0,1000.0,2000.0,163000.0
2020-06-16,34.349998474121094,34.75,34.04999923706055,34.150001525878906,32.14802932739258,3749841,1893234.0,653000.0,0.0,0.0,12000.0,50000.0
2020-06-17,34.599998474121094,36.20000076293945,34.599998474121094,35.70000076293945,33.60715866088867,9224025,2977203.0,2074245.0,0.0,0.0,52000.0,402000.0
2020-06-18,35.79999923706055,35.900001525878906,35.0,35.099998474121094,33.04233169555664,4747873,637894.0,2908000.0,0.0,0.0,46000.0,50000.0
2020-06-19,35.20000076293945,35.45000076293945,35.0,35.0,32.94819641113281,5224040,2815901.0,3809992.0,0.0,26000.0,30000.0,58000.0
2020-06-22,35.099998474121094,35.099998474121094,34.5,34.599998474121094,32.5716438293457,3303315,607303.0,1595351.0,11000.0,0.0,13000.0,52000.0
2020-06-23,34.650001525878906,34.900001525878906,34.099998474121094,34.70000076293945,32.66578674316406,2862560,1415000.0,1273000.0,0.0,0.0,5000.0,58000.0
2020-06-24,34.599998474121094,35.29999923706055,34.5,34.5,32.47750473022461,2879661,1631000.0,1346000.0,0.0,16000.0,4000.0,72000.0
2020-06-29,34.29999923706055,34.45000076293945,33.75,33.95000076293945,31.959753036499023,3938061,1009194.0,2234000.0,41000.0,0.0,0.0,86000.0
2020-06-30,34.0,34.0,33.650001525878906,33.75,31.77147483825684,3891899,1736600.0,1110000.0,0.0,0.0,0.0,50000.0
2020-07-01,33.75,34.20000076293945,33.75,33.900001525878906,31.912681579589844,3016937,1059000.0,582000.0,0.0,6000.0,20000.0,87000.0
2020-07-02,34.0,35.25,34.0,35.150001525878906,33.08940505981445,6796381,3228548.0,1496000.0,0.0,2000.0,33000.0,66000.0
2020-07-03,35.5,35.5,34.849998474121094,34.95000076293945,32.901126861572266,2576776,463767.0,626000.0,0.0,7000.0,5000.0,4000.0
2020-07-06,35.0,35.25,34.849998474121094,35.099998474121094,33.04233169555664,5222203,2956596.0,580000.0,0.0,12000.0,76000.0,6000.0
2020-07-07,35.150001525878906,35.400001525878906,35.0,35.150001525878906,33.08940505981445,3527588,1870119.0,745165.0,0.0,10000.0,0.0,34000.0
2020-07-08,35.20000076293945,36.20000076293945,35.099998474121094,36.0,33.88957214355469,9105120,2490000.0,800000.0,0.0,5000.0,123000.0,11000.0
2020-07-09,36.150001525878906,36.34999847412109,35.79999923706055,36.0,33.88957214355469,6072224,1546000.0,1811000.0,0.0,3000.0,0.0,0.0
2020-07-10,36.0,36.0,35.150001525878906,35.5,33.41888427734375,5377939,835000.0,1794340.0,0.0,1007000.0,0.0,74000.0
2020-07-13,35.79999923706055,36.09999847412109,35.5,35.54999923706055,33.46595001220703,5807892,2098000.0,1443426.0,339000.0,1005000.0,5000.0,0.0
2020-07-14,35.95000076293945,35.95000076293945,35.5,35.54999923706055,33.46595001220703,5247681,1536428.0,1016000.0,564000.0,1019000.0,11000.0,23000.0
2020-07-15,35.900001525878906,36.79999923706055,35.75,36.34999847412109,34.21905517578125,7783497,4535000.0,1339000.0,677000.0,31000.0,9000.0,64000.0
2020-07-16,36.5,37.400001525878906,36.400001525878906,37.0,34.83095169067383,11482759,2651428.0,3210000.0,847000.0,0.0,190000.0,62000.0
2020-07-17,37.29999923706055,37.400001525878906,35.70000076293945,35.70000076293945,33.60715866088867,7228469,1249733.0,4304000.0,891000.0,1000.0,18000.0,26000.0
2020-07-20,35.75,35.900001525878906,34.900001525878906,35.04999923706055,32.99526596069336,5492122,1329830.0,2857000.0,870000.0,35000.0,46000.0,84000.0
2020-07-21,35.5,35.79999923706055,35.25,35.54999923706055,33.46595001220703,3770479,1421000.0,522000.0,1200000.0,14000.0,35000.0,12000.0
2020-07-22,35.25,35.95000076293945,35.25,35.650001525878906,33.56009292602539,6649537,1444280.0,949100.0,2796000.0,5000.0,447000.0,21000.0
2020-07-23,34.849998474121094,35.70000076293945,34.70000076293945,35.0,33.89908218383789,5957755,1528000.0,2411378.0,1013000.0,8000.0,23000.0,425000.0
2020-07-24,34.75,35.0,34.349998474121094,34.5,33.41481018066406,3513166,343388.0,1489000.0,711000.0,12000.0,30000.0,77000.0
2020-07-27,34.45000076293945,34.900001525878906,33.75,34.0,32.930538177490234,5314960,567240.0,1782736.0,655000.0,11000.0,76000.0,86000.0
2020-07-28,33.5,33.849998474121094,33.20000076293945,33.54999923706055,32.49468994140625,6713033,1662218.0,2968900.0,659000.0,8000.0,36000.0,42000.0
2020-07-29,33.54999923706055,34.150001525878906,33.45000076293945,33.650001525878906,32.591548919677734,2911772,951000.0,943160.0,235000.0,0.0,6000.0,468000.0
2020-07-30,33.75,34.54999923706055,33.5,34.400001525878906,33.317955017089844,3375800,731561.0,1560000.0,655000.0,3000.0,14000.0,0.0
2020-07-31,34.150001525878906,34.400001525878906,33.95000076293945,33.95000076293945,32.882110595703125,2666196,661481.0,1708000.0,128000.0,0.0,14000.0,2000.0
2020-08-03,33.70000076293945,34.099998474121094,33.599998474121094,33.599998474121094,32.54311752319336,5414440,514837.0,3923235.0,0.0,0.0,40000.0,324000.0
2020-08-04,33.650001525878906,35.599998474121094,33.650001525878906,35.54999923706055,34.43178176879883,8332965,3115440.0,1867526.0,995000.0,0.0,46000.0,643000.0
2020-08-05,35.54999923706055,36.400001525878906,35.099998474121094,35.900001525878906,34.770774841308594,8431489,1563726.0,2406684.0,1138000.0,0.0,32000.0,83000.0
2020-08-06,35.900001525878906,36.95000076293945,35.900001525878906,36.400001525878906,35.25504684448242,9129436,2086121.0,2363000.0,678000.0,1000.0,31000.0,29000.0
2020-08-07,36.25,36.400001525878906,35.29999923706055,35.349998474121094,34.23807144165039,3840626,927000.0,1944196.0,158000.0,0.0,38000.0,16000.0
2020-08-10,35.349998474121094,35.849998474121094,35.25,35.400001525878906,34.286502838134766,2633007,995000.0,725000.0,8000.0,0.0,13000.0,0.0
2020-08-11,35.70000076293945,37.25,35.650001525878906,36.650001525878906,35.49718475341797,13364089,2567271.0,2718063.0,493000.0,0.0,564000.0,46000.0
2020-08-12,37.0,37.29999923706055,36.0,36.34999847412109,35.20661544799805,6615489,1055080.0,1378000.0,635000.0,0.0,278000.0,429000.0
2020-08-13,36.79999923706055,37.75,36.70000076293945,37.75,36.56258010864258,10333534,3927275.0,1753000.0,33000.0,0.0,440000.0,155000.0
2020-08-14,38.0,39.25,37.09999847412109,38.650001525878906,37.43427276611328,18315961,3404000.0,3318000.0,72000.0,0.0,1460000.0,314000.0
2020-08-17,39.0,39.20000076293945,38.0,38.75,37.5311279296875,17104389,3062551.0,2102368.0,762000.0,0.0,333000.0,149000.0
2020-08-18,38.900001525878906,39.0,38.09999847412109,39.0,37.77326202392578,9075506,3751000.0,1827000.0,0.0,0.0,127000.0,227000.0
2020-08-19,39.04999923706055,39.09999847412109,38.29999923706055,38.400001525878906,37.192138671875,5635459,1580000.0,1986000.0,0.0,0.0,279000.0,221000.0
2020-08-20,38.25,38.34999847412109,36.04999923706055,37.45000076293945,36.27201843261719,9560510,2919456.0,2773000.0,7000.0,0.0,91000.0,418000.0
2020-08-21,37.84999847412109,38.34999847412109,37.650001525878906,38.09999847412109,36.90156936645508,4361917,1203000.0,1272000.0,912000.0,8000.0,0.0,63000.0
2020-08-24,38.34999847412109,38.34999847412109,37.29999923706055,37.650001525878906,36.465728759765625,3749489,990705.0,1160150.0,444159.0,0.0,22000.0,252000.0
2020-08-25,37.70000076293945,38.09999847412109,37.59999847412109,37.650001525878906,36.465728759765625,1843543,938850.0,330000.0,50000.0,0.0,15000.0,57000.0
2020-08-26,37.75,38.0,37.54999923706055,37.75,36.56258010864258,2066078,917661.0,495000.0,0.0,0.0,0.0,133000.0
2020-08-27,37.79999923706055,37.84999847412109,36.84999847412109,37.29999923706055,36.12673568725586,3143663,828209.0,1029429.0,0.0,0.0,44000.0,117000.0
2020-08-28,37.20000076293945,37.75,37.09999847412109,37.29999923706055,36.12673568725586,3651638,2371577.0,1388150.0,1000.0,0.0,80000.0,87000.0
2020-08-31,37.400001525878906,37.84999847412109,36.0,36.0,34.86762619018555,13857754,7291848.0,8073296.0,30000.0,3156000.0,318000.0,136000.0
2020-09-01,36.09999847412109,36.79999923706055,36.0,36.400001525878906,35.25504684448242,8059039,4700000.0,1715000.0,10000.0,3535000.0,80000.0,370000.0
2020-09-02,36.400001525878906,36.45000076293945,35.54999923706055,35.900001525878906,34.770774841308594,6583888,1981045.0,1306000.0,2000.0,3000000.0,22000.0,123000.0
2020-09-03,36.0,36.34999847412109,35.650001525878906,35.849998474121094,34.72234344482422,6907808,3261753.0,1107000.0,50000.0,3346000.0,19000.0,217000.0
2020-09-04,35.849998474121094,36.25,35.5,36.09999847412109,34.964481353759766,7627020,2668890.0,2369135.0,435000.0,2745000.0,23000.0,87000.0
2020-09-07,36.09999847412109,37.5,36.09999847412109,37.25,36.07830810546875,7154017,3783632.0,1388000.0,489000.0,0.0,37000.0,65000.0
2020-09-08,37.400001525878906,37.70000076293945,37.04999923706055,37.5,36.3204460144043,5554810,3199794.0,1209353.0,0.0,0.0,190000.0,195000.0
2020-09-09,37.45000076293945,38.5,37.09999847412109,38.45000076293945,37.24056243896485,8514572,5675000.0,1442667.0,0.0,0.0,122000.0,127000.0
2020-09-10,38.45000076293945,38.5,37.79999923706055,38.5,37.28899002075195,5390008,2802960.0,1344720.0,7000.0,0.0,201000.0,113000.0
2020-09-11,38.400001525878906,38.84999847412109,37.5,37.900001525878906,36.70786285400391,5880295,2147000.0,1503000.0,3000.0,0.0,123000.0,55000.0
2020-09-14,38.0,38.20000076293945,37.54999923706055,37.79999923706055,36.61100769042969,3249048,2053000.0,1143000.0,0.0,0.0,30000.0,139000.0
2020-09-15,37.79999923706055,38.59999847412109,37.75,38.5,37.28899002075195,5911207,2607000.0,790855.0,0.0,2805.0,195000.0,93000.0
2020-09-16,38.54999923706055,38.59999847412109,38.09999847412109,38.25,37.046852111816406,2250987,1128000.0,906000.0,79000.0,4000.0,32000.0,116000.0
2020-09-17,38.150001525878906,38.25,37.59999847412109,37.900001525878906,36.70786285400391,2715725,778967.0,1091000.0,2181.0,4000.0,84000.0,85000.0
2020-09-18,37.900001525878906,37.900001525878906,37.54999923706055,37.70000076293945,36.514156341552734,3177280,2326305.0,1675665.0,0.0,52000.0,12000.0,66000.0
2020-09-21,37.59999847412109,38.29999923706055,37.59999847412109,38.0,36.804718017578125,3317466,2447000.0,1513012.0,2683.0,2000.0,82000.0,84000.0
2020-09-22,37.84999847412109,37.84999847412109,36.59999847412109,37.04999923706055,35.88459777832031,3913679,890474.0,2449000.0,0.0,7000.0,22000.0,356000.0
2020-09-23,37.20000076293945,37.29999923706055,36.59999847412109,37.29999923706055,36.12673568725586,3887496,574000.0,2596731.0,0.0,2750.0,176000.0,318000.0
2020-09-24,36.70000076293945,37.0,35.70000076293945,35.70000076293945,34.57706451416016,9369433,722000.0,6739128.0,0.0,0.0,14000.0,259000.0
2020-09-25,36.0,36.400001525878906,35.54999923706055,36.0,34.86762619018555,3585505,1327000.0,1477000.0,8000.0,0.0,31000.0,178000.0
2020-09-28,35.900001525878906,36.79999923706055,35.849998474121094,36.70000076293945,35.54560852050781,4375815,2157146.0,910000.0,0.0,0.0,26000.0,221000.0
