Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-26,52.62849426269531,53.143310546875,52.485130310058594,52.78489685058594,52.78489685058594,86263,0,0,0,0,0,0
2020-02-27,52.78489685058594,53.10421371459961,52.55681228637695,52.86961364746094,52.86961364746094,257570,0,0,0,0,0,0
2020-03-02,53.04556274414063,53.143310546875,52.524227142333984,52.758827209472656,52.758827209472656,148174,0,0,0,0,0,0
2020-03-03,53.4300422668457,56.04322052001953,53.30622863769531,55.54143905639648,55.54143905639648,354711,0,0,0,0,0,0
2020-03-04,54.88325881958008,56.53848648071289,54.84415817260742,55.7369384765625,55.7369384765625,216437,0,0,0,0,0,0
2020-03-05,56.04322052001953,56.04322052001953,54.35540771484375,54.805057525634766,54.805057525634766,257480,0,0,0,0,0,0
2020-03-06,54.60955810546875,54.60955810546875,53.44307708740234,53.78845977783203,53.78845977783203,125002,0,0,0,0,0,0
2020-03-09,53.78845977783203,53.78845977783203,53.78845977783203,53.78845977783203,53.78845977783203,0,0,0,0,0,0,0
2020-03-10,53.1107292175293,53.1107292175293,51.65751266479492,52.92174530029297,52.92174530029297,153279,0,0,0,0,0,0
2020-03-11,53.436561584472656,53.436561584472656,52.78489685058594,52.95433044433594,52.95433044433594,85187,0,0,0,0,0,0
2020-03-12,52.13322830200195,52.77837753295898,50.53013229370117,51.15573120117188,51.15573120117188,189786,0,0,0,0,0,0
2020-03-13,49.52656936645508,50.1782341003418,47.09585571289063,47.897403717041016,47.897403717041016,557471,0,0,0,0,0,0
2020-03-16,48.22323989868164,48.22323989868164,46.77654266357422,47.10889053344727,47.10889053344727,225104,0,0,0,0,0,0
2020-03-17,45.6165771484375,46.13139343261719,43.850563049316406,45.49275970458984,45.49275970458984,215466,0,0,0,0,0,0
2020-03-18,45.74691009521485,45.75342559814453,43.922245025634766,44.95839309692383,44.95839309692383,179091,0,0,0,0,0,0
2020-03-19,43.33574676513672,44.31324768066406,39.62776947021485,41.18525314331055,41.18525314331055,365488,0,0,0,0,0,0
2020-03-20,42.74924850463867,45.26467514038086,42.35824966430664,44.443580627441406,44.443580627441406,108902,0,0,0,0,0,0
2020-03-23,43.33574676513672,44.31324768066406,41.18525314331055,42.35824966430664,42.35824966430664,94540,0,0,0,0,0,0
2020-03-24,42.03241729736328,45.22557830810547,42.03241729736328,44.31324768066406,44.31324768066406,52224,0,0,0,0,0,0
2020-03-25,44.31324768066406,45.55141067504883,44.31324768066406,45.095245361328125,45.095245361328125,66583,0,0,0,0,0,0
2020-03-26,45.1604118347168,46.59407424926758,44.96491241455078,46.26824188232422,46.26824188232422,180265,0,0,0,0,0,0
2020-03-27,46.59407424926758,47.44123840332031,45.42107772827149,46.20307540893555,46.20307540893555,189864,0,0,0,0,0,0
2020-03-30,46.20307540893555,46.20307540893555,46.20307540893555,46.20307540893555,46.20307540893555,0,0,0,0,0,0,0
2020-03-31,46.20307540893555,46.20307540893555,46.20307540893555,46.20307540893555,46.20307540893555,0,0,0,0,0,0,0
2020-04-01,46.20307540893555,46.20307540893555,46.20307540893555,46.20307540893555,46.20307540893555,0,0,0,0,0,0,0
2020-04-06,45.81207656860352,45.81207656860352,44.443580627441406,45.6165771484375,45.6165771484375,71142,0,0,0,0,0,0
2020-04-07,46.26824188232422,46.528907775878906,45.6165771484375,46.46374130249024,46.46374130249024,87564,0,0,0,0,0,0
2020-04-08,46.91990661621094,49.65690231323242,46.65924072265625,48.744571685791016,48.744571685791016,330958,0,0,0,0,0,0
2020-04-09,49.52656936645508,49.787235260009766,47.76707077026367,47.897403717041016,47.897403717041016,138580,0,0,0,0,0,0
2020-04-10,48.41873550415039,49.33106994628906,47.897403717041016,48.22323989868164,48.22323989868164,50961,0,0,0,0,0,0
2020-04-13,48.87490463256836,49.39623641967773,48.02773666381836,48.35357284545898,48.35357284545898,49215,0,0,0,0,0,0
2020-04-14,48.87490463256836,49.72206878662109,48.09290313720703,49.72206878662109,49.72206878662109,107189,0,0,0,0,0,0
2020-04-15,50.113067626953125,50.6343994140625,49.26590347290039,49.59173583984375,49.59173583984375,126828,0,0,0,0,0,0
2020-04-16,50.37373352050781,51.481563568115234,49.85240173339844,51.28606414794922,51.28606414794922,214376,0,0,0,0,0,0
2020-04-17,50.89506530761719,52.45906448364258,50.82989883422852,51.22089767456055,51.22089767456055,149325,0,0,0,0,0,0
2020-04-20,51.35123062133789,52.06806564331055,50.82989883422852,51.02539825439453,51.02539825439453,83171,0,0,0,0,0,0
2020-04-21,51.35123062133789,51.481563568115234,50.37373352050781,50.43889999389648,50.43889999389648,105122,0,0,0,0,0,0
2020-04-22,50.96023178100586,50.96023178100586,49.85240173339844,50.6343994140625,50.6343994140625,68754,0,0,0,0,0,0
2020-04-23,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-04-24,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-04-27,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-04-28,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-04-29,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-04-30,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-05-04,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-05-05,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-05-06,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-05-07,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-05-08,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-05-11,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-05-12,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-05-13,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-05-14,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-05-15,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-05-18,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-05-19,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-05-20,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-05-21,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-05-22,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-05-25,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-05-26,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-05-27,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-05-28,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-05-29,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-06-01,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-06-02,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-06-03,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-06-04,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-06-05,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-06-08,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-06-09,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-06-10,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-06-11,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-06-12,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-06-15,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-06-16,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-06-17,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-06-18,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-06-19,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-06-22,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-06-23,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-06-24,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-06-29,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-06-30,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-07-01,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-07-02,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-07-03,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-07-06,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-07-07,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-07-08,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-07-09,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-07-10,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-07-13,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-07-14,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-07-15,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-07-16,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-07-17,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-07-20,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-07-21,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-07-22,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-07-23,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-07-24,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,50.6343994140625,0,0,0,0,0,0,0
2020-07-27,84.71649932861328,85.0423355102539,82.76150512695312,84.71649932861328,84.71649932861328,272624,0,0,0,0,0,0
2020-07-28,84.06483459472656,84.71649932861328,79.1773452758789,79.503173828125,79.503173828125,567975,0,0,0,0,0,0
2020-07-29,80.48067474365234,82.4356689453125,80.48067474365234,82.1098403930664,82.1098403930664,137800,0,0,0,0,0,0
2020-07-30,83.73899841308594,83.73899841308594,82.4356689453125,82.76150512695312,82.76150512695312,37902,0,0,0,0,0,0
2020-07-31,83.41316986083984,83.41316986083984,81.78400421142578,83.08733367919922,83.08733367919922,83555,0,0,0,0,0,0
2020-08-03,83.08733367919922,83.08733367919922,81.78400421142578,82.1098403930664,82.1098403930664,81959,0,0,0,0,0,0
2020-08-04,82.76150512695312,89.60398864746094,82.76150512695312,88.62649536132812,88.62649536132812,611688,0,0,0,0,0,0
2020-08-05,88.62649536132812,90.58148956298828,87.97482299804688,88.95232391357422,88.95232391357422,238206,0,0,0,0,0,0
2020-08-06,89.92982482910156,92.86231994628906,89.27816009521484,90.25565338134766,90.25565338134766,322489,0,0,0,0,0,0
2020-08-07,90.58148956298828,90.58148956298828,86.67149353027344,86.99732971191406,86.99732971191406,323247,0,0,0,0,0,0
2020-08-10,87.97482299804688,87.97482299804688,86.34566497802734,86.99732971191406,86.99732971191406,176777,0,0,0,0,0,0
2020-08-11,86.67149353027344,86.99732971191406,83.41316986083984,83.73899841308594,83.73899841308594,279112,0,0,0,0,0,0
2020-08-12,82.76150512695312,83.41316986083984,81.13233947753906,83.41316986083984,83.41316986083984,305279,0,0,0,0,0,0
2020-08-13,83.73899841308594,84.71649932861328,79.1773452758789,79.503173828125,79.503173828125,372752,0,0,0,0,0,0
2020-08-14,80.15483856201172,80.80650329589844,75.59318542480469,80.15483856201172,80.15483856201172,456370,0,0,0,0,0,0
2020-08-17,79.1773452758789,81.13233947753906,78.85150909423828,80.80650329589844,80.80650329589844,136818,0,0,0,0,0,0
2020-08-18,80.15483856201172,80.15483856201172,77.87401580810547,78.19984436035156,78.19984436035156,323580,0,0,0,0,0,0
2020-08-19,78.19984436035156,78.85150909423828,77.54817962646484,78.19984436035156,78.19984436035156,152225,0,0,0,0,0,0
2020-08-20,78.19984436035156,78.19984436035156,72.66069030761719,74.28985595703125,74.28985595703125,688083,0,0,0,0,0,0
2020-08-21,75.26734924316406,77.22234344482422,75.26734924316406,76.89651489257812,76.89651489257812,137263,0,0,0,0,0,0
2020-08-24,77.22234344482422,78.52568054199219,76.89651489257812,77.87401580810547,77.87401580810547,62148,0,0,0,0,0,0
2020-08-25,78.19984436035156,78.52568054199219,77.87401580810547,78.19984436035156,78.19984436035156,100688,0,0,0,0,0,0
2020-08-26,78.19984436035156,78.19984436035156,77.22234344482422,77.54817962646484,77.54817962646484,71693,0,0,0,0,0,0
2020-08-27,77.54817962646484,78.19984436035156,76.2448501586914,76.89651489257812,76.89651489257812,121995,0,0,0,0,0,0
2020-08-28,76.2448501586914,78.19984436035156,74.61568450927734,77.54817962646484,77.54817962646484,302678,0,0,0,0,0,0
2020-08-31,78.19984436035156,78.19984436035156,76.2448501586914,76.5706787109375,76.5706787109375,94528,0,0,0,0,0,0
2020-09-01,77.87401580810547,77.87401580810547,76.2448501586914,76.89651489257812,76.89651489257812,55856,0,0,0,0,0,0
2020-09-02,76.5706787109375,77.54817962646484,76.2448501586914,76.2448501586914,76.2448501586914,107877,0,0,0,0,0,0
2020-09-03,76.5706787109375,76.5706787109375,75.91901397705078,76.5706787109375,76.5706787109375,121507,0,0,0,0,0,0
2020-09-04,76.2448501586914,76.2448501586914,74.61568450927734,74.94152069091797,74.94152069091797,406957,0,0,0,0,0,0
2020-09-07,74.28985595703125,74.61568450927734,69.07653045654297,69.07653045654297,69.07653045654297,1336020,0,0,0,0,0,0
2020-09-08,68.75069427490234,69.72819519042969,65.81820678710938,68.42486572265625,68.42486572265625,489654,0,0,0,0,0,0
2020-09-09,68.42486572265625,71.35736083984375,65.49237060546875,69.72819519042969,69.72819519042969,992718,0,0,0,0,0,0
2020-09-10,68.42486572265625,68.75069427490234,67.12153625488281,67.4473648071289,67.4473648071289,201652,0,0,0,0,0,0
2020-09-11,68.09902954101562,68.09902954101562,65.81820678710938,66.4698715209961,66.4698715209961,214373,0,0,0,0,0,0
2020-09-14,65.16653442382812,65.16653442382812,51.807395935058594,56.89038848876953,56.89038848876953,2067702,0,0,0,0,0,0
2020-09-15,56.62972259521485,57.28138732910156,54.21855926513672,57.15105438232422,57.15105438232422,455264,0,0,0,0,0,0
2020-09-16,56.82522201538086,62.10371017456055,56.4993896484375,60.344215393066406,60.344215393066406,548041,0,0,0,0,0,0
2020-09-17,59.953216552734375,60.47454833984375,59.497047424316406,60.08354949951172,60.08354949951172,188133,0,0,0,0,0,0
2020-09-18,60.47454833984375,61.77787780761719,59.82288360595703,61.25654602050781,61.25654602050781,115013,0,0,0,0,0,0
2020-09-21,61.71271133422852,63.34187316894531,61.45204544067383,62.690208435058594,62.690208435058594,432599,0,0,0,0,0,0
2020-09-22,63.73287582397461,68.42486572265625,63.53737258911133,67.4473648071289,67.4473648071289,483993,0,0,0,0,0,0
2020-09-23,68.09902954101562,72.66069030761719,67.77320098876953,72.33485412597656,72.33485412597656,748029,0,0,0,0,0,0
2020-09-24,71.68318939208984,73.3123550415039,70.05403137207031,71.35736083984375,71.35736083984375,528746,0,0,0,0,0,0
2020-09-25,71.35736083984375,71.68318939208984,66.14403533935547,67.12153625488281,67.12153625488281,588763,0,0,0,0,0,0
2020-09-28,67.77320098876953,70.3798599243164,67.77320098876953,69.4023666381836,69.4023666381836,202634,0,0,0,0,0,0
2020-09-29,69.72819519042969,72.00902557373047,69.72819519042969,71.03152465820312,71.03152465820312,189284,0,0,0,0,0,0
2020-09-30,71.03152465820312,71.03152465820312,68.75069427490234,69.07653045654297,69.07653045654297,126491,0,0,0,0,0,0
2020-10-05,68.75069427490234,68.75069427490234,68.09902954101562,68.75069427490234,68.75069427490234,152231,0,0,0,0,0,0
2020-10-06,68.75069427490234,71.03152465820312,68.42486572265625,69.07653045654297,69.07653045654297,154757,0,0,0,0,0,0
2020-10-07,69.07653045654297,69.07653045654297,67.4473648071289,67.77320098876953,67.77320098876953,84782,0,0,0,0,0,0
2020-10-08,67.77320098876953,68.75069427490234,67.77320098876953,67.77320098876953,67.77320098876953,66752,0,0,0,0,0,0
2020-10-12,68.09902954101562,69.07653045654297,68.09902954101562,68.42486572265625,68.42486572265625,112020,0,0,0,0,0,0
2020-10-13,68.42486572265625,69.07653045654297,67.12153625488281,67.4473648071289,67.4473648071289,101739,0,0,0,0,0,0
2020-10-14,68.42486572265625,68.42486572265625,66.79570007324219,66.79570007324219,66.79570007324219,154834,0,0,0,0,0,0
2020-10-15,66.79570007324219,67.4473648071289,66.4698715209961,66.79570007324219,66.79570007324219,88695,0,0,0,0,0,0
2020-10-16,66.14403533935547,67.12153625488281,65.16653442382812,65.81820678710938,65.81820678710938,174400,0,0,0,0,0,0
2020-10-19,65.16653442382812,65.16653442382812,63.21154022216797,63.66770553588867,63.66770553588867,346028,0,0,0,0,0,0
2020-10-20,63.407039642333984,63.407039642333984,61.45204544067383,62.03854370117188,62.03854370117188,293087,0,0,0,0,0,0
2020-10-21,61.12621307373047,63.73287582397461,61.12621307373047,63.08120727539063,63.08120727539063,149079,0,0,0,0,0,0
2020-10-22,63.01604080200195,66.4698715209961,62.62504196166992,64.7755355834961,64.7755355834961,165885,0,0,0,0,0,0
2020-10-23,64.64520263671875,64.71037292480469,62.88570785522461,64.18904113769531,64.18904113769531,192061,0,0,0,0,0,0
2020-10-26,64.38453674316406,64.5148696899414,63.86320877075195,63.92837524414063,63.92837524414063,42046,0,0,0,0,0,0
2020-10-27,63.86320877075195,64.18904113769531,63.34187316894531,64.05870819091797,64.05870819091797,103494,0,0,0,0,0,0
2020-10-28,64.18904113769531,65.16653442382812,63.92837524414063,64.38453674316406,64.38453674316406,92455,0,0,0,0,0,0
2020-10-29,65.02986145019531,65.4280014038086,64.69807434082031,65.02986145019531,65.02986145019531,80809,0,0,0,0,0,0
2020-10-30,65.4280014038086,67.35235595703125,65.4280014038086,66.68878173828125,66.68878173828125,152255,0,0,0,0,0,0
2020-11-02,66.68878173828125,66.68878173828125,63.76907730102539,64.9635009765625,64.9635009765625,97080,0,0,0,0,0,0
2020-11-03,64.63172149658203,65.1625747680664,64.63172149658203,65.02986145019531,65.02986145019531,51991,0,0,0,0,0,0
2020-11-04,65.22892761230469,65.69342803955078,65.02986145019531,65.69342803955078,65.69342803955078,70226,0,0,0,0,0,0
2020-11-05,65.4943618774414,66.35700225830078,65.4943618774414,65.69342803955078,65.69342803955078,66308,0,0,0,0,0,0
2020-11-06,66.22428894042969,67.02056884765625,65.95885467529297,66.0915756225586,66.0915756225586,106921,0,0,0,0,0,0
2020-11-09,65.82614135742188,65.82614135742188,64.9635009765625,65.36164855957031,65.36164855957031,133143,0,0,0,0,0,0
2020-11-10,65.02986145019531,65.22892761230469,64.9635009765625,65.22892761230469,65.22892761230469,71906,0,0,0,0,0,0
2020-11-11,65.1625747680664,65.1625747680664,64.16722106933594,64.4990005493164,64.4990005493164,200539,0,0,0,0,0,0
2020-11-12,64.4990005493164,64.4990005493164,63.03915023803711,63.83543395996094,63.83543395996094,159509,0,0,0,0,0,0
2020-11-13,62.84008026123047,63.83543395996094,59.72129821777344,61.97743988037109,61.97743988037109,436977,0,0,0,0,0,0
2020-11-16,62.375579833984375,63.3045768737793,62.17650985717773,63.03915023803711,63.03915023803711,118810,0,0,0,0,0,0
2020-11-17,63.43729019165039,66.68878173828125,63.23822021484375,65.1625747680664,65.1625747680664,192923,0,0,0,0,0,0
2020-11-18,64.8307876586914,66.02521514892578,64.8307876586914,65.7597885131836,65.7597885131836,178626,0,0,0,0,0,0
2020-11-19,66.02521514892578,69.01127624511719,66.02521514892578,68.01592254638672,68.01592254638672,424760,0,0,0,0,0,0
2020-11-20,68.67949676513672,69.67485046386719,68.34770965576172,69.01127624511719,69.01127624511719,124011,0,0,0,0,0,0
2020-11-23,69.01127624511719,69.34306335449219,68.67949676513672,69.34306335449219,69.34306335449219,42087,0,0,0,0,0,0
2020-11-24,69.34306335449219,69.67485046386719,68.34770965576172,68.67949676513672,68.67949676513672,41450,0,0,0,0,0,0
2020-11-25,68.67949676513672,69.01127624511719,68.01592254638672,68.34770965576172,68.34770965576172,50687,0,0,0,0,0,0
2020-11-26,68.01592254638672,68.34770965576172,67.68414306640625,67.68414306640625,67.68414306640625,128443,0,0,0,0,0,0
2020-11-27,68.01592254638672,68.34770965576172,67.35235595703125,67.68414306640625,67.68414306640625,112723,0,0,0,0,0,0
2020-11-30,67.35235595703125,68.01592254638672,66.68878173828125,67.35235595703125,67.35235595703125,106627,0,0,0,0,0,0
2020-12-01,67.35235595703125,67.68414306640625,66.35700225830078,66.35700225830078,66.35700225830078,81846,0,0,0,0,0,0
2020-12-02,65.69342803955078,66.29064178466797,65.4280014038086,66.02521514892578,66.02521514892578,121554,0,0,0,0,0,0
