Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-22,64.5,64.9000015258789,64.5,64.9000015258789,62.06062698364258,40138,10000.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,64.80000305175781,64.9000015258789,64.5,64.80000305175781,61.96500396728516,58000,3000.0,13000.0,0.0,0.0,0.0,0.0
2020-10-26,64.9000015258789,64.9000015258789,64.80000305175781,64.80000305175781,61.96500396728516,43000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,64.5999984741211,64.80000305175781,64.30000305175781,64.80000305175781,61.96500396728516,10035,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,64.9000015258789,64.9000015258789,64.69999694824219,64.80000305175781,61.96500396728516,39001,0.0,0.0,0.0,0.0,1000.0,1000.0
2020-10-29,64.69999694824219,64.9000015258789,64.5,64.5,61.67812728881836,45000,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-30,64.5,64.5999984741211,64.19999694824219,64.19999694824219,61.3912467956543,27000,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-02,64.5,64.5,64.19999694824219,64.19999694824219,61.3912467956543,15000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-03,64.19999694824219,64.5,64.19999694824219,64.30000305175781,61.48687744140625,23000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,64.4000015258789,64.4000015258789,64.30000305175781,64.4000015258789,61.58250045776367,14049,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-05,64.4000015258789,64.5,64.30000305175781,64.4000015258789,61.58250045776367,31584,1000.0,0.0,0.0,0.0,0.0,1000.0
2020-11-06,64.4000015258789,64.80000305175781,64.4000015258789,64.80000305175781,61.96500396728516,24000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-09,64.5,65.0,64.5,65.0,62.15625,41300,5000.0,9300.0,0.0,0.0,0.0,0.0
2020-11-10,65.0999984741211,65.19999694824219,65.0,65.0999984741211,62.25187301635742,49000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,65.0999984741211,65.4000015258789,64.9000015258789,65.30000305175781,62.44313049316406,86150,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-11-12,65.5,66.5999984741211,65.5,66.0,63.11249923706055,128045,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-13,67.0,67.0,66.30000305175781,66.4000015258789,63.49500274658203,71000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-16,66.9000015258789,66.9000015258789,66.0999984741211,66.5,63.59062576293945,72500,8000.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,67.0,67.0999984741211,66.30000305175781,66.5,63.59062576293945,86099,11000.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,66.5,66.5999984741211,66.30000305175781,66.5999984741211,63.68624877929688,68200,12000.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,66.5999984741211,66.69999694824219,66.4000015258789,66.5,63.59062576293945,56000,7000.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,66.30000305175781,66.5,65.80000305175781,66.4000015258789,63.49500274658203,85100,11000.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,66.4000015258789,67.0,66.30000305175781,66.69999694824219,63.7818717956543,131500,20000.0,58000.0,0.0,0.0,0.0,0.0
2020-11-24,66.80000305175781,67.5999984741211,66.80000305175781,67.5,64.546875,153000,8000.0,49000.0,0.0,0.0,0.0,0.0
2020-11-25,67.5,67.69999694824219,67.19999694824219,67.30000305175781,64.35562896728516,85010,9000.0,26000.0,0.0,0.0,0.0,0.0
2020-11-26,67.19999694824219,67.5999984741211,67.19999694824219,67.5999984741211,64.64250183105469,82800,8000.0,17000.0,0.0,0.0,0.0,0.0
2020-11-27,67.5,67.5999984741211,67.4000015258789,67.5,64.546875,32020,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-30,67.5999984741211,68.30000305175781,67.5999984741211,68.0999984741211,65.12062072753906,302772,10000.0,83000.0,0.0,0.0,0.0,0.0
2020-12-01,68.19999694824219,68.30000305175781,68.0,68.19999694824219,65.21624755859375,64000,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-02,68.19999694824219,68.30000305175781,68.0,68.30000305175781,65.31188201904297,50800,6000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-03,68.4000015258789,68.80000305175781,68.30000305175781,68.30000305175781,65.31188201904297,94000,9000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-04,68.4000015258789,68.5999984741211,68.19999694824219,68.4000015258789,65.40750122070312,66000,8000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-07,68.19999694824219,68.19999694824219,67.80000305175781,67.80000305175781,64.83375549316406,110037,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-08,67.80000305175781,68.0999984741211,67.0,67.19999694824219,64.25999450683594,129000,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-09,67.19999694824219,67.9000015258789,67.19999694824219,67.5999984741211,64.64250183105469,52000,15000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-10,67.5999984741211,67.80000305175781,67.5,67.80000305175781,64.83375549316406,42000,3000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-11,67.80000305175781,67.9000015258789,67.30000305175781,67.80000305175781,64.83375549316406,42000,2000.0,8000.0,0.0,0.0,0.0,0.0
2020-12-14,68.0,68.0,67.5,67.5999984741211,64.64250183105469,62144,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,68.0,68.0,67.19999694824219,67.5999984741211,64.64250183105469,70073,0.0,14000.0,0.0,0.0,0.0,0.0
2020-12-16,67.5,67.80000305175781,67.5,67.69999694824219,64.73812103271484,68000,33000.0,7000.0,0.0,0.0,1000.0,0.0
2020-12-17,67.69999694824219,67.69999694824219,67.0999984741211,67.5999984741211,64.64250183105469,73160,23000.0,1000.0,0.0,0.0,0.0,1000.0
2020-12-18,67.69999694824219,68.0,67.69999694824219,67.80000305175781,64.83375549316406,65000,18000.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,67.9000015258789,68.30000305175781,67.9000015258789,68.0999984741211,65.12062072753906,56149,9000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-22,68.0999984741211,68.30000305175781,67.9000015258789,68.0999984741211,65.12062072753906,86300,15000.0,12000.0,0.0,0.0,0.0,0.0
2020-12-23,67.4000015258789,68.0,67.4000015258789,68.0,65.0250015258789,17000,6000.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,68.0,68.0,67.5999984741211,67.9000015258789,64.92937469482422,33000,7000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-25,67.9000015258789,67.9000015258789,67.5999984741211,67.69999694824219,64.73812103271484,52016,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-28,67.69999694824219,67.80000305175781,67.30000305175781,67.80000305175781,64.83375549316406,69149,21000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-29,67.5999984741211,68.5,67.5999984741211,68.30000305175781,65.31188201904297,90000,25000.0,14000.0,0.0,0.0,0.0,1000.0
2020-12-30,68.30000305175781,68.80000305175781,68.19999694824219,68.80000305175781,65.79000091552734,71300,32000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-31,69.0,69.0999984741211,68.69999694824219,68.9000015258789,65.88562774658203,105088,39000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-04,68.69999694824219,69.5,68.5999984741211,69.4000015258789,66.36375427246094,148980,23000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-05,69.69999694824219,69.69999694824219,69.0,69.30000305175781,66.26812744140625,99142,18000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-06,69.30000305175781,69.30000305175781,68.5,68.5,65.50312805175781,120000,37000.0,28000.0,0.0,0.0,0.0,0.0
2021-01-07,69.0,69.30000305175781,68.80000305175781,69.0,65.98125457763672,74256,34000.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,69.19999694824219,69.4000015258789,69.0,69.4000015258789,66.36375427246094,152108,48000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-11,69.5999984741211,71.80000305175781,69.5999984741211,70.9000015258789,67.79812622070312,300042,35000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-12,70.80000305175781,71.0,69.80000305175781,69.80000305175781,66.74625396728516,181100,43000.0,14000.0,0.0,0.0,0.0,0.0
2021-01-13,69.5999984741211,70.5,69.5999984741211,70.0,66.9375,140600,54000.0,9000.0,0.0,0.0,1000.0,0.0
2021-01-14,70.0,71.0,69.9000015258789,70.9000015258789,67.79812622070312,129000,48000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-15,71.30000305175781,71.30000305175781,69.5,70.0,66.9375,168026,12000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-18,69.30000305175781,70.9000015258789,68.5,70.80000305175781,67.70250701904297,138500,10000.0,20000.0,0.0,0.0,0.0,1000.0
2021-01-19,71.80000305175781,71.80000305175781,69.0999984741211,69.0999984741211,66.07687377929688,296200,11000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-20,70.0,70.0,68.0,68.19999694824219,65.21624755859375,157000,10000.0,42000.0,0.0,0.0,1000.0,0.0
2021-01-21,68.19999694824219,69.0,68.0,68.4000015258789,65.40750122070312,76151,9000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-22,68.4000015258789,68.4000015258789,67.69999694824219,68.19999694824219,65.21624755859375,75000,12000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-25,68.5,68.5,68.0,68.5,65.50312805175781,90000,18000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-26,68.69999694824219,68.80000305175781,68.5,68.5,65.50312805175781,43000,6000.0,7000.0,0.0,0.0,0.0,1000.0
2021-01-27,68.5,69.0999984741211,68.5,68.80000305175781,65.79000091552734,33000,10000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-28,68.80000305175781,68.80000305175781,68.0,68.19999694824219,65.21624755859375,67000,0.0,24000.0,0.0,0.0,0.0,0.0
2021-01-29,68.5,68.80000305175781,68.0,68.0,65.0250015258789,86000,0.0,39000.0,0.0,0.0,0.0,0.0
2021-02-01,68.0999984741211,69.0,68.0999984741211,68.69999694824219,65.69437408447266,94000,1000.0,26000.0,0.0,0.0,3000.0,0.0
2021-02-02,68.9000015258789,70.0999984741211,68.9000015258789,69.5,66.4593734741211,204364,4000.0,10000.0,0.0,0.0,2000.0,15000.0
2021-02-03,69.4000015258789,73.9000015258789,69.4000015258789,73.19999694824219,69.99749755859375,1077008,15000.0,11000.0,0.0,0.0,0.0,3000.0
2021-02-04,74.0,76.5,73.80000305175781,74.5,71.2406234741211,1746367,32000.0,96000.0,0.0,0.0,0.0,9000.0
2021-02-05,74.5,74.5,72.5999984741211,72.9000015258789,69.71062469482422,427294,40000.0,15000.0,0.0,0.0,0.0,0.0
2021-02-17,76.5,77.5,74.0,76.0,72.67500305175781,757482,65000.0,54000.0,38000.0,0.0,0.0,0.0
2021-02-18,77.5,83.5999984741211,76.5,83.5999984741211,79.94249725341797,1813227,70000.0,87000.0,0.0,0.0,26000.0,0.0
2021-02-19,86.0999984741211,91.9000015258789,85.5999984741211,87.5999984741211,83.76750183105469,4661960,339000.0,231000.0,0.0,0.0,0.0,0.0
2021-02-22,89.5999984741211,96.3000030517578,88.0,94.6999969482422,90.55686950683594,3598920,325000.0,282000.0,0.0,0.0,1000.0,0.0
2021-02-23,94.1999969482422,94.1999969482422,88.80000305175781,92.8000030517578,88.74000549316406,1657101,163000.0,241000.0,0.0,38000.0,0.0,2000.0
2021-02-24,95.5999984741211,98.6999969482422,90.0,91.0999984741211,87.11437225341797,1847460,160000.0,327000.0,0.0,0.0,0.0,0.0
2021-02-25,93.0,94.0,89.30000305175781,90.4000015258789,86.44499969482422,793790,68000.0,83000.0,0.0,0.0,0.0,0.0
2021-02-26,88.0,89.9000015258789,87.80000305175781,88.9000015258789,85.01062774658203,650575,83000.0,84000.0,0.0,0.0,0.0,2000.0
2021-03-02,90.1999969482422,92.3000030517578,87.0,87.5999984741211,83.76750183105469,1221124,152000.0,185000.0,0.0,0.0,0.0,0.0
2021-03-03,87.80000305175781,89.19999694824219,86.0,88.30000305175781,84.43688201904297,708501,230000.0,39000.0,0.0,0.0,2000.0,0.0
2021-03-04,88.69999694824219,88.69999694824219,85.5999984741211,87.5,83.671875,772100,132000.0,50000.0,0.0,0.0,0.0,0.0
2021-03-05,87.30000305175781,90.5999984741211,86.30000305175781,86.9000015258789,83.09812927246094,1121520,113000.0,321000.0,0.0,0.0,0.0,0.0
2021-03-08,88.0,90.4000015258789,87.4000015258789,88.5,84.62812805175781,937609,155000.0,63000.0,0.0,0.0,0.0,2000.0
2021-03-09,89.30000305175781,93.0,88.9000015258789,93.0,88.9312515258789,1435347,227000.0,158000.0,0.0,0.0,1000.0,0.0
2021-03-10,91.9000015258789,91.9000015258789,89.0999984741211,89.5,85.5843734741211,1183323,55000.0,400000.0,0.0,0.0,0.0,26000.0
2021-03-11,88.5,90.5,88.19999694824219,88.80000305175781,84.91500091552734,520400,86000.0,16000.0,0.0,0.0,3000.0,0.0
2021-03-12,91.5,91.5,88.80000305175781,91.0999984741211,87.11437225341797,732502,105000.0,62000.0,0.0,0.0,0.0,0.0
2021-03-15,91.0999984741211,91.4000015258789,89.5999984741211,90.0,86.0625,505180,21000.0,59000.0,0.0,0.0,0.0,1000.0
2021-03-16,90.1999969482422,92.3000030517578,89.9000015258789,91.8000030517578,87.78375244140625,753400,263000.0,23000.0,0.0,0.0,0.0,1000.0
2021-03-17,92.0,98.0,92.0,94.1999969482422,90.07875061035156,2699167,218000.0,452000.0,0.0,0.0,0.0,0.0
2021-03-18,94.1999969482422,98.5,94.1999969482422,96.0,91.8000030517578,1930430,250000.0,186000.0,0.0,0.0,1000.0,2000.0
2021-03-19,95.9000015258789,97.0,94.3000030517578,96.4000015258789,92.18250274658205,756940,108000.0,108000.0,0.0,0.0,0.0,0.0
2021-03-22,98.0,98.0,94.5999984741211,96.4000015258789,92.18250274658205,946060,31000.0,173000.0,0.0,0.0,0.0,0.0
2021-03-23,97.5,97.5,93.9000015258789,95.1999969482422,91.03499603271484,823137,126000.0,76000.0,0.0,0.0,0.0,0.0
2021-03-24,95.0,95.5,94.5999984741211,95.0999984741211,90.93937683105467,281129,35000.0,18000.0,0.0,0.0,0.0,0.0
2021-03-25,95.0999984741211,96.1999969482422,94.5,94.5999984741211,90.46125030517578,287342,85000.0,8000.0,0.0,0.0,0.0,1000.0
2021-03-26,95.5,95.5,93.5,94.0,89.88750457763672,363004,148000.0,6000.0,0.0,0.0,0.0,0.0
2021-03-29,94.9000015258789,94.9000015258789,92.5,92.9000015258789,88.83562469482422,411963,54000.0,39000.0,0.0,0.0,0.0,0.0
2021-03-30,92.9000015258789,93.9000015258789,91.8000030517578,92.1999969482422,88.16624450683594,507024,210000.0,18000.0,0.0,0.0,0.0,0.0
2021-03-31,92.5,98.0,92.5,95.1999969482422,91.03499603271484,1107421,268000.0,61000.0,0.0,0.0,0.0,0.0
2021-04-01,96.5,96.5999984741211,93.1999969482422,93.6999969482422,89.60062408447266,478268,77000.0,223000.0,0.0,0.0,6000.0,0.0
2021-04-07,94.5,95.9000015258789,93.8000030517578,95.8000030517578,91.60875701904295,606310,159000.0,33000.0,0.0,0.0,0.0,0.0
2021-04-08,96.8000030517578,96.8000030517578,94.5,95.5,91.3218765258789,696515,100000.0,141000.0,0.0,0.0,15000.0,0.0
2021-04-09,96.0,105.0,94.3000030517578,105.0,100.40625,2902920,530000.0,324000.0,0.0,0.0,8654.0,1000.0
2021-04-12,108.5,109.0,99.5,100.0,95.625,3562521,216000.0,973000.0,0.0,0.0,59000.0,32000.0
2021-04-13,100.5,103.0,96.5,96.5,92.27812957763672,1282204,209000.0,174000.0,0.0,0.0,10000.0,9000.0
2021-04-14,97.0999984741211,98.3000030517578,91.0999984741211,95.8000030517578,91.60875701904295,1103256,245000.0,225000.0,0.0,0.0,5000.0,1000.0
2021-04-15,95.6999969482422,103.0,95.0999984741211,101.5,97.05937957763672,1630249,246000.0,158000.0,0.0,0.0,32000.0,0.0
2021-04-16,101.5,101.5,97.5,99.0,94.66875457763672,1099500,59000.0,317000.0,0.0,0.0,30000.0,10000.0
2021-04-19,99.8000030517578,99.8000030517578,97.0,99.0999984741211,94.76437377929688,495760,88000.0,88000.0,0.0,0.0,10000.0,30000.0
2021-04-20,99.0999984741211,104.0,99.0999984741211,100.5,96.1031265258789,1176101,144000.0,167000.0,0.0,0.0,12000.0,0.0
2021-04-21,101.5,106.5,101.0,106.0,101.3625030517578,1711036,314000.0,99000.0,0.0,0.0,33000.0,48000.0
2021-04-22,107.0,110.5,98.0999984741211,98.5,94.1906280517578,2793666,202000.0,583000.0,0.0,0.0,13000.0,51000.0
2021-04-23,100.0,100.5,98.0999984741211,99.9000015258789,95.52938079833984,768120,208000.0,235000.0,0.0,0.0,17000.0,0.0
2021-04-26,100.0,103.0,99.5,102.0,97.5374984741211,761102,224000.0,51000.0,0.0,0.0,15000.0,0.0
2021-04-27,103.5,103.5,100.0,102.0,97.5374984741211,389017,33000.0,110000.0,0.0,0.0,0.0,15000.0
2021-04-28,101.0,102.0,99.5999984741211,101.0,96.5812530517578,361019,62000.0,92000.0,0.0,0.0,0.0,7000.0
2021-04-29,101.0,103.0,99.5,102.0,97.5374984741211,428058,176000.0,34000.0,0.0,0.0,1000.0,2000.0
2021-05-03,101.0,101.0,97.0,98.8000030517578,94.47750091552734,599801,114000.0,114000.0,0.0,0.0,0.0,1000.0
2021-05-04,99.5,99.5999984741211,90.6999969482422,93.6999969482422,89.60062408447266,1148269,404000.0,274000.0,0.0,0.0,3000.0,6000.0
2021-05-05,94.0,101.5,94.0,95.8000030517578,91.60875701904295,1377000,500000.0,147000.0,0.0,0.0,48000.0,2000.0
2021-05-06,95.8000030517578,98.1999969482422,90.0,92.9000015258789,88.83562469482422,1745774,465000.0,364000.0,0.0,0.0,2000.0,37000.0
2021-05-07,94.5,96.9000015258789,93.9000015258789,96.5,92.27812957763672,546000,271000.0,69000.0,0.0,0.0,0.0,0.0
2021-05-10,97.3000030517578,97.3000030517578,93.1999969482422,93.6999969482422,89.60062408447266,394100,47000.0,219000.0,0.0,0.0,0.0,0.0
2021-05-11,93.4000015258789,93.4000015258789,87.0,88.80000305175781,84.91500091552734,979426,105000.0,296000.0,0.0,0.0,0.0,1000.0
2021-05-12,88.69999694824219,88.80000305175781,80.19999694824219,83.5999984741211,79.94249725341797,1498314,474000.0,291000.0,0.0,0.0,0.0,6000.0
2021-05-13,82.5,86.69999694824219,80.5,84.80000305175781,81.09000396728516,590006,264000.0,207000.0,0.0,0.0,0.0,4000.0
2021-05-14,85.19999694824219,87.5,82.69999694824219,83.80000305175781,80.13375091552734,422025,58000.0,273000.0,0.0,0.0,0.0,1000.0
2021-05-17,80.0,82.5999984741211,79.0,80.0999984741211,76.59562683105469,954063,326000.0,182000.0,0.0,0.0,0.0,10000.0
2021-05-18,80.5,85.5,80.5,85.0999984741211,81.37687683105469,477200,275000.0,89000.0,0.0,0.0,0.0,0.0
2021-05-19,85.0999984741211,86.5,82.5,84.5,80.8031234741211,214061,89000.0,72000.0,0.0,0.0,1000.0,0.0
2021-05-20,83.30000305175781,84.69999694824219,83.19999694824219,83.9000015258789,80.22937774658203,125816,37000.0,42000.0,0.0,0.0,0.0,0.0
2021-05-21,84.5,86.19999694824219,84.19999694824219,85.9000015258789,82.14187622070312,205055,96000.0,42000.0,0.0,0.0,0.0,0.0
2021-05-24,85.0,88.4000015258789,84.80000305175781,87.80000305175781,83.95875549316406,188100,99000.0,57000.0,0.0,0.0,0.0,0.0
2021-05-25,88.4000015258789,89.80000305175781,88.0,88.9000015258789,85.01062774658203,210115,16000.0,59000.0,0.0,0.0,0.0,0.0
2021-05-26,89.0999984741211,90.3000030517578,89.0,89.80000305175781,85.87125396728516,174000,21000.0,15000.0,0.0,0.0,1000.0,1000.0
2021-05-27,90.0,90.0,88.5,89.0999984741211,85.20187377929688,154001,35000.0,34000.0,0.0,0.0,0.0,1000.0
2021-05-28,89.0999984741211,90.5999984741211,89.0999984741211,90.3000030517578,86.34938049316406,132050,43000.0,13000.0,0.0,0.0,0.0,0.0
2021-05-31,90.4000015258789,90.4000015258789,89.0999984741211,89.69999694824219,85.77561950683594,191200,37000.0,37000.0,0.0,0.0,0.0,0.0
2021-06-01,90.3000030517578,92.9000015258789,90.3000030517578,92.4000015258789,88.35750579833984,466014,268000.0,57000.0,0.0,0.0,1000.0,0.0
2021-06-02,93.6999969482422,93.6999969482422,91.3000030517578,92.5999984741211,88.54875183105469,284000,145000.0,51000.0,0.0,0.0,0.0,1000.0
2021-06-03,93.0,93.5,91.5,91.8000030517578,87.78375244140625,150000,46000.0,28000.0,0.0,0.0,0.0,0.0
2021-06-04,91.0,91.0,90.0,90.5,86.5406265258789,170000,68000.0,21000.0,0.0,0.0,0.0,1000.0
2021-06-07,91.4000015258789,91.5,88.69999694824219,90.0,86.0625,121000,42000.0,38000.0,0.0,0.0,0.0,1000.0
2021-06-08,90.4000015258789,90.4000015258789,89.5999984741211,89.69999694824219,85.77561950683594,98012,21000.0,53000.0,0.0,0.0,0.0,0.0
2021-06-09,88.9000015258789,89.69999694824219,88.5999984741211,89.4000015258789,85.48875427246094,137000,16000.0,58000.0,0.0,0.0,0.0,0.0
2021-06-10,90.5,92.0,89.80000305175781,91.0,87.01875305175781,236110,62000.0,41000.0,0.0,0.0,0.0,0.0
2021-06-11,91.0,95.0999984741211,91.0,94.0999984741211,89.98312377929688,917000,192000.0,72000.0,0.0,0.0,6000.0,0.0
2021-06-15,95.8000030517578,97.0,93.8000030517578,94.1999969482422,90.07875061035156,448000,29000.0,203000.0,0.0,0.0,10000.0,0.0
2021-06-16,93.8000030517578,94.3000030517578,92.0999984741211,92.0999984741211,88.07062530517578,183227,25000.0,21000.0,0.0,0.0,1000.0,0.0
2021-06-17,93.3000030517578,93.3000030517578,91.5,92.1999969482422,88.16624450683594,117000,32000.0,21000.0,0.0,0.0,0.0,0.0
2021-06-18,91.6999969482422,92.1999969482422,91.0,91.0999984741211,87.11437225341797,187100,19051.0,67000.0,0.0,0.0,0.0,8000.0
2021-06-21,91.8000030517578,91.8000030517578,90.0999984741211,90.5999984741211,86.6362533569336,168122,48000.0,37000.0,0.0,0.0,0.0,3000.0
2021-06-22,91.9000015258789,91.9000015258789,90.0,90.0,86.0625,135000,20000.0,13000.0,0.0,0.0,0.0,0.0
2021-06-23,90.3000030517578,93.0,90.3000030517578,92.1999969482422,88.16624450683594,305000,101000.0,26000.0,0.0,0.0,0.0,0.0
2021-06-24,92.9000015258789,96.5999984741211,91.9000015258789,96.1999969482422,91.99124908447266,794500,191000.0,50000.0,0.0,0.0,2000.0,5000.0
2021-06-25,96.3000030517578,97.8000030517578,95.0,95.3000030517578,91.13063049316406,547948,84000.0,129000.0,28000.0,0.0,11000.0,0.0
2021-06-28,97.5,102.0,97.1999969482422,99.4000015258789,95.05125427246094,1352122,350000.0,242000.0,32000.0,0.0,97000.0,0.0
2021-06-29,101.0,102.0,98.1999969482422,98.4000015258789,94.09500122070312,755054,91000.0,195000.0,57000.0,0.0,2000.0,3000.0
2021-06-30,99.8000030517578,108.0,98.0,108.0,103.2750015258789,2733135,311000.0,157000.0,58000.0,0.0,23000.0,7000.0
2021-07-01,112.0,114.5,105.0,109.5,104.7093734741211,2738226,227000.0,698000.0,0.0,0.0,28000.0,50000.0
2021-07-02,108.0,109.5,106.5,107.5,102.796875,715007,238000.0,30051.0,0.0,0.0,5000.0,1000.0
2021-07-05,108.0,109.5,104.5,106.0,101.3625030517578,785200,109000.0,118000.0,0.0,0.0,4000.0,0.0
2021-07-06,106.0,107.5,102.5,103.0,98.4937515258789,598926,172000.0,53000.0,0.0,0.0,10.0,6000.0
2021-07-07,104.5,106.0,102.0,104.0,99.45000457763672,721127,255000.0,26000.0,0.0,0.0,50000.0,4000.0
2021-07-08,104.5,106.0,103.0,103.5,98.9718780517578,551384,158000.0,104000.0,0.0,0.0,23000.0,0.0
2021-07-09,102.0,104.0,100.5,101.0,96.5812530517578,520463,188000.0,9000.0,0.0,0.0,0.0,5010.0
2021-07-12,103.5,103.5,97.8000030517578,99.5999984741211,95.24250030517578,1218011,559000.0,60000.0,0.0,0.0,3000.0,56000.0
2021-07-13,101.5,101.5,98.3000030517578,98.3000030517578,93.99938201904295,587500,118000.0,118000.0,0.0,0.0,2000.0,0.0
2021-07-14,98.4000015258789,99.1999969482422,96.8000030517578,97.5,93.234375,464328,85000.0,125000.0,0.0,0.0,1000.0,14000.0
2021-07-15,98.8000030517578,101.0,97.4000015258789,101.0,96.5812530517578,529042,126000.0,103000.0,0.0,0.0,0.0,7000.0
2021-07-16,102.5,102.5,99.0999984741211,99.4000015258789,95.05125427246094,614135,44000.0,261000.0,19000.0,0.0,50000.0,5000.0
2021-07-19,100.0,105.0,99.9000015258789,104.0,99.45000457763672,989050,329000.0,121000.0,9000.0,0.0,49000.0,0.0
2021-07-20,103.5,105.5,102.0,103.0,98.4937515258789,561433,126000.0,99000.0,37000.0,0.0,18000.0,2000.0
2021-07-21,105.5,106.5,100.0,101.5,97.05937957763672,629060,80000.0,197000.0,0.0,0.0,35000.0,19000.0
2021-07-22,103.0,103.0,100.0,100.5,96.1031265258789,523000,102000.0,30000.0,0.0,0.0,42000.0,26000.0
2021-07-23,101.0,101.5,99.1999969482422,100.5,96.1031265258789,210208,51000.0,40000.0,0.0,0.0,10000.0,1000.0
2021-07-26,101.0,101.5,99.5,99.9000015258789,95.52938079833984,240100,41050.0,53000.0,0.0,0.0,3000.0,5000.0
2021-07-27,100.0,100.0,97.8000030517578,97.9000015258789,93.61687469482422,373230,29000.0,139000.0,0.0,0.0,7000.0,11000.0
2021-07-28,97.0999984741211,97.9000015258789,93.9000015258789,96.5999984741211,92.37374877929688,569106,199000.0,127000.0,0.0,0.0,0.0,84000.0
2021-07-29,96.5999984741211,97.5,95.0999984741211,96.0999984741211,91.89562225341795,375000,56000.0,50000.0,0.0,114000.0,0.0,4000.0
2021-07-30,97.0,97.3000030517578,95.6999969482422,95.6999969482422,91.51312255859376,283147,56000.0,51000.0,0.0,0.0,0.0,0.0
2021-08-02,96.0,98.5999984741211,95.1999969482422,98.0999984741211,93.8081283569336,288000,57000.0,68000.0,0.0,0.0,3000.0,3000.0
2021-08-03,98.8000030517578,104.5,97.1999969482422,102.5,98.015625,1951302,315000.0,210000.0,0.0,0.0,11000.0,0.0
2021-08-04,103.5,105.0,101.0,103.0,98.4937515258789,1042060,158000.0,269000.0,0.0,0.0,25000.0,0.0
2021-08-05,103.0,104.5,101.5,102.0,97.5374984741211,610050,134000.0,58000.0,0.0,0.0,1000.0,0.0
2021-08-06,102.0,102.5,100.0,101.5,97.05937957763672,344000,106000.0,21000.0,0.0,0.0,4000.0,9000.0
2021-08-09,101.5,102.5,98.4000015258789,99.8000030517578,95.43375396728516,454000,160000.0,59000.0,0.0,0.0,0.0,3000.0
2021-08-10,99.9000015258789,100.5,97.4000015258789,98.5,94.1906280517578,495071,129000.0,25000.0,0.0,0.0,0.0,5000.0
2021-08-11,98.5999984741211,98.6999969482422,93.0,94.9000015258789,90.74813079833984,1048214,217000.0,229050.0,0.0,0.0,10000.0,12000.0
2021-08-12,95.4000015258789,96.8000030517578,95.0,96.0,91.8000030517578,461173,149000.0,61000.0,0.0,0.0,9000.0,0.0
2021-08-13,91.8000030517578,93.4000015258789,90.0,90.9000015258789,90.9000015258789,531018,102000.0,84000.0,15000.0,0.0,3000.0,0.0
