Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-23,116.0,116.0,112.0,115.5,111.61402130126952,13949,0,0,0,0,0,0
2020-12-24,112.0,115.0,111.0,114.5,110.64766693115234,23379,0,0,0,0,0,0
2020-12-25,114.5,114.5,114.5,114.5,110.64766693115234,0,0,0,0,0,0,0
2020-12-28,110.5,110.5,110.5,110.5,106.78224182128906,1000,0,0,0,0,0,0
2020-12-29,110.5,112.5,110.5,112.5,108.71495056152344,3300,0,0,0,0,0,0
2020-12-30,112.0,112.5,108.5,108.5,104.84953308105467,20000,0,0,0,0,0,0
2020-12-31,112.0,112.0,112.0,112.0,108.23177337646484,1101,0,0,0,0,0,0
2021-01-04,110.0,112.0,110.0,112.0,108.23177337646484,7500,0,0,0,0,0,0
2021-01-05,110.5,111.0,110.5,111.0,107.26541900634766,2250,0,0,0,0,0,0
2021-01-06,111.0,111.0,110.0,110.5,106.78224182128906,6200,0,0,0,0,0,0
2021-01-07,109.5,111.0,109.0,109.0,105.33271026611328,7100,0,0,0,0,0,0
2021-01-08,110.0,110.0,108.5,108.5,104.84953308105467,3700,0,0,0,0,0,0
2021-01-11,108.5,109.0,107.5,109.0,105.33271026611328,5400,0,0,0,0,0,0
2021-01-12,107.5,108.0,107.0,108.0,104.3663558959961,6580,0,0,0,0,0,0
2021-01-13,111.0,111.0,110.0,110.0,106.29906463623048,1960,0,0,0,0,0,0
2021-01-14,111.0,111.0,111.0,111.0,107.26541900634766,3030,0,0,0,0,0,0
2021-01-15,107.0,111.0,107.0,111.0,107.26541900634766,2000,0,0,0,0,0,0
2021-01-18,107.0,107.0,107.0,107.0,103.4000015258789,1000,0,0,0,0,0,0
2021-01-19,107.0,107.0,107.0,107.0,103.4000015258789,1000,0,0,0,0,0,0
2021-01-20,107.0,109.0,107.0,107.0,103.4000015258789,7000,0,0,0,0,0,0
2021-01-21,111.0,111.0,111.0,111.0,107.26541900634766,1200,0,0,0,0,0,0
2021-01-22,111.0,111.0,107.0,108.0,104.3663558959961,3106,0,0,0,0,0,0
2021-01-25,107.0,108.0,107.0,108.0,104.3663558959961,1400,0,0,0,0,0,0
2021-01-26,106.5,108.0,106.5,108.0,104.3663558959961,1188,0,0,0,0,0,0
2021-01-27,110.0,110.0,110.0,110.0,106.29906463623048,1000,0,0,0,0,0,0
2021-01-28,109.5,109.5,106.5,108.0,104.3663558959961,4001,0,0,0,0,0,0
2021-01-29,106.5,109.5,106.5,107.0,103.4000015258789,4700,0,0,0,0,0,0
2021-02-01,109.0,109.5,106.0,106.0,102.43364715576172,5291,0,0,0,0,0,0
2021-02-02,106.0,106.0,106.0,106.0,102.43364715576172,1100,0,0,0,0,0,0
2021-02-03,108.5,108.5,108.5,108.5,104.84953308105467,1100,0,0,0,0,0,0
2021-02-04,108.5,108.5,108.5,108.5,104.84953308105467,60,0,0,0,0,0,0
2021-02-05,105.0,105.0,105.0,105.0,101.46729278564452,100,0,0,0,0,0,0
2021-02-17,105.0,107.5,104.5,105.5,101.95046997070312,29641,0,0,0,0,0,0
2021-02-18,107.5,107.5,105.0,105.0,101.46729278564452,4104,0,0,0,0,0,0
2021-02-19,104.0,105.0,104.0,104.0,100.50093841552734,4900,0,0,0,0,0,0
2021-02-22,105.5,105.5,104.5,104.5,100.98411560058594,4000,0,0,0,0,0,0
2021-02-23,104.5,104.5,104.5,104.5,100.98411560058594,0,0,0,0,0,0,0
2021-02-24,104.0,105.0,104.0,105.0,101.46729278564452,5340,0,0,0,0,0,0
2021-02-25,104.0,105.0,104.0,105.0,101.46729278564452,6000,0,0,0,0,0,0
2021-02-26,107.5,107.5,104.0,104.5,100.98411560058594,5050,0,0,0,0,0,0
2021-03-02,106.0,106.0,104.5,104.5,100.98411560058594,3020,0,0,0,0,0,0
2021-03-03,104.0,104.0,104.0,104.0,100.50093841552734,200,0,0,0,0,0,0
2021-03-04,107.5,107.5,106.5,106.5,102.91682434082033,19060,0,0,0,0,0,0
2021-03-05,108.0,111.0,107.5,109.5,105.81588745117188,32710,0,0,0,0,0,0
2021-03-08,113.5,113.5,109.0,110.0,106.29906463623048,23350,0,0,0,0,0,0
2021-03-09,110.0,112.0,109.5,112.0,108.23177337646484,5001,0,0,0,0,0,0
2021-03-10,109.0,110.0,109.0,110.0,106.29906463623048,19100,0,0,0,0,0,0
2021-03-11,109.5,110.0,109.5,109.5,105.81588745117188,3000,0,0,0,0,0,0
2021-03-12,111.0,112.5,109.0,110.0,106.29906463623048,10190,0,0,0,0,0,0
2021-03-15,110.0,110.0,110.0,110.0,106.29906463623048,0,0,0,0,0,0,0
2021-03-16,110.0,111.0,110.0,111.0,107.26541900634766,3090,0,0,0,0,0,0
2021-03-17,111.0,111.0,111.0,111.0,107.26541900634766,1000,0,0,0,0,0,0
2021-03-18,111.0,114.0,110.0,112.0,108.23177337646484,31810,0,0,0,0,0,0
2021-03-19,111.0,112.0,110.0,110.5,106.78224182128906,23000,0,0,0,0,0,0
2021-03-22,109.5,110.0,109.5,110.0,106.29906463623048,3100,0,0,0,0,0,0
2021-03-23,112.0,113.0,112.0,112.0,108.23177337646484,5200,0,0,0,0,0,0
2021-03-24,113.0,113.0,113.0,113.0,109.19812774658205,2020,0,0,0,0,0,0
2021-03-25,111.0,112.0,110.0,112.0,108.23177337646484,16235,0,0,0,0,0,0
2021-03-26,112.0,112.0,110.0,111.0,107.26541900634766,4100,0,0,0,0,0,0
2021-03-29,110.0,112.0,109.5,111.5,107.74859619140624,9550,0,0,0,0,0,0
2021-03-30,109.5,111.0,109.5,111.0,107.26541900634766,2000,0,0,0,0,0,0
2021-03-31,112.0,112.0,108.5,109.5,105.81588745117188,14450,0,0,0,0,0,0
2021-04-01,110.0,111.0,109.5,110.5,106.78224182128906,12501,0,0,0,0,0,0
2021-04-07,113.5,113.5,111.5,113.5,109.68131256103516,15002,0,0,0,0,0,0
2021-04-08,114.0,114.0,113.5,114.0,110.16448974609376,4232,0,0,0,0,0,0
2021-04-09,114.0,115.0,113.5,114.5,110.64766693115234,12048,0,0,0,0,0,0
2021-04-12,116.0,121.5,116.0,117.5,113.5467300415039,36711,0,0,0,0,0,0
2021-04-13,117.5,122.0,116.5,117.0,113.06355285644533,23286,0,0,0,0,0,0
2021-04-14,117.0,126.5,117.0,124.5,120.31121826171876,80998,0,0,0,0,0,0
2021-04-15,122.0,124.5,118.5,118.5,114.5130844116211,19079,0,0,0,0,0,0
2021-04-16,120.5,120.5,117.5,118.5,114.5130844116211,6711,0,0,0,0,0,0
2021-04-19,120.0,123.5,120.0,123.5,119.34486389160156,12244,0,0,0,0,0,0
2021-04-20,121.5,123.5,120.0,120.0,115.96261596679688,10885,0,0,0,0,0,0
2021-04-21,123.5,123.5,119.5,121.5,117.41214752197266,9428,0,0,0,0,0,0
2021-04-22,123.5,123.5,119.5,123.5,119.34486389160156,2753,0,0,0,0,0,0
2021-04-23,119.5,123.5,118.5,120.0,115.96261596679688,11613,0,0,0,0,0,0
2021-04-26,120.0,120.0,120.0,120.0,115.96261596679688,0,0,0,0,0,0,0
2021-04-27,118.5,123.5,118.5,123.5,119.34486389160156,309,0,0,0,0,0,0
2021-04-28,120.0,123.5,118.5,123.5,119.34486389160156,2040,0,0,0,0,0,0
2021-04-29,123.5,123.5,113.0,115.0,111.13084411621094,31389,0,0,0,0,0,0
2021-05-03,115.0,117.5,114.5,117.5,113.5467300415039,6936,0,0,0,0,0,0
2021-05-04,112.5,116.0,111.5,112.5,108.71495056152344,39200,0,0,0,0,0,0
2021-05-05,116.0,116.0,116.0,116.0,112.09719848632812,21,0,0,0,0,0,0
2021-05-06,115.0,115.5,112.5,114.0,110.16448974609376,11094,0,0,0,0,0,0
2021-05-07,114.5,114.5,114.5,114.5,110.64766693115234,99,0,0,0,0,0,0
2021-05-10,114.0,114.5,110.0,113.5,109.68131256103516,73,0,0,0,0,0,0
2021-05-11,113.5,113.5,111.5,113.5,109.68131256103516,4085,0,0,0,0,0,0
2021-05-12,113.0,113.0,99.8000030517578,102.0,98.56822204589844,41298,0,0,0,0,0,0
2021-05-13,98.5,108.0,98.5,103.5,100.01776123046876,18630,0,0,0,0,0,0
2021-05-14,106.5,106.5,105.5,106.0,102.43364715576172,8201,0,0,0,0,0,0
2021-05-17,103.0,103.0,98.6999969482422,98.6999969482422,95.3792495727539,18012,0,0,0,0,0,0
2021-05-18,102.0,104.5,102.0,104.5,100.98411560058594,10100,0,0,0,0,0,0
2021-05-19,104.0,104.5,104.0,104.5,100.98411560058594,6000,0,0,0,0,0,0
2021-05-20,104.0,104.5,104.0,104.5,100.98411560058594,1020,0,0,0,0,0,0
2021-05-21,106.5,107.0,105.0,107.0,103.4000015258789,3550,0,0,0,0,0,0
2021-05-24,107.0,107.0,107.0,107.0,103.4000015258789,0,0,0,0,0,0,0
2021-05-25,107.0,107.0,107.0,107.0,103.4000015258789,0,0,0,0,0,0,0
2021-05-26,107.0,107.0,107.0,107.0,103.4000015258789,0,0,0,0,0,0,0
2021-05-27,107.0,107.0,107.0,107.0,103.4000015258789,0,0,0,0,0,0,0
2021-05-28,107.0,107.0,107.0,107.0,103.4000015258789,0,0,0,0,0,0,0
2021-05-31,107.0,107.0,107.0,107.0,103.4000015258789,0,0,0,0,0,0,0
2021-06-01,107.0,107.0,107.0,107.0,103.4000015258789,0,0,0,0,0,0,0
2021-06-02,107.0,107.0,107.0,107.0,103.4000015258789,0,0,0,0,0,0,0
2021-06-03,107.0,107.0,107.0,107.0,103.4000015258789,0,0,0,0,0,0,0
2021-06-04,107.0,107.0,107.0,107.0,103.4000015258789,0,0,0,0,0,0,0
2021-06-07,107.0,107.0,107.0,107.0,103.4000015258789,0,0,0,0,0,0,0
2021-06-08,104.5,104.5,102.5,104.5,100.98411560058594,1138,0,0,0,0,0,0
2021-06-09,106.5,106.5,106.0,106.0,102.43364715576172,1005,0,0,0,0,0,0
2021-06-10,107.0,108.5,106.5,108.0,104.3663558959961,23260,0,0,0,0,0,0
2021-06-11,108.0,112.5,108.0,111.5,107.74859619140624,17272,0,0,0,0,0,0
2021-06-15,111.5,111.5,109.5,110.5,106.78224182128906,15116,0,0,0,0,0,0
2021-06-16,111.0,113.5,109.0,112.5,108.71495056152344,28102,0,0,0,0,0,0
2021-06-17,108.0,114.0,107.5,114.0,110.16448974609376,22251,0,0,0,0,0,0
2021-06-18,113.0,114.0,112.0,114.0,110.16448974609376,54620,0,0,0,0,0,0
2021-06-21,112.0,116.5,112.0,116.5,112.58037567138672,21541,0,0,0,0,0,0
2021-06-22,112.5,116.5,112.5,113.0,109.19812774658205,33056,0,0,0,0,0,0
2021-06-23,112.5,116.5,112.5,115.5,111.61402130126952,13541,0,0,0,0,0,0
2021-06-24,113.0,116.5,113.0,116.5,112.58037567138672,13607,0,0,0,0,0,0
2021-06-25,116.5,116.5,113.0,113.5,109.68131256103516,4865,0,0,0,0,0,0
2021-06-28,116.5,116.5,112.0,112.0,108.23177337646484,21652,0,0,0,0,0,0
2021-06-29,112.0,113.0,112.0,113.0,109.19812774658205,20001,0,0,0,0,0,0
2021-06-30,115.5,116.0,113.0,113.0,109.19812774658205,13951,0,0,0,0,0,0
2021-07-01,113.0,114.0,112.0,114.0,110.16448974609376,24032,0,0,0,0,0,0
2021-07-02,113.5,114.5,111.0,111.0,107.26541900634766,2391,0,0,0,0,0,0
2021-07-05,110.0,114.0,110.0,114.0,110.16448974609376,3501,0,0,0,0,0,0
2021-07-06,110.0,110.0,110.0,110.0,106.29906463623048,500,0,0,0,0,0,0
2021-07-07,110.0,113.5,110.0,110.5,106.78224182128906,13960,0,0,0,0,0,0
2021-07-08,110.0,110.0,110.0,110.0,106.29906463623048,200,0,0,0,0,0,0
2021-07-09,110.0,112.5,109.5,112.5,108.71495056152344,20420,0,0,0,0,0,0
2021-07-12,110.0,111.5,109.5,111.0,107.26541900634766,25130,0,0,0,0,0,0
2021-07-13,111.0,112.5,111.0,112.5,108.71495056152344,19020,0,0,0,0,0,0
2021-07-14,113.0,113.0,110.0,110.0,106.29906463623048,19240,0,0,0,0,0,0
2021-07-15,111.5,112.5,110.0,112.0,108.23177337646484,13319,0,0,0,0,0,0
2021-07-16,112.0,112.5,109.5,110.0,106.29906463623048,32391,0,0,0,0,0,0
2021-07-19,112.0,113.0,109.0,109.0,105.33271026611328,21961,0,0,0,0,0,0
2021-07-20,109.0,112.0,108.5,108.5,104.84953308105467,10109,0,0,0,0,0,0
2021-07-21,108.5,111.5,107.0,110.5,106.78224182128906,71714,0,0,0,0,0,0
2021-07-22,110.5,111.5,108.5,111.5,107.74859619140624,15152,0,0,0,0,0,0
2021-07-23,111.0,112.5,108.5,110.0,106.29906463623048,25091,0,0,0,0,0,0
2021-07-26,110.0,110.0,108.0,109.0,105.33271026611328,49730,0,0,0,0,0,0
2021-07-27,108.5,109.5,108.5,109.5,105.81588745117188,6000,0,0,0,0,0,0
2021-07-28,106.0,108.0,103.0,105.0,101.46729278564452,65843,0,0,0,0,0,0
2021-07-29,108.5,108.5,108.0,108.5,104.84953308105467,3041,0,0,0,0,0,0
2021-07-30,109.0,109.5,109.0,109.5,105.81588745117188,3211,0,0,0,0,0,0
2021-08-02,110.0,110.0,105.5,110.0,106.29906463623048,14052,0,0,0,0,0,0
2021-08-03,106.0,110.0,106.0,108.0,104.3663558959961,2220,0,0,0,0,0,0
2021-08-04,106.0,110.5,106.0,110.0,106.29906463623048,8851,0,0,0,0,0,0
2021-08-05,110.5,110.5,106.0,110.0,106.29906463623048,7001,0,0,0,0,0,0
2021-08-06,110.5,110.5,110.5,110.5,106.78224182128906,3790,0,0,0,0,0,0
2021-08-09,106.0,110.5,106.0,110.0,106.29906463623048,3243,0,0,0,0,0,0
2021-08-10,108.0,110.5,107.5,107.5,103.8831787109375,6621,0,0,0,0,0,0
2021-08-11,110.5,110.5,106.0,108.0,104.3663558959961,8683,0,0,0,0,0,0
2021-08-12,108.0,111.0,108.0,110.5,106.78224182128906,14050,0,0,0,0,0,0
2021-08-13,106.0,110.5,106.0,110.5,106.78224182128906,20011,0,0,0,0,0,0
2021-08-16,106.0,110.5,106.0,107.0,103.4000015258789,22052,0,0,0,0,0,0
2021-08-17,110.5,110.5,105.5,106.0,102.43364715576172,27160,0,0,0,0,0,0
2021-08-18,104.0,106.0,103.0,106.0,102.43364715576172,24564,0,0,0,0,0,0
2021-08-19,106.0,106.0,103.0,104.5,100.98411560058594,14059,0,0,0,0,0,0
2021-08-20,103.0,106.0,102.5,104.5,100.98411560058594,12652,0,0,0,0,0,0
2021-08-23,105.5,108.0,102.5,108.0,104.3663558959961,25094,0,0,0,0,0,0
2021-08-24,107.5,107.5,104.0,107.5,103.8831787109375,8025,0,0,0,0,0,0
2021-08-25,107.5,107.5,106.0,107.5,103.8831787109375,18402,0,0,0,0,0,0
2021-08-26,107.0,108.5,105.0,107.0,103.4000015258789,24169,0,0,0,0,0,0
2021-08-27,107.0,107.0,103.0,106.5,106.5,27297,0,0,0,0,0,0
2021-08-30,106.5,108.5,106.0,108.5,108.5,36162,0,0,0,0,0,0
2021-08-31,110.0,110.0,105.5,110.0,110.0,24329,0,0,0,0,0,0
2021-09-01,106.0,113.5,106.0,110.5,110.5,86522,0,0,0,0,0,0
2021-09-02,112.0,123.5,112.0,120.0,120.0,219682,0,0,0,0,0,0
2021-09-03,120.0,122.0,114.5,116.5,116.5,122533,0,0,0,0,0,0
2021-09-06,116.5,121.0,116.5,117.5,117.5,68388,0,0,0,0,0,0
2021-09-07,118.0,118.5,115.5,118.5,118.5,64446,0,0,0,0,0,0
2021-09-08,118.5,120.5,116.0,117.5,117.5,32445,0,0,0,0,0,0
2021-09-09,116.0,120.5,116.0,120.5,120.5,33052,0,0,0,0,0,0
2021-09-10,116.5,120.5,116.5,116.5,116.5,15920,0,0,0,0,0,0
2021-09-13,116.5,119.0,116.5,117.0,117.0,39484,0,0,0,0,0,0
2021-09-14,120.5,120.5,115.5,116.0,116.0,98984,0,0,0,0,0,0
2021-09-15,119.5,119.5,115.0,119.5,119.5,149206,0,0,0,0,0,0
2021-09-16,119.5,119.5,115.0,116.0,116.0,118291,0,0,0,0,0,0
2021-09-17,119.0,120.5,116.0,116.0,116.0,30054,0,0,0,0,0,0
2021-09-22,116.0,120.5,115.5,117.0,117.0,45088,0,0,0,0,0,0
2021-09-23,119.0,119.5,116.0,116.0,116.0,41294,0,0,0,0,0,0
2021-09-24,117.5,119.5,115.5,116.0,116.0,52587,0,0,0,0,0,0
2021-09-27,117.0,118.0,115.5,118.0,118.0,65652,0,0,0,0,0,0
2021-09-28,115.5,118.5,114.5,115.0,115.0,57976,0,0,0,0,0,0
2021-09-29,114.5,115.0,113.0,114.0,114.0,51914,0,0,0,0,0,0
2021-09-30,117.0,117.0,114.0,115.0,115.0,41135,0,0,0,0,0,0
2021-10-01,113.5,117.5,113.5,113.5,113.5,41651,0,0,0,0,0,0
2021-10-04,113.0,116.0,112.5,113.5,113.5,64396,0,0,0,0,0,0
2021-10-05,113.0,116.0,111.0,111.5,111.5,51927,0,0,0,0,0,0
2021-10-06,109.5,117.0,104.0,112.5,112.5,650000,0,0,0,0,0,0
2021-10-07,112.0,115.0,106.0,109.5,109.5,245000,0,0,0,0,0,0
2021-10-08,108.0,108.5,104.5,106.5,106.5,110000,0,0,0,0,0,0
2021-10-12,106.5,106.5,104.0,104.5,104.5,78000,0,0,0,0,0,0
2021-10-13,104.5,107.0,104.0,106.5,106.5,72000,0,0,0,0,0,0
2021-10-14,106.5,106.5,105.5,106.0,106.0,35000,0,0,0,0,0,0
2021-10-15,106.0,107.5,105.0,106.0,106.0,54000,0,0,0,0,0,0
2021-10-18,106.0,106.0,105.0,105.0,105.0,24000,0,0,0,0,0,0
2021-10-19,105.0,106.5,104.5,106.0,106.0,53000,0,0,0,0,0,0
2021-10-20,106.0,106.0,103.0,104.0,104.0,67000,0,0,0,0,0,0
2021-10-21,104.5,106.0,104.5,105.5,105.5,23000,0,0,0,0,0,0
2021-10-22,104.5,105.5,104.0,105.0,105.0,19000,0,0,0,0,0,0
2021-10-25,104.5,106.0,104.5,105.5,105.5,55000,0,0,0,0,0,0
2021-10-26,105.5,107.5,105.5,106.0,106.0,44000,0,0,0,0,0,0
2021-10-27,105.5,106.5,105.5,106.0,106.0,13000,0,0,0,0,0,0
2021-10-28,106.0,106.5,106.0,106.0,106.0,24000,0,0,0,0,0,0
2021-10-29,106.0,106.5,106.0,106.0,106.0,9000,0,0,0,0,0,0
2021-11-01,106.0,106.5,105.5,105.5,105.5,28000,0,0,0,0,0,0
2021-11-02,105.5,106.0,105.0,105.5,105.5,19000,0,0,0,0,0,0
2021-11-03,105.0,105.5,105.0,105.0,105.0,15000,0,0,0,0,0,0
2021-11-04,105.0,106.0,105.0,105.5,105.5,10000,0,0,0,0,0,0
2021-11-05,105.5,106.0,105.0,105.5,105.5,17000,0,0,0,0,0,0
2021-11-08,106.0,106.5,106.0,106.5,106.5,35000,0,0,0,0,0,0
2021-11-09,107.0,107.5,106.0,106.0,106.0,33000,0,0,0,0,0,0
2021-11-10,106.0,107.0,104.0,105.0,105.0,40000,0,0,0,0,0,0
2021-11-11,105.0,106.5,104.5,106.0,106.0,24000,0,0,0,0,0,0
2021-11-12,106.0,112.0,106.0,110.0,110.0,110000,0,0,0,0,0,0
2021-11-15,113.0,121.0,113.0,118.5,118.5,298000,0,0,0,0,0,0
2021-11-16,119.5,120.0,116.5,119.0,119.0,68000,0,0,0,0,0,0
2021-11-17,118.5,118.5,116.5,116.5,116.5,18000,0,0,0,0,0,0
2021-11-18,116.5,119.0,116.0,117.5,117.5,35000,0,0,0,0,0,0
2021-11-19,116.5,118.0,116.5,116.5,116.5,34000,0,0,0,0,0,0
2021-11-22,117.0,117.0,115.0,116.0,116.0,25000,0,0,0,0,0,0
2021-11-23,116.0,117.0,115.0,115.5,115.5,26000,0,0,0,0,0,0
2021-11-24,116.0,116.0,114.0,114.0,114.0,28000,0,0,0,0,0,0
2021-11-25,112.5,113.5,112.0,113.5,113.5,21000,0,0,0,0,0,0
2021-11-26,110.5,112.0,110.5,111.0,111.0,27000,0,0,0,0,0,0
2021-11-29,111.0,111.0,109.5,111.0,111.0,13000,0,0,0,0,0,0
2021-11-30,111.0,111.0,110.0,110.0,110.0,2000,0,0,0,0,0,0
2021-12-01,110.0,110.0,109.0,110.0,110.0,5000,0,0,0,0,0,0
2021-12-02,110.0,110.0,108.0,110.0,110.0,19000,0,0,0,0,0,0
2021-12-03,109.5,110.0,109.5,110.0,110.0,38000,0,0,0,0,0,0
2021-12-06,112.5,112.5,111.0,112.0,112.0,19000,0,0,0,0,0,0
2021-12-07,112.0,113.0,112.0,112.5,112.5,11000,0,0,0,0,0,0
2021-12-08,112.0,112.5,111.0,111.0,111.0,9000,0,0,0,0,0,0
2021-12-09,110.0,112.0,110.0,112.0,112.0,14000,0,0,0,0,0,0
2021-12-10,111.5,111.5,111.0,111.0,111.0,14000,0,0,0,0,0,0
2021-12-13,110.5,111.0,110.0,110.0,110.0,22000,0,0,0,0,0,0
2021-12-14,110.5,111.0,108.0,110.5,110.5,13000,0,0,0,0,0,0
2021-12-15,107.5,111.5,107.5,110.0,110.0,16000,0,0,0,0,0,0
2021-12-16,109.5,111.5,109.5,111.5,111.5,22000,0,0,0,0,0,0
2021-12-17,109.5,112.5,109.0,112.5,112.5,17000,0,0,0,0,0,0
2021-12-20,113.5,117.0,113.0,117.0,117.0,39000,0,0,0,0,0,0
2021-12-21,116.5,120.5,116.5,120.5,120.5,110000,0,0,0,0,0,0
2021-12-22,122.0,125.0,118.5,118.5,118.5,68000,0,0,0,0,0,0
2021-12-23,118.5,121.5,115.0,121.5,121.5,49000,0,0,0,0,0,0
