Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-07,39.54999923706055,39.54999923706055,38.70000076293945,39.20000076293945,32.839046478271484,1740954,274000.0,1002000.0,0.0,0.0,20000.0,100000.0
2020-02-10,38.70000076293945,38.79999923706055,38.400001525878906,38.59999847412109,32.33641052246094,1363008,169000.0,810371.0,0.0,0.0,9000.0,100000.0
2020-02-11,38.79999923706055,39.09999847412109,38.650001525878906,38.75,32.462066650390625,1009266,328896.0,645000.0,0.0,0.0,47000.0,184000.0
2020-02-12,39.34999847412109,39.59999847412109,39.20000076293945,39.34999847412109,32.96470642089844,1194300,374000.0,374000.0,0.0,0.0,50000.0,115000.0
2020-02-13,39.5,39.650001525878906,39.150001525878906,39.25,32.88093566894531,1116460,446000.0,498000.0,0.0,0.0,2000.0,100000.0
2020-02-14,39.29999923706055,39.45000076293945,39.20000076293945,39.20000076293945,32.839046478271484,727000,312000.0,482000.0,0.0,0.0,11000.0,0.0
2020-02-17,39.09999847412109,39.400001525878906,39.0,39.150001525878906,32.797157287597656,497100,185000.0,169000.0,0.0,0.0,1000.0,100000.0
2020-02-18,39.150001525878906,39.29999923706055,39.0,39.0,32.67150115966797,524615,127000.0,226000.0,0.0,0.0,15000.0,48000.0
2020-02-19,39.04999923706055,39.5,39.0,39.45000076293945,33.04847717285156,751465,408000.0,227000.0,0.0,0.0,1000.0,70000.0
2020-02-20,39.5,39.54999923706055,39.29999923706055,39.34999847412109,32.96470642089844,525935,241156.0,226935.0,0.0,0.0,35000.0,52000.0
2020-02-21,39.34999847412109,39.5,39.20000076293945,39.400001525878906,33.006595611572266,563556,262000.0,186156.0,0.0,0.0,75000.0,50000.0
2020-02-24,39.29999923706055,39.29999923706055,38.84999847412109,38.84999847412109,32.545841217041016,1182300,213000.0,668000.0,0.0,0.0,102000.0,102000.0
2020-02-25,38.650001525878906,38.900001525878906,38.59999847412109,38.84999847412109,32.545841217041016,794200,261740.0,321000.0,0.0,0.0,118000.0,75000.0
2020-02-26,38.75,38.75,38.5,38.70000076293945,32.42018127441406,898205,206000.0,432000.0,8000.0,0.0,113000.0,132000.0
2020-02-27,38.70000076293945,38.70000076293945,37.84999847412109,37.84999847412109,31.70810890197754,1961099,632000.0,1007000.0,8000.0,0.0,89000.0,221000.0
2020-03-02,37.29999923706055,38.150001525878906,36.79999923706055,37.400001525878906,31.331132888793945,2353700,1201000.0,668000.0,0.0,0.0,219000.0,0.0
2020-03-03,37.84999847412109,38.09999847412109,37.75,37.95000076293945,31.791881561279297,578400,130000.0,211000.0,0.0,0.0,53000.0,2000.0
2020-03-04,37.900001525878906,38.150001525878906,37.650001525878906,38.150001525878906,31.959428787231445,846300,289000.0,343000.0,0.0,0.0,9000.0,45000.0
2020-03-05,38.20000076293945,38.70000076293945,38.20000076293945,38.70000076293945,32.42018127441406,437305,124000.0,102000.0,0.0,0.0,50000.0,0.0
2020-03-06,38.25,38.54999923706055,38.09999847412109,38.25,32.0432014465332,793132,201000.0,215000.0,0.0,0.0,47000.0,67000.0
2020-03-09,38.0,38.0,37.400001525878906,37.400001525878906,31.331132888793945,1440764,79000.0,720000.0,0.0,0.0,59000.0,147000.0
2020-03-10,37.04999923706055,37.75,36.54999923706055,37.75,31.62433433532715,1126466,429000.0,395000.0,8000.0,0.0,58000.0,19000.0
2020-03-11,37.84999847412109,38.04999923706055,37.25,37.650001525878906,31.540565490722656,727090,256000.0,246000.0,0.0,0.0,61000.0,204000.0
2020-03-12,37.29999923706055,37.59999847412109,36.09999847412109,36.29999923706055,30.409624099731445,1940834,292000.0,623000.0,0.0,0.0,36000.0,17000.0
2020-03-13,35.0,35.0,33.04999923706055,34.95000076293945,29.2786922454834,3066750,992000.0,643000.0,0.0,0.0,0.0,653000.0
2020-03-16,35.099998474121094,35.150001525878906,33.95000076293945,34.0,28.482845306396484,1455028,477000.0,361000.0,0.0,0.0,0.0,221000.0
2020-03-17,32.0,33.45000076293945,32.0,32.599998474121094,27.310022354125977,1542258,293258.0,423000.0,0.0,0.0,6000.0,186000.0
2020-03-18,32.599998474121094,32.79999923706055,31.950000762939453,32.20000076293945,26.974931716918945,1648604,180000.0,626000.0,0.0,0.0,0.0,338000.0
2020-03-19,31.799999237060547,31.950000762939453,29.100000381469727,29.100000381469727,24.377965927124023,2563577,342000.0,700000.0,0.0,0.0,56000.0,335000.0
2020-03-20,30.0,31.89999961853028,30.0,31.350000381469727,26.26286125183105,1365697,355000.0,270000.0,93000.0,4501.0,6000.0,83000.0
2020-03-23,30.64999961853028,31.850000381469727,29.799999237060547,31.049999237060547,26.01153945922852,818000,348000.0,446000.0,0.0,1000.0,7000.0,2000.0
2020-03-24,31.600000381469727,32.79999923706055,31.600000381469727,31.89999961853028,26.72361183166504,1126126,280464.0,553000.0,0.0,0.0,0.0,0.0
2020-03-25,33.0,34.29999923706055,33.0,33.75,28.273412704467773,1590117,303038.0,340000.0,0.0,0.0,0.0,62000.0
2020-03-26,34.04999923706055,34.45000076293945,33.5,33.849998474121094,28.35718536376953,1238611,240000.0,279000.0,9135.0,0.0,16000.0,35000.0
2020-03-27,34.54999923706055,35.099998474121094,34.29999923706055,34.79999923706055,29.15303039550781,1318899,344489.0,146000.0,0.0,0.0,0.0,8000.0
2020-03-30,34.29999923706055,34.79999923706055,33.400001525878906,34.54999923706055,28.9435977935791,575800,139000.0,158000.0,0.0,0.0,3000.0,70000.0
2020-03-31,36.79999923706055,38.0,36.59999847412109,38.0,31.833770751953125,3103133,457000.0,390000.0,0.0,0.0,30000.0,4000.0
2020-04-01,38.34999847412109,38.45000076293945,37.5,37.900001525878906,31.749998092651367,2410969,450736.0,675254.0,0.0,0.0,28000.0,1000.0
2020-04-06,37.900001525878906,38.20000076293945,37.0,38.150001525878906,31.959428787231445,2273568,401000.0,950000.0,0.0,0.0,5000.0,50000.0
2020-04-07,38.5,39.0,38.0,39.0,32.67150115966797,1648978,256000.0,559000.0,0.0,0.0,71000.0,62000.0
2020-04-08,38.95000076293945,39.79999923706055,38.59999847412109,39.79999923706055,33.34168243408203,1784316,151163.0,466000.0,9000.0,0.0,49000.0,66000.0
2020-04-09,39.59999847412109,40.09999847412109,39.150001525878906,39.79999923706055,33.34168243408203,3644659,350000.0,1181746.0,0.0,7000.0,20000.0,5000.0
2020-04-10,39.650001525878906,40.29999923706055,39.59999847412109,40.0,33.50923156738281,1857765,201000.0,210000.0,0.0,0.0,0.0,62000.0
2020-04-13,40.0,40.34999847412109,39.84999847412109,40.20000076293945,33.67677688598633,1422434,347000.0,182450.0,0.0,6918.0,5000.0,138000.0
2020-04-14,40.04999923706055,41.0,40.0,41.0,34.346961975097656,2113851,537000.0,366000.0,87000.0,0.0,28000.0,140000.0
2020-04-15,41.0,41.84999847412109,41.0,41.70000076293945,34.93337631225586,1670647,354000.0,198000.0,0.0,0.0,99000.0,144000.0
2020-04-16,41.70000076293945,42.04999923706055,41.45000076293945,41.70000076293945,34.93337631225586,1585612,551000.0,533000.0,0.0,0.0,30000.0,81000.0
2020-04-17,41.95000076293945,42.09999847412109,41.400001525878906,41.59999847412109,34.8495979309082,2046200,348000.0,295000.0,0.0,0.0,0.0,70000.0
2020-04-20,41.84999847412109,41.95000076293945,41.54999923706055,41.79999923706055,35.017147064208984,737265,244000.0,150000.0,32407.0,0.0,0.0,70000.0
2020-04-21,41.59999847412109,41.650001525878906,41.0,41.34999847412109,34.640167236328125,2483461,105000.0,668000.0,0.0,0.0,19000.0,130000.0
2020-04-22,41.0,42.20000076293945,40.79999923706055,42.09999847412109,35.268463134765625,2374439,467000.0,356000.0,3592.0,0.0,0.0,117000.0
2020-04-23,42.25,42.34999847412109,41.59999847412109,42.09999847412109,35.268463134765625,1401222,122000.0,621476.0,1000.0,0.0,0.0,115000.0
2020-04-24,42.0,42.09999847412109,41.54999923706055,41.54999923706055,34.80771255493164,824958,104000.0,535858.0,0.0,0.0,0.0,0.0
2020-04-27,41.54999923706055,43.20000076293945,41.54999923706055,42.95000076293945,35.98054122924805,2796474,786000.0,413000.0,3000.0,0.0,20000.0,0.0
2020-04-28,43.20000076293945,43.5,42.79999923706055,42.84999847412109,35.89676284790039,867960,137000.0,265000.0,0.0,0.0,0.0,0.0
2020-04-29,42.84999847412109,43.25,42.79999923706055,42.84999847412109,35.89676284790039,1151731,350000.0,320000.0,0.0,0.0,0.0,74000.0
2020-04-30,42.900001525878906,43.0,42.34999847412109,43.0,36.02242660522461,1733966,598000.0,959000.0,0.0,0.0,0.0,0.0
2020-05-04,42.79999923706055,42.79999923706055,42.34999847412109,42.45000076293945,35.56167221069336,811420,70000.0,511000.0,0.0,0.0,0.0,0.0
2020-05-05,42.54999923706055,42.79999923706055,41.900001525878906,42.150001525878906,35.31035614013672,721312,123000.0,265000.0,0.0,0.0,0.0,0.0
2020-05-06,42.09999847412109,42.54999923706055,41.75,42.0,35.1846923828125,736601,101000.0,372000.0,0.0,0.0,0.0,62000.0
2020-05-07,42.09999847412109,42.79999923706055,41.900001525878906,42.650001525878906,35.72922134399414,901460,425000.0,298000.0,0.0,0.0,0.0,0.0
2020-05-08,42.84999847412109,43.0,42.70000076293945,42.70000076293945,35.77110290527344,633729,258000.0,134000.0,0.0,0.0,0.0,0.0
2020-05-11,43.04999923706055,44.0,43.0,43.400001525878906,36.35751724243164,1783368,412000.0,318000.0,0.0,0.0,6000.0,0.0
2020-05-12,43.400001525878906,44.650001525878906,43.25,44.5,37.27901840209961,2443855,177000.0,655000.0,0.0,0.0,11000.0,28000.0
2020-05-13,44.29999923706055,45.150001525878906,44.0,45.0,37.6978874206543,2020374,258000.0,358000.0,0.0,0.0,8000.0,32000.0
2020-05-14,44.70000076293945,44.70000076293945,43.70000076293945,44.0,36.86015319824219,2334449,122000.0,609000.0,0.0,0.0,30000.0,100000.0
2020-05-15,44.04999923706055,44.29999923706055,43.84999847412109,44.0,36.86015319824219,1199322,57000.0,463000.0,0.0,0.0,0.0,100000.0
2020-05-18,43.29999923706055,44.400001525878906,43.29999923706055,44.0,36.86015319824219,1474035,353000.0,656000.0,0.0,0.0,0.0,109000.0
2020-05-19,44.150001525878906,44.150001525878906,43.75,44.0,36.86015319824219,1481626,69000.0,577000.0,3000.0,0.0,46000.0,438000.0
2020-05-20,44.0,44.09999847412109,43.75,44.0,36.86015319824219,1291261,190000.0,435000.0,0.0,0.0,8000.0,40000.0
2020-05-21,44.0,44.25,43.79999923706055,44.04999923706055,36.90203857421875,830653,108000.0,289000.0,0.0,0.0,0.0,0.0
2020-05-22,44.04999923706055,44.04999923706055,43.900001525878906,43.95000076293945,36.81827163696289,1180550,60000.0,766000.0,0.0,0.0,5000.0,0.0
2020-05-25,44.20000076293945,44.20000076293945,43.84999847412109,44.0,36.86015319824219,962369,165000.0,229000.0,0.0,0.0,53000.0,0.0
2020-05-26,44.04999923706055,44.79999923706055,43.95000076293945,44.59999847412109,37.36279296875,1509568,696000.0,532000.0,0.0,0.0,40000.0,0.0
2020-05-27,44.79999923706055,45.79999923706055,44.70000076293945,45.79999923706055,38.368072509765625,2548953,1500272.0,704207.0,0.0,0.0,1000.0,57000.0
2020-05-28,45.900001525878906,46.150001525878906,44.29999923706055,44.34999847412109,37.153358459472656,3171973,854000.0,1432850.0,0.0,0.0,70000.0,0.0
2020-05-29,44.5,44.5,43.70000076293945,43.70000076293945,36.60883331298828,3976406,657000.0,2544000.0,0.0,0.0,175000.0,0.0
2020-06-01,44.0,44.59999847412109,44.0,44.0,36.86015319824219,1159353,469003.0,519000.0,0.0,0.0,15000.0,1000.0
2020-06-02,44.04999923706055,44.400001525878906,44.0,44.25,37.06958770751953,732261,241000.0,412000.0,0.0,0.0,2000.0,0.0
2020-06-03,44.5,45.150001525878906,44.5,44.900001525878906,37.61410903930664,1575087,592000.0,514000.0,0.0,0.0,324000.0,0.0
2020-06-04,45.04999923706055,45.29999923706055,44.54999923706055,45.0,37.6978874206543,722500,131000.0,197000.0,0.0,0.0,5000.0,0.0
2020-06-05,45.20000076293945,45.400001525878906,45.09999847412109,45.29999923706055,37.94920349121094,850598,171000.0,129000.0,0.0,0.0,6000.0,0.0
2020-06-08,45.59999847412109,46.0,45.45000076293945,45.59999847412109,38.20052337646485,1404846,215000.0,363000.0,0.0,3062.0,5000.0,20000.0
2020-06-09,45.70000076293945,45.70000076293945,44.84999847412109,45.5,38.11675262451172,1085460,314000.0,485000.0,0.0,0.0,0.0,0.0
2020-06-10,45.5,45.75,45.29999923706055,45.45000076293945,38.07486724853516,878602,207000.0,483000.0,0.0,0.0,20000.0,0.0
2020-06-11,45.04999923706055,45.400001525878906,44.75,44.75,37.48844909667969,1328625,64000.0,565000.0,0.0,0.0,0.0,2000.0
2020-06-12,43.45000076293945,44.34999847412109,43.09999847412109,44.150001525878906,36.985816955566406,1261019,252000.0,418000.0,0.0,0.0,2000.0,61000.0
2020-06-15,44.150001525878906,44.150001525878906,43.5,43.59999847412109,36.52506256103516,1974394,134000.0,1199000.0,0.0,0.0,7000.0,51000.0
2020-06-16,43.650001525878906,44.0,43.59999847412109,43.75,36.65072250366211,1153964,268000.0,639000.0,0.0,232000.0,27000.0,0.0
2020-06-17,43.75,44.150001525878906,43.54999923706055,43.54999923706055,36.48317337036133,1403227,146000.0,474000.0,0.0,450000.0,0.0,177000.0
2020-06-18,43.54999923706055,43.75,43.5,43.59999847412109,36.52506256103516,1032500,270000.0,570000.0,0.0,258000.0,0.0,22000.0
2020-06-19,43.59999847412109,43.84999847412109,43.29999923706055,43.59999847412109,36.52506256103516,5646216,4393000.0,5416000.0,0.0,0.0,0.0,13000.0
2020-06-22,43.79999923706055,44.900001525878906,43.79999923706055,44.900001525878906,37.61410903930664,1410791,584000.0,144000.0,0.0,0.0,1000.0,0.0
2020-06-23,49.34999847412109,49.34999847412109,46.20000076293945,47.5,39.792213439941406,6364296,719000.0,1310000.0,0.0,0.0,4000.0,333000.0
2020-06-24,47.59999847412109,47.75,46.79999923706055,47.0,39.37334442138672,2384997,390000.0,519000.0,3000.0,0.0,20000.0,29000.0
2020-06-29,47.0,47.150001525878906,46.79999923706055,47.0,39.37334442138672,1298568,247000.0,498000.0,0.0,0.0,6000.0,3000.0
2020-06-30,47.29999923706055,47.45000076293945,47.20000076293945,47.29999923706055,39.62466430664063,1022252,144000.0,371000.0,0.0,0.0,8000.0,0.0
2020-07-01,47.400001525878906,48.45000076293945,47.34999847412109,48.29999923706055,40.462398529052734,1662680,569000.0,140834.0,0.0,0.0,0.0,19000.0
2020-07-02,48.34999847412109,49.45000076293945,48.29999923706055,49.04999923706055,41.09069442749024,1771348,337000.0,378000.0,0.0,0.0,0.0,0.0
2020-07-03,49.20000076293945,49.59999847412109,48.54999923706055,49.0,41.048805236816406,1053889,101000.0,213000.0,0.0,0.0,0.0,5000.0
2020-07-06,49.25,49.900001525878906,49.20000076293945,49.70000076293945,41.63521957397461,1738992,545000.0,181000.0,0.0,0.0,11000.0,0.0
2020-07-07,50.09999847412109,50.79999923706055,49.150001525878906,49.75,41.67710876464844,1938961,184000.0,684000.0,0.0,0.0,61000.0,2000.0
2020-07-08,50.09999847412109,50.20000076293945,49.54999923706055,49.84999847412109,41.76087951660156,1583841,119051.0,596000.0,0.0,140000.0,98000.0,10000.0
2020-07-09,50.0,50.0,49.0,49.20000076293945,41.21635437011719,1630024,115000.0,469000.0,0.0,0.0,30000.0,2000.0
2020-07-10,49.5,49.5,48.150001525878906,48.34999847412109,40.50428009033203,1574939,212000.0,659000.0,0.0,0.0,0.0,2000.0
2020-07-13,48.5,48.84999847412109,48.09999847412109,48.29999923706055,40.462398529052734,1024612,116000.0,401000.0,0.0,78000.0,1000.0,0.0
2020-07-14,48.29999923706055,48.84999847412109,48.20000076293945,48.650001525878906,40.7556037902832,857342,192000.0,258000.0,0.0,0.0,32000.0,0.0
2020-07-15,48.900001525878906,49.79999923706055,48.5,49.5,41.46767425537109,1927726,1097000.0,570000.0,0.0,0.0,0.0,0.0
2020-07-16,49.54999923706055,49.70000076293945,49.0,49.04999923706055,41.09069442749024,983037,103000.0,619000.0,0.0,29937.0,5000.0,13000.0
2020-07-17,49.34999847412109,49.400001525878906,48.400001525878906,49.09999847412109,41.13258361816406,2029818,69000.0,1020128.0,0.0,0.0,500000.0,80000.0
2020-07-20,49.04999923706055,49.20000076293945,48.54999923706055,49.0,41.048805236816406,1655292,77000.0,914000.0,0.0,0.0,60000.0,0.0
2020-07-21,48.75,49.29999923706055,48.75,49.04999923706055,41.09069442749024,2864968,703191.0,1053000.0,109000.0,0.0,7000.0,0.0
2020-07-22,49.04999923706055,49.04999923706055,48.84999847412109,48.95000076293945,41.00692367553711,2350121,73000.0,987000.0,0.0,0.0,445000.0,7000.0
2020-07-23,45.400001525878906,45.900001525878906,45.400001525878906,45.5,41.15203094482422,3948807,2280601.0,503878.0,0.0,0.0,5000.0,945000.0
2020-07-24,45.5,45.5,44.400001525878906,44.400001525878906,40.15714645385742,1562930,181000.0,519000.0,0.0,152000.0,226000.0,58000.0
2020-07-27,44.04999923706055,44.34999847412109,42.84999847412109,43.0,38.89093017578125,1366063,73000.0,357000.0,0.0,0.0,109000.0,15000.0
2020-07-28,43.0,43.20000076293945,42.0,42.0,37.98648834228516,1087798,278000.0,262000.0,0.0,0.0,1000.0,2000.0
2020-07-29,41.84999847412109,43.09999847412109,41.75,42.04999923706055,38.03170776367188,1829510,656000.0,984000.0,0.0,0.0,62000.0,215000.0
2020-07-30,42.29999923706055,43.400001525878906,42.29999923706055,43.04999923706055,38.93614959716797,1092697,245000.0,569000.0,0.0,0.0,70000.0,12000.0
2020-07-31,43.04999923706055,43.29999923706055,42.400001525878906,42.5,38.4387092590332,1170985,292000.0,488000.0,0.0,0.0,2000.0,2000.0
2020-08-03,42.5,42.75,42.0,42.150001525878906,38.12215805053711,1406200,114000.0,592000.0,0.0,0.0,318000.0,7000.0
2020-08-04,42.29999923706055,42.400001525878906,42.04999923706055,42.150001525878906,38.12215805053711,1120412,151000.0,250000.0,0.0,0.0,25000.0,4000.0
2020-08-05,42.25,42.45000076293945,42.09999847412109,42.25,38.21259689331055,819675,222000.0,207000.0,0.0,0.0,0.0,12000.0
2020-08-06,42.29999923706055,42.95000076293945,42.29999923706055,42.84999847412109,38.75526428222656,787140,85000.0,229000.0,0.0,0.0,11000.0,17000.0
2020-08-07,42.84999847412109,43.04999923706055,42.400001525878906,42.54999923706055,38.48392868041992,821834,38000.0,372000.0,0.0,0.0,0.0,0.0
2020-08-10,43.34999847412109,44.29999923706055,43.29999923706055,43.900001525878906,39.704925537109375,1594180,254000.0,464000.0,8000.0,0.0,16000.0,0.0
2020-08-11,43.95000076293945,45.400001525878906,43.95000076293945,44.54999923706055,40.29280853271485,2378850,310000.0,558000.0,0.0,0.0,193000.0,15000.0
2020-08-12,44.54999923706055,44.54999923706055,43.900001525878906,43.900001525878906,39.704925537109375,1080401,98000.0,437000.0,0.0,0.0,194000.0,39000.0
2020-08-13,44.34999847412109,44.45000076293945,43.900001525878906,44.20000076293945,39.97625732421875,489531,37000.0,173000.0,0.0,0.0,35000.0,0.0
2020-08-14,44.0,44.400001525878906,43.900001525878906,44.09999847412109,39.88581466674805,605438,77000.0,239642.0,0.0,0.0,10000.0,0.0
2020-08-17,44.09999847412109,45.29999923706055,44.04999923706055,44.84999847412109,40.56414031982422,1531180,487000.0,357000.0,0.0,0.0,0.0,0.0
2020-08-18,44.84999847412109,44.84999847412109,44.09999847412109,44.45000076293945,40.202369689941406,596466,69000.0,200000.0,0.0,0.0,0.0,14000.0
2020-08-19,44.59999847412109,45.150001525878906,44.400001525878906,44.75,40.47370147705078,1415352,503000.0,476000.0,0.0,0.0,72000.0,15000.0
2020-08-20,44.79999923706055,45.0,42.650001525878906,43.25,39.11703872680664,2036961,352000.0,647000.0,0.0,0.0,40000.0,40000.0
2020-08-21,43.04999923706055,44.45000076293945,43.04999923706055,44.29999923706055,40.06669998168945,1254110,603000.0,145000.0,0.0,0.0,22000.0,0.0
2020-08-24,44.59999847412109,44.900001525878906,44.09999847412109,44.59999847412109,40.33803176879883,639129,265000.0,161000.0,1985.0,0.0,0.0,0.0
2020-08-25,44.54999923706055,46.09999847412109,44.5,46.09999847412109,41.6946907043457,2987252,1633000.0,187000.0,0.0,0.0,145000.0,0.0
2020-08-26,46.25,46.54999923706055,45.84999847412109,46.25,41.83035659790039,1215983,437000.0,189000.0,23000.0,0.0,87000.0,0.0
2020-08-27,46.09999847412109,46.5,46.0,46.09999847412109,41.6946907043457,1061636,472000.0,278000.0,0.0,0.0,145000.0,0.0
2020-08-28,46.45000076293945,47.04999923706055,45.95000076293945,46.75,42.28257751464844,1664828,807000.0,440000.0,0.0,0.0,50000.0,0.0
2020-08-31,46.95000076293945,48.5,46.900001525878906,48.0,43.41312789916992,2511840,737000.0,632000.0,0.0,0.0,178000.0,0.0
2020-09-01,48.0,48.04999923706055,46.5,47.5,42.96090698242188,3842753,2434000.0,3066000.0,0.0,0.0,111000.0,39000.0
2020-09-02,47.59999847412109,47.59999847412109,46.70000076293945,46.95000076293945,42.46346664428711,1188020,403000.0,701000.0,0.0,0.0,40000.0,17000.0
2020-09-03,46.84999847412109,46.900001525878906,46.25,46.400001525878906,41.96602630615234,1000412,377600.0,190601.0,0.0,22000.0,15000.0,75000.0
2020-09-04,45.79999923706055,46.45000076293945,45.5,46.04999923706055,41.64947128295898,697500,295000.0,221000.0,0.0,0.0,20000.0,0.0
2020-09-07,46.150001525878906,46.900001525878906,46.150001525878906,46.29999923706055,41.87558364868164,570200,129000.0,48000.0,0.0,0.0,50000.0,30000.0
2020-09-08,46.59999847412109,46.900001525878906,45.59999847412109,45.84999847412109,41.46858215332031,758421,144000.0,221000.0,12000.0,0.0,60000.0,0.0
2020-09-09,45.84999847412109,46.34999847412109,45.29999923706055,46.20000076293945,41.78514099121094,596763,312559.0,187000.0,0.0,0.0,0.0,113000.0
2020-09-10,46.5,46.5,46.0,46.09999847412109,41.6946907043457,312320,121000.0,110000.0,0.0,0.0,0.0,43000.0
2020-09-11,46.09999847412109,46.29999923706055,45.79999923706055,45.900001525878906,41.5138053894043,528700,165000.0,147000.0,0.0,0.0,30000.0,8000.0
2020-09-14,46.04999923706055,46.54999923706055,46.04999923706055,46.5,42.05646896362305,702244,231000.0,130000.0,0.0,0.0,120000.0,0.0
2020-09-15,46.70000076293945,46.75,46.09999847412109,46.34999847412109,41.92080307006836,609000,221000.0,269000.0,0.0,2149.0,0.0,142000.0
2020-09-16,46.59999847412109,46.59999847412109,46.150001525878906,46.5,42.05646896362305,543913,181000.0,188000.0,0.0,0.0,0.0,32000.0
2020-09-17,46.54999923706055,47.20000076293945,46.400001525878906,46.75,42.28257751464844,902083,451000.0,97000.0,1671.0,0.0,0.0,42000.0
2020-09-18,47.09999847412109,47.29999923706055,46.79999923706055,46.95000076293945,42.46346664428711,956492,453000.0,235000.0,1000.0,0.0,12000.0,6000.0
2020-09-21,46.95000076293945,47.79999923706055,46.95000076293945,47.34999847412109,42.82524490356445,1141256,475600.0,150000.0,2056.0,0.0,10000.0,15000.0
2020-09-22,47.20000076293945,47.20000076293945,46.34999847412109,46.54999923706055,42.10169219970703,784229,82000.0,350000.0,0.0,0.0,0.0,11000.0
2020-09-23,46.54999923706055,46.54999923706055,45.04999923706055,45.29999923706055,40.97114181518555,1633885,118000.0,859107.0,0.0,2107.0,20000.0,249000.0
2020-09-24,45.0,45.0,44.0,44.09999847412109,39.88581466674805,1712950,318000.0,518000.0,0.0,0.0,25000.0,417000.0
2020-09-25,44.34999847412109,45.0,43.70000076293945,44.0,39.79536819458008,944960,338000.0,231000.0,0.0,0.0,30000.0,42000.0
2020-09-28,44.29999923706055,45.04999923706055,44.29999923706055,44.75,40.47370147705078,602860,365000.0,74000.0,0.0,0.0,0.0,0.0
2020-09-29,45.20000076293945,45.29999923706055,44.5,45.04999923706055,40.74502944946289,667101,398000.0,352000.0,118000.0,0.0,0.0,0.0
2020-09-30,45.04999923706055,45.650001525878906,44.900001525878906,45.45000076293945,41.1068115234375,683425,173000.0,223000.0,169000.0,0.0,124000.0,0.0
2020-10-05,45.54999923706055,46.04999923706055,45.25,45.34999847412109,41.016361236572266,848225,500085.0,479000.0,0.0,0.0,63000.0,0.0
2020-10-06,45.84999847412109,45.84999847412109,45.34999847412109,45.84999847412109,41.46858215332031,411303,292000.0,171000.0,0.0,0.0,11000.0,0.0
2020-10-07,45.84999847412109,46.0,45.5,46.0,41.604248046875,426734,200000.0,76135.0,0.0,0.0,32000.0,19000.0
2020-10-08,46.150001525878906,46.29999923706055,45.95000076293945,46.29999923706055,41.87558364868164,601543,319000.0,58000.0,0.0,0.0,49000.0,0.0
