Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-17,14.199999809265137,14.300000190734863,13.949999809265137,14.100000381469728,13.008265495300291,49000,0,0,0,0,0,0
2020-04-20,13.850000381469728,14.100000381469728,13.649999618530272,14.100000381469728,13.008265495300291,17000,0,0,0,0,0,0
2020-04-21,13.800000190734863,14.800000190734863,13.5,14.800000190734863,13.65406608581543,32000,0,0,0,0,0,0
2020-04-22,14.350000381469728,14.350000381469728,13.850000381469728,14.199999809265137,13.100522994995115,72000,0,0,0,0,0,0
2020-04-23,14.300000190734863,14.300000190734863,13.699999809265137,14.149999618530272,13.054394721984863,25000,0,0,0,0,0,0
2020-04-24,14.0,14.100000381469728,13.949999809265137,14.100000381469728,13.008265495300291,20000,0,0,0,0,0,0
2020-04-27,13.949999809265137,14.199999809265137,13.949999809265137,14.199999809265137,13.100522994995115,36000,0,0,0,0,0,0
2020-04-28,14.199999809265137,14.199999809265137,14.0,14.199999809265137,13.100522994995115,28000,0,0,0,0,0,0
2020-04-29,14.199999809265137,14.300000190734863,14.100000381469728,14.300000190734863,13.19278049468994,22000,0,0,0,0,0,0
2020-04-30,14.350000381469728,14.699999809265137,14.350000381469728,14.699999809265137,13.561808586120604,60000,0,0,0,0,0,0
2020-05-04,14.300000190734863,14.699999809265137,14.199999809265137,14.699999809265137,13.561808586120604,57000,0,0,0,0,0,0
2020-05-05,14.5,14.800000190734863,14.399999618530272,14.800000190734863,13.65406608581543,29000,0,0,0,0,0,0
2020-05-06,14.600000381469728,15.149999618530272,14.550000190734863,14.949999809265137,13.792451858520508,30000,0,0,0,0,0,0
2020-05-07,14.949999809265137,14.949999809265137,14.800000190734863,14.949999809265137,13.792451858520508,21000,0,0,0,0,0,0
2020-05-08,15.0,15.149999618530272,14.800000190734863,14.800000190734863,13.65406608581543,32000,0,0,0,0,0,0
2020-05-11,14.899999618530272,15.0,14.800000190734863,14.949999809265137,13.792451858520508,45000,0,0,0,0,0,0
2020-05-12,15.0,15.0,14.899999618530272,14.949999809265137,13.792451858520508,14000,0,0,0,0,0,0
2020-05-13,15.050000190734863,15.399999618530272,15.0,15.399999618530272,14.20761013031006,41000,0,0,0,0,0,0
2020-05-14,15.0,15.050000190734863,14.75,14.75,13.607937812805176,70000,0,0,0,0,0,0
2020-05-15,14.75,14.75,14.350000381469728,14.5,13.377294540405272,38000,0,0,0,0,0,0
2020-05-18,14.5,14.5,14.300000190734863,14.399999618530272,13.28503704071045,27000,0,0,0,0,0,0
2020-05-19,14.399999618530272,14.399999618530272,14.25,14.350000381469728,13.238909721374512,14000,0,0,0,0,0,0
2020-05-20,14.399999618530272,14.399999618530272,14.300000190734863,14.399999618530272,13.28503704071045,5000,0,0,0,0,0,0
2020-05-21,14.449999809265137,14.550000190734863,14.199999809265137,14.25,13.146652221679688,51000,0,0,0,0,0,0
2020-05-22,14.25,14.25,14.149999618530272,14.149999618530272,13.054394721984863,14000,0,0,0,0,0,0
2020-05-25,14.149999618530272,14.5,14.100000381469728,14.350000381469728,13.238909721374512,27000,0,0,0,0,0,0
2020-05-26,14.300000190734863,14.350000381469728,14.300000190734863,14.350000381469728,13.238909721374512,42000,0,0,0,0,0,0
2020-05-27,14.350000381469728,14.350000381469728,14.100000381469728,14.300000190734863,13.19278049468994,58000,0,0,0,0,0,0
2020-05-28,14.300000190734863,14.300000190734863,14.199999809265137,14.25,13.146652221679688,20000,0,0,0,0,0,0
2020-05-29,14.25,14.300000190734863,14.199999809265137,14.300000190734863,13.19278049468994,7000,0,0,0,0,0,0
2020-06-01,14.100000381469728,14.449999809265137,14.100000381469728,14.399999618530272,13.28503704071045,46000,0,0,0,0,0,0
2020-06-02,14.399999618530272,14.399999618530272,14.300000190734863,14.399999618530272,13.28503704071045,16000,0,0,0,0,0,0
2020-06-03,14.399999618530272,14.5,14.350000381469728,14.5,13.377294540405272,39000,0,0,0,0,0,0
2020-06-04,14.550000190734863,14.600000381469728,14.399999618530272,14.600000381469728,13.469552040100098,32000,0,0,0,0,0,0
2020-06-05,14.449999809265137,14.600000381469728,14.25,14.600000381469728,13.469552040100098,80000,0,0,0,0,0,0
2020-06-08,14.600000381469728,15.0,14.399999618530272,14.899999618530272,13.746322631835938,69000,0,0,0,0,0,0
2020-06-09,14.800000190734863,15.199999809265137,14.600000381469728,14.899999618530272,13.746322631835938,106000,0,0,0,0,0,0
2020-06-10,15.0,15.0,14.699999809265137,14.850000381469728,13.7001953125,73000,0,0,0,0,0,0
2020-06-11,15.300000190734863,15.300000190734863,14.75,14.899999618530272,13.746322631835938,170000,0,0,0,0,0,0
2020-06-12,14.75,14.75,14.550000190734863,14.699999809265137,13.561808586120604,29000,0,0,0,0,0,0
2020-06-15,14.800000190734863,14.800000190734863,14.550000190734863,14.699999809265137,13.561808586120604,53000,0,0,0,0,0,0
2020-06-16,14.800000190734863,15.199999809265137,14.699999809265137,14.850000381469728,13.7001953125,159000,0,0,0,0,0,0
2020-06-17,14.850000381469728,14.949999809265137,14.75,14.850000381469728,13.7001953125,53000,0,0,0,0,0,0
2020-06-18,14.800000190734863,15.350000381469728,14.699999809265137,15.300000190734863,14.115352630615234,297000,0,0,0,0,0,0
2020-06-19,15.5,15.75,15.0,15.050000190734863,13.884709358215332,921000,0,0,0,0,0,0
2020-06-22,15.0,15.050000190734863,14.75,15.050000190734863,13.884709358215332,91000,0,0,0,0,0,0
2020-06-23,15.100000381469728,15.149999618530272,15.050000190734863,15.050000190734863,13.884709358215332,17000,0,0,0,0,0,0
2020-06-24,15.0,15.149999618530272,15.0,15.100000381469728,13.930837631225586,35000,0,0,0,0,0,0
2020-06-29,15.0,15.050000190734863,14.899999618530272,15.050000190734863,13.884709358215332,25000,0,0,0,0,0,0
2020-06-30,15.050000190734863,15.149999618530272,14.800000190734863,15.149999618530272,13.97696590423584,18000,0,0,0,0,0,0
2020-07-01,15.149999618530272,15.300000190734863,15.0,15.300000190734863,14.115352630615234,27000,0,0,0,0,0,0
2020-07-02,15.5,15.550000190734863,15.399999618530272,15.5,14.299866676330566,81000,0,0,0,0,0,0
2020-07-03,15.550000190734863,15.600000381469728,15.350000381469728,15.5,14.299866676330566,72000,0,0,0,0,0,0
2020-07-06,15.800000190734863,16.200000762939453,15.5,15.899999618530272,14.668895721435549,130000,0,0,0,0,0,0
2020-07-07,16.100000381469727,16.100000381469727,15.699999809265137,15.699999809265137,14.484381675720217,124000,0,0,0,0,0,0
2020-07-08,15.550000190734863,15.899999618530272,15.550000190734863,15.800000190734863,14.57663917541504,92000,0,0,0,0,0,0
2020-07-09,15.800000190734863,15.949999809265137,15.699999809265137,15.800000190734863,14.57663917541504,128000,0,0,0,0,0,0
2020-07-10,15.600000381469728,15.600000381469728,15.199999809265137,15.399999618530272,14.20761013031006,149000,0,0,0,0,0,0
2020-07-13,15.5,15.600000381469728,15.350000381469728,15.600000381469728,14.39212417602539,47000,0,0,0,0,0,0
2020-07-14,15.399999618530272,15.600000381469728,15.350000381469728,15.449999809265137,14.253738403320312,34000,0,0,0,0,0,0
2020-07-15,14.800000190734863,14.850000381469728,14.649999618530272,14.800000190734863,14.302056312561035,34000,0,0,0,0,0,0
2020-07-16,14.899999618530272,14.949999809265137,14.800000190734863,14.899999618530272,14.398691177368164,13000,0,0,0,0,0,0
2020-07-17,14.699999809265137,14.850000381469728,14.5,14.800000190734863,14.302056312561035,39000,0,0,0,0,0,0
2020-07-20,14.75,14.949999809265137,14.5,14.949999809265137,14.447009086608888,22000,0,0,0,0,0,0
2020-07-21,14.949999809265137,14.949999809265137,14.850000381469728,14.949999809265137,14.447009086608888,25000,0,0,0,0,0,0
2020-07-22,15.0,15.199999809265137,14.949999809265137,15.199999809265137,14.688597679138184,58000,0,0,0,0,0,0
2020-07-23,15.149999618530272,16.200000762939453,15.149999618530272,15.699999809265137,15.171775817871094,265000,0,0,0,0,0,0
2020-07-24,15.5,15.649999618530272,15.300000190734863,15.550000190734863,15.026823043823242,123000,0,0,0,0,0,0
2020-07-27,16.0,16.0,15.399999618530272,15.5,14.97850513458252,74000,0,0,0,0,0,0
2020-07-28,15.600000381469728,15.850000381469728,15.199999809265137,15.199999809265137,14.688597679138184,150000,0,0,0,0,0,0
2020-07-29,15.149999618530272,15.5,15.0,15.5,14.97850513458252,13000,0,0,0,0,0,0
2020-07-30,15.5,15.5,15.25,15.449999809265137,14.930187225341797,33000,0,0,0,0,0,0
2020-07-31,15.5,15.899999618530272,15.399999618530272,15.649999618530272,15.123457908630373,120000,0,0,0,0,0,0
2020-08-03,15.649999618530272,15.699999809265137,15.5,15.600000381469728,15.075140953063965,86000,0,0,0,0,0,0
2020-08-04,15.699999809265137,15.75,15.600000381469728,15.75,15.220093727111816,47000,0,0,0,0,0,0
2020-08-05,16.0,16.0,15.699999809265137,15.850000381469728,15.316729545593262,63000,0,0,0,0,0,0
2020-08-06,15.949999809265137,16.799999237060547,15.600000381469728,16.399999618530273,15.848223686218262,227000,0,0,0,0,0,0
2020-08-07,16.600000381469727,16.649999618530273,16.299999237060547,16.399999618530273,15.848223686218262,184000,0,0,0,0,0,0
2020-08-10,16.200000762939453,16.350000381469727,15.899999618530272,16.200000762939453,15.654953956604004,135000,0,0,0,0,0,0
2020-08-11,16.200000762939453,16.25,16.0,16.200000762939453,15.654953956604004,100000,0,0,0,0,0,0
2020-08-12,15.949999809265137,16.200000762939453,15.899999618530272,16.200000762939453,15.654953956604004,42000,0,0,0,0,0,0
2020-08-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.201120376586914,593000,0,0,0,0,0,0
2020-08-14,18.700000762939453,19.549999237060547,17.649999618530273,19.549999237060547,18.892242431640625,3456000,0,0,0,0,0,0
2020-08-17,20.5,21.5,20.200000762939453,21.5,20.776636123657227,4214000,0,0,0,0,0,0
2020-08-18,21.850000381469727,22.5,21.14999961853028,22.450000762939453,21.694673538208008,4377000,0,0,0,0,0,0
2020-08-19,22.0,22.350000381469727,20.850000381469727,21.5,20.776636123657227,2463000,0,0,0,0,0,0
2020-08-20,21.25,21.850000381469727,19.350000381469727,21.850000381469727,21.11486053466797,2713000,0,0,0,0,0,0
2020-08-21,21.850000381469727,21.850000381469727,19.700000762939453,19.700000762939453,19.03719711303711,5217000,0,0,0,0,0,0
2020-08-24,19.700000762939453,19.950000762939453,18.75,19.299999237060547,18.650653839111328,1077000,0,0,0,0,0,0
2020-08-25,19.799999237060547,20.200000762939453,19.14999961853028,20.100000381469727,19.42373847961425,827000,0,0,0,0,0,0
2020-08-26,20.0,20.200000762939453,19.600000381469727,19.600000381469727,18.940561294555664,465000,0,0,0,0,0,0
2020-08-27,19.64999961853028,19.700000762939453,19.14999961853028,19.350000381469727,18.698972702026367,390000,0,0,0,0,0,0
2020-08-28,19.5,19.799999237060547,19.39999961853028,19.64999961853028,18.98887825012207,307000,0,0,0,0,0,0
2020-08-31,19.75,20.39999961853028,19.700000762939453,20.049999237060547,19.37541961669922,472000,0,0,0,0,0,0
2020-09-01,19.799999237060547,20.25,19.600000381469727,19.850000381469727,19.18214988708496,347000,0,0,0,0,0,0
2020-09-02,19.89999961853028,19.89999961853028,19.549999237060547,19.549999237060547,18.892242431640625,232000,0,0,0,0,0,0
2020-09-03,19.799999237060547,21.5,19.799999237060547,21.5,20.776636123657227,915000,0,0,0,0,0,0
2020-09-04,22.39999961853028,23.64999961853028,22.25,23.64999961853028,22.85429954528809,2882000,0,0,0,0,0,0
2020-09-07,26.0,26.0,22.14999961853028,22.14999961853028,21.404766082763672,8423000,0,0,0,0,0,0
2020-09-08,22.14999961853028,22.25,20.450000762939453,21.049999237060547,20.34177589416504,2548000,0,0,0,0,0,0
2020-09-09,20.950000762939453,23.14999961853028,20.64999961853028,23.14999961853028,22.37112045288086,1842000,0,0,0,0,0,0
2020-09-10,23.600000381469727,25.200000762939453,23.0,23.25,22.467756271362305,5559000,0,0,0,0,0,0
2020-09-11,22.450000762939453,23.39999961853028,21.049999237060547,21.700000762939453,20.96990776062012,1888000,0,0,0,0,0,0
2020-09-14,22.100000381469727,22.25,21.200000762939453,21.25,20.53504753112793,590000,0,0,0,0,0,0
2020-09-15,21.5,21.600000381469727,20.5,20.64999961853028,19.95523262023925,764000,0,0,0,0,0,0
2020-09-16,20.850000381469727,21.0,20.25,20.350000381469727,19.665327072143555,496000,0,0,0,0,0,0
2020-09-17,20.39999961853028,22.350000381469727,20.39999961853028,21.39999961853028,20.68000030517578,2766000,0,0,0,0,0,0
2020-09-18,21.25,21.350000381469727,20.799999237060547,20.850000381469727,20.14850425720215,751000,0,0,0,0,0,0
2020-09-21,21.0,21.39999961853028,20.75,20.75,20.051868438720703,480000,0,0,0,0,0,0
2020-09-22,21.0,21.64999961853028,20.5,21.0,20.29345893859864,497000,0,0,0,0,0,0
2020-09-23,21.299999237060547,23.0,21.299999237060547,21.89999961853028,21.16317749023437,2589000,0,0,0,0,0,0
2020-09-24,21.5,21.700000762939453,21.0,21.049999237060547,20.34177589416504,584000,0,0,0,0,0,0
2020-09-25,21.350000381469727,21.39999961853028,19.100000381469727,19.600000381469727,18.940561294555664,1047000,0,0,0,0,0,0
2020-09-28,19.450000762939453,20.450000762939453,19.450000762939453,20.25,19.56869125366211,417000,0,0,0,0,0,0
2020-09-29,20.299999237060547,20.299999237060547,19.450000762939453,19.700000762939453,19.03719711303711,179000,0,0,0,0,0,0
2020-09-30,19.799999237060547,20.0,19.600000381469727,19.89999961853028,19.230466842651367,146000,0,0,0,0,0,0
2020-10-05,20.299999237060547,20.299999237060547,19.5,19.75,19.08551406860352,201000,0,0,0,0,0,0
2020-10-06,20.0,20.799999237060547,20.0,20.25,19.56869125366211,239000,0,0,0,0,0,0
2020-10-07,20.39999961853028,21.450000762939453,20.39999961853028,21.100000381469727,20.39009475708008,543000,0,0,0,0,0,0
2020-10-08,21.299999237060547,21.39999961853028,20.700000762939453,20.799999237060547,20.10018539428711,411000,0,0,0,0,0,0
2020-10-12,20.700000762939453,20.700000762939453,19.89999961853028,19.89999961853028,19.230466842651367,432000,0,0,0,0,0,0
2020-10-13,19.950000762939453,20.200000762939453,19.89999961853028,19.89999961853028,19.230466842651367,148000,0,0,0,0,0,0
2020-10-14,19.850000381469727,20.89999961853028,19.799999237060547,20.549999237060547,19.85859680175781,206000,0,0,0,0,0,0
2020-10-15,20.549999237060547,20.549999237060547,20.0,20.100000381469727,19.42373847961425,133000,0,0,0,0,0,0
2020-10-16,20.0,20.200000762939453,19.799999237060547,19.799999237060547,19.13383102416992,316000,0,0,0,0,0,0
2020-10-19,20.0,20.450000762939453,19.89999961853028,20.0,19.32710266113281,576000,0,0,0,0,0,0
2020-10-20,20.100000381469727,20.25,19.950000762939453,20.100000381469727,19.42373847961425,79000,0,0,0,0,0,0
2020-10-21,20.100000381469727,20.200000762939453,19.700000762939453,19.850000381469727,19.18214988708496,134000,0,0,0,0,0,0
2020-10-22,19.850000381469727,19.89999961853028,19.700000762939453,19.75,19.08551406860352,46000,0,0,0,0,0,0
2020-10-23,19.75,20.049999237060547,19.75,19.850000381469727,19.18214988708496,89000,0,0,0,0,0,0
2020-10-26,19.89999961853028,19.950000762939453,19.5,19.549999237060547,18.892242431640625,111000,0,0,0,0,0,0
2020-10-27,19.549999237060547,19.700000762939453,19.25,19.25,18.60233688354492,141000,0,0,0,0,0,0
2020-10-28,19.549999237060547,19.549999237060547,19.0,19.200000762939453,18.55401992797852,76000,0,0,0,0,0,0
2020-10-29,18.950000762939453,18.950000762939453,18.350000381469727,18.89999961853028,18.26411247253418,197000,0,0,0,0,0,0
2020-10-30,18.700000762939453,18.700000762939453,18.200000762939453,18.200000762939453,17.587663650512695,865000,0,0,0,0,0,0
2020-11-02,18.0,18.0,17.200000762939453,17.549999237060547,16.959531784057617,178000,0,0,0,0,0,0
2020-11-03,18.0,19.299999237060547,18.0,18.64999961853028,18.022523880004883,413000,0,0,0,0,0,0
2020-11-04,19.0,19.100000381469727,18.64999961853028,18.850000381469727,18.215795516967773,99000,0,0,0,0,0,0
2020-11-05,19.049999237060547,19.049999237060547,18.600000381469727,18.600000381469727,17.974206924438477,40000,0,0,0,0,0,0
2020-11-06,18.5,18.600000381469727,18.350000381469727,18.5,17.87757110595703,55000,0,0,0,0,0,0
2020-11-09,18.5,19.0,18.450000762939453,18.5,17.87757110595703,69000,0,0,0,0,0,0
2020-11-10,18.600000381469727,18.600000381469727,18.100000381469727,18.14999961853028,17.539344787597656,111000,0,0,0,0,0,0
2020-11-11,18.39999961853028,18.450000762939453,18.0,18.299999237060547,17.684297561645508,71000,0,0,0,0,0,0
2020-11-12,18.350000381469727,18.39999961853028,17.950000762939453,18.14999961853028,17.539344787597656,117000,0,0,0,0,0,0
2020-11-13,18.0,18.200000762939453,17.950000762939453,18.14999961853028,17.539344787597656,57000,0,0,0,0,0,0
2020-11-16,18.350000381469727,18.75,18.299999237060547,18.549999237060547,17.925888061523438,110000,0,0,0,0,0,0
2020-11-17,18.600000381469727,18.700000762939453,18.25,18.64999961853028,18.022523880004883,83000,0,0,0,0,0,0
2020-11-18,18.39999961853028,20.14999961853028,18.39999961853028,19.75,19.08551406860352,482000,0,0,0,0,0,0
2020-11-19,19.799999237060547,19.799999237060547,19.200000762939453,19.299999237060547,18.650653839111328,190000,0,0,0,0,0,0
2020-11-20,19.25,19.350000381469727,19.0,19.049999237060547,18.40906524658203,116000,0,0,0,0,0,0
2020-11-23,19.100000381469727,19.700000762939453,18.89999961853028,19.450000762939453,18.79560852050781,178000,0,0,0,0,0,0
2020-11-24,19.549999237060547,19.850000381469727,19.299999237060547,19.450000762939453,18.79560852050781,115000,0,0,0,0,0,0
2020-11-25,19.549999237060547,19.64999961853028,18.950000762939453,19.450000762939453,18.79560852050781,66000,0,0,0,0,0,0
2020-11-26,19.200000762939453,19.950000762939453,19.200000762939453,19.600000381469727,18.940561294555664,132000,0,0,0,0,0,0
2020-11-27,19.950000762939453,19.950000762939453,19.64999961853028,19.850000381469727,19.18214988708496,178000,0,0,0,0,0,0
2020-11-30,20.0,20.0,19.799999237060547,19.89999961853028,19.230466842651367,114000,0,0,0,0,0,0
2020-12-01,20.14999961853028,20.75,19.850000381469727,20.350000381469727,19.665327072143555,322000,0,0,0,0,0,0
2020-12-02,20.39999961853028,21.0,20.39999961853028,20.75,20.051868438720703,365000,0,0,0,0,0,0
2020-12-03,21.200000762939453,22.799999237060547,20.75,22.799999237060547,22.03289604187012,1842000,0,0,0,0,0,0
2020-12-04,23.5,23.75,22.700000762939453,23.14999961853028,22.37112045288086,2297000,0,0,0,0,0,0
2020-12-07,23.14999961853028,23.600000381469727,22.200000762939453,22.700000762939453,21.936262130737305,997000,0,0,0,0,0,0
2020-12-08,22.950000762939453,23.799999237060547,22.950000762939453,23.049999237060547,22.27448463439941,1018000,0,0,0,0,0,0
2020-12-09,23.049999237060547,23.64999961853028,23.049999237060547,23.200000762939453,22.4194393157959,722000,0,0,0,0,0,0
2020-12-10,24.0,24.799999237060547,22.75,22.799999237060547,22.03289604187012,1990000,0,0,0,0,0,0
2020-12-11,22.89999961853028,23.549999237060547,22.299999237060547,22.700000762939453,21.936262130737305,755000,0,0,0,0,0,0
2020-12-14,22.950000762939453,23.0,22.299999237060547,22.299999237060547,21.549718856811523,306000,0,0,0,0,0,0
2020-12-15,22.549999237060547,22.549999237060547,20.700000762939453,20.799999237060547,20.10018539428711,683000,0,0,0,0,0,0
2020-12-16,21.0,21.64999961853028,20.799999237060547,21.64999961853028,20.92158889770508,597000,0,0,0,0,0,0
2020-12-17,21.799999237060547,22.350000381469727,21.39999961853028,21.5,20.776636123657227,683000,0,0,0,0,0,0
2020-12-18,21.64999961853028,21.64999961853028,21.25,21.299999237060547,20.583364486694336,113000,0,0,0,0,0,0
2020-12-21,21.299999237060547,21.549999237060547,20.89999961853028,21.299999237060547,20.583364486694336,200000,0,0,0,0,0,0
