Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-16,80.30000305175781,81.0999984741211,80.0,80.0,79.73831939697266,482800,130000.0,119000.0,0.0,0.0,0.0,0.0
2020-10-19,80.30000305175781,80.5999984741211,80.0,80.5,80.23667907714844,325515,142000.0,52000.0,0.0,0.0,0.0,0.0
2020-10-20,80.9000015258789,81.80000305175781,80.69999694824219,81.0,80.73504638671875,690500,419000.0,132000.0,0.0,0.0,0.0,1000.0
2020-10-21,81.69999694824219,82.4000015258789,81.19999694824219,81.5999984741211,81.33308410644531,820250,498000.0,75000.0,0.0,0.0,0.0,0.0
2020-10-22,81.69999694824219,82.0,81.19999694824219,81.4000015258789,81.13373565673828,376505,126000.0,85000.0,0.0,0.0,0.0,0.0
2020-10-23,81.4000015258789,83.5,81.4000015258789,82.69999694824219,82.42948150634766,1765430,973000.0,184000.0,0.0,0.0,0.0,0.0
2020-10-26,83.30000305175781,83.30000305175781,81.5999984741211,81.80000305175781,81.53243255615234,671525,100000.0,188000.0,0.0,0.0,0.0,0.0
2020-10-27,81.69999694824219,81.80000305175781,81.30000305175781,81.80000305175781,81.53243255615234,346500,43000.0,38000.0,0.0,0.0,0.0,0.0
2020-10-28,81.9000015258789,82.0999984741211,80.5999984741211,80.80000305175781,80.53570556640625,694676,110000.0,240000.0,0.0,0.0,0.0,0.0
2020-10-29,79.9000015258789,80.69999694824219,79.4000015258789,80.4000015258789,80.13700866699219,627500,243000.0,126000.0,0.0,0.0,0.0,0.0
2020-10-30,80.4000015258789,81.5,80.0,80.0,79.73831939697266,387544,110000.0,165000.0,0.0,0.0,0.0,0.0
2020-11-02,79.9000015258789,80.4000015258789,79.5,80.0,79.73831939697266,494500,178000.0,170000.0,0.0,0.0,0.0,0.0
2020-11-03,80.30000305175781,81.4000015258789,80.30000305175781,80.80000305175781,80.53570556640625,429200,272000.0,75000.0,50000.0,0.0,0.0,0.0
2020-11-04,82.0,84.5,81.5,82.5,82.23014068603516,2777200,1257000.0,331000.0,50000.0,0.0,0.0,0.0
2020-11-05,83.0999984741211,84.30000305175781,82.69999694824219,82.80000305175781,82.52915954589844,987191,406000.0,154000.0,10000.0,0.0,1000.0,0.0
2020-11-06,83.5999984741211,83.69999694824219,82.5999984741211,83.0,82.72850036621094,697482,306000.0,153000.0,0.0,0.0,0.0,0.0
2020-11-09,83.80000305175781,83.80000305175781,82.69999694824219,83.30000305175781,83.02752685546875,521570,155000.0,58000.0,0.0,0.0,1.0,0.0
2020-11-10,84.0,84.5,83.0999984741211,84.19999694824219,83.92457580566406,1394406,755000.0,184000.0,0.0,0.0,1000.0,0.0
2020-11-11,84.80000305175781,85.0,84.19999694824219,84.19999694824219,83.92457580566406,1084242,356000.0,125000.0,100000.0,0.0,0.0,0.0
2020-11-12,85.0,86.0999984741211,84.5,85.4000015258789,85.12065124511719,2146563,574000.0,288000.0,55000.0,0.0,37000.0,0.0
2020-11-13,85.9000015258789,87.5999984741211,84.19999694824219,84.5999984741211,84.3232650756836,3089055,314000.0,989000.0,0.0,0.0,0.0,0.0
2020-11-16,84.69999694824219,85.4000015258789,83.4000015258789,84.80000305175781,84.52262115478516,1267000,520000.0,143000.0,45000.0,0.0,0.0,0.0
2020-11-17,85.19999694824219,86.5999984741211,84.30000305175781,85.80000305175781,85.51934814453125,1527151,574000.0,131000.0,0.0,0.0,4000.0,12000.0
2020-11-18,87.19999694824219,87.30000305175781,85.69999694824219,86.0,85.71868896484375,1169464,147000.0,213000.0,0.0,0.0,0.0,4000.0
2020-11-19,86.0999984741211,86.19999694824219,85.5,86.19999694824219,85.91802978515625,740360,177000.0,64000.0,0.0,0.0,0.0,0.0
2020-11-20,86.80000305175781,88.80000305175781,86.30000305175781,86.5,86.21705627441406,3227100,671000.0,553000.0,10000.0,0.0,0.0,1000.0
2020-11-23,87.0,88.80000305175781,86.19999694824219,88.5,88.21051025390625,2095184,659000.0,168000.0,0.0,0.0,1000.0,1.0
2020-11-24,88.80000305175781,88.80000305175781,84.80000305175781,85.30000305175781,85.02098083496094,2412126,135000.0,1039752.0,35000.0,0.0,0.0,0.0
2020-11-25,85.69999694824219,86.5999984741211,85.19999694824219,85.9000015258789,85.6190185546875,867602,376000.0,150000.0,0.0,0.0,0.0,25000.0
2020-11-26,86.5,86.5,85.5,86.0999984741211,85.818359375,419060,40000.0,70000.0,0.0,0.0,0.0,0.0
2020-11-27,86.5,86.5,85.4000015258789,85.80000305175781,85.51934814453125,616290,127000.0,209000.0,0.0,0.0,20000.0,4000.0
2020-11-30,86.4000015258789,87.69999694824219,84.69999694824219,84.69999694824219,84.42294311523438,1582300,567000.0,729000.0,0.0,0.0,11000.0,0.0
2020-12-01,85.0,85.4000015258789,83.30000305175781,84.0,83.72523498535156,1440200,308000.0,591000.0,0.0,0.0,0.0,25000.0
2020-12-02,84.19999694824219,84.80000305175781,84.0999984741211,84.19999694824219,83.92457580566406,749031,296000.0,267000.0,0.0,0.0,0.0,0.0
2020-12-03,84.69999694824219,84.80000305175781,83.69999694824219,83.80000305175781,83.52588653564453,765000,166000.0,331000.0,0.0,0.0,0.0,0.0
2020-12-04,84.0999984741211,84.5999984741211,83.4000015258789,84.5,84.22359466552734,546213,235000.0,123000.0,0.0,0.0,2000.0,1000.0
2020-12-07,85.4000015258789,85.4000015258789,83.69999694824219,83.80000305175781,83.52588653564453,838506,59000.0,330000.0,0.0,0.0,1000.0,0.0
2020-12-08,84.0,84.9000015258789,84.0,84.30000305175781,84.02425384521484,388000,45000.0,29000.0,0.0,0.0,0.0,0.0
2020-12-09,84.30000305175781,84.9000015258789,84.30000305175781,84.69999694824219,84.42294311523438,530439,119000.0,28000.0,0.0,0.0,0.0,0.0
2020-12-10,84.5999984741211,84.9000015258789,83.5999984741211,83.80000305175781,83.52588653564453,618001,23000.0,234000.0,0.0,0.0,0.0,2000.0
2020-12-11,84.69999694824219,84.69999694824219,82.0,82.4000015258789,82.1304702758789,1011090,74000.0,282000.0,0.0,0.0,0.0,7000.0
2020-12-14,82.80000305175781,83.69999694824219,82.5,82.9000015258789,82.62882995605469,335000,112000.0,52000.0,0.0,0.0,0.0,0.0
2020-12-15,82.9000015258789,83.30000305175781,81.9000015258789,82.0999984741211,81.8314437866211,412000,98000.0,178000.0,0.0,0.0,0.0,0.0
2020-12-16,82.9000015258789,84.5,82.4000015258789,84.4000015258789,84.1239242553711,964047,663000.0,358000.0,0.0,0.0,0.0,7000.0
2020-12-17,84.0,84.69999694824219,83.30000305175781,83.80000305175781,83.52588653564453,458000,218000.0,90000.0,0.0,0.0,0.0,0.0
2020-12-18,84.4000015258789,84.5,83.30000305175781,83.69999694824219,83.42620849609375,383260,209000.0,88000.0,0.0,0.0,0.0,0.0
2020-12-21,84.0,85.5,82.69999694824219,83.30000305175781,83.02752685546875,1027930,349000.0,399500.0,0.0,0.0,1.0,1000.0
2020-12-22,83.0,83.30000305175781,82.0,82.0,81.73177337646484,650724,47000.0,251000.0,0.0,0.0,0.0,1.0
2020-12-23,83.0,83.0,81.5,81.5999984741211,81.33308410644531,575008,64000.0,262000.0,0.0,0.0,0.0,0.0
2020-12-24,82.0,82.0,80.69999694824219,81.0999984741211,80.834716796875,633196,49000.0,139000.0,0.0,0.0,0.0,0.0
2020-12-25,81.19999694824219,81.5999984741211,80.69999694824219,81.19999694824219,80.93438720703125,348004,26000.0,24000.0,0.0,0.0,0.0,0.0
2020-12-28,81.30000305175781,81.5999984741211,80.30000305175781,80.5,80.23667907714844,757529,75000.0,267000.0,0.0,0.0,0.0,0.0
2020-12-29,81.0,81.0,79.19999694824219,79.19999694824219,78.94093322753906,1008116,29000.0,240000.0,0.0,0.0,0.0,0.0
2020-12-30,79.19999694824219,80.0999984741211,79.0999984741211,79.19999694824219,78.94093322753906,619529,92000.0,242000.0,0.0,0.0,1000.0,0.0
2020-12-31,79.19999694824219,80.4000015258789,79.19999694824219,80.0,79.73831939697266,479671,146000.0,117000.0,0.0,0.0,0.0,0.0
2021-01-04,80.30000305175781,80.30000305175781,79.5999984741211,79.9000015258789,79.63864135742188,362925,55000.0,111000.0,0.0,0.0,0.0,0.0
2021-01-05,79.9000015258789,80.69999694824219,79.5999984741211,80.0,79.73831939697266,378583,139000.0,65000.0,0.0,20000.0,0.0,0.0
2021-01-06,80.0,80.30000305175781,78.5,78.5999984741211,78.3428955078125,667868,78000.0,202000.0,0.0,10000.0,0.0,0.0
2021-01-07,78.69999694824219,79.30000305175781,78.69999694824219,79.19999694824219,78.94093322753906,291488,49000.0,33000.0,0.0,10000.0,0.0,0.0
2021-01-08,79.19999694824219,79.30000305175781,78.5,79.19999694824219,78.94093322753906,503510,127000.0,128000.0,0.0,0.0,1000.0,1000.0
2021-01-11,79.19999694824219,79.19999694824219,77.5,78.80000305175781,78.54224395751953,696562,141000.0,216000.0,0.0,0.0,0.0,0.0
2021-01-12,78.80000305175781,80.4000015258789,78.5,78.80000305175781,78.54224395751953,621107,231000.0,172000.0,0.0,0.0,0.0,1000.0
2021-01-13,79.0,79.5999984741211,77.5999984741211,77.5999984741211,77.3461685180664,845495,88000.0,310000.0,0.0,68000.0,1000.0,0.0
2021-01-14,77.30000305175781,77.9000015258789,77.0999984741211,77.0999984741211,76.8478012084961,627177,98000.0,103000.0,0.0,55000.0,0.0,0.0
2021-01-15,77.19999694824219,77.19999694824219,74.19999694824219,74.19999694824219,73.95728302001953,1402520,140000.0,224000.0,0.0,100000.0,0.0,0.0
2021-01-18,74.19999694824219,76.4000015258789,74.0999984741211,75.30000305175781,75.05369567871094,896488,415000.0,296500.0,0.0,92000.0,0.0,1000.0
2021-01-19,75.5,75.5999984741211,73.5,73.5999984741211,73.3592529296875,788488,75000.0,190000.0,0.0,0.0,1000.0,0.0
2021-01-20,73.5999984741211,74.0,71.30000305175781,71.4000015258789,71.16645050048828,1055888,330000.0,253000.0,0.0,0.0,0.0,0.0
2021-01-21,72.0999984741211,72.5,69.5,69.80000305175781,69.57168579101562,1332955,254000.0,456000.0,0.0,0.0,1.0,0.0
2021-01-22,70.0999984741211,71.5,68.9000015258789,69.19999694824219,68.97364044189453,1135726,417000.0,449000.0,0.0,0.0,0.0,1.0
2021-01-25,69.5,71.30000305175781,68.80000305175781,70.69999694824219,70.46873474121094,941937,499000.0,272000.0,0.0,0.0,0.0,0.0
2021-01-26,71.0999984741211,71.69999694824219,69.80000305175781,70.4000015258789,70.16972351074219,667488,198000.0,389000.0,0.0,0.0,0.0,0.0
2021-01-27,70.19999694824219,70.5999984741211,69.4000015258789,69.80000305175781,69.57168579101562,473608,131000.0,310000.0,0.0,0.0,0.0,0.0
2021-01-28,69.0,69.69999694824219,68.30000305175781,68.4000015258789,68.17626190185547,471613,64000.0,188000.0,0.0,0.0,0.0,0.0
2021-01-29,68.69999694824219,68.9000015258789,67.30000305175781,67.5,67.27920532226562,649488,200000.0,287000.0,0.0,0.0,0.0,0.0
2021-02-01,67.80000305175781,67.80000305175781,65.69999694824219,66.5999984741211,66.38214874267578,943123,479000.0,379000.0,0.0,0.0,0.0,0.0
2021-02-02,67.0,68.0999984741211,66.9000015258789,67.0,66.78083801269531,550505,278000.0,315000.0,0.0,0.0,2000.0,1000.0
2021-02-03,67.5999984741211,67.5999984741211,66.4000015258789,66.5999984741211,66.38214874267578,509000,164000.0,260000.0,0.0,0.0,0.0,3000.0
2021-02-04,66.4000015258789,67.5,66.30000305175781,66.80000305175781,66.58149719238281,450488,138000.0,122000.0,0.0,0.0,0.0,5000.0
2021-02-05,67.5,68.19999694824219,67.0,68.0999984741211,67.87724304199219,446119,147000.0,167000.0,0.0,0.0,1000.0,0.0
2021-02-17,70.0,70.4000015258789,68.5999984741211,69.69999694824219,69.47200775146484,1150300,264000.0,634000.0,0.0,0.0,0.0,0.0
2021-02-18,70.80000305175781,75.80000305175781,70.0999984741211,74.9000015258789,74.65499877929688,2757754,606000.0,1038000.0,0.0,0.0,0.0,1000.0
2021-02-19,74.19999694824219,74.5,73.0,74.19999694824219,73.95728302001953,1404193,130000.0,758000.0,0.0,0.0,0.0,0.0
2021-02-22,75.5,77.30000305175781,74.9000015258789,76.5999984741211,76.34943389892578,1892345,361000.0,429000.0,128000.0,0.0,0.0,0.0
2021-02-23,79.0999984741211,79.19999694824219,76.19999694824219,77.4000015258789,77.14682006835938,2061000,355000.0,716000.0,0.0,0.0,0.0,0.0
2021-02-24,76.80000305175781,76.80000305175781,75.69999694824219,76.0,75.75140380859375,1018035,414000.0,484000.0,0.0,0.0,0.0,0.0
2021-02-25,77.0,78.30000305175781,76.0,76.19999694824219,75.95074462890625,1164488,506000.0,241000.0,0.0,0.0,0.0,0.0
2021-02-26,75.19999694824219,76.80000305175781,75.0999984741211,76.5,76.24976348876953,619565,313000.0,188000.0,0.0,0.0,0.0,2000.0
2021-03-02,76.69999694824219,76.80000305175781,73.5999984741211,74.0999984741211,73.85761260986328,1064489,180000.0,624000.0,0.0,0.0,0.0,0.0
2021-03-03,74.0999984741211,74.5,72.5,74.0,73.75794219970703,732488,419000.0,349000.0,0.0,0.0,2000.0,0.0
2021-03-04,74.0,74.4000015258789,72.0999984741211,72.69999694824219,72.46218872070312,865470,367000.0,428000.0,0.0,0.0,0.0,0.0
2021-03-05,72.5999984741211,74.0999984741211,72.4000015258789,73.5999984741211,73.3592529296875,553489,271000.0,211000.0,0.0,0.0,0.0,1000.0
2021-03-08,73.80000305175781,74.0999984741211,72.5999984741211,72.80000305175781,72.56187438964844,474488,148000.0,186000.0,0.0,0.0,0.0,2000.0
2021-03-09,73.0,73.5999984741211,72.0999984741211,72.80000305175781,72.56187438964844,611500,267000.0,234000.0,0.0,0.0,1000.0,0.0
2021-03-10,73.5999984741211,73.69999694824219,72.80000305175781,72.80000305175781,72.56187438964844,412449,142000.0,141000.0,0.0,0.0,0.0,1000.0
2021-03-11,76.0,77.5999984741211,74.5,75.0,74.75466918945312,1862190,476000.0,597000.0,0.0,0.0,3000.0,0.0
2021-03-12,75.0,75.30000305175781,73.69999694824219,74.4000015258789,74.1566390991211,637076,63000.0,235000.0,0.0,0.0,0.0,0.0
2021-03-15,74.30000305175781,74.4000015258789,73.5,73.9000015258789,73.65827178955078,458200,51000.0,156000.0,0.0,0.0,19000.0,1000.0
2021-03-16,74.0,74.80000305175781,72.9000015258789,73.5,73.25957489013672,707546,64000.0,225000.0,0.0,0.0,20000.0,1000.0
2021-03-17,73.19999694824219,74.69999694824219,73.19999694824219,74.0,73.75794219970703,428100,214000.0,155000.0,0.0,0.0,0.0,0.0
2021-03-18,74.0999984741211,74.5999984741211,73.69999694824219,74.0,73.75794219970703,373614,88000.0,144000.0,0.0,0.0,0.0,0.0
2021-03-19,74.0,74.0999984741211,73.0999984741211,73.19999694824219,72.96055603027344,518200,47000.0,233000.0,0.0,0.0,0.0,1000.0
2021-03-22,73.0999984741211,73.19999694824219,72.0999984741211,72.69999694824219,72.46218872070312,640007,63000.0,208000.0,0.0,0.0,0.0,0.0
2021-03-23,73.0,74.0,72.69999694824219,73.30000305175781,73.06023406982422,476000,250000.0,121000.0,0.0,0.0,0.0,1000.0
2021-03-24,73.4000015258789,76.30000305175781,73.30000305175781,75.9000015258789,75.65172576904297,1654432,760000.0,179000.0,0.0,0.0,11000.0,0.0
2021-03-25,76.69999694824219,77.19999694824219,74.5999984741211,75.0999984741211,74.85433959960938,1073300,38000.0,458000.0,0.0,0.0,1000.0,1000.0
2021-03-26,75.80000305175781,75.80000305175781,74.5999984741211,74.80000305175781,74.55532836914062,402311,117000.0,131000.0,0.0,0.0,0.0,1000.0
2021-03-29,75.5,76.69999694824219,75.0,76.0,75.75140380859375,1309765,359000.0,123000.0,0.0,0.0,0.0,0.0
2021-03-30,77.30000305175781,77.5999984741211,75.69999694824219,76.5,76.24976348876953,1075200,108000.0,406000.0,0.0,0.0,0.0,0.0
2021-03-31,77.0,78.5999984741211,76.5999984741211,77.69999694824219,77.44583892822266,2065400,595000.0,410000.0,0.0,0.0,0.0,0.0
2021-04-01,78.0999984741211,78.5,77.19999694824219,77.80000305175781,77.54551696777344,904361,306000.0,129000.0,0.0,0.0,0.0,0.0
2021-04-07,78.5,80.9000015258789,78.5,80.0999984741211,79.8379898071289,1875420,697000.0,206000.0,0.0,0.0,0.0,0.0
2021-04-08,80.0999984741211,81.5999984741211,79.5,81.4000015258789,81.13373565673828,1809109,567000.0,308000.0,0.0,0.0,0.0,0.0
2021-04-09,81.9000015258789,81.9000015258789,80.19999694824219,81.0,80.73504638671875,978275,138000.0,154000.0,0.0,0.0,0.0,0.0
2021-04-12,81.9000015258789,83.4000015258789,81.5,82.69999694824219,82.42948150634766,1952016,347258.0,203000.0,0.0,0.0,9000.0,0.0
2021-04-13,84.0,84.0999984741211,81.19999694824219,81.4000015258789,81.13373565673828,1554190,481000.0,289000.0,0.0,0.0,2000.0,0.0
2021-04-14,81.69999694824219,82.30000305175781,79.5999984741211,81.80000305175781,81.53243255615234,1390185,714000.0,232000.0,0.0,0.0,0.0,0.0
2021-04-15,82.80000305175781,83.4000015258789,81.80000305175781,83.0999984741211,82.82817840576172,910209,381000.0,146000.0,0.0,0.0,1000.0,0.0
2021-04-16,83.4000015258789,83.80000305175781,81.80000305175781,82.19999694824219,81.93111419677734,751005,123000.0,247000.0,0.0,0.0,0.0,0.0
2021-04-19,82.69999694824219,84.19999694824219,81.80000305175781,83.69999694824219,83.42620849609375,1798200,583000.0,152000.0,0.0,0.0,1.0,1000.0
2021-04-20,84.5,84.5999984741211,82.80000305175781,83.0,82.72850036621094,871200,198000.0,155000.0,0.0,0.0,20000.0,1.0
2021-04-21,82.9000015258789,82.9000015258789,81.0999984741211,81.4000015258789,81.13373565673828,1135268,98000.0,283000.0,0.0,0.0,10000.0,2000.0
2021-04-22,82.0,82.0,79.5999984741211,79.69999694824219,79.43929290771484,1262038,550000.0,276000.0,0.0,0.0,0.0,8000.0
2021-04-23,80.0999984741211,80.5999984741211,79.30000305175781,79.69999694824219,79.43929290771484,605010,195000.0,267000.0,0.0,0.0,0.0,0.0
2021-04-26,81.19999694824219,81.19999694824219,80.0,80.5,80.23667907714844,773050,121000.0,118000.0,0.0,0.0,0.0,80000.0
2021-04-27,80.69999694824219,84.5999984741211,79.80000305175781,82.80000305175781,82.52915954589844,2093300,652000.0,213000.0,0.0,0.0,0.0,0.0
2021-04-28,83.5999984741211,83.69999694824219,81.19999694824219,81.30000305175781,81.03406524658203,1114060,91000.0,443000.0,0.0,0.0,0.0,0.0
2021-04-29,81.69999694824219,81.69999694824219,79.9000015258789,79.9000015258789,79.63864135742188,847271,89000.0,254000.0,0.0,0.0,0.0,0.0
2021-05-03,80.5,80.69999694824219,77.5,77.69999694824219,77.44583892822266,1171347,137000.0,447000.0,0.0,0.0,0.0,0.0
2021-05-04,78.5,78.5,73.0,74.0999984741211,73.85761260986328,1852002,373000.0,1077000.0,0.0,0.0,2000.0,1000.0
2021-05-05,74.0999984741211,75.19999694824219,73.30000305175781,74.0999984741211,73.85761260986328,507220,90000.0,141000.0,0.0,0.0,0.0,0.0
2021-05-06,75.4000015258789,75.4000015258789,73.0,73.30000305175781,73.06023406982422,677001,76000.0,343000.0,0.0,0.0,0.0,0.0
2021-05-07,73.5999984741211,75.69999694824219,73.5,75.5,75.25303649902344,632001,203000.0,227000.0,0.0,0.0,0.0,0.0
2021-05-10,75.30000305175781,76.0,74.5,76.0,75.75140380859375,430005,72000.0,130000.0,0.0,0.0,0.0,0.0
2021-05-11,76.5,77.30000305175781,74.0999984741211,74.19999694824219,73.95728302001953,908000,210000.0,355000.0,0.0,0.0,1000.0,0.0
2021-05-12,74.0999984741211,76.5,67.0999984741211,70.0,69.77102661132812,1696635,406000.0,480000.0,0.0,0.0,0.0,0.0
2021-05-13,66.0,68.5,65.80000305175781,68.30000305175781,68.07659149169922,1479087,246000.0,420000.0,0.0,0.0,45000.0,1000.0
2021-05-14,74.9000015258789,75.0999984741211,72.9000015258789,75.0999984741211,74.85433959960938,1389165,151000.0,158000.0,0.0,0.0,7000.0,0.0
2021-05-17,76.19999694824219,82.5999984741211,76.19999694824219,82.5,82.23014068603516,8097879,2557000.0,1118000.0,469000.0,0.0,28000.0,0.0
2021-05-18,84.5999984741211,85.5,78.0,83.9000015258789,83.62556457519531,8032431,2483000.0,1448000.0,54000.0,0.0,1000.0,0.0
2021-05-19,85.0,90.8000030517578,82.0,88.0,87.71215057373047,10368851,3033000.0,1121000.0,214000.0,0.0,11000.0,45000.0
2021-05-20,89.0999984741211,95.0,85.0999984741211,86.0,85.71868896484375,12044553,2904000.0,2596000.0,0.0,0.0,7000.0,5000.0
2021-05-21,87.0999984741211,92.5,86.5999984741211,91.0,90.70233154296876,9120262,2694000.0,890000.0,0.0,0.0,11000.0,4000.0
2021-05-24,94.0999984741211,96.5,90.5999984741211,92.0999984741211,91.79873657226562,8846522,807000.0,2648000.0,0.0,0.0,68000.0,0.0
2021-05-25,91.5,93.6999969482422,88.5,93.1999969482422,92.89513397216795,5480795,2443000.0,384000.0,0.0,0.0,14000.0,43000.0
2021-05-26,94.9000015258789,95.0,91.9000015258789,92.1999969482422,91.89840698242188,3578800,388000.0,1066000.0,0.0,0.0,22000.0,0.0
2021-05-27,92.1999969482422,97.4000015258789,91.5,96.4000015258789,96.0846710205078,6706309,2529000.0,646000.0,0.0,0.0,20000.0,0.0
2021-05-28,97.8000030517578,97.8000030517578,94.4000015258789,94.9000015258789,94.5895767211914,4412766,313000.0,1511000.0,0.0,0.0,7000.0,16000.0
2021-05-31,95.1999969482422,95.1999969482422,90.4000015258789,93.0,92.69579315185548,4408320,1535000.0,544000.0,0.0,0.0,14000.0,13000.0
2021-06-01,93.5,93.5,90.4000015258789,92.3000030517578,91.99808502197266,2940364,1031000.0,393000.0,0.0,0.0,0.0,12000.0
2021-06-02,95.4000015258789,95.4000015258789,90.4000015258789,90.4000015258789,90.10430145263672,2440041,376000.0,915000.0,0.0,0.0,0.0,27000.0
2021-06-03,90.5,91.0999984741211,88.19999694824219,88.80000305175781,88.50953674316406,2603378,825000.0,610000.0,0.0,0.0,0.0,0.0
2021-06-04,88.80000305175781,90.5999984741211,87.5,88.0,87.71215057373047,1714017,351000.0,298000.0,0.0,0.0,2000.0,0.0
2021-06-07,88.5999984741211,92.3000030517578,87.5999984741211,90.8000030517578,90.50299072265624,2989457,868000.0,753000.0,0.0,0.0,41000.0,2000.0
2021-06-08,90.8000030517578,91.5999984741211,89.69999694824219,90.8000030517578,90.50299072265624,1113447,169000.0,404000.0,0.0,0.0,0.0,24000.0
2021-06-09,91.0,91.4000015258789,89.5,90.1999969482422,89.90494537353516,934120,140000.0,295000.0,0.0,0.0,0.0,4000.0
2021-06-10,90.8000030517578,94.6999969482422,90.4000015258789,94.1999969482422,93.89186096191406,3473583,1006000.0,363000.0,0.0,0.0,50000.0,0.0
2021-06-11,93.5999984741211,93.8000030517578,87.4000015258789,87.4000015258789,87.1141128540039,6559370,570000.0,2985000.0,0.0,0.0,2000.0,63000.0
2021-06-15,87.19999694824219,88.5,86.0999984741211,88.30000305175781,88.01116943359375,1324520,470000.0,326000.0,0.0,0.0,0.0,3000.0
2021-06-16,88.5,88.5,85.19999694824219,85.30000305175781,85.02098083496094,1590060,210000.0,404000.0,0.0,0.0,0.0,7000.0
2021-06-17,85.0,86.19999694824219,84.30000305175781,85.5999984741211,85.31999969482422,898001,87000.0,218000.0,0.0,56000.0,10000.0,0.0
2021-06-18,85.19999694824219,85.80000305175781,84.0999984741211,84.9000015258789,84.6222915649414,921140,242000.0,338000.0,0.0,0.0,0.0,1000.0
2021-06-21,83.5999984741211,84.4000015258789,82.0999984741211,82.5999984741211,82.3298110961914,1332150,161000.0,312000.0,0.0,72000.0,5000.0,11000.0
2021-06-22,83.19999694824219,85.69999694824219,82.0999984741211,84.9000015258789,84.6222915649414,1360001,531000.0,192000.0,0.0,0.0,2000.0,2000.0
2021-06-23,85.0,86.30000305175781,84.0999984741211,85.30000305175781,85.02098083496094,985045,376000.0,416000.0,0.0,0.0,0.0,1000.0
2021-06-24,85.5,85.80000305175781,84.69999694824219,85.0999984741211,84.8216323852539,598000,58000.0,275000.0,0.0,0.0,8000.0,2000.0
2021-06-25,86.19999694824219,88.0,85.4000015258789,86.0999984741211,85.818359375,1310002,196000.0,390000.0,0.0,0.0,17000.0,1000.0
2021-06-28,86.4000015258789,90.5,85.9000015258789,90.0999984741211,89.8052749633789,2622405,481000.0,464000.0,73000.0,0.0,18000.0,10000.0
2021-06-29,91.1999969482422,98.5999984741211,90.9000015258789,96.9000015258789,96.58303833007812,10288419,2488000.0,1712000.0,50000.0,0.0,74000.0,34000.0
2021-06-30,99.0,102.5,96.9000015258789,101.5,101.1679916381836,10315461,2346000.0,1658000.0,150000.0,0.0,262000.0,43000.0
2021-07-01,102.5,105.5,99.0,105.0,104.6565399169922,7443579,2061000.0,755000.0,70000.0,0.0,41000.0,67000.0
2021-07-02,106.5,108.5,101.0,102.5,102.16471862792967,5446525,708000.0,2183000.0,0.0,0.0,66000.0,20000.0
2021-07-05,103.0,107.0,101.5,105.0,104.6565399169922,4314779,1858000.0,889000.0,8000.0,0.0,78000.0,3000.0
2021-07-06,107.5,109.0,106.5,107.0,106.6500015258789,3649538,799000.0,462000.0,0.0,0.0,46000.0,56000.0
2021-07-07,106.5,108.0,102.0,107.5,107.5,4181139,704000.0,746050.0,20000.0,0.0,66000.0,46000.0
2021-07-08,108.0,109.0,104.0,104.0,104.0,2308946,338000.0,666000.0,46000.0,0.0,0.0,19000.0
2021-07-09,103.5,114.0,103.0,114.0,114.0,4970268,209000.0,636000.0,1000.0,0.0,49000.0,0.0
2021-07-12,123.5,125.0,116.0,122.0,122.0,17680646,2992000.0,2354000.0,42000.0,0.0,25000.0,15000.0
2021-07-13,122.0,133.0,119.0,127.0,127.0,12411653,1890000.0,2596000.0,324000.0,0.0,139000.0,147000.0
2021-07-14,126.0,132.0,123.5,128.5,128.5,6845269,1267000.0,1404000.0,195000.0,0.0,25000.0,70000.0
2021-07-15,128.5,135.0,124.0,127.5,127.5,8306151,1102060.0,1216000.0,17000.0,0.0,33000.0,137000.0
2021-07-16,127.5,134.5,126.0,134.5,134.5,7071720,2359000.0,1072000.0,307000.0,0.0,50000.0,31000.0
2021-07-19,134.5,147.5,133.5,147.5,147.5,10855642,907000.0,2402000.0,166000.0,0.0,128000.0,20000.0
2021-07-20,151.0,153.0,140.0,140.5,140.5,19298142,2321000.0,3637000.0,210000.0,0.0,13000.0,71000.0
2021-07-21,142.5,154.5,140.0,154.5,154.5,11351377,2752000.0,1597000.0,185000.0,152000.0,51000.0,100000.0
2021-07-22,154.5,157.5,145.5,152.0,152.0,12282256,1688000.0,3536000.0,51000.0,38000.0,21000.0,40000.0
2021-07-23,153.0,154.5,144.5,146.0,146.0,6815779,2176000.0,937060.0,0.0,0.0,3000.0,62000.0
2021-07-26,148.0,153.0,143.0,153.0,153.0,5421474,1819000.0,1021000.0,0.0,0.0,62000.0,3000.0
2021-07-27,152.0,153.5,147.0,148.5,148.5,3990297,1021000.0,764000.0,91000.0,33000.0,11000.0,98000.0
2021-07-28,147.0,149.5,138.0,144.0,144.0,6781571,2967000.0,1137000.0,0.0,49000.0,17000.0,52000.0
2021-07-29,144.5,151.0,141.0,150.5,150.5,4658534,1589000.0,1601000.0,0.0,0.0,37000.0,21000.0
2021-07-30,146.5,152.0,141.5,146.5,146.5,4140574,783000.0,1667000.0,14000.0,110000.0,14000.0,25000.0
2021-08-02,145.5,149.0,141.5,147.5,147.5,3723508,1489000.0,551000.0,0.0,0.0,22000.0,2000.0
