Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-23,16.100566864013672,16.51340103149414,15.89414882659912,15.89414882659912,15.89414882659912,89383,0.0,11000.0,0.0,0.0,0.0,0.0
2020-04-24,15.997357368469238,16.245058059692383,15.97671604156494,16.03864097595215,16.03864097595215,21515,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,16.079923629760742,16.719818115234375,16.03864097595215,16.51340103149414,16.51340103149414,90201,15000.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,16.637252807617188,17.545488357543945,16.327625274658203,17.11201286315918,17.11201286315918,76377,10000.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,17.958324432373047,17.958324432373047,17.235862731933594,17.4009952545166,17.4009952545166,82584,10000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-30,17.545488357543945,17.958324432373047,17.545488357543945,17.896398544311523,17.896398544311523,135408,39000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-04,17.75190544128418,17.75190544128418,17.33907127380371,17.545488357543945,17.545488357543945,128719,0.0,13000.0,0.0,0.0,0.0,0.0
2020-05-05,17.896398544311523,19.300037384033203,17.85511589050293,19.300037384033203,19.300037384033203,336421,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-06,20.62111091613769,20.641752243041992,18.722068786621094,18.783994674682617,18.783994674682617,407247,3000.0,26000.0,0.0,0.0,0.0,0.0
2020-05-07,18.680784225463867,19.609664916992188,18.57757568359375,19.527097702026367,19.527097702026367,174766,45000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-08,19.81608009338379,19.81608009338379,19.19682884216309,19.300037384033203,19.300037384033203,124641,2000.0,23000.0,0.0,0.0,0.0,0.0
2020-05-11,21.05458641052246,21.15779495239257,20.435333251953125,20.641752243041992,20.641752243041992,574629,10000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-12,19.69223022460937,20.435333251953125,19.609664916992188,19.7335147857666,19.7335147857666,298938,3000.0,17000.0,0.0,0.0,0.0,0.0
2020-05-13,19.609664916992188,20.22891616821289,19.609664916992188,20.22891616821289,20.22891616821289,69907,13000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-14,20.022499084472656,20.22891616821289,18.845918655395508,18.86656188964844,18.86656188964844,123052,0.0,20000.0,0.0,0.0,0.0,0.0
2020-05-15,19.382604598999023,19.465171813964844,18.88720321655273,18.88720321655273,18.88720321655273,78486,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-18,19.09362030029297,19.25875473022461,18.74271011352539,18.783994674682617,18.783994674682617,76140,2000.0,0.0,0.0,0.0,7000.0,0.0
2020-05-19,19.17618751525879,19.17618751525879,18.18538284301757,18.53629302978516,18.53629302978516,157982,1000.0,1000.0,0.0,0.0,0.0,7000.0
2020-05-20,18.57757568359375,18.618860244750977,18.37115859985352,18.41244125366211,18.41244125366211,95544,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-21,18.57757568359375,18.88720321655273,18.556934356689453,18.722068786621094,18.722068786621094,74001,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-22,18.969770431518555,18.969770431518555,18.37115859985352,18.37115859985352,18.37115859985352,54395,0.0,21000.0,0.0,0.0,0.0,0.0
2020-05-25,17.958324432373047,18.99041175842285,17.958324432373047,18.99041175842285,18.99041175842285,84459,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-26,18.99041175842285,19.01105308532715,18.722068786621094,18.74271011352539,18.74271011352539,67380,5000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-27,18.80463600158692,18.969770431518555,18.680784225463867,18.680784225463867,18.680784225463867,92406,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-28,18.722068786621094,18.90784454345703,18.53629302978516,18.53629302978516,18.53629302978516,89959,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-29,18.57757568359375,18.66014289855957,18.47436714172364,18.618860244750977,18.618860244750977,53475,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,18.86656188964844,18.86656188964844,18.59821891784668,18.618860244750977,18.618860244750977,90291,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-02,18.66014289855957,18.783994674682617,18.43308448791504,18.47436714172364,18.47436714172364,127116,3000.0,0.0,0.0,0.0,3000.0,0.0
2020-06-03,18.63950157165528,18.88720321655273,18.49500846862793,18.57757568359375,18.57757568359375,125291,6000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-04,18.88720321655273,18.949127197265625,18.63950157165528,18.763351440429688,18.763351440429688,101020,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-06-05,18.63950157165528,18.88720321655273,18.618860244750977,18.88720321655273,18.88720321655273,89539,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,18.949127197265625,19.19682884216309,18.82527732849121,19.19682884216309,19.19682884216309,164435,5000.0,3000.0,0.0,0.0,0.0,2000.0
2020-06-09,19.300037384033203,19.361963272094727,19.09362030029297,19.19682884216309,19.19682884216309,120507,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-10,19.3206787109375,19.630306243896484,19.3206787109375,19.58902168273925,19.58902168273925,140281,5000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,19.09362030029297,19.15554428100586,17.958324432373047,18.35051727294922,18.35051727294922,337764,5000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-12,16.740459442138672,17.937681198120117,16.740459442138672,17.75190544128418,17.75190544128418,130803,20000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-15,17.77254867553711,18.10281562805176,17.483564376831055,17.545488357543945,17.545488357543945,103674,0.0,8000.0,0.0,0.0,0.0,0.0
2020-06-16,17.75190544128418,17.77254867553711,17.566131591796875,17.731264114379883,17.731264114379883,85631,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-17,17.77254867553711,17.77254867553711,17.483564376831055,17.545488357543945,17.545488357543945,108057,3000.0,17000.0,0.0,0.0,0.0,0.0
2020-06-18,17.566131591796875,17.566131591796875,17.25650405883789,17.52484703063965,17.52484703063965,124221,16000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-19,18.061532974243164,19.217470169067383,17.978965759277344,18.66014289855957,18.66014289855957,362539,35000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-22,18.18538284301757,18.949127197265625,18.16474151611328,18.57757568359375,18.57757568359375,120145,45000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-23,18.86656188964844,19.114261627197266,18.2679500579834,19.09362030029297,19.09362030029297,227493,19000.0,15000.0,0.0,0.0,0.0,0.0
2020-06-24,19.07297706604004,19.07297706604004,18.88720321655273,19.05233764648437,19.05233764648437,130137,3000.0,23000.0,0.0,0.0,0.0,0.0
2020-06-29,18.37115859985352,18.86656188964844,18.28859138488769,18.391801834106445,18.391801834106445,82461,4000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-30,18.41244125366211,18.57757568359375,18.309234619140625,18.47436714172364,18.47436714172364,104057,19000.0,20000.0,0.0,0.0,0.0,0.0
2020-07-01,18.453725814819336,18.928485870361328,18.453725814819336,18.618860244750977,18.618860244750977,98366,8000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-02,18.88720321655273,20.47661781311035,18.453725814819336,20.47661781311035,20.47661781311035,537234,39000.0,44000.0,0.0,0.0,0.0,0.0
2020-07-03,21.26100349426269,22.499509811401367,20.47661781311035,22.499509811401367,22.499509811401367,1446899,79000.0,30000.0,0.0,0.0,0.0,0.0
2020-07-06,23.11876106262207,23.53159713745117,21.98346519470215,22.293092727661133,22.293092727661133,1071532,22000.0,70000.0,0.0,0.0,0.0,0.0
2020-07-07,22.7059268951416,23.11876106262207,21.05458641052246,21.15779495239257,21.15779495239257,697978,42000.0,28000.0,0.0,0.0,0.0,0.0
2020-07-08,20.951377868652344,23.11876106262207,20.951377868652344,22.91234397888184,22.91234397888184,697615,47000.0,24000.0,0.0,0.0,0.0,0.0
2020-07-09,22.91234397888184,23.22197151184082,21.88025665283203,22.086673736572266,22.086673736572266,456405,0.0,46000.0,0.0,0.0,0.0,0.0
2020-07-10,21.88025665283203,22.086673736572266,20.641752243041992,20.848169326782227,20.848169326782227,408767,11000.0,21000.0,0.0,0.0,0.0,0.0
2020-07-13,20.848169326782227,20.951377868652344,20.166990280151367,20.57982635498047,20.57982635498047,295953,28000.0,14000.0,0.0,0.0,0.0,0.0
2020-07-14,20.60046768188477,20.641752243041992,19.93993186950684,20.125707626342773,20.125707626342773,181990,11000.0,24000.0,0.0,0.0,0.0,0.0
2020-07-15,20.39405059814453,21.77704811096192,20.146350860595703,20.951377868652344,20.951377868652344,264079,17000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-16,20.641752243041992,21.15779495239257,20.435333251953125,20.62111091613769,20.62111091613769,126278,3000.0,24000.0,0.0,0.0,0.0,0.0
2020-07-17,20.641752243041992,22.602718353271484,20.22891616821289,22.602718353271484,22.602718353271484,747635,66000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-20,23.325178146362305,24.77010154724121,22.7059268951416,24.46047592163086,24.46047592163086,2318929,156000.0,70000.0,0.0,0.0,0.0,0.0
2020-07-21,23.94443130493164,23.94443130493164,22.293092727661133,22.7059268951416,22.7059268951416,1080380,65000.0,114000.0,0.0,0.0,0.0,0.0
2020-07-22,23.01555252075196,23.11876106262207,21.77704811096192,22.396299362182617,22.396299362182617,593322,62000.0,67000.0,0.0,0.0,0.0,0.0
2020-07-23,22.396299362182617,24.563684463500977,21.98346519470215,24.563684463500977,24.563684463500977,912940,57000.0,24000.0,0.0,0.0,0.0,0.0
2020-07-24,24.666893005371094,24.77010154724121,23.01555252075196,23.01555252075196,23.01555252075196,961255,32000.0,102000.0,0.0,0.0,0.0,0.0
2020-07-27,23.53159713745117,23.94443130493164,22.396299362182617,22.396299362182617,22.396299362182617,512699,22000.0,19000.0,0.0,0.0,0.0,0.0
2020-07-28,22.293092727661133,23.11876106262207,21.05458641052246,21.15779495239257,21.15779495239257,456657,27000.0,67000.0,0.0,0.0,0.0,0.0
2020-07-29,21.26100349426269,22.086673736572266,21.05458641052246,21.570629119873047,21.570629119873047,260253,10000.0,22000.0,0.0,0.0,0.0,0.0
2020-07-30,21.98346519470215,22.602718353271484,21.46742248535156,21.6738395690918,21.6738395690918,223192,1000.0,13000.0,0.0,0.0,0.0,0.0
2020-07-31,21.77704811096192,23.738014221191406,21.77704811096192,23.738014221191406,23.738014221191406,640723,101000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-03,24.150848388671875,24.563684463500977,23.53159713745117,23.53159713745117,23.53159713745117,986532,56000.0,109000.0,0.0,0.0,0.0,0.0
2020-08-04,23.841222763061523,25.80219078063965,23.841222763061523,25.80219078063965,25.80219078063965,3312909,434000.0,56000.0,0.0,0.0,0.0,0.0
2020-08-05,26.008607864379883,27.35032081604004,25.182937622070312,26.93748664855957,26.93748664855957,2820999,199000.0,437000.0,0.0,0.0,0.0,0.0
2020-08-06,25.80219078063965,26.731067657470703,25.07972717285156,25.492563247680664,25.492563247680664,1757360,67000.0,201000.0,0.0,0.0,0.0,0.0
2020-08-07,24.46047592163086,27.24711227416992,24.46047592163086,26.83427619934082,26.83427619934082,926275,42000.0,59000.0,0.0,0.0,0.0,0.0
2020-08-10,26.731067657470703,27.86636543273925,25.80219078063965,27.45352935791016,27.45352935791016,1616141,143000.0,52000.0,0.0,0.0,0.0,0.0
2020-08-11,27.143903732299805,27.143903732299805,25.80219078063965,25.80219078063965,25.80219078063965,778998,22000.0,99000.0,0.0,0.0,0.0,0.0
2020-08-12,25.80219078063965,26.21502494812012,25.07972717285156,25.389354705810547,25.389354705810547,341601,30000.0,20000.0,0.0,0.0,0.0,0.0
2020-08-13,25.59577178955078,26.52465057373047,24.97652053833008,25.07972717285156,25.07972717285156,372876,13000.0,47000.0,0.0,0.0,0.0,0.0
2020-08-14,25.182937622070312,25.492563247680664,24.77010154724121,25.182937622070312,25.182937622070312,250021,29000.0,18000.0,0.0,0.0,0.0,0.0
2020-08-17,25.492563247680664,25.6989803314209,24.873310089111328,24.97652053833008,24.97652053833008,307165,9000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-18,25.182937622070312,25.182937622070312,24.46047592163086,24.77010154724121,24.77010154724121,238400,7000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-19,24.46047592163086,25.28614616394043,23.841222763061523,24.04764175415039,24.04764175415039,418578,12000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-20,23.841222763061523,23.841222763061523,21.6738395690918,21.88025665283203,21.88025665283203,733752,70000.0,19000.0,0.0,0.0,0.0,0.0
2020-08-21,22.602718353271484,22.80913543701172,22.189882278442383,22.396299362182617,22.396299362182617,272360,27000.0,60000.0,0.0,0.0,0.0,0.0
2020-08-24,22.7059268951416,23.11876106262207,22.189882278442383,22.189882278442383,22.189882278442383,261656,3000.0,42000.0,0.0,0.0,11000.0,0.0
2020-08-25,22.7059268951416,23.22197151184082,22.396299362182617,22.91234397888184,22.91234397888184,278152,87000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-26,23.22197151184082,24.04764175415039,22.91234397888184,23.53159713745117,23.53159713745117,276233,4000.0,51000.0,0.0,0.0,0.0,11000.0
2020-08-27,23.94443130493164,23.94443130493164,22.91234397888184,23.11876106262207,23.11876106262207,194036,3000.0,27000.0,0.0,0.0,0.0,0.0
2020-08-28,23.11876106262207,25.389354705810547,22.80913543701172,25.389354705810547,25.389354705810547,806892,49000.0,30000.0,0.0,0.0,0.0,0.0
2020-08-31,25.28614616394043,25.389354705810547,24.357267379760746,24.563684463500977,24.563684463500977,680266,35000.0,17000.0,0.0,0.0,0.0,0.0
2020-09-01,24.563684463500977,26.731067657470703,23.63480567932129,25.182937622070312,25.182937622070312,825656,33000.0,25000.0,0.0,0.0,0.0,0.0
2020-09-02,25.07972717285156,27.24711227416992,25.07972717285156,26.83427619934082,26.83427619934082,862524,90000.0,30000.0,0.0,0.0,0.0,0.0
2020-09-03,26.627859115600582,27.45352935791016,25.80219078063965,26.731067657470703,26.731067657470703,739380,16000.0,30000.0,0.0,0.0,0.0,0.0
2020-09-04,25.80219078063965,27.24711227416992,25.59577178955078,26.52465057373047,26.52465057373047,810117,73000.0,29000.0,0.0,0.0,0.0,0.0
2020-09-07,26.21502494812012,27.86636543273925,26.21502494812012,26.42144203186035,26.42144203186035,943501,70000.0,79000.0,0.0,0.0,0.0,0.0
2020-09-08,27.040695190429688,27.143903732299805,26.21502494812012,26.42144203186035,26.42144203186035,605756,83000.0,38000.0,0.0,0.0,0.0,0.0
2020-09-09,26.21502494812012,28.795244216918945,25.80219078063965,28.692035675048828,28.692035675048828,1675900,171000.0,71000.0,0.0,0.0,0.0,0.0
2020-09-10,28.279199600219727,29.930540084838867,27.76315689086914,28.898452758789062,28.898452758789062,1917691,70000.0,216000.0,0.0,0.0,0.0,0.0
2020-09-11,28.48561668395996,28.48561668395996,26.008607864379883,26.318233489990234,26.318233489990234,1598042,190000.0,112000.0,0.0,0.0,0.0,0.0
2020-09-14,26.83427619934082,26.83427619934082,25.59577178955078,26.21502494812012,26.21502494812012,627082,37000.0,127000.0,0.0,0.0,0.0,0.0
2020-09-15,26.52465057373047,26.83427619934082,26.21502494812012,26.21502494812012,26.21502494812012,293586,67000.0,15000.0,0.0,0.0,0.0,0.0
2020-09-16,26.627859115600582,26.627859115600582,25.80219078063965,25.80219078063965,25.80219078063965,371825,25000.0,29000.0,0.0,0.0,0.0,0.0
2020-09-17,26.008607864379883,26.627859115600582,26.008607864379883,26.11181640625,26.11181640625,314873,36000.0,17000.0,0.0,0.0,0.0,0.0
2020-09-18,26.42144203186035,27.143903732299805,25.905397415161133,26.52465057373047,26.52465057373047,399454,90000.0,46000.0,0.0,0.0,0.0,0.0
2020-09-21,26.318233489990234,26.93748664855957,26.008607864379883,26.008607864379883,26.008607864379883,461806,37000.0,87000.0,0.0,0.0,0.0,0.0
2020-09-22,26.008607864379883,26.11181640625,24.97652053833008,25.182937622070312,25.182937622070312,371316,15000.0,117000.0,0.0,0.0,0.0,0.0
2020-09-23,25.59577178955078,26.318233489990234,25.28614616394043,26.008607864379883,26.008607864379883,321698,56000.0,17000.0,0.0,0.0,0.0,0.0
2020-09-24,25.389354705810547,25.6989803314209,24.666893005371094,24.873310089111328,24.873310089111328,367460,2000.0,120000.0,0.0,0.0,0.0,0.0
2020-09-25,25.59577178955078,25.59577178955078,23.325178146362305,24.150848388671875,24.150848388671875,420608,46000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-28,24.77010154724121,24.77010154724121,24.254058837890625,24.666893005371094,24.666893005371094,145411,33000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-29,24.97652053833008,25.182937622070312,24.46047592163086,24.563684463500977,24.563684463500977,97864,8000.0,20000.0,0.0,0.0,0.0,0.0
2020-09-30,24.666893005371094,24.77010154724121,24.46047592163086,24.563684463500977,24.563684463500977,75890,14000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-05,24.77010154724121,25.389354705810547,24.563684463500977,25.389354705810547,25.389354705810547,111915,56000.0,4000.0,0.0,0.0,0.0,0.0
