Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-11,48.29999923706055,48.5,47.79999923706055,48.45000076293945,45.31151580810547,781000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,49.0,50.400001525878906,48.5,50.20000076293945,46.94815444946289,1433000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,51.900001525878906,52.5,50.29999923706055,50.59999847412109,47.322242736816406,2264000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,50.59999847412109,50.900001525878906,50.09999847412109,50.5,47.22872161865234,662104,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,50.0,50.29999923706055,49.34999847412109,49.400001525878906,46.19997787475586,653000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,49.5,50.400001525878906,48.95000076293945,49.04999923706055,45.87264633178711,456000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,49.400001525878906,49.59999847412109,48.5,48.650001525878906,45.4985580444336,430000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,49.0,49.400001525878906,48.59999847412109,48.650001525878906,45.4985580444336,395000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,48.59999847412109,48.75,47.59999847412109,47.84999847412109,44.7503776550293,479400,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,47.75,47.75,46.75,47.0,43.9554443359375,421000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,46.0,47.34999847412109,45.900001525878906,47.04999923706055,44.002201080322266,428000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,47.0,49.09999847412109,46.900001525878906,47.5,44.42305374145508,621000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,48.25,48.25,46.400001525878906,46.70000076293945,43.67487716674805,565000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,45.0,46.54999923706055,45.0,45.79999923706055,42.83317565917969,416000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,47.400001525878906,47.400001525878906,46.09999847412109,46.25,43.254024505615234,276000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,45.900001525878906,46.0,45.29999923706055,45.45000076293945,42.5058479309082,260000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,45.79999923706055,46.150001525878906,45.54999923706055,45.95000076293945,42.97346115112305,338000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,45.900001525878906,45.900001525878906,45.04999923706055,45.150001525878906,42.225284576416016,254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,42.225284576416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,38.59999847412109,40.75,38.59999847412109,40.5,37.87649917602539,1259000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,41.0,41.5,38.84999847412109,39.04999923706055,36.52042388916016,665000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,38.70000076293945,38.70000076293945,35.150001525878906,35.150001525878906,32.87306213378906,2874000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,32.87306213378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,34.0,35.0,32.599998474121094,32.599998474121094,30.488243103027344,560000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,30.0,33.20000076293945,29.799999237060547,31.600000381469727,29.553022384643555,664000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,29.553022384643555,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,30.75,30.75,28.0,28.14999961853028,26.32650375366211,938000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,29.700000762939453,30.950000762939453,29.600000381469727,30.950000762939453,28.945127487182617,912000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,29.299999237060547,32.0,29.299999237060547,31.25,29.22569274902344,249000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,32.349998474121094,34.349998474121094,32.349998474121094,34.29999923706055,32.078121185302734,1747000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,36.29999923706055,36.75,33.5,35.150001525878906,32.87306213378906,2696000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,35.0,35.0,33.79999923706055,34.349998474121094,32.1248779296875,442000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,35.20000076293945,36.400001525878906,34.150001525878906,34.349998474121094,32.1248779296875,1624000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,33.0,34.099998474121094,32.900001525878906,34.099998474121094,31.891075134277344,274000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,34.900001525878906,34.900001525878906,33.29999923706055,34.20000076293945,31.98459815979004,386000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,33.599998474121094,34.599998474121094,33.599998474121094,34.04999923706055,31.844316482543945,254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,34.0,34.95000076293945,33.650001525878906,34.95000076293945,32.68601608276367,822000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,35.900001525878906,37.45000076293945,35.70000076293945,36.75,34.369415283203125,3091000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,36.20000076293945,36.95000076293945,36.0,36.84999847412109,34.46293640136719,1745000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,37.5,37.900001525878906,35.400001525878906,35.54999923706055,33.24714660644531,1545000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,35.70000076293945,36.150001525878906,35.20000076293945,35.79999923706055,33.480953216552734,517000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,35.900001525878906,36.5,35.54999923706055,35.95000076293945,33.621238708496094,465000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,36.20000076293945,36.70000076293945,35.70000076293945,36.70000076293945,34.322654724121094,594000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,37.04999923706055,37.34999847412109,36.400001525878906,36.70000076293945,34.322654724121094,636000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,36.5,38.70000076293945,36.29999923706055,38.400001525878906,35.912532806396484,839000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,39.84999847412109,40.650001525878906,38.0,38.150001525878906,35.67873001098633,1693000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,38.150001525878906,38.34999847412109,37.150001525878906,38.04999923706055,35.585205078125,467000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,37.79999923706055,38.0,36.29999923706055,36.45000076293945,34.08885192871094,640000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,35.599998474121094,36.900001525878906,35.599998474121094,36.70000076293945,34.322654724121094,313000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,37.04999923706055,37.650001525878906,36.95000076293945,37.29999923706055,34.883785247802734,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,37.29999923706055,38.20000076293945,37.29999923706055,37.59999847412109,35.16435241699219,232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,37.95000076293945,38.45000076293945,37.59999847412109,38.0,35.53844451904297,338000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,38.400001525878906,38.54999923706055,38.09999847412109,38.20000076293945,35.725486755371094,311000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,38.59999847412109,38.79999923706055,38.20000076293945,38.45000076293945,35.95929718017578,416000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,38.95000076293945,39.5,38.59999847412109,39.25,36.70747375488281,814000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,38.09999847412109,38.70000076293945,38.0,38.5,36.00605392456055,363000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,38.70000076293945,39.650001525878906,38.650001525878906,39.5,36.94127655029297,613000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,39.59999847412109,39.70000076293945,38.900001525878906,39.04999923706055,36.52042388916016,519000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,39.29999923706055,39.900001525878906,39.09999847412109,39.75,37.17508316040039,449000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,42.650001525878906,43.70000076293945,42.150001525878906,43.70000076293945,40.86920928955078,2884000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,45.0,45.75,43.04999923706055,43.54999923706055,40.72892379760742,2505000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,43.150001525878906,43.29999923706055,42.09999847412109,42.54999923706055,39.793704986572266,589000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,42.400001525878906,44.54999923706055,42.25,44.0,41.14977645874024,1260000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,44.0,45.84999847412109,43.54999923706055,44.09999847412109,41.24329376220703,2129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,45.09999847412109,45.79999923706055,43.54999923706055,43.900001525878906,41.05625534057617,1369000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,43.79999923706055,43.79999923706055,41.20000076293945,41.25,38.57791519165039,1057000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,42.09999847412109,42.34999847412109,41.5,41.84999847412109,39.13904571533203,381000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,42.0,42.29999923706055,41.70000076293945,41.79999923706055,39.09228897094727,285000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,42.20000076293945,43.95000076293945,42.09999847412109,43.75,40.91596984863281,685000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,44.150001525878906,44.20000076293945,42.650001525878906,42.70000076293945,39.933990478515625,693000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,43.04999923706055,43.20000076293945,41.70000076293945,43.0,40.21455383300781,423000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,43.5,45.150001525878906,43.09999847412109,44.5,41.61738586425781,887000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,44.900001525878906,48.95000076293945,44.900001525878906,48.95000076293945,45.77912521362305,4146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,50.29999923706055,51.0,46.79999923706055,47.20000076293945,44.142486572265625,3913000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,46.900001525878906,47.95000076293945,46.20000076293945,47.20000076293945,44.142486572265625,1326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,47.400001525878906,48.0,46.25,46.400001525878906,43.394309997558594,725000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,46.84999847412109,47.84999847412109,46.5,46.54999923706055,43.53459167480469,662000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,47.0,47.59999847412109,46.79999923706055,46.900001525878906,43.86191940307617,422000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,47.04999923706055,47.70000076293945,46.59999847412109,47.0,43.9554443359375,510000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,47.04999923706055,48.45000076293945,46.79999923706055,47.84999847412109,44.7503776550293,840000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,48.5,48.59999847412109,47.5,47.5,44.42305374145508,419000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,48.0,48.09999847412109,46.650001525878906,46.900001525878906,43.86191940307617,442000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,46.900001525878906,47.09999847412109,45.84999847412109,46.20000076293945,43.20726776123047,536000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,45.54999923706055,46.0,43.70000076293945,44.04999923706055,41.196537017822266,990000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,42.79999923706055,44.45000076293945,42.59999847412109,44.150001525878906,41.2900619506836,497000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,44.150001525878906,45.45000076293945,44.0,44.5,41.61738586425781,557000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,45.0,45.900001525878906,44.900001525878906,45.5,42.55260848999024,477000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,45.5,46.400001525878906,45.5,45.59999847412109,42.6461296081543,371000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,45.70000076293945,46.20000076293945,45.400001525878906,45.59999847412109,42.6461296081543,372000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,45.59999847412109,46.84999847412109,45.5,46.34999847412109,43.34754943847656,704000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,46.34999847412109,46.79999923706055,45.84999847412109,46.04999923706055,43.06698226928711,243000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,46.20000076293945,46.29999923706055,45.5,45.650001525878906,42.6928939819336,328000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,46.0,48.29999923706055,46.0,46.79999923706055,43.76839828491211,849000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,46.150001525878906,46.400001525878906,45.79999923706055,45.84999847412109,42.87993621826172,293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,46.75,46.900001525878906,46.04999923706055,46.20000076293945,43.20726776123047,250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,46.29999923706055,47.79999923706055,46.29999923706055,47.54999923706055,44.46981430053711,814000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,48.150001525878906,52.0,48.150001525878906,51.70000076293945,48.35099029541016,4541000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,51.79999923706055,52.29999923706055,50.20000076293945,51.70000076293945,48.35099029541016,3020000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,52.400001525878906,55.400001525878906,51.70000076293945,53.59999847412109,50.127906799316406,4613000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,54.20000076293945,58.400001525878906,53.70000076293945,57.0,53.30766296386719,9308000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,59.400001525878906,62.70000076293945,58.5,62.70000076293945,58.638431549072266,10464000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,64.0999984741211,67.5999984741211,61.0,62.5,58.45138549804688,9513000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,63.400001525878906,63.400001525878906,57.0,57.70000076293945,53.96232223510742,3491000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,58.0,58.70000076293945,56.5,57.20000076293945,53.49470901489258,2085000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,56.5,58.29999923706055,55.29999923706055,55.29999923706055,51.71778869628906,2271000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,55.59999847412109,58.20000076293945,55.5,56.20000076293945,52.55948638916016,4914000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,56.79999923706055,59.5,56.5,58.0,54.24288558959961,5342000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,57.79999923706055,58.59999847412109,54.0,55.0,51.43722152709961,2480000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,55.5,55.900001525878906,53.29999923706055,55.20000076293945,51.62426376342773,1143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,56.0,56.900001525878906,55.400001525878906,55.900001525878906,52.2789192199707,1068000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,56.400001525878906,57.59999847412109,56.09999847412109,56.5,52.84005355834961,1187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,56.5,56.900001525878906,55.5,55.900001525878906,52.2789192199707,777000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,56.09999847412109,58.20000076293945,55.59999847412109,57.09999847412109,53.40118408203125,3592000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,58.29999923706055,59.0,55.5,55.5,51.90483093261719,3474000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,56.09999847412109,56.70000076293945,50.09999847412109,50.29999923706055,47.04167556762695,2892000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,50.79999923706055,52.29999923706055,50.59999847412109,52.09999847412109,48.725074768066406,1060000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,51.09999847412109,51.70000076293945,50.5,51.70000076293945,49.98187255859375,735000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,51.70000076293945,51.70000076293945,50.59999847412109,51.0,49.305137634277344,640000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,51.0,51.79999923706055,50.70000076293945,50.70000076293945,49.01510620117188,406000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,51.0,51.29999923706055,50.5,51.0,49.305137634277344,518000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,51.900001525878906,53.79999923706055,51.900001525878906,52.79999923706055,51.04531478881836,1269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,52.79999923706055,53.400001525878906,51.09999847412109,51.400001525878906,49.69184494018555,914000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,51.5,51.900001525878906,51.0,51.09999847412109,49.40180969238281,380000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,51.5,51.79999923706055,50.70000076293945,50.79999923706055,49.11178207397461,385000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,51.0,51.5,49.650001525878906,49.650001525878906,48.0,564000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,50.29999923706055,51.20000076293945,49.20000076293945,50.20000076293945,48.53172302246094,678000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,51.0,51.20000076293945,50.0,50.0,48.3383674621582,411000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,50.0,51.400001525878906,50.0,51.20000076293945,49.49848937988281,346000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,51.29999923706055,51.59999847412109,50.79999923706055,50.900001525878906,49.20846176147461,413000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,51.20000076293945,51.20000076293945,49.95000076293945,50.0,48.3383674621582,549000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,49.84999847412109,50.09999847412109,48.900001525878906,48.900001525878906,47.2749252319336,504000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,48.5,48.5,44.150001525878906,45.5,43.9879150390625,991000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,46.0,47.150001525878906,46.0,47.150001525878906,45.58308410644531,288000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,47.20000076293945,48.150001525878906,47.20000076293945,48.0,46.40483474731445,302000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,48.5,50.29999923706055,48.5,49.20000076293945,47.56495666503906,439000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,49.29999923706055,51.70000076293945,49.25,51.70000076293945,49.98187255859375,957000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,52.29999923706055,54.400001525878906,52.29999923706055,53.20000076293945,51.43202590942383,3056000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,52.5,53.79999923706055,51.70000076293945,52.70000076293945,50.94864273071289,749000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,52.70000076293945,53.59999847412109,52.29999923706055,52.400001525878906,50.65861129760742,458000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,51.29999923706055,53.0,51.29999923706055,52.20000076293945,50.46525573730469,493000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,52.400001525878906,53.29999923706055,52.0,52.29999923706055,50.56193161010742,416000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,52.79999923706055,53.09999847412109,51.5,51.59999847412109,49.885196685791016,528000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,49.95000076293945,51.59999847412109,49.95000076293945,51.59999847412109,49.885196685791016,430000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,52.0,52.5,50.20000076293945,50.29999923706055,48.62839889526367,353000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,50.70000076293945,51.400001525878906,50.29999923706055,50.400001525878906,48.72507858276367,334000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,49.900001525878906,51.29999923706055,49.5,51.0,49.305137634277344,282000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,51.400001525878906,51.70000076293945,50.20000076293945,50.400001525878906,48.72507858276367,261000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,50.20000076293945,50.29999923706055,49.04999923706055,49.34999847412109,47.70996856689453,422000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,49.70000076293945,50.0,49.20000076293945,49.34999847412109,47.70996856689453,222000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,49.70000076293945,49.95000076293945,49.29999923706055,49.54999923706055,47.90332412719727,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,50.0,50.59999847412109,49.79999923706055,49.84999847412109,48.19335174560547,386000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,49.900001525878906,50.400001525878906,49.84999847412109,50.0,48.3383674621582,187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,50.400001525878906,50.400001525878906,49.29999923706055,49.34999847412109,47.70996856689453,318000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,49.75,49.75,48.650001525878906,48.79999923706055,47.1782455444336,261000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,48.5,48.5,47.34999847412109,47.70000076293945,46.11480331420898,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,48.20000076293945,48.20000076293945,47.59999847412109,47.79999923706055,46.21147918701172,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,47.34999847412109,47.34999847412109,46.59999847412109,46.70000076293945,45.14803695678711,328000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,47.5,47.54999923706055,45.0,45.5,43.9879150390625,440000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,46.09999847412109,46.09999847412109,45.20000076293945,45.900001525878906,44.3746223449707,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,46.20000076293945,46.54999923706055,46.20000076293945,46.20000076293945,44.66465377807617,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,46.04999923706055,46.34999847412109,45.84999847412109,46.20000076293945,44.66465377807617,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,46.5,46.5,46.09999847412109,46.20000076293945,44.66465377807617,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,46.45000076293945,47.29999923706055,46.45000076293945,46.95000076293945,45.38972854614258,347000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,46.95000076293945,47.25,46.79999923706055,47.20000076293945,45.63142013549805,230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,47.84999847412109,47.84999847412109,47.29999923706055,47.54999923706055,45.96978759765625,259000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,48.70000076293945,50.59999847412109,48.5,49.45000076293945,47.80664825439453,1007000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,49.70000076293945,49.70000076293945,48.54999923706055,49.0,47.37160110473633,199000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,49.0,49.20000076293945,48.650001525878906,48.84999847412109,47.2265853881836,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,48.84999847412109,49.84999847412109,48.70000076293945,49.5,47.85498428344727,307000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,49.84999847412109,49.84999847412109,48.70000076293945,49.09999847412109,47.46827697753906,283000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,49.84999847412109,49.84999847412109,49.09999847412109,49.09999847412109,47.46827697753906,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,49.0,49.79999923706055,49.0,49.70000076293945,48.04833984375,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,50.09999847412109,51.79999923706055,50.0,51.400001525878906,49.69184494018555,1276000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,52.900001525878906,56.29999923706055,52.59999847412109,53.0,51.23867034912109,8657000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,52.20000076293945,53.400001525878906,52.20000076293945,53.400001525878906,51.6253776550293,1276000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,53.20000076293945,54.29999923706055,52.400001525878906,52.400001525878906,50.65861129760742,950000,0.0,0.0,0.0,0.0,0.0,0.0
