Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-02,70.80000305175781,70.80000305175781,69.5,70.0,63.84590530395508,37256,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-03,70.19999694824219,70.5,70.19999694824219,70.5,64.30194854736328,19000,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-04,70.0,70.4000015258789,69.80000305175781,70.4000015258789,64.21073150634766,11000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-05,70.69999694824219,70.69999694824219,70.4000015258789,70.69999694824219,64.4843521118164,34000,1000.0,13000.0,0.0,0.0,0.0,0.0
2020-03-06,70.4000015258789,70.4000015258789,69.69999694824219,70.0,63.84590530395508,26057,3000.0,5000.0,0.0,0.0,0.0,3000.0
2020-03-09,70.0999984741211,71.0,69.5,69.69999694824219,63.5722770690918,52000,0.0,6000.0,0.0,0.0,0.0,0.0
2020-03-10,68.19999694824219,69.5999984741211,68.19999694824219,69.0,62.93381881713867,50477,13000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-11,69.0999984741211,69.4000015258789,69.0,69.0,62.93381881713867,20000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-03-12,68.0999984741211,68.0999984741211,66.5,66.5,60.65361022949219,54300,2000.0,15000.0,0.0,0.0,0.0,0.0
2020-03-13,61.59999847412109,62.70000076293945,61.0,62.70000076293945,57.187686920166016,75000,2000.0,17000.0,0.0,0.0,0.0,0.0
2020-03-16,63.0,63.0,62.0,62.09999847412109,56.64043426513672,73050,3000.0,9000.0,0.0,0.0,0.0,0.0
2020-03-17,60.20000076293945,61.20000076293945,60.09999847412109,60.70000076293945,55.36351776123047,92030,8000.0,27000.0,0.0,0.0,1000.0,0.0
2020-03-18,60.79999923706055,60.900001525878906,59.70000076293945,60.20000076293945,54.90747833251953,115041,14000.0,25000.0,0.0,0.0,0.0,0.0
2020-03-19,59.20000076293945,59.20000076293945,54.29999923706055,54.400001525878906,49.61738967895508,158000,8000.0,19000.0,0.0,0.0,0.0,0.0
2020-03-20,56.5,57.5,56.20000076293945,56.20000076293945,51.25914001464844,39000,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-23,55.59999847412109,56.20000076293945,54.900001525878906,55.59999847412109,50.71188735961914,44020,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,56.70000076293945,59.400001525878906,56.20000076293945,56.400001525878906,51.44155883789063,14000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-25,58.900001525878906,60.20000076293945,58.0,58.20000076293945,53.083309173583984,85000,4000.0,9000.0,0.0,0.0,0.0,0.0
2020-03-26,57.5,58.79999923706055,57.5,58.79999923706055,53.63055419921875,28037,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-27,59.29999923706055,60.09999847412109,59.0,59.29999923706055,54.08659744262695,46010,0.0,2000.0,0.0,0.0,0.0,0.0
2020-03-30,58.79999923706055,60.70000076293945,58.79999923706055,59.5,54.26901626586914,60023,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-31,59.5,60.0,59.0,59.70000076293945,54.45143508911133,70000,11000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-01,60.09999847412109,60.5,60.0,60.5,55.18110275268555,15040,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,59.5,60.20000076293945,59.5,60.20000076293945,54.90747833251953,48060,4000.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,61.20000076293945,61.400001525878906,61.0,61.0,55.63714218139648,17083,0.0,3000.0,0.0,0.0,0.0,0.0
2020-04-08,59.59999847412109,63.20000076293945,59.5,62.5,57.00527191162109,44125,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-09,63.20000076293945,64.0999984741211,62.5,62.5,57.00527191162109,40030,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-10,62.09999847412109,62.900001525878906,61.09999847412109,62.5,57.00527191162109,10100,0.0,1000.0,0.0,0.0,1000.0,0.0
2020-04-13,61.29999923706055,61.79999923706055,61.0,61.79999923706055,56.3668098449707,27040,4000.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,62.70000076293945,62.70000076293945,61.900001525878906,62.09999847412109,56.64043426513672,86100,14000.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,62.5,64.0,62.29999923706055,62.900001525878906,57.3701057434082,45184,18000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-16,62.900001525878906,63.5,62.0,62.70000076293945,57.187686920166016,25104,2000.0,10000.0,0.0,0.0,0.0,0.0
2020-04-17,63.09999847412109,64.4000015258789,62.70000076293945,63.400001525878906,57.826148986816406,53458,6000.0,2000.0,0.0,0.0,12000.0,0.0
2020-04-20,64.5,64.5,63.0,63.0,57.4613151550293,41100,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-21,62.79999923706055,62.79999923706055,60.900001525878906,61.0,55.63714218139648,32300,2000.0,17000.0,0.0,0.0,0.0,0.0
2020-04-22,61.20000076293945,62.20000076293945,61.09999847412109,61.5,56.09318542480469,16099,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-23,61.400001525878906,62.59999847412109,61.400001525878906,62.400001525878906,56.9140625,22099,2000.0,11000.0,0.0,0.0,0.0,1000.0
2020-04-24,62.5,62.5,62.0,62.0,56.54922866821289,27042,0.0,5000.0,0.0,0.0,0.0,0.0
2020-04-27,62.20000076293945,63.20000076293945,62.20000076293945,63.20000076293945,57.64373016357422,11000,2000.0,0.0,0.0,0.0,0.0,3000.0
2020-04-28,63.20000076293945,63.400001525878906,63.0,63.0,57.4613151550293,30000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-04-29,63.0,64.19999694824219,63.0,63.79999923706055,58.19097900390625,58000,23000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-30,64.4000015258789,65.19999694824219,64.0,64.80000305175781,59.103065490722656,77000,42000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-04,64.5,64.5,62.09999847412109,63.70000076293945,58.09977340698242,20000,0.0,4000.0,0.0,0.0,0.0,1000.0
2020-05-05,63.29999923706055,63.900001525878906,63.29999923706055,63.79999923706055,58.19097900390625,6030,0.0,0.0,0.0,0.0,0.0,1000.0
2020-05-06,65.5,65.5,64.0999984741211,64.5,58.82944107055664,35000,1000.0,13000.0,0.0,0.0,0.0,0.0
2020-05-07,64.5,66.0,64.30000305175781,65.80000305175781,60.0151481628418,59000,20000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-08,67.5999984741211,67.5999984741211,65.80000305175781,66.19999694824219,60.37997817993164,44000,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-11,66.80000305175781,67.0,66.19999694824219,66.5999984741211,60.74481201171875,59000,5000.0,0.0,0.0,0.0,1000.0,2000.0
2020-05-12,66.5,66.5,63.5,64.19999694824219,58.55581283569336,61008,6000.0,21000.0,0.0,0.0,1000.0,1000.0
2020-05-13,64.19999694824219,64.19999694824219,63.0,64.0,58.37339782714844,46110,3000.0,0.0,0.0,0.0,1000.0,0.0
2020-05-14,64.0,64.0,63.20000076293945,63.59999847412109,58.00856018066406,35118,0.0,6000.0,0.0,0.0,0.0,0.0
2020-05-15,63.79999923706055,64.0,63.400001525878906,63.5,57.91735458374024,37000,0.0,6000.0,0.0,0.0,0.0,0.0
2020-05-18,64.0,64.4000015258789,63.5,63.5,57.91735458374024,17000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-19,63.70000076293945,64.19999694824219,63.5,64.19999694824219,58.55581283569336,21000,1000.0,0.0,0.0,0.0,1000.0,0.0
2020-05-20,64.0999984741211,64.4000015258789,64.0,64.0999984741211,58.464603424072266,14000,2000.0,3000.0,0.0,0.0,3000.0,0.0
2020-05-21,64.19999694824219,65.0,64.19999694824219,64.4000015258789,58.73823165893555,13172,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,64.4000015258789,64.4000015258789,63.79999923706055,63.79999923706055,58.19097900390625,29099,0.0,12000.0,0.0,0.0,0.0,0.0
2020-05-25,63.79999923706055,63.79999923706055,63.09999847412109,63.79999923706055,58.19097900390625,26000,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-05-26,63.900001525878906,64.4000015258789,63.5,63.5,57.91735458374024,42010,12000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-27,63.59999847412109,64.0,63.59999847412109,64.0,58.37339782714844,19008,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-28,64.0999984741211,64.5999984741211,64.0999984741211,64.19999694824219,58.55581283569336,12110,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-29,64.4000015258789,64.5,64.19999694824219,64.5,58.82944107055664,39007,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,65.0,65.80000305175781,64.80000305175781,65.5,59.74152374267578,57128,13000.0,4000.0,0.0,0.0,1000.0,0.0
2020-06-02,65.9000015258789,66.5999984741211,65.80000305175781,66.5999984741211,60.74481201171875,49005,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-03,66.9000015258789,68.5,66.69999694824219,67.80000305175781,61.83932113647461,63050,15000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-04,67.9000015258789,67.9000015258789,67.0999984741211,67.5,61.56568908691406,32147,0.0,3000.0,0.0,0.0,0.0,0.0
2020-06-05,67.19999694824219,67.9000015258789,67.19999694824219,67.80000305175781,61.83932113647461,27000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,68.0,68.0,67.5,67.80000305175781,61.83932113647461,49099,6000.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,67.80000305175781,67.80000305175781,67.4000015258789,67.4000015258789,61.47448348999024,40060,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-10,67.69999694824219,67.80000305175781,67.4000015258789,67.69999694824219,61.74810409545898,53099,6000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-11,68.69999694824219,68.69999694824219,67.19999694824219,67.80000305175781,61.83932113647461,120999,0.0,3000.0,0.0,0.0,0.0,1000.0
2020-06-12,63.20000076293945,63.400001525878906,62.400001525878906,63.20000076293945,60.4991455078125,60200,5000.0,2000.0,0.0,0.0,1000.0,0.0
2020-06-15,63.29999923706055,63.5,63.0,63.5,60.78632354736328,35015,0.0,9000.0,0.0,0.0,0.0,1000.0
2020-06-16,63.79999923706055,63.900001525878906,63.5,63.59999847412109,60.88204956054688,23007,7000.0,5000.0,0.0,0.0,2000.0,0.0
2020-06-17,63.59999847412109,63.59999847412109,63.20000076293945,63.29999923706055,60.594871520996094,13006,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,63.20000076293945,66.69999694824219,63.20000076293945,66.4000015258789,63.56239318847656,68000,4000.0,1000.0,4000.0,0.0,0.0,0.0
2020-06-19,66.5,67.9000015258789,65.5,67.5999984741211,64.71111297607422,123105,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-06-22,74.30000305175781,74.30000305175781,73.0,74.30000305175781,71.12478637695312,322030,5000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,81.5999984741211,81.5999984741211,74.0,75.69999694824219,72.46495819091797,549704,19000.0,25000.0,0.0,0.0,0.0,0.0
2020-06-24,75.5,75.5,72.5,73.69999694824219,70.55042266845703,117172,21000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-29,75.0,75.0,71.30000305175781,71.80000305175781,68.73162841796875,83304,1000.0,7000.0,0.0,0.0,0.0,1000.0
2020-06-30,72.0,72.69999694824219,70.19999694824219,72.30000305175781,69.21025848388672,55265,1000.0,1000.0,0.0,0.0,2000.0,0.0
2020-07-01,73.5,73.5999984741211,72.5,72.5999984741211,69.4974365234375,50100,3000.0,2000.0,0.0,0.0,0.0,1000.0
2020-07-02,72.19999694824219,72.69999694824219,72.0,72.5999984741211,69.4974365234375,22000,4000.0,0.0,0.0,0.0,0.0,2000.0
2020-07-03,74.5999984741211,74.9000015258789,73.30000305175781,74.5,71.31623840332031,108000,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-06,74.5,75.4000015258789,73.80000305175781,73.80000305175781,70.64615631103516,111200,22000.0,11000.0,0.0,0.0,2000.0,0.0
2020-07-07,73.80000305175781,74.9000015258789,73.69999694824219,73.80000305175781,70.64615631103516,69400,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-08,74.4000015258789,75.0,74.0,74.4000015258789,71.22051239013672,30040,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,74.5999984741211,74.69999694824219,73.19999694824219,74.69999694824219,71.5076904296875,91000,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-10,80.9000015258789,81.5,76.19999694824219,77.5,74.18803405761719,331300,12000.0,15000.0,0.0,0.0,1000.0,2000.0
2020-07-13,78.0,78.0,76.5,77.4000015258789,74.0923080444336,96277,10000.0,19000.0,0.0,0.0,1000.0,0.0
2020-07-14,77.19999694824219,77.19999694824219,74.5999984741211,75.0,71.79486846923828,92328,3000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-15,75.0999984741211,76.4000015258789,74.19999694824219,74.69999694824219,71.5076904296875,68000,16000.0,14000.0,0.0,0.0,1000.0,0.0
2020-07-16,75.0999984741211,75.30000305175781,73.9000015258789,74.19999694824219,71.02906036376953,23088,2000.0,1000.0,0.0,0.0,0.0,1000.0
2020-07-17,73.9000015258789,73.9000015258789,71.19999694824219,72.0,68.92308044433594,79000,2000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-20,71.9000015258789,71.9000015258789,70.69999694824219,71.30000305175781,68.25299835205078,37000,2000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-21,71.69999694824219,72.9000015258789,71.69999694824219,72.5,69.4017105102539,35000,25000.0,0.0,0.0,0.0,1000.0,0.0
2020-07-22,72.5,73.0,72.5,72.5,69.4017105102539,29187,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,72.0,72.5999984741211,71.80000305175781,72.0999984741211,69.018798828125,25000,3000.0,11000.0,0.0,0.0,0.0,3000.0
2020-07-24,72.0999984741211,72.0999984741211,71.0,71.0,67.96581268310547,38110,3000.0,15000.0,0.0,0.0,0.0,3000.0
2020-07-27,70.0999984741211,70.30000305175781,68.30000305175781,68.5999984741211,65.66837310791016,71195,1000.0,7000.0,0.0,0.0,0.0,2000.0
2020-07-28,68.0,68.5,67.5999984741211,67.5999984741211,64.71111297607422,52001,5000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-29,67.5999984741211,68.5,67.5999984741211,68.5,65.57264709472656,26020,4000.0,0.0,0.0,0.0,0.0,16000.0
2020-07-30,68.5,68.80000305175781,68.30000305175781,68.69999694824219,65.76409912109375,17002,6000.0,5000.0,0.0,0.0,0.0,4000.0
2020-07-31,69.69999694824219,71.80000305175781,69.69999694824219,71.69999694824219,68.63589477539062,44000,12000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-03,72.80000305175781,72.80000305175781,70.5,71.4000015258789,68.34871673583984,39000,9000.0,21000.0,0.0,0.0,0.0,0.0
2020-08-04,71.19999694824219,71.19999694824219,70.69999694824219,70.69999694824219,67.67862701416016,7099,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-05,71.5,72.69999694824219,71.19999694824219,72.4000015258789,69.30598449707031,60449,0.0,6000.0,0.0,0.0,0.0,0.0
2020-08-06,72.5,72.5,71.0,71.30000305175781,68.25299835205078,39218,2000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-07,71.19999694824219,71.69999694824219,71.19999694824219,71.4000015258789,68.34871673583984,19000,0.0,10000.0,0.0,0.0,0.0,0.0
2020-08-10,71.5,71.80000305175781,71.0999984741211,71.19999694824219,68.15726470947266,29200,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-11,70.4000015258789,71.5,70.4000015258789,71.19999694824219,68.15726470947266,11002,0.0,2000.0,0.0,0.0,1000.0,0.0
2020-08-12,70.9000015258789,70.9000015258789,70.0999984741211,70.0999984741211,67.1042709350586,29000,0.0,12000.0,0.0,0.0,0.0,7000.0
2020-08-13,70.0999984741211,70.69999694824219,70.0999984741211,70.5,67.4871826171875,20000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-14,70.5,71.5999984741211,70.5,70.5999984741211,67.58290100097656,24000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-17,71.9000015258789,71.9000015258789,71.0,71.0,67.96581268310547,47000,15000.0,1000.0,0.0,0.0,2000.0,1000.0
2020-08-18,71.0,71.0,70.5999984741211,71.0,67.96581268310547,16099,1000.0,0.0,0.0,0.0,0.0,2000.0
2020-08-19,71.0,71.0,70.4000015258789,70.4000015258789,67.3914566040039,23000,0.0,0.0,0.0,0.0,1000.0,6000.0
2020-08-20,69.30000305175781,69.30000305175781,68.0999984741211,68.5999984741211,65.66837310791016,48122,3000.0,15000.0,0.0,0.0,0.0,1000.0
2020-08-21,68.69999694824219,69.9000015258789,68.69999694824219,69.69999694824219,66.72136688232422,21000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-24,69.9000015258789,71.69999694824219,69.80000305175781,71.5,68.44444274902344,64133,15000.0,12000.0,0.0,0.0,0.0,5000.0
2020-08-25,72.4000015258789,72.80000305175781,71.69999694824219,72.0,68.92308044433594,27010,2000.0,2000.0,0.0,0.0,0.0,7000.0
2020-08-26,72.0,72.4000015258789,72.0,72.0999984741211,69.018798828125,25000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,72.0,72.0,71.4000015258789,71.5999984741211,68.54016876220703,18000,1000.0,2000.0,0.0,0.0,0.0,3000.0
2020-08-28,72.0,72.5999984741211,71.80000305175781,71.80000305175781,68.73162841796875,44050,6000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-31,72.0,73.5,72.0,72.5,69.4017105102539,88182,13000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-01,72.5999984741211,72.69999694824219,72.30000305175781,72.4000015258789,69.30598449707031,29120,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-02,72.69999694824219,73.0,72.4000015258789,72.5,69.4017105102539,50200,9000.0,12000.0,0.0,0.0,0.0,0.0
2020-09-03,72.80000305175781,73.5,72.80000305175781,73.0999984741211,69.97606658935547,55000,8000.0,1000.0,0.0,0.0,0.0,1000.0
2020-09-04,71.4000015258789,72.4000015258789,71.0999984741211,72.0,68.92308044433594,23129,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,72.0,72.0,70.80000305175781,70.80000305175781,67.77436065673828,27183,0.0,2000.0,0.0,0.0,0.0,4000.0
2020-09-08,71.0,71.30000305175781,70.80000305175781,71.30000305175781,68.25299835205078,30000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,70.5,71.30000305175781,70.30000305175781,70.4000015258789,67.3914566040039,9050,0.0,3000.0,0.0,0.0,0.0,2000.0
2020-09-10,70.5999984741211,70.80000305175781,70.5999984741211,70.80000305175781,67.77436065673828,9000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,70.5,71.0,70.19999694824219,70.19999694824219,67.19999694824219,29000,0.0,2000.0,0.0,0.0,1000.0,0.0
2020-09-14,70.5,70.5999984741211,70.30000305175781,70.30000305175781,67.29573059082031,28084,14000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-15,70.30000305175781,71.19999694824219,70.30000305175781,70.69999694824219,67.67862701416016,69250,14000.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,70.5,70.9000015258789,70.30000305175781,70.4000015258789,67.3914566040039,38100,9000.0,0.0,0.0,0.0,0.0,2000.0
2020-09-17,69.5,70.9000015258789,69.5,70.4000015258789,67.3914566040039,18000,4000.0,0.0,0.0,0.0,0.0,7000.0
2020-09-18,70.4000015258789,71.0,70.4000015258789,71.0,67.96581268310547,26015,12000.0,0.0,0.0,0.0,0.0,5000.0
2020-09-21,70.5,71.0,70.5,71.0,67.96581268310547,9045,2000.0,0.0,0.0,0.0,0.0,1000.0
2020-09-22,69.5,71.0,69.5,70.80000305175781,67.77436065673828,17000,2000.0,5000.0,0.0,0.0,0.0,2000.0
2020-09-23,70.0,70.5,69.5999984741211,70.5,67.4871826171875,16000,1000.0,1000.0,0.0,0.0,0.0,9000.0
2020-09-24,70.0,70.0,68.80000305175781,69.0,66.05128479003906,48000,3000.0,30000.0,0.0,0.0,0.0,0.0
2020-09-25,68.9000015258789,69.0,65.5,67.80000305175781,64.9025650024414,42000,2000.0,9000.0,0.0,0.0,1000.0,0.0
2020-09-28,67.80000305175781,68.80000305175781,67.5999984741211,68.80000305175781,65.85983276367188,8045,5000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,68.80000305175781,68.80000305175781,68.0999984741211,68.5999984741211,65.66837310791016,18000,2000.0,3000.0,0.0,0.0,0.0,4000.0
2020-09-30,70.0,70.0,68.30000305175781,68.80000305175781,65.85983276367188,5000,0.0,0.0,0.0,0.0,1000.0,1000.0
2020-10-05,70.0,70.0,69.80000305175781,69.9000015258789,66.9128189086914,8145,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-06,69.19999694824219,70.5,69.19999694824219,70.5,67.4871826171875,16000,8000.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,69.9000015258789,70.9000015258789,69.4000015258789,70.9000015258789,67.87008666992188,29000,14000.0,0.0,0.0,0.0,1000.0,0.0
2020-10-08,71.0,71.0,70.69999694824219,70.9000015258789,67.87008666992188,25017,8000.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,70.9000015258789,70.9000015258789,69.5,69.80000305175781,66.81710052490234,13000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,69.0999984741211,69.69999694824219,69.0,69.69999694824219,66.72136688232422,20000,13000.0,5000.0,0.0,0.0,0.0,8000.0
2020-10-14,69.5999984741211,69.9000015258789,69.5,69.9000015258789,66.9128189086914,19000,3000.0,1000.0,0.0,0.0,0.0,4000.0
2020-10-15,70.19999694824219,70.5999984741211,69.30000305175781,70.19999694824219,67.19999694824219,26000,6000.0,0.0,0.0,0.0,0.0,1000.0
2020-10-16,70.19999694824219,70.5,70.0999984741211,70.19999694824219,67.19999694824219,11000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-19,70.0,71.5999984741211,70.0,71.5999984741211,68.54016876220703,48000,42000.0,1000.0,0.0,0.0,2000.0,0.0
2020-10-20,71.69999694824219,71.69999694824219,70.69999694824219,70.9000015258789,67.87008666992188,18000,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-21,70.69999694824219,70.80000305175781,69.5999984741211,70.0999984741211,67.1042709350586,20000,1000.0,3000.0,0.0,0.0,0.0,8000.0
2020-10-22,71.5,71.5,69.80000305175781,69.80000305175781,66.81710052490234,5000,1000.0,2000.0,0.0,0.0,0.0,1000.0
