Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-19,7.532415866851807,7.622087001800537,7.532415866851807,7.6021599769592285,6.987515449523926,863735,152000.0,72000.0,1000.0,0.0,0.0,1000.0
2020-02-20,7.612123966217041,7.671905040740967,7.612123966217041,7.661941051483154,7.0424628257751465,737711,35000.0,25000.0,0.0,0.0,0.0,4000.0
2020-02-21,7.651978015899658,7.681868076324463,7.622087001800537,7.63205099105835,7.014989852905273,898943,12000.0,414000.0,1000.0,0.0,0.0,10000.0
2020-02-24,7.592196941375732,7.6021599769592285,7.552342891693115,7.58223295211792,6.969199180603027,665745,35000.0,260000.0,11000.0,0.0,0.0,3000.0
2020-02-25,7.522451877593994,7.612123966217041,7.522451877593994,7.592196941375732,6.978357791900635,510080,98000.0,63000.0,0.0,0.0,0.0,0.0
2020-02-26,7.58223295211792,7.58223295211792,7.552342891693115,7.572269916534424,6.960041522979736,378081,18000.0,65000.0,10000.0,0.0,3000.0,0.0
2020-02-27,7.572269916534424,7.572269916534424,7.502524852752685,7.502524852752685,6.895936012268066,702819,29000.0,256000.0,12000.0,0.0,6000.0,7000.0
2020-03-02,7.472634792327881,7.532415866851807,7.392927169799805,7.44274377822876,6.840987682342529,949529,222000.0,250000.0,6000.0,0.0,70000.0,12000.0
2020-03-03,7.472634792327881,7.502524852752685,7.452707767486572,7.472634792327881,6.868462085723877,466808,4000.0,122000.0,7000.0,0.0,0.0,36000.0
2020-03-04,7.472634792327881,7.472634792327881,7.44274377822876,7.472634792327881,6.868462085723877,447509,80000.0,94000.0,0.0,0.0,0.0,62000.0
2020-03-05,7.482597827911377,7.502524852752685,7.452707767486572,7.462670803070068,6.859303951263428,597479,32000.0,22000.0,0.0,0.0,0.0,0.0
2020-03-06,7.452707767486572,7.462670803070068,7.382963180541992,7.392927169799805,6.795199394226074,1393861,1000.0,509000.0,3000.0,0.0,0.0,128000.0
2020-03-09,7.373000144958496,7.373000144958496,7.1239118576049805,7.173728942871094,6.593723297119141,2253220,26000.0,842000.0,18000.0,0.0,0.0,92000.0
2020-03-10,7.024277210235596,7.273364067077637,6.994386196136475,7.074093818664551,6.502143859863281,2179973,1325000.0,151000.0,2000.0,0.0,30000.0,9000.0
2020-03-11,7.094020843505859,7.103984832763672,6.954532146453857,6.974459171295166,6.41056489944458,2951170,103000.0,448000.0,0.0,0.0,31000.0,308000.0
2020-03-12,6.944568157196045,6.944568157196045,6.546028137207031,6.635700225830078,6.09919548034668,5757074,971000.0,793000.0,8000.0,0.0,29000.0,47000.0
2020-03-13,6.177378177642822,6.56595516204834,6.007997989654541,6.56595516204834,6.035089015960693,4655538,715000.0,1134000.0,0.0,0.0,0.0,60000.0
2020-03-16,6.37664794921875,6.466320037841797,5.988070964813232,6.107633113861084,5.613822937011719,3909660,107000.0,613000.0,5000.0,0.0,13000.0,221000.0
2020-03-17,5.978107929229736,6.267049789428711,5.828654766082764,6.107633113861084,5.613822937011719,3719145,144000.0,610000.0,19000.0,0.0,0.0,12000.0
2020-03-18,6.147487163543701,6.147487163543701,5.798764228820801,5.928289890289307,5.44897985458374,2735264,218000.0,594000.0,10000.0,0.0,0.0,134000.0
2020-03-19,5.83861780166626,5.83861780166626,5.340443134307861,5.400224208831787,4.963609218597412,3272957,97000.0,492000.0,9000.0,0.0,21000.0,5000.0
2020-03-20,5.629384994506836,5.938253879547119,5.629384994506836,5.938253879547119,5.458138465881348,2748357,125000.0,181000.0,0.0,7617.0,0.0,7000.0
2020-03-23,5.978107929229736,6.396574974060059,5.968143939971924,6.197305202484131,5.696245193481445,2762262,198000.0,182000.0,4000.0,0.0,0.0,162000.0
2020-03-24,6.356720924377441,6.436429023742676,6.277012825012207,6.316866874694824,5.8061394691467285,2934485,681000.0,427000.0,0.0,0.0,0.0,0.0
2020-03-25,6.536064147949219,6.575918197631836,6.456356048583984,6.555991172790527,6.025930404663086,2861652,663000.0,282000.0,0.0,0.0,0.0,16000.0
2020-03-26,6.555991172790527,6.555991172790527,6.42646598815918,6.555991172790527,6.025930404663086,1395640,273000.0,368000.0,11463.0,0.0,0.0,24000.0
2020-03-27,6.56595516204834,6.6556267738342285,6.56595516204834,6.605809211730957,6.071721076965332,1850475,277000.0,169000.0,6000.0,0.0,0.0,82000.0
2020-03-30,6.526101112365723,6.6157732009887695,6.3866119384765625,6.546028137207031,6.016772747039795,958015,549000.0,223000.0,0.0,0.0,0.0,6000.0
2020-03-31,6.56595516204834,6.6157732009887695,6.466320037841797,6.466320037841797,5.943509578704834,1714168,302000.0,498000.0,0.0,0.0,0.0,122000.0
2020-04-01,6.37664794921875,6.496210098266602,6.37664794921875,6.496210098266602,5.970983028411865,712395,272000.0,80000.0,0.0,0.0,0.0,3000.0
2020-04-06,6.496210098266602,6.51613712310791,6.37664794921875,6.476283073425293,5.952666759490967,2137629,921000.0,329000.0,4000.0,0.0,0.0,6000.0
2020-04-07,6.496210098266602,6.536064147949219,6.42646598815918,6.4862470626831055,5.961825370788574,1445885,246000.0,636000.0,0.0,0.0,0.0,0.0
2020-04-08,6.506174087524414,6.575918197631836,6.496210098266602,6.575918197631836,6.044246196746826,1473501,437000.0,59000.0,0.0,0.0,0.0,142000.0
2020-04-09,6.575918197631836,6.6556267738342285,6.575918197631836,6.635700225830078,6.09919548034668,1759094,276000.0,140000.0,0.0,0.0,0.0,0.0
2020-04-10,6.635700225830078,6.72537088394165,6.605809211730957,6.72537088394165,6.181615829467773,1969198,567000.0,127000.0,0.0,0.0,0.0,40000.0
2020-04-13,6.705443859100342,6.755261898040772,6.675553798675537,6.685516834259033,6.144983768463135,1559275,190000.0,117000.0,0.0,11711.0,0.0,145000.0
2020-04-14,6.705443859100342,6.755261898040772,6.685516834259033,6.745297908782959,6.199931621551514,1559406,628000.0,58000.0,0.0,0.0,5000.0,36000.0
2020-04-15,6.745297908782959,6.805078983306885,6.735334873199463,6.795115947723389,6.245721817016602,1717863,557000.0,86000.0,0.0,0.0,0.0,88000.0
2020-04-16,6.765224933624268,6.765224933624268,6.695480823516846,6.765224933624268,6.218247413635254,1455171,111000.0,867000.0,0.0,0.0,0.0,10000.0
2020-04-17,6.825006008148193,6.954532146453857,6.77518892288208,6.874824047088623,6.3189849853515625,1952724,1010000.0,171000.0,0.0,0.0,0.0,0.0
2020-04-20,6.844933032989502,6.924641132354736,6.844933032989502,6.924641132354736,6.364774703979492,585185,107000.0,83000.0,2000.0,0.0,0.0,1000.0
2020-04-21,6.874824047088623,6.874824047088623,6.635700225830078,6.645662784576416,6.108352184295654,2128929,13000.0,1312000.0,0.0,0.0,0.0,150000.0
2020-04-22,6.635700225830078,7.034239768981934,6.635700225830078,6.825006008148193,6.273195266723633,970688,69000.0,123000.0,0.0,0.0,0.0,0.0
2020-04-23,6.785151958465576,6.904714107513428,6.785151958465576,6.825006008148193,6.273195266723633,800638,74000.0,295000.0,0.0,0.0,0.0,75000.0
2020-04-24,6.815042972564697,6.844933032989502,6.755261898040772,6.844933032989502,6.291511058807373,442598,25000.0,195000.0,0.0,0.0,0.0,15000.0
2020-04-27,6.874824047088623,6.96449613571167,6.8548970222473145,6.934605121612549,6.3739333152771,1410913,1124000.0,222000.0,3000.0,0.0,0.0,0.0
2020-04-28,6.934605121612549,6.974459171295166,6.934605121612549,6.974459171295166,6.41056489944458,801365,149000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-29,6.954532146453857,7.084057807922363,6.954532146453857,7.074093818664551,6.502143859863281,1591827,917000.0,52000.0,0.0,0.0,0.0,176000.0
2020-04-30,7.074093818664551,7.263401031494141,7.074093818664551,7.2335100173950195,6.64867115020752,2030157,1448000.0,297000.0,0.0,0.0,0.0,21000.0
2020-05-04,7.163765907287598,7.163765907287598,7.044204235076904,7.094020843505859,6.52046012878418,1300193,234000.0,900000.0,0.0,0.0,0.0,39000.0
2020-05-05,7.1239118576049805,7.1239118576049805,7.014313220977783,7.084057807922363,6.511302471160889,1014909,197000.0,223000.0,0.0,0.0,0.0,0.0
2020-05-06,7.084057807922363,7.084057807922363,6.994386196136475,7.044204235076904,6.474670886993408,629456,151000.0,277000.0,0.0,0.0,0.0,69000.0
2020-05-07,7.044204235076904,7.103984832763672,7.014313220977783,7.074093818664551,6.502143859863281,446684,307000.0,41000.0,0.0,0.0,0.0,0.0
2020-05-08,7.084057807922363,7.223546981811523,7.084057807922363,7.084057807922363,6.511302471160889,441353,241000.0,102000.0,0.0,0.0,0.0,0.0
2020-05-11,7.103984832763672,7.163765907287598,7.103984832763672,7.133874893188477,6.55709171295166,501941,180000.0,13000.0,0.0,0.0,0.0,0.0
2020-05-12,7.1239118576049805,7.1239118576049805,7.024277210235596,7.064130783081055,6.492986679077148,1019191,6000.0,477000.0,0.0,0.0,0.0,0.0
2020-05-13,7.064130783081055,7.074093818664551,7.014313220977783,7.074093818664551,6.502143859863281,316153,18000.0,53000.0,4000.0,0.0,0.0,0.0
2020-05-14,7.074093818664551,7.084057807922363,7.004350185394287,7.014313220977783,6.4471964836120605,762973,8000.0,249000.0,0.0,0.0,0.0,0.0
2020-05-15,7.034239768981934,7.074093818664551,6.9844231605529785,7.034239768981934,6.465512275695801,446864,53000.0,145000.0,0.0,0.0,33000.0,0.0
2020-05-18,7.034239768981934,7.143838882446289,7.024277210235596,7.064130783081055,6.492986679077148,559558,353000.0,14000.0,0.0,0.0,28000.0,0.0
2020-05-19,7.113947868347168,7.143838882446289,7.074093818664551,7.1239118576049805,6.547934055328369,602710,237000.0,5000.0,0.0,0.0,11000.0,25000.0
2020-05-20,7.133874893188477,7.163765907287598,7.074093818664551,7.084057807922363,6.511302471160889,882479,308000.0,294000.0,0.0,0.0,13000.0,0.0
2020-05-21,7.094020843505859,7.133874893188477,7.064130783081055,7.103984832763672,6.529618263244629,386161,121000.0,58000.0,0.0,0.0,0.0,0.0
2020-05-22,7.074093818664551,7.074093818664551,6.974459171295166,7.004350185394287,6.438039302825928,1165736,0.0,777000.0,1000.0,0.0,0.0,0.0
2020-05-25,7.014313220977783,7.014313220977783,6.924641132354736,7.004350185394287,6.438039302825928,561382,4000.0,270000.0,0.0,0.0,0.0,0.0
2020-05-26,7.004350185394287,7.084057807922363,6.9844231605529785,7.074093818664551,6.502143859863281,655471,415000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-27,7.024277210235596,7.094020843505859,7.024277210235596,7.054166793823242,6.483828067779541,476307,41000.0,95000.0,0.0,0.0,0.0,0.0
2020-05-28,7.054166793823242,7.074093818664551,6.974459171295166,7.004350185394287,6.438039302825928,659546,42000.0,443000.0,0.0,0.0,0.0,0.0
2020-05-29,6.9844231605529785,7.034239768981934,6.894751071929932,6.894751071929932,6.337301254272461,1041332,229000.0,750000.0,0.0,0.0,46000.0,0.0
2020-06-01,6.96449613571167,7.064130783081055,6.954532146453857,7.014313220977783,6.4471964836120605,873186,405000.0,20000.0,0.0,0.0,30000.0,0.0
2020-06-02,7.024277210235596,7.074093818664551,7.004350185394287,7.044204235076904,6.474670886993408,549080,79000.0,226000.0,0.0,0.0,1000.0,0.0
2020-06-03,7.054166793823242,7.213582992553711,7.054166793823242,7.173728942871094,6.593723297119141,1951831,684000.0,150000.0,0.0,0.0,711000.0,2000.0
2020-06-04,7.223546981811523,7.2335100173950195,7.133874893188477,7.163765907287598,6.584566116333008,984976,32000.0,316000.0,0.0,0.0,0.0,0.0
2020-06-05,7.163765907287598,7.203619956970215,7.1239118576049805,7.203619956970215,6.621198177337647,885879,255000.0,59000.0,0.0,0.0,0.0,0.0
2020-06-08,7.223546981811523,7.273364067077637,7.193655967712402,7.253437042236328,6.66698694229126,1314395,459000.0,93000.0,0.0,0.0,2000.0,0.0
2020-06-09,7.273364067077637,7.283328056335449,7.223546981811523,7.263401031494141,6.676145553588867,1059872,487000.0,57000.0,0.0,0.0,0.0,0.0
2020-06-10,7.263401031494141,7.313218116760254,7.253437042236328,7.293291091918945,6.703619003295898,981965,480000.0,11000.0,0.0,2000.0,0.0,0.0
2020-06-11,7.293291091918945,7.303255081176758,7.173728942871094,7.173728942871094,6.593723297119141,1191936,79000.0,427000.0,0.0,2000.0,0.0,0.0
2020-06-12,7.074093818664551,7.143838882446289,7.004350185394287,7.1239118576049805,6.547934055328369,926538,112000.0,285000.0,0.0,2000.0,0.0,0.0
2020-06-15,7.263401031494141,7.263401031494141,7.064130783081055,7.143838882446289,6.566249847412109,1108523,4000.0,518000.0,0.0,0.0,0.0,89000.0
2020-06-16,7.163765907287598,7.263401031494141,7.143838882446289,7.253437042236328,6.66698694229126,1218540,891000.0,35000.0,0.0,0.0,0.0,0.0
2020-06-17,7.253437042236328,7.273364067077637,7.193655967712402,7.273364067077637,6.685302734375,822099,336000.0,26000.0,0.0,0.0,0.0,237000.0
2020-06-18,7.253437042236328,7.273364067077637,7.203619956970215,7.273364067077637,6.685302734375,477684,124000.0,56000.0,0.0,0.0,0.0,0.0
2020-06-19,7.263401031494141,7.273364067077637,7.213582992553711,7.2335100173950195,6.64867115020752,722574,10000.0,77000.0,0.0,0.0,0.0,0.0
2020-06-22,7.273364067077637,7.273364067077637,7.213582992553711,7.253437042236328,6.66698694229126,1038866,108000.0,20000.0,0.0,0.0,0.0,0.0
2020-06-23,7.253437042236328,7.263401031494141,7.153801918029785,7.2335100173950195,6.64867115020752,795072,359000.0,101000.0,0.0,0.0,0.0,0.0
2020-06-24,7.2335100173950195,7.283328056335449,7.213582992553711,7.2335100173950195,6.64867115020752,732054,303000.0,19000.0,0.0,5000.0,0.0,18000.0
2020-06-29,7.203619956970215,7.223546981811523,7.143838882446289,7.223546981811523,6.6395134925842285,1256423,54000.0,652000.0,0.0,0.0,0.0,0.0
2020-06-30,7.223546981811523,7.223546981811523,7.173728942871094,7.183692932128906,6.602881908416748,710803,54000.0,348000.0,0.0,0.0,0.0,0.0
2020-07-01,7.183692932128906,7.223546981811523,7.153801918029785,7.173728942871094,6.593723297119141,544347,21000.0,17000.0,0.0,3000.0,0.0,39000.0
2020-07-02,7.173728942871094,7.223546981811523,7.173728942871094,7.213582992553711,6.630354881286621,781520,133000.0,93000.0,0.0,2000.0,0.0,23000.0
2020-07-03,7.223546981811523,7.223546981811523,7.173728942871094,7.193655967712402,6.612039566040039,858915,12000.0,13000.0,0.0,4000.0,0.0,7000.0
2020-07-06,7.193655967712402,7.273364067077637,7.193655967712402,7.253437042236328,6.66698694229126,2210090,1134000.0,31000.0,0.0,8000.0,1000.0,0.0
2020-07-07,7.273364067077637,7.283328056335449,7.193655967712402,7.253437042236328,6.66698694229126,1343285,80000.0,179000.0,0.0,3000.0,0.0,0.0
2020-07-08,7.253437042236328,7.293291091918945,7.223546981811523,7.283328056335449,6.694461345672607,984189,159000.0,13000.0,0.0,3000.0,168000.0,0.0
2020-07-09,7.243474006652832,7.323182106018066,7.243474006652832,7.283328056335449,6.694461345672607,1344788,93000.0,51000.0,0.0,6000.0,0.0,0.0
2020-07-10,7.263401031494141,7.283328056335449,7.223546981811523,7.223546981811523,6.6395134925842285,1201082,9000.0,457000.0,0.0,3000.0,0.0,3000.0
2020-07-13,7.243474006652832,7.283328056335449,7.213582992553711,7.263401031494141,6.676145553588867,1356459,243000.0,66000.0,0.0,1000.0,29000.0,0.0
2020-07-14,7.253437042236328,7.253437042236328,7.213582992553711,7.223546981811523,6.6395134925842285,853302,16000.0,118000.0,0.0,10000.0,0.0,0.0
2020-07-15,7.243474006652832,7.283328056335449,7.2335100173950195,7.243474006652832,6.657829284667969,1185255,795000.0,64000.0,0.0,7000.0,0.0,0.0
2020-07-16,7.263401031494141,7.303255081176758,7.253437042236328,7.293291091918945,6.703619003295898,1422624,468000.0,47000.0,11000.0,0.0,12000.0,52000.0
2020-07-17,7.313218116760254,7.373000144958496,7.293291091918945,7.303255081176758,6.712777614593506,1446956,213000.0,157000.0,0.0,9000.0,0.0,0.0
2020-07-20,7.303255081176758,7.313218116760254,7.263401031494141,7.293291091918945,6.703619003295898,1204406,61000.0,123000.0,0.0,4000.0,2000.0,0.0
2020-07-21,7.293291091918945,7.392927169799805,7.293291091918945,7.343109130859375,6.749408721923828,5330195,4009000.0,158000.0,0.0,13000.0,2000.0,7000.0
2020-07-22,7.363036155700684,7.422817230224609,7.3530731201171875,7.373000144958496,6.776883125305176,1999244,416000.0,144000.0,0.0,5000.0,0.0,14000.0
2020-07-23,7.3530731201171875,7.412854194641113,7.3530731201171875,7.382963180541992,6.786040782928467,1377533,154000.0,79000.0,0.0,0.0,0.0,18000.0
2020-07-24,7.363036155700684,7.373000144958496,7.293291091918945,7.323182106018066,6.731092929840088,1766243,275000.0,642000.0,0.0,10000.0,0.0,51000.0
2020-07-27,7.313218116760254,7.323182106018066,7.2335100173950195,7.243474006652832,6.657829284667969,1483861,97000.0,927000.0,0.0,5000.0,0.0,8000.0
2020-07-28,7.273364067077637,7.293291091918945,7.203619956970215,7.2335100173950195,6.64867115020752,2150978,165000.0,957000.0,0.0,6000.0,0.0,4000.0
2020-07-29,7.193655967712402,7.532415866851807,7.193655967712402,7.273364067077637,6.685302734375,3721377,625000.0,895000.0,0.0,1000.0,0.0,194000.0
2020-07-30,7.313218116760254,7.323182106018066,7.273364067077637,7.283328056335449,6.694461345672607,4815968,520000.0,1284000.0,0.0,0.0,140000.0,0.0
2020-07-31,6.904714107513428,6.91467809677124,6.874824047088623,6.884787082672119,6.6953840255737305,3824539,1604000.0,580000.0,0.0,0.0,0.0,144000.0
2020-08-03,6.894751071929932,6.894751071929932,6.72537088394165,6.745297908782959,6.559732437133789,2521881,80000.0,1855000.0,0.0,0.0,22000.0,0.0
2020-08-04,6.735334873199463,6.735334873199463,6.625736236572266,6.675553798675537,6.491907119750977,3681258,54000.0,1307000.0,1000.0,0.0,64000.0,86000.0
2020-08-05,6.675553798675537,6.675553798675537,6.6157732009887695,6.665589809417725,6.482217311859131,1581356,39000.0,592000.0,1000.0,0.0,0.0,24000.0
2020-08-06,6.665589809417725,6.715407848358154,6.625736236572266,6.685516834259033,6.501595973968506,1596363,114000.0,537000.0,0.0,2000.0,1000.0,50000.0
2020-08-07,6.685516834259033,6.695480823516846,6.665589809417725,6.685516834259033,6.501595973968506,1270445,125000.0,435000.0,0.0,0.0,0.0,0.0
2020-08-10,6.705443859100342,6.745297908782959,6.6556267738342285,6.735334873199463,6.55004358291626,1725392,831000.0,167000.0,0.0,0.0,7000.0,0.0
2020-08-11,6.735334873199463,6.844933032989502,6.705443859100342,6.805078983306885,6.617868900299072,2345358,847000.0,260000.0,1000.0,0.0,0.0,0.0
2020-08-12,6.844933032989502,6.844933032989502,6.745297908782959,6.765224933624268,6.579111099243164,1287295,27000.0,452000.0,1000.0,0.0,0.0,159000.0
2020-08-13,6.785151958465576,6.785151958465576,6.72537088394165,6.735334873199463,6.55004358291626,949848,47000.0,111000.0,0.0,0.0,1000.0,0.0
2020-08-14,6.72537088394165,6.755261898040772,6.675553798675537,6.735334873199463,6.55004358291626,890458,157000.0,237000.0,0.0,0.0,0.0,0.0
2020-08-17,6.735334873199463,6.785151958465576,6.705443859100342,6.755261898040772,6.569422245025635,884016,181000.0,40000.0,0.0,0.0,15000.0,0.0
2020-08-18,6.785151958465576,6.785151958465576,6.735334873199463,6.77518892288208,6.58880090713501,622272,115000.0,79000.0,0.0,0.0,10000.0,0.0
2020-08-19,6.77518892288208,6.795115947723389,6.735334873199463,6.77518892288208,6.58880090713501,1277901,498683.0,447000.0,0.0,0.0,0.0,4000.0
2020-08-20,6.745297908782959,6.745297908782959,6.6157732009887695,6.625736236572266,6.443459987640381,2695846,86000.0,1361000.0,0.0,0.0,0.0,23000.0
2020-08-21,6.675553798675537,6.745297908782959,6.6157732009887695,6.72537088394165,6.540353775024414,998231,191000.0,302000.0,0.0,0.0,7000.0,0.0
2020-08-24,6.72537088394165,6.745297908782959,6.665589809417725,6.675553798675537,6.491907119750977,1022367,36000.0,402000.0,0.0,11369.0,0.0,0.0
2020-08-25,6.675553798675537,6.745297908782959,6.675553798675537,6.745297908782959,6.559732437133789,907713,400000.0,89000.0,0.0,0.0,0.0,0.0
2020-08-26,6.745297908782959,6.77518892288208,6.72537088394165,6.735334873199463,6.55004358291626,777062,101000.0,30000.0,2000.0,0.0,0.0,0.0
2020-08-27,6.755261898040772,6.755261898040772,6.685516834259033,6.735334873199463,6.55004358291626,462920,23000.0,61000.0,0.0,0.0,0.0,39000.0
2020-08-28,6.745297908782959,6.745297908782959,6.715407848358154,6.745297908782959,6.559732437133789,410650,185000.0,34000.0,0.0,0.0,0.0,0.0
2020-08-31,6.755261898040772,6.805078983306885,6.745297908782959,6.805078983306885,6.617868900299072,1492743,748000.0,20000.0,1000.0,0.0,0.0,0.0
2020-09-01,6.795115947723389,6.805078983306885,6.755261898040772,6.795115947723389,6.608180046081543,954904,4000.0,96000.0,0.0,0.0,166000.0,0.0
2020-09-02,6.77518892288208,6.795115947723389,6.735334873199463,6.765224933624268,6.579111099243164,1416935,40000.0,653000.0,0.0,0.0,300000.0,1000.0
2020-09-03,6.765224933624268,6.805078983306885,6.745297908782959,6.77518892288208,6.58880090713501,1016846,304000.0,105000.0,0.0,0.0,293000.0,0.0
2020-09-04,6.745297908782959,6.765224933624268,6.575918197631836,6.735334873199463,6.55004358291626,1410648,201000.0,163000.0,1000.0,0.0,312000.0,0.0
2020-09-07,6.735334873199463,6.8648600578308105,6.735334873199463,6.825006008148193,6.637247562408447,2090760,723000.0,140000.0,0.0,0.0,238000.0,0.0
2020-09-08,6.8648600578308105,6.894751071929932,6.825006008148193,6.844933032989502,6.6566267013549805,1381731,277000.0,62000.0,0.0,0.0,390000.0,0.0
2020-09-09,6.825006008148193,6.884787082672119,6.765224933624268,6.874824047088623,6.685695171356201,1480553,480000.0,231000.0,1000.0,0.0,17000.0,0.0
2020-09-10,6.894751071929932,6.894751071929932,6.834969997406006,6.874824047088623,6.685695171356201,1173246,88000.0,164000.0,0.0,0.0,244000.0,0.0
2020-09-11,6.874824047088623,6.944568157196045,6.874824047088623,6.944568157196045,6.753520488739014,1983826,254000.0,15000.0,0.0,0.0,241000.0,0.0
2020-09-14,6.944568157196045,7.054166793823242,6.944568157196045,7.044204235076904,6.8504157066345215,2688690,703000.0,46000.0,0.0,0.0,244000.0,0.0
2020-09-15,7.054166793823242,7.054166793823242,6.974459171295166,6.9844231605529785,6.792279243469238,1506009,238000.0,375000.0,0.0,0.0,325000.0,0.0
2020-09-16,6.9844231605529785,6.994386196136475,6.934605121612549,6.994386196136475,6.801968097686768,1126935,329000.0,208000.0,0.0,0.0,330000.0,0.0
2020-09-17,6.9844231605529785,7.024277210235596,6.974459171295166,7.014313220977783,6.821347236633301,911090,281000.0,13000.0,0.0,3000.0,125000.0,17000.0
2020-09-18,7.024277210235596,7.054166793823242,6.994386196136475,7.024277210235596,6.8310370445251465,1130090,705000.0,42000.0,0.0,0.0,0.0,14000.0
2020-09-21,7.014313220977783,7.024277210235596,6.954532146453857,6.96449613571167,6.772900581359863,2504908,854000.0,439000.0,0.0,0.0,0.0,0.0
2020-09-22,6.944568157196045,6.944568157196045,6.834969997406006,6.8648600578308105,6.676005363464356,1279108,100000.0,278000.0,1000.0,0.0,0.0,14000.0
2020-09-23,6.874824047088623,6.894751071929932,6.72537088394165,6.77518892288208,6.58880090713501,1807910,127000.0,835000.0,0.0,4000.0,0.0,18000.0
