Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-07-06,35.0,35.20000076293945,34.900001525878906,35.150001525878906,30.704320907592773,807492,122000,3000,0,0,4000,2000
2020-07-07,35.29999923706055,35.349998474121094,35.0,35.25,30.791671752929688,498570,83000,21000,0,0,0,0
2020-07-08,35.25,35.349998474121094,35.099998474121094,35.29999923706055,30.83534812927246,511984,51000,9000,0,0,0,0
2020-07-09,35.349998474121094,35.70000076293945,35.349998474121094,35.599998474121094,31.0974063873291,618894,103000,10000,0,0,0,2000
2020-07-10,35.650001525878906,35.650001525878906,35.150001525878906,35.29999923706055,30.83534812927246,454459,61000,50000,0,0,1000,1000
2020-07-13,35.29999923706055,35.5,35.150001525878906,35.400001525878906,30.92270278930664,388286,39000,25000,0,0,1000,0
2020-07-14,35.400001525878906,35.5,35.20000076293945,35.29999923706055,30.83534812927246,391628,26000,6000,0,0,1000,0
2020-07-15,35.349998474121094,35.45000076293945,35.25,35.29999923706055,30.83534812927246,380900,63000,11000,0,0,7000,0
2020-07-16,35.29999923706055,35.349998474121094,35.20000076293945,35.29999923706055,30.83534812927246,359066,36000,5000,0,0,0,7000
2020-07-17,35.29999923706055,35.400001525878906,35.20000076293945,35.25,30.791671752929688,705550,67000,44000,0,0,0,0
2020-07-20,35.25,35.25,35.0,35.099998474121094,30.66064453125,653434,67000,133000,0,0,0,0
2020-07-21,35.099998474121094,35.20000076293945,35.04999923706055,35.099998474121094,30.66064453125,784230,142000,174000,0,0,5000,0
2020-07-22,35.099998474121094,35.20000076293945,35.04999923706055,35.099998474121094,30.66064453125,1447715,156000,251000,0,0,0,0
2020-07-23,33.04999923706055,33.400001525878906,33.0,33.349998474121094,31.1557731628418,1397571,418000,102000,0,5000,13000,5000
2020-07-24,33.349998474121094,33.349998474121094,33.0,33.0,30.82880210876465,540101,6000,228000,0,0,1000,1000
2020-07-27,33.0,33.099998474121094,32.75,32.75,30.595251083374023,644301,9000,287000,0,0,0,0
2020-07-28,32.900001525878906,32.900001525878906,32.0,32.04999923706055,29.94130516052246,698855,11000,192000,0,0,6000,4000
2020-07-29,32.04999923706055,32.650001525878906,31.850000381469727,32.650001525878906,30.5018310546875,214631,62000,42000,0,0,9000,0
2020-07-30,32.650001525878906,32.70000076293945,32.54999923706055,32.54999923706055,30.408409118652344,148403,4000,31000,0,0,0,1000
2020-07-31,32.54999923706055,32.75,32.400001525878906,32.75,30.595251083374023,199403,18000,60000,0,0,0,1000
2020-08-03,32.849998474121094,32.849998474121094,32.5,32.599998474121094,30.45511817932129,192579,1000,99000,0,0,0,0
2020-08-04,32.95000076293945,32.95000076293945,32.650001525878906,32.70000076293945,30.54854202270508,110400,15000,73000,0,0,0,1000
2020-08-05,32.70000076293945,32.79999923706055,32.70000076293945,32.79999923706055,30.64196014404297,118700,6000,46000,0,0,0,0
2020-08-06,32.79999923706055,33.04999923706055,32.79999923706055,33.0,30.82880210876465,361583,2000,36000,0,0,1000,12000
2020-08-07,33.099998474121094,33.20000076293945,32.95000076293945,33.150001525878906,30.968935012817383,237906,3000,30000,0,0,0,0
2020-08-10,33.150001525878906,33.29999923706055,33.099998474121094,33.20000076293945,31.015644073486328,276501,61000,11000,0,0,2000,1000
2020-08-11,33.20000076293945,33.45000076293945,33.150001525878906,33.349998474121094,31.1557731628418,227859,28000,25000,0,0,1000,2000
2020-08-12,33.349998474121094,33.5,33.25,33.29999923706055,31.10906410217285,212254,22000,25000,0,0,0,2000
2020-08-13,33.349998474121094,33.349998474121094,33.25,33.29999923706055,31.10906410217285,215815,12000,19000,0,0,1000,0
2020-08-14,33.29999923706055,33.29999923706055,33.150001525878906,33.20000076293945,31.015644073486328,142998,0,47000,0,0,3000,0
2020-08-17,33.29999923706055,33.45000076293945,33.20000076293945,33.29999923706055,31.10906410217285,602100,48000,10000,0,0,14000,151000
2020-08-18,33.400001525878906,33.5,33.29999923706055,33.349998474121094,31.1557731628418,218320,2000,32000,0,0,1000,0
2020-08-19,33.45000076293945,33.45000076293945,33.099998474121094,33.099998474121094,30.92222213745117,305101,11000,66000,0,0,1000,83000
2020-08-20,33.099998474121094,33.099998474121094,32.400001525878906,32.650001525878906,30.5018310546875,576449,22000,148000,0,0,0,7000
2020-08-21,32.70000076293945,33.0,32.70000076293945,33.0,30.82880210876465,255661,43000,45000,0,0,4000,0
2020-08-24,33.0,33.0,32.79999923706055,33.0,30.82880210876465,200561,8000,24000,0,0,0,0
2020-08-25,33.0,33.150001525878906,33.0,33.04999923706055,30.8755111694336,180001,10000,7000,0,0,0,0
2020-08-26,33.099998474121094,33.20000076293945,33.0,33.20000076293945,31.015644073486328,163688,1000,6000,0,0,0,0
2020-08-27,33.20000076293945,33.20000076293945,32.95000076293945,33.099998474121094,30.92222213745117,120300,1000,32000,0,0,0,4000
2020-08-28,33.099998474121094,33.150001525878906,32.95000076293945,33.04999923706055,30.8755111694336,77282,4000,17000,0,0,0,0
2020-08-31,33.29999923706055,33.29999923706055,33.04999923706055,33.150001525878906,30.968935012817383,122085,7000,14000,0,0,0,0
2020-09-01,33.20000076293945,33.25,32.95000076293945,33.20000076293945,31.015644073486328,167020,0,33000,0,0,0,0
2020-09-02,33.150001525878906,33.25,33.04999923706055,33.150001525878906,30.968935012817383,118161,15000,21000,0,0,0,1000
2020-09-03,33.25,33.25,33.04999923706055,33.20000076293945,31.015644073486328,180245,47000,20000,0,0,0,0
2020-09-04,33.099998474121094,33.150001525878906,33.0,33.099998474121094,30.92222213745117,200650,28000,23000,0,0,0,0
2020-09-07,33.099998474121094,33.150001525878906,32.95000076293945,33.099998474121094,30.92222213745117,256150,11000,5000,0,0,0,0
2020-09-08,33.099998474121094,33.20000076293945,33.0,33.20000076293945,31.015644073486328,144309,9000,0,0,0,0,0
2020-09-09,33.099998474121094,33.29999923706055,32.95000076293945,33.25,31.06235313415528,194731,38000,12000,0,0,0,0
2020-09-10,33.5,33.79999923706055,33.45000076293945,33.75,31.52945709228516,442660,74000,10000,0,0,0,0
2020-09-11,33.900001525878906,33.900001525878906,33.54999923706055,33.70000076293945,31.48274803161621,193229,17000,8000,0,0,0,0
2020-09-14,33.75,33.75,33.599998474121094,33.70000076293945,31.48274803161621,191019,54000,10000,0,0,1000,0
2020-09-15,33.70000076293945,33.75,33.5,33.70000076293945,31.48274803161621,163577,31000,12000,0,0,0,0
2020-09-16,33.70000076293945,33.75,33.599998474121094,33.70000076293945,31.48274803161621,106818,41000,3000,0,0,0,13000
2020-09-17,33.650001525878906,33.75,33.54999923706055,33.70000076293945,31.48274803161621,107376,25000,1000,0,0,0,8000
2020-09-18,33.5,33.70000076293945,33.5,33.70000076293945,31.48274803161621,142707,36000,4000,0,0,0,1000
2020-09-21,33.70000076293945,33.849998474121094,33.70000076293945,33.79999923706055,31.5761661529541,185600,100000,15000,0,0,0,3000
2020-09-22,33.79999923706055,33.79999923706055,33.5,33.75,31.52945709228516,171320,25000,14000,0,0,0,0
2020-09-23,33.79999923706055,33.79999923706055,33.5,33.5,31.29590606689453,117100,16000,5000,0,0,0,0
2020-09-24,33.349998474121094,33.400001525878906,33.0,33.0,30.82880210876465,334169,22000,88000,0,0,0,0
2020-09-25,33.0,33.0,32.650001525878906,32.79999923706055,30.64196014404297,321090,7000,44000,0,0,0,2000
2020-09-28,32.849998474121094,33.099998474121094,32.849998474121094,33.0,30.82880210876465,110601,8000,2000,0,0,0,0
2020-09-29,33.0,33.5,33.0,33.25,31.06235313415528,68731,3000,3000,0,0,0,0
2020-09-30,33.25,33.29999923706055,33.099998474121094,33.25,31.06235313415528,67002,14000,3000,0,0,0,0
2020-10-05,33.25,33.400001525878906,33.25,33.29999923706055,31.10906410217285,95269,16000,6000,0,0,1000,0
2020-10-06,33.5,33.79999923706055,33.45000076293945,33.54999923706055,31.34261512756348,150001,20000,12000,0,0,0,0
2020-10-07,33.95000076293945,34.5,33.900001525878906,34.25,31.996559143066406,607042,104000,16000,0,0,0,0
2020-10-08,34.400001525878906,34.5,34.150001525878906,34.25,31.996559143066406,261008,40000,34000,0,0,0,0
2020-10-12,34.5,34.5,34.25,34.400001525878906,32.13669204711914,288827,17000,11000,0,0,0,0
2020-10-13,34.70000076293945,34.79999923706055,34.400001525878906,34.5,32.23011016845703,288643,35000,2000,0,0,0,0
2020-10-14,34.5,34.599998474121094,34.349998474121094,34.400001525878906,32.13669204711914,120529,24000,0,0,0,0,0
2020-10-15,34.5,34.5,34.20000076293945,34.25,31.996559143066406,81129,22000,13000,0,0,0,0
2020-10-16,34.25,34.5,34.150001525878906,34.45000076293945,32.18340301513672,246826,177000,2000,0,0,0,0
2020-10-19,34.45000076293945,34.70000076293945,34.45000076293945,34.70000076293945,32.416954040527344,403450,221000,0,0,0,11000,7000
2020-10-20,34.70000076293945,34.75,34.5,34.650001525878906,32.370243072509766,191531,130000,3000,0,0,0,0
2020-10-21,34.650001525878906,34.75,34.54999923706055,34.70000076293945,32.416954040527344,294532,171000,0,0,0,7000,2000
2020-10-22,34.70000076293945,36.59999847412109,34.599998474121094,36.59999847412109,34.19194412231445,3385775,2638911,715000,0,0,0,0
2020-10-23,37.29999923706055,38.29999923706055,36.0,36.59999847412109,34.19194412231445,2219077,50000,406000,0,0,0,3000
2020-10-26,36.5,36.5,35.900001525878906,36.0,33.63142013549805,730561,32000,66000,0,0,0,52000
2020-10-27,36.0,36.20000076293945,35.70000076293945,35.95000076293945,33.58470916748047,289716,19000,16000,0,0,0,11000
2020-10-28,35.95000076293945,36.04999923706055,35.5,35.54999923706055,33.21102523803711,410108,42000,37000,0,0,6000,6000
2020-10-29,35.20000076293945,36.0,35.0,35.849998474121094,33.49128723144531,463087,185000,14000,0,0,4000,36000
2020-10-30,35.849998474121094,36.150001525878906,35.45000076293945,35.5,33.1643180847168,377050,72000,34000,0,0,0,3000
2020-11-02,35.5,35.5,34.900001525878906,35.20000076293945,32.884056091308594,357498,35000,19000,0,0,0,0
2020-11-03,35.29999923706055,35.5,35.20000076293945,35.349998474121094,33.02418518066406,192425,46000,11000,0,0,0,0
2020-11-04,35.599998474121094,35.650001525878906,35.400001525878906,35.650001525878906,33.30445098876953,186200,17000,39000,0,0,0,2000
2020-11-05,35.599998474121094,35.599998474121094,35.400001525878906,35.54999923706055,33.21102523803711,163511,7000,21845,0,0,0,6000
2020-11-06,35.54999923706055,35.70000076293945,35.29999923706055,35.400001525878906,33.070899963378906,193027,12000,30000,0,0,2000,0
2020-11-09,35.5,36.0,35.5,36.0,33.63142013549805,286642,12000,0,0,0,0,6000
2020-11-10,36.0,36.0,35.599998474121094,35.849998474121094,33.49128723144531,242469,5000,27000,0,0,0,9000
2020-11-11,35.599998474121094,35.79999923706055,35.45000076293945,35.75,33.39786911010742,494813,107000,49000,0,0,2000,59000
2020-11-12,35.75,35.75,35.5,35.650001525878906,33.30445098876953,199498,12000,29000,0,0,0,52000
2020-11-13,34.650001525878906,35.25,34.650001525878906,35.099998474121094,32.79063415527344,742516,60000,25000,0,0,3000,30000
2020-11-16,35.099998474121094,35.150001525878906,35.0,35.04999923706055,32.74392318725586,315299,51000,40000,0,0,6000,2000
2020-11-17,35.20000076293945,35.20000076293945,34.95000076293945,34.95000076293945,32.65050506591797,326585,18000,67000,0,0,4000,2000
2020-11-18,34.900001525878906,35.099998474121094,34.900001525878906,35.099998474121094,32.79063415527344,180576,29000,16000,0,0,17000,1000
2020-11-19,35.0,35.20000076293945,35.0,35.150001525878906,32.837345123291016,114050,15000,15000,0,0,30000,0
2020-11-20,35.150001525878906,35.29999923706055,35.150001525878906,35.20000076293945,32.884056091308594,110001,15000,5000,0,0,0,0
2020-11-23,35.20000076293945,35.29999923706055,35.150001525878906,35.150001525878906,32.837345123291016,308991,51000,33000,0,0,41000,0
2020-11-24,35.150001525878906,35.20000076293945,35.0,35.099998474121094,32.79063415527344,299108,36000,51000,0,0,20000,0
2020-11-25,35.099998474121094,35.150001525878906,35.04999923706055,35.150001525878906,32.837345123291016,212085,32000,38000,0,0,59000,0
2020-11-26,35.150001525878906,35.20000076293945,35.099998474121094,35.150001525878906,32.837345123291016,104191,25000,5000,0,0,10000,3000
2020-11-27,35.20000076293945,35.29999923706055,35.150001525878906,35.25,32.93076705932617,161024,33000,4000,0,0,0,0
2020-11-30,35.25,35.5,35.25,35.45000076293945,33.11760711669922,260650,15000,14000,0,0,74000,0
2020-12-01,35.45000076293945,35.54999923706055,35.349998474121094,35.5,33.1643180847168,241500,7000,19000,0,0,0,1000
2020-12-02,35.54999923706055,35.54999923706055,35.29999923706055,35.29999923706055,32.977474212646484,265134,6000,11000,0,0,0,1000
2020-12-03,35.29999923706055,35.29999923706055,35.099998474121094,35.150001525878906,32.837345123291016,182065,24000,18000,0,0,0,0
2020-12-04,35.20000076293945,35.349998474121094,35.04999923706055,35.29999923706055,32.977474212646484,267351,26000,89000,0,0,0,0
2020-12-07,35.29999923706055,35.29999923706055,35.04999923706055,35.150001525878906,32.837345123291016,251001,43000,11000,0,0,0,1000
2020-12-08,35.150001525878906,35.25,35.04999923706055,35.099998474121094,32.79063415527344,187294,18000,5000,0,0,0,0
