Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-11,11.100000381469728,11.199999809265137,10.850000381469728,11.199999809265137,11.052631378173828,159649,1000,1000,0,0,1000,1000
2020-12-14,11.199999809265137,11.449999809265137,11.149999618530272,11.350000381469728,11.200657844543455,78220,6000,8000,0,0,0,0
2020-12-15,11.350000381469728,11.350000381469728,10.800000190734863,10.850000381469728,10.707237243652344,132119,3000,2000,0,0,1000,0
2020-12-16,10.899999618530272,11.25,10.850000381469728,11.199999809265137,11.052631378173828,131200,12099,3000,0,0,1000,2000
2020-12-17,11.199999809265137,11.350000381469728,11.100000381469728,11.25,11.101973533630373,44152,6000,0,0,0,0,1000
2020-12-18,11.350000381469728,11.399999618530272,11.149999618530272,11.399999618530272,11.249999046325684,48869,0,1000,0,0,0,0
2020-12-21,11.100000381469728,11.5,11.100000381469728,11.399999618530272,11.249999046325684,39496,1000,1000,0,0,2000,3000
2020-12-22,11.399999618530272,11.600000381469728,11.050000190734863,11.149999618530272,11.003289222717283,148788,1000,4000,0,0,1000,0
2020-12-23,11.199999809265137,11.449999809265137,11.149999618530272,11.449999809265137,11.299342155456545,37293,5000,0,0,0,0,0
2020-12-24,11.350000381469728,11.600000381469728,11.350000381469728,11.600000381469728,11.447368621826172,74105,3000,4000,0,0,0,0
2020-12-25,11.5,11.75,11.5,11.5,11.348684310913086,26190,1000,0,0,0,0,0
2020-12-28,11.5,11.75,11.350000381469728,11.600000381469728,11.447368621826172,91791,1000,3099,0,0,0,0
2020-12-29,11.600000381469728,11.800000190734863,11.600000381469728,11.699999809265137,11.54605197906494,56000,16000,5000,0,0,0,0
2020-12-30,11.699999809265137,11.850000381469728,11.699999809265137,11.800000190734863,11.644737243652344,42001,5000,1000,0,0,0,0
2020-12-31,11.850000381469728,12.100000381469728,11.850000381469728,12.050000190734863,11.891447067260742,231692,6000,6000,0,0,0,0
2021-01-04,12.050000190734863,12.300000190734863,11.899999618530272,12.100000381469728,11.940790176391602,85633,4000,3000,0,0,0,0
2021-01-05,11.899999618530272,12.149999618530272,11.899999618530272,12.100000381469728,11.940790176391602,105120,0,1000,0,0,0,0
2021-01-06,12.100000381469728,12.100000381469728,11.699999809265137,11.800000190734863,11.644737243652344,128370,6000,9000,0,0,0,0
2021-01-07,11.899999618530272,11.949999809265137,11.699999809265137,11.899999618530272,11.743420600891112,40000,0,0,0,0,0,0
2021-01-08,11.800000190734863,11.850000381469728,11.699999809265137,11.800000190734863,11.644737243652344,38474,1000,2000,0,0,0,0
2021-01-11,11.850000381469728,11.949999809265137,11.800000190734863,11.899999618530272,11.743420600891112,36576,0,1000,0,0,0,0
2021-01-12,11.850000381469728,11.899999618530272,11.550000190734863,11.75,11.5953950881958,120107,0,2000,0,0,0,0
2021-01-13,11.649999618530272,11.899999618530272,11.649999618530272,11.800000190734863,11.644737243652344,13040,2000,0,0,0,0,0
2021-01-14,11.75,11.899999618530272,11.649999618530272,11.899999618530272,11.743420600891112,46268,0,1000,0,0,0,0
2021-01-15,11.850000381469728,11.850000381469728,11.5,11.800000190734863,11.644737243652344,84200,2000,0,0,0,0,0
2021-01-18,11.699999809265137,11.899999618530272,11.550000190734863,11.800000190734863,11.644737243652344,54084,1000,2000,0,0,0,0
2021-01-19,11.649999618530272,11.850000381469728,11.600000381469728,11.850000381469728,11.694079399108888,40296,0,0,0,0,0,0
2021-01-20,11.600000381469728,11.600000381469728,11.0,11.050000190734863,10.9046049118042,241100,8000,16000,0,0,0,0
2021-01-21,11.050000190734863,11.100000381469728,10.75,11.0,10.855262756347656,51677,9001,3000,0,0,0,0
2021-01-22,10.949999809265137,10.949999809265137,10.800000190734863,10.850000381469728,10.707237243652344,20436,2000,0,0,0,0,0
2021-01-25,11.0,11.0,10.800000190734863,10.899999618530272,10.75657844543457,25106,6000,3000,0,0,0,0
2021-01-26,11.199999809265137,11.199999809265137,10.699999809265137,10.850000381469728,10.707237243652344,62100,0,4000,0,0,0,0
2021-01-27,10.800000190734863,10.899999618530272,10.800000190734863,10.850000381469728,10.707237243652344,14341,3000,2000,0,0,0,0
2021-01-28,10.850000381469728,10.949999809265137,10.699999809265137,10.899999618530272,10.75657844543457,9200,0,0,0,0,0,0
2021-01-29,10.949999809265137,10.949999809265137,10.699999809265137,10.850000381469728,10.707237243652344,28050,2000,11000,0,0,0,0
2021-02-01,10.800000190734863,10.949999809265137,10.800000190734863,10.850000381469728,10.707237243652344,15149,5000,0,0,0,1000,1000
2021-02-02,10.949999809265137,10.949999809265137,10.899999618530272,10.949999809265137,10.805920600891112,15303,3000,0,0,0,4000,0
2021-02-03,10.949999809265137,10.949999809265137,10.75,10.75,10.608552932739258,38161,1000,6000,0,0,0,0
2021-02-04,10.699999809265137,10.800000190734863,10.699999809265137,10.75,10.608552932739258,16147,0,13000,0,0,0,1000
2021-02-05,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,10.6578950881958,14400,50,0,0,0,0,3000
2021-02-17,10.75,10.850000381469728,10.75,10.800000190734863,10.6578950881958,21053,1001,2000,0,0,0,0
2021-02-18,10.800000190734863,10.899999618530272,10.600000381469728,10.899999618530272,10.75657844543457,91408,6000,3000,0,0,5000,0
2021-02-19,10.800000190734863,10.949999809265137,10.800000190734863,10.899999618530272,10.75657844543457,54145,0,3000,0,0,0,0
2021-02-22,10.899999618530272,11.050000190734863,10.899999618530272,11.050000190734863,10.9046049118042,42001,6000,0,0,0,0,0
2021-02-23,11.050000190734863,11.100000381469728,10.949999809265137,11.100000381469728,10.95394802093506,44190,6000,2000,0,0,0,0
2021-02-24,11.100000381469728,11.199999809265137,10.949999809265137,10.949999809265137,10.805920600891112,39049,4000,2000,0,0,1000,0
2021-02-25,10.949999809265137,11.100000381469728,10.949999809265137,11.100000381469728,10.95394802093506,62000,9000,0,0,0,0,0
2021-02-26,11.100000381469728,11.199999809265137,10.949999809265137,11.0,10.855262756347656,57050,0,3000,0,0,0,0
2021-03-02,11.0,11.0,10.800000190734863,10.800000190734863,10.6578950881958,54380,0,6000,0,0,0,0
2021-03-03,10.800000190734863,11.0,10.800000190734863,10.899999618530272,10.75657844543457,25274,2000,4000,0,0,2000,0
2021-03-04,10.850000381469728,10.899999618530272,10.75,10.899999618530272,10.75657844543457,50087,0,7000,0,0,0,8000
2021-03-05,10.899999618530272,11.899999618530272,10.899999618530272,11.699999809265137,11.54605197906494,190072,0,0,0,0,0,0
2021-03-08,11.699999809265137,12.199999809265137,11.399999618530272,11.850000381469728,11.694079399108888,423171,2000,1000,0,0,0,0
2021-03-09,12.050000190734863,12.600000381469728,11.850000381469728,12.050000190734863,11.891447067260742,436216,3000,2000,0,0,0,0
2021-03-10,12.050000190734863,12.300000190734863,11.850000381469728,12.100000381469728,11.940790176391602,81449,0,3000,0,0,0,0
2021-03-11,11.949999809265137,12.25,11.850000381469728,11.949999809265137,11.792762756347656,152662,2000,4000,0,0,6000,0
2021-03-12,11.75,11.850000381469728,11.5,11.5,11.348684310913086,121784,0,0,0,0,0,0
2021-03-15,11.449999809265137,11.949999809265137,11.199999809265137,11.800000190734863,11.644737243652344,276500,7000,13000,0,0,1000,1000
2021-03-16,11.949999809265137,11.949999809265137,11.699999809265137,11.899999618530272,11.743420600891112,59431,1000,3000,0,0,0,0
2021-03-17,11.899999618530272,12.050000190734863,11.75,11.949999809265137,11.792762756347656,43062,1000,5000,0,0,0,0
2021-03-18,11.949999809265137,12.100000381469728,11.850000381469728,12.0,11.8421049118042,28258,0,0,0,0,1000,0
2021-03-19,12.0,12.100000381469728,11.699999809265137,11.949999809265137,11.792762756347656,106220,6000,5000,0,0,0,0
2021-03-22,11.899999618530272,12.100000381469728,11.75,11.949999809265137,11.792762756347656,108062,2000,1000,0,0,0,0
2021-03-23,11.800000190734863,11.899999618530272,11.75,11.75,11.5953950881958,61008,150,3000,0,0,1000,0
2021-03-24,11.75,11.850000381469728,11.75,11.850000381469728,11.694079399108888,20220,0,1000,0,0,0,2000
2021-03-25,11.850000381469728,11.850000381469728,11.699999809265137,11.850000381469728,11.694079399108888,47239,0,3000,0,0,0,1000
2021-03-26,11.800000190734863,11.800000190734863,11.350000381469728,11.5,11.348684310913086,452235,2000,2000,0,0,0,0
2021-03-29,11.449999809265137,11.699999809265137,11.449999809265137,11.649999618530272,11.496709823608398,81502,0,5000,0,0,0,0
2021-03-30,11.699999809265137,11.699999809265137,11.550000190734863,11.699999809265137,11.54605197906494,51300,0,3000,0,0,0,0
2021-03-31,11.649999618530272,11.699999809265137,11.649999618530272,11.699999809265137,11.54605197906494,74339,7000,0,0,0,0,0
2021-04-01,11.649999618530272,11.699999809265137,11.649999618530272,11.699999809265137,11.54605197906494,2301,0,0,0,0,0,0
2021-04-07,11.699999809265137,11.699999809265137,11.550000190734863,11.699999809265137,11.54605197906494,97342,0,0,0,0,0,0
2021-04-08,11.800000190734863,11.850000381469728,11.649999618530272,11.75,11.5953950881958,137123,7000,3000,0,0,0,0
2021-04-09,11.75,11.850000381469728,11.699999809265137,11.850000381469728,11.694079399108888,50393,1000,2000,0,0,0,0
2021-04-12,11.75,11.899999618530272,11.699999809265137,11.850000381469728,11.694079399108888,162496,9000,5000,0,0,0,0
2021-04-13,11.899999618530272,12.100000381469728,11.850000381469728,11.899999618530272,11.743420600891112,274708,3000,14000,0,0,2000,0
2021-04-14,12.100000381469728,12.100000381469728,11.600000381469728,11.699999809265137,11.54605197906494,137100,2000,4000,0,0,2000,1000
2021-04-15,11.899999618530272,11.899999618530272,11.699999809265137,11.699999809265137,11.54605197906494,145249,0,1000,0,0,1000,0
2021-04-16,11.699999809265137,11.75,11.550000190734863,11.75,11.5953950881958,84191,0,2000,0,0,0,0
2021-04-19,11.850000381469728,11.949999809265137,11.699999809265137,11.899999618530272,11.743420600891112,219000,2000,2000,0,0,0,1000
2021-04-20,12.0,12.050000190734863,11.800000190734863,12.0,11.8421049118042,101647,10000,2000,0,0,0,0
2021-04-21,12.100000381469728,12.100000381469728,11.75,12.0,11.8421049118042,233317,2000,2000,0,0,0,0
2021-04-22,12.199999809265137,13.199999809265137,12.199999809265137,12.600000381469728,12.434210777282717,685201,8000,19000,0,0,0,0
2021-04-23,12.699999809265137,12.800000190734863,12.300000190734863,12.699999809265137,12.532894134521484,371512,15000,19000,0,0,0,0
2021-04-26,12.949999809265137,13.850000381469728,12.850000381469728,13.850000381469728,13.667763710021973,815783,70000,48000,0,0,0,0
2021-04-27,14.449999809265137,14.449999809265137,13.199999809265137,13.600000381469728,13.421052932739258,766882,10001,28000,0,0,1000,0
2021-04-28,13.600000381469728,13.649999618530272,13.149999618530272,13.600000381469728,13.421052932739258,450603,10000,22000,0,0,0,0
2021-04-29,13.600000381469728,13.649999618530272,13.100000381469728,13.399999618530272,13.22368335723877,273174,12000,22000,0,0,0,0
2021-05-03,13.399999618530272,13.399999618530272,12.649999618530272,12.949999809265137,12.7796049118042,251001,0,17000,0,0,0,0
2021-05-04,12.949999809265137,12.949999809265137,12.149999618530272,12.699999809265137,12.532894134521484,188200,28000,3000,0,0,5000,4000
2021-05-05,12.699999809265137,12.699999809265137,12.25,12.300000190734863,12.138157844543455,168466,3000,14000,0,0,0,0
2021-05-06,12.300000190734863,12.399999618530272,12.050000190734863,12.399999618530272,12.236841201782228,147202,6000,8000,0,0,0,0
2021-05-07,12.399999618530272,12.699999809265137,12.399999618530272,12.649999618530272,12.48355197906494,121123,29000,0,0,0,0,0
2021-05-10,12.649999618530272,12.699999809265137,12.5,12.699999809265137,12.532894134521484,35201,9000,0,0,0,0,0
2021-05-11,12.649999618530272,12.699999809265137,11.850000381469728,12.050000190734863,11.891447067260742,202900,15000,1000,0,0,0,0
2021-05-12,12.0,12.0,10.850000381469728,11.25,11.101973533630373,318169,7000,11000,0,0,0,0
2021-05-13,11.149999618530272,11.399999618530272,11.149999618530272,11.300000190734863,11.151315689086914,32704,5000,5000,0,0,0,0
2021-05-14,11.5,11.5,11.149999618530272,11.199999809265137,11.052631378173828,62200,6000,5000,0,0,0,0
2021-05-17,10.800000190734863,11.050000190734863,10.100000381469728,10.100000381469728,9.967105865478516,334202,95000,0,0,0,0,0
2021-05-18,10.100000381469728,10.550000190734863,10.100000381469728,10.5,10.361842155456545,142464,9000,1000,0,0,2000,0
2021-05-19,10.550000190734863,10.550000190734863,10.399999618530272,10.550000190734863,10.411184310913086,38026,9000,2000,0,0,0,1000
2021-05-20,10.5,10.600000381469728,10.399999618530272,10.600000381469728,10.460526466369627,37120,2000,7000,0,0,0,0
2021-05-21,10.600000381469728,11.0,10.600000381469728,10.850000381469728,10.707237243652344,138350,21000,8000,0,0,0,0
2021-05-24,10.850000381469728,10.899999618530272,10.699999809265137,10.899999618530272,10.75657844543457,77285,16000,11000,0,0,0,28000
2021-05-25,11.0,11.449999809265137,10.899999618530272,11.449999809265137,11.299342155456545,88292,2000,2000,0,0,0,0
2021-05-26,11.399999618530272,11.5,11.25,11.449999809265137,11.299342155456545,86050,41000,1000,0,0,0,0
2021-05-27,11.350000381469728,11.449999809265137,10.949999809265137,11.449999809265137,11.299342155456545,103180,0,10000,0,0,0,0
2021-05-28,11.5,11.5,11.300000190734863,11.5,11.348684310913086,170320,2000,4000,0,0,0,0
2021-05-31,11.600000381469728,11.600000381469728,11.300000190734863,11.449999809265137,11.299342155456545,64000,1000,2000,0,0,0,0
2021-06-01,11.649999618530272,11.649999618530272,11.449999809265137,11.550000190734863,11.398026466369627,33000,1000,2000,0,0,0,1000
2021-06-02,11.699999809265137,11.699999809265137,11.449999809265137,11.649999618530272,11.496709823608398,54070,1000,1000,0,0,0,0
2021-06-03,11.75,11.800000190734863,11.550000190734863,11.699999809265137,11.54605197906494,110144,0,4000,0,0,0,0
2021-06-04,11.850000381469728,11.850000381469728,11.550000190734863,11.649999618530272,11.496709823608398,57423,2000,3000,0,0,0,0
2021-06-07,11.699999809265137,11.699999809265137,11.199999809265137,11.350000381469728,11.200657844543455,138102,3000,4000,0,0,0,0
2021-06-08,11.350000381469728,11.350000381469728,11.25,11.350000381469728,11.200657844543455,37020,2000,7000,0,0,0,0
2021-06-09,11.350000381469728,11.350000381469728,11.25,11.300000190734863,11.151315689086914,26090,0,5000,0,0,0,0
2021-06-10,11.300000190734863,11.350000381469728,11.199999809265137,11.350000381469728,11.200657844543455,63270,2000,0,0,0,0,0
2021-06-11,11.399999618530272,11.449999809265137,11.350000381469728,11.399999618530272,11.249999046325684,24152,0,1000,0,0,0,0
2021-06-15,11.5,11.550000190734863,11.399999618530272,11.5,11.348684310913086,35111,43,3000,0,0,0,0
2021-06-16,11.649999618530272,11.649999618530272,11.449999809265137,11.550000190734863,11.398026466369627,23260,9044,9000,0,0,0,0
2021-06-17,11.550000190734863,11.899999618530272,11.550000190734863,11.850000381469728,11.694079399108888,96200,0,1000,0,0,0,0
2021-06-18,11.699999809265137,11.949999809265137,11.649999618530272,11.649999618530272,11.496709823608398,58200,0,2000,0,0,0,1000
2021-06-21,11.699999809265137,11.699999809265137,11.399999618530272,11.399999618530272,11.249999046325684,39948,5000,8000,0,0,0,1000
2021-06-22,11.600000381469728,11.600000381469728,11.399999618530272,11.5,11.348684310913086,57091,2000,0,0,0,0,0
2021-06-23,11.5,11.5,11.399999618530272,11.5,11.348684310913086,50546,1000,2000,0,0,0,0
2021-06-24,11.550000190734863,11.550000190734863,11.5,11.550000190734863,11.398026466369627,44387,0,0,0,0,0,0
2021-06-25,11.649999618530272,11.649999618530272,11.449999809265137,11.550000190734863,11.398026466369627,80041,3000,2000,0,0,0,0
2021-06-28,11.600000381469728,11.649999618530272,11.449999809265137,11.550000190734863,11.398026466369627,49150,8000,0,0,0,0,0
2021-06-29,11.600000381469728,11.600000381469728,11.5,11.550000190734863,11.398026466369627,36002,1000,1000,0,0,0,0
2021-06-30,11.5,11.600000381469728,11.5,11.600000381469728,11.447368621826172,84190,0,3000,0,0,0,0
2021-07-01,11.550000190734863,11.649999618530272,11.5,11.600000381469728,11.447368621826172,81531,0,3000,0,0,0,0
2021-07-02,11.600000381469728,11.75,11.600000381469728,11.75,11.5953950881958,56653,4000,1000,0,0,0,0
2021-07-05,11.850000381469728,11.899999618530272,11.75,11.850000381469728,11.694079399108888,60385,0,1000,0,0,2000,0
2021-07-06,12.149999618530272,12.699999809265137,12.050000190734863,12.199999809265137,12.039473533630373,266460,0,12000,0,0,0,0
2021-07-07,12.050000190734863,12.25,12.0,12.199999809265137,12.039473533630373,107500,0,5000,0,0,0,0
2021-07-08,12.25,12.25,12.100000381469728,12.199999809265137,12.039473533630373,41199,2000,5000,0,0,0,0
2021-07-09,12.199999809265137,12.199999809265137,12.0,12.199999809265137,12.039473533630373,58122,2000,2000,0,0,0,0
2021-07-12,12.25,12.25,11.800000190734863,11.899999618530272,11.743420600891112,129917,9000,3000,0,0,0,0
2021-07-13,11.75,11.75,11.350000381469728,11.399999618530272,11.249999046325684,134325,9000,4000,0,0,2000,0
2021-07-14,11.399999618530272,11.399999618530272,11.25,11.399999618530272,11.249999046325684,62250,4000,0,0,0,1000,0
2021-07-15,11.300000190734863,11.449999809265137,11.300000190734863,11.449999809265137,11.299342155456545,105300,3000,2000,0,0,0,0
2021-07-16,11.5,11.5,11.399999618530272,11.5,11.348684310913086,28268,0,0,0,0,0,0
2021-07-19,11.449999809265137,11.550000190734863,11.350000381469728,11.550000190734863,11.398026466369627,22305,0,1000,0,0,0,0
2021-07-20,11.5,11.5,11.399999618530272,11.5,11.348684310913086,25131,1000,0,0,0,0,0
2021-07-21,11.550000190734863,11.550000190734863,11.25,11.399999618530272,11.249999046325684,74361,1050,3000,0,0,0,0
2021-07-22,11.25,11.449999809265137,11.25,11.25,11.25,72090,1000,1000,0,0,0,0
2021-07-23,11.350000381469728,11.449999809265137,11.350000381469728,11.449999809265137,11.449999809265137,54500,5000,0,0,0,0,0
2021-07-26,11.5,11.5,11.449999809265137,11.449999809265137,11.449999809265137,49025,0,0,0,0,0,0
2021-07-27,11.5,11.5,11.399999618530272,11.449999809265137,11.449999809265137,24597,0,0,0,0,1000,0
2021-07-28,11.449999809265137,11.449999809265137,11.300000190734863,11.300000190734863,11.300000190734863,37000,2000,1000,0,0,1000,0
2021-07-29,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10000,0,0,0,0,0,0
2021-07-30,11.449999809265137,11.449999809265137,11.25,11.25,11.25,21170,0,0,0,0,0,0
2021-08-02,11.149999618530272,11.399999618530272,11.149999618530272,11.399999618530272,11.399999618530272,27000,0,0,0,0,3000,0
2021-08-03,11.25,11.399999618530272,11.25,11.399999618530272,11.399999618530272,11704,0,0,0,0,0,0
2021-08-04,11.449999809265137,11.449999809265137,11.300000190734863,11.399999618530272,11.399999618530272,15050,1000,0,0,0,0,0
2021-08-05,11.399999618530272,11.399999618530272,11.300000190734863,11.399999618530272,11.399999618530272,23100,2000,0,0,0,0,0
2021-08-06,11.350000381469728,11.350000381469728,11.199999809265137,11.300000190734863,11.300000190734863,76740,0,7000,0,0,0,0
2021-08-09,11.149999618530272,11.300000190734863,11.149999618530272,11.300000190734863,11.300000190734863,19263,0,0,0,0,0,0
2021-08-10,11.300000190734863,11.300000190734863,11.100000381469728,11.25,11.25,35139,1000,0,0,0,0,0
2021-08-11,11.25,11.25,11.100000381469728,11.199999809265137,11.199999809265137,17331,0,0,0,0,0,0
2021-08-12,11.25,11.300000190734863,11.25,11.25,11.25,22001,50,0,0,0,0,0
2021-08-13,11.25,11.25,11.100000381469728,11.25,11.25,27002,0,0,0,0,0,0
2021-08-16,11.100000381469728,11.199999809265137,11.0,11.100000381469728,11.100000381469728,26001,4000,0,0,0,0,0
2021-08-17,11.149999618530272,11.149999618530272,10.649999618530272,10.949999809265137,10.949999809265137,50210,0,4000,0,0,0,0
2021-08-18,11.0,11.0,10.800000190734863,10.949999809265137,10.949999809265137,16001,0,3000,0,0,0,0
2021-08-19,11.0,11.0,10.800000190734863,10.949999809265137,10.949999809265137,16038,0,0,0,0,0,1000
2021-08-20,11.0,11.0,10.800000190734863,10.949999809265137,10.949999809265137,13100,0,1000,0,0,0,0
2021-08-23,11.0,11.149999618530272,11.0,11.149999618530272,11.149999618530272,22090,1000,0,0,0,0,0
2021-08-24,11.199999809265137,11.199999809265137,11.0,11.100000381469728,11.100000381469728,12100,0,0,0,0,0,0
2021-08-25,11.199999809265137,11.300000190734863,11.050000190734863,11.25,11.25,49202,2000,0,0,0,2000,0
2021-08-26,11.199999809265137,11.350000381469728,11.199999809265137,11.350000381469728,11.350000381469728,19001,0,3000,0,0,0,0
2021-08-27,11.300000190734863,11.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863,25000,0,0,0,0,5000,0
2021-08-30,11.25,11.25,10.949999809265137,11.199999809265137,11.199999809265137,86231,1000,0,0,0,0,0
2021-08-31,11.149999618530272,11.300000190734863,11.149999618530272,11.300000190734863,11.300000190734863,17002,0,1000,0,0,0,0
2021-09-01,11.149999618530272,11.300000190734863,11.149999618530272,11.300000190734863,11.300000190734863,8000,0,1000,0,0,0,0
2021-09-02,11.300000190734863,11.399999618530272,11.199999809265137,11.350000381469728,11.350000381469728,33133,0,4000,0,0,0,0
2021-09-03,11.25,11.300000190734863,11.100000381469728,11.300000190734863,11.300000190734863,46067,9000,0,0,0,0,0
2021-09-06,11.300000190734863,11.300000190734863,11.149999618530272,11.25,11.25,30174,0,0,0,0,0,0
2021-09-07,11.25,11.25,11.25,11.25,11.25,3050,0,0,0,0,0,0
2021-09-08,11.25,11.25,11.149999618530272,11.25,11.25,6500,0,0,0,0,0,0
2021-09-09,11.25,11.25,11.050000190734863,11.199999809265137,11.199999809265137,22095,0,4000,0,0,0,0
2021-09-10,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863,15000,0,0,0,0,0,0
2021-09-13,11.25,11.300000190734863,11.25,11.300000190734863,11.300000190734863,15001,0,0,0,0,0,0
2021-09-14,11.300000190734863,11.350000381469728,11.300000190734863,11.350000381469728,11.350000381469728,27001,0,0,0,0,0,0
2021-09-15,11.300000190734863,11.399999618530272,11.300000190734863,11.399999618530272,11.399999618530272,40200,0,2000,0,0,0,0
2021-09-16,11.399999618530272,11.399999618530272,11.199999809265137,11.399999618530272,11.399999618530272,11000,0,1000,0,0,0,0
2021-09-17,11.300000190734863,11.350000381469728,11.300000190734863,11.350000381469728,11.350000381469728,19259,0,2000,0,0,0,0
2021-09-22,11.300000190734863,11.300000190734863,11.100000381469728,11.199999809265137,11.199999809265137,18200,0,4000,0,0,0,1000
2021-09-23,11.300000190734863,11.300000190734863,11.149999618530272,11.300000190734863,11.300000190734863,23046,0,0,0,0,0,0
2021-09-24,11.300000190734863,11.350000381469728,11.149999618530272,11.300000190734863,11.300000190734863,31000,0,0,0,0,0,0
2021-09-27,11.300000190734863,11.449999809265137,11.300000190734863,11.449999809265137,11.449999809265137,50000,1000,1000,0,0,1000,0
2021-09-28,11.449999809265137,11.600000381469728,11.350000381469728,11.5,11.5,81010,0,5000,0,0,0,0
2021-09-29,11.550000190734863,11.550000190734863,11.449999809265137,11.5,11.5,56100,0,11000,0,0,0,1000
2021-09-30,11.550000190734863,11.699999809265137,11.550000190734863,11.699999809265137,11.699999809265137,90000,0,5000,0,0,0,0
2021-10-01,11.699999809265137,11.75,11.449999809265137,11.649999618530272,11.649999618530272,76234,2043,4000,0,0,0,1000
2021-10-04,11.649999618530272,11.75,11.25,11.600000381469728,11.600000381469728,58001,6000,2000,0,0,0,0
2021-10-05,11.600000381469728,11.649999618530272,11.5,11.550000190734863,11.550000190734863,26001,0,5000,0,0,0,0
2021-10-06,11.600000381469728,11.699999809265137,11.449999809265137,11.600000381469728,11.600000381469728,47150,0,2000,0,0,0,0
2021-10-07,11.649999618530272,11.649999618530272,11.600000381469728,11.649999618530272,11.649999618530272,45150,3000,2000,0,0,3000,0
2021-10-08,11.649999618530272,11.699999809265137,11.5,11.699999809265137,11.699999809265137,77179,0,5000,0,0,0,0
2021-10-12,11.699999809265137,11.75,11.649999618530272,11.699999809265137,11.699999809265137,82050,0,7000,0,0,0,1000
2021-10-13,11.75,11.800000190734863,11.649999618530272,11.699999809265137,11.699999809265137,70017,1000,1000,0,0,1000,0
2021-10-14,11.699999809265137,11.75,11.550000190734863,11.75,11.75,61047,2000,4000,0,0,0,0
2021-10-15,11.699999809265137,11.800000190734863,11.600000381469728,11.699999809265137,11.699999809265137,118051,14000,14000,0,0,1000,0
2021-10-18,11.800000190734863,11.800000190734863,11.600000381469728,11.699999809265137,11.699999809265137,20000,1130,0,0,0,1000,0
2021-10-19,11.699999809265137,11.699999809265137,11.600000381469728,11.699999809265137,11.699999809265137,21202,1000,0,0,0,2000,0
2021-10-20,11.699999809265137,11.699999809265137,11.5,11.699999809265137,11.699999809265137,30062,1000,2000,0,0,0,0
2021-10-21,11.699999809265137,11.699999809265137,11.600000381469728,11.649999618530272,11.649999618530272,26000,0,1000,0,0,0,0
2021-10-22,11.649999618530272,11.649999618530272,11.5,11.649999618530272,11.649999618530272,28001,0,1000,0,0,0,0
2021-10-25,11.649999618530272,11.699999809265137,11.600000381469728,11.699999809265137,11.699999809265137,37049,0,0,0,0,0,0
2021-10-26,11.699999809265137,11.800000190734863,11.600000381469728,11.800000190734863,11.800000190734863,73000,16000,1000,0,0,0,0
2021-10-27,11.75,11.75,11.649999618530272,11.75,11.75,30150,2000,1000,0,0,0,0
2021-10-28,11.75,11.75,11.600000381469728,11.75,11.75,82049,0,0,0,0,1000,0
2021-10-29,11.75,11.75,11.649999618530272,11.75,11.75,54141,0,3000,0,0,1000,0
2021-11-01,11.699999809265137,11.75,11.699999809265137,11.75,11.75,23048,0,0,0,0,0,2000
2021-11-02,11.75,11.800000190734863,11.5,11.699999809265137,11.699999809265137,91185,2000,0,0,0,0,0
2021-11-03,11.649999618530272,11.649999618530272,11.550000190734863,11.649999618530272,11.649999618530272,35042,0,2000,0,0,0,1000
2021-11-04,11.600000381469728,11.649999618530272,11.449999809265137,11.649999618530272,11.649999618530272,74201,1000,1000,0,0,0,0
2021-11-05,11.649999618530272,11.649999618530272,11.449999809265137,11.449999809265137,11.449999809265137,39160,0,0,0,0,0,0
2021-11-08,11.5,11.649999618530272,11.5,11.649999618530272,11.649999618530272,23300,0,2000,0,0,0,0
2021-11-09,11.649999618530272,12.800000190734863,11.600000381469728,12.75,12.75,1638007,44000,29000,0,0,1000,0
2021-11-10,13.0,13.899999618530272,12.25,13.0,13.0,4683602,147000,139000,0,0,0,0
2021-11-11,13.0,13.300000190734863,12.5,13.0,13.0,1096124,73000,78000,0,0,1000,0
2021-11-12,12.800000190734863,13.300000190734863,12.550000190734863,12.949999809265137,12.949999809265137,748235,53000,26000,0,0,1000,0
2021-11-15,12.949999809265137,12.949999809265137,12.5,12.600000381469728,12.600000381469728,343160,2079,8000,0,0,0,0
2021-11-16,12.550000190734863,12.600000381469728,12.149999618530272,12.5,12.5,376023,9000,25000,0,0,2000,0
2021-11-17,12.600000381469728,12.600000381469728,12.199999809265137,12.300000190734863,12.300000190734863,164409,2000,17000,0,0,0,0
2021-11-18,12.350000381469728,12.399999618530272,11.800000190734863,11.949999809265137,11.949999809265137,467210,36025,18000,0,0,0,0
2021-11-19,11.850000381469728,11.850000381469728,11.649999618530272,11.699999809265137,11.699999809265137,212165,22000,34000,0,0,0,0
2021-11-22,11.75,11.949999809265137,11.75,11.850000381469728,11.850000381469728,120509,8100,1000,0,0,0,0
2021-11-23,11.899999618530272,11.899999618530272,11.649999618530272,11.850000381469728,11.850000381469728,136642,2000,7000,0,0,0,0
2021-11-24,11.850000381469728,12.0,11.800000190734863,12.0,12.0,91051,0,0,0,0,0,0
