Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-12,6.60975980758667,6.699485778808594,6.549943923950195,6.564898014068604,6.564898014068604,173268,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-13,6.564898014068604,6.699485778808594,6.549943923950195,6.699485778808594,6.699485778808594,61537,2000.0,19000.0,0.0,0.0,0.0,0.0
2020-02-14,6.684531211853027,6.804164886474609,6.520034790039063,6.759303092956543,6.759303092956543,168036,0.0,5000.0,0.0,0.0,0.0,0.0
2020-02-17,6.6247148513793945,6.744348049163818,6.520034790039063,6.579852104187012,6.579852104187012,149468,0.0,6000.0,0.0,0.0,0.0,0.0
2020-02-18,6.564898014068604,6.684531211853027,6.564898014068604,6.654623031616211,6.654623031616211,76554,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,6.684531211853027,6.684531211853027,6.564898014068604,6.564898014068604,6.564898014068604,74625,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,6.579852104187012,6.60975980758667,6.549943923950195,6.60975980758667,6.60975980758667,111272,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,6.699485778808594,6.699485778808594,6.564898014068604,6.639668941497803,6.639668941497803,93964,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,6.579852104187012,6.639668941497803,6.520034790039063,6.520034790039063,6.520034790039063,50865,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,6.5050811767578125,6.520034790039063,6.415356159210205,6.490127086639404,6.490127086639404,115073,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,6.6247148513793945,6.639668941497803,6.460217952728272,6.520034790039063,6.520034790039063,35575,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,6.520034790039063,6.520034790039063,6.430309772491455,6.430309772491455,6.430309772491455,73646,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,6.415356159210205,6.415356159210205,6.220951080322266,6.310676097869873,6.310676097869873,115056,11000.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,6.310676097869873,6.4004011154174805,6.310676097869873,6.355538845062256,6.355538845062256,36377,1.0,3000.0,0.0,0.0,0.0,0.0
2020-03-04,6.310676097869873,6.430309772491455,6.310676097869873,6.385447025299072,6.385447025299072,54940,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,6.385447025299072,6.475172996520996,6.355538845062256,6.445263862609863,6.445263862609863,48841,8000.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,6.4004011154174805,6.520034790039063,6.370492935180664,6.475172996520996,6.475172996520996,32819,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,6.310676097869873,6.340585231781006,6.265813827514648,6.340585231781006,6.340585231781006,163854,9000.0,20000.0,0.0,0.0,0.0,0.0
2020-03-10,6.071409225463867,6.250858783721924,6.071409225463867,6.220951080322266,6.220951080322266,120391,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-03-11,6.146180152893066,6.205996990203857,6.086362838745117,6.086362838745117,6.086362838745117,154489,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-12,5.951775074005127,6.071409225463867,5.712508201599121,5.712508201599121,5.712508201599121,255574,26000.0,8000.0,0.0,0.0,0.0,0.0
2020-03-13,5.338653087615967,5.637736797332764,5.144248008728027,5.637736797332764,5.637736797332764,304947,2000.0,41000.0,0.0,0.0,0.0,0.0
2020-03-16,5.637736797332764,5.637736797332764,5.099384784698486,5.114338874816895,5.114338874816895,169592,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-17,5.069477081298828,5.069477081298828,4.680666923522949,4.8003010749816895,4.8003010749816895,255461,21000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-18,4.8003010749816895,4.964797019958496,4.72553014755249,4.815255165100098,4.815255165100098,155140,30000.0,8000.0,0.0,0.0,0.0,0.0
2020-03-19,4.665712833404541,4.665712833404541,4.336719989776611,4.501216888427734,4.501216888427734,531006,20000.0,32000.0,0.0,0.0,0.0,0.0
2020-03-20,4.815255165100098,4.875072002410889,4.635805130004883,4.770392894744873,4.770392894744873,158188,0.0,23000.0,0.0,0.0,0.0,0.0
2020-03-23,4.486262798309326,4.635805130004883,4.351675033569336,4.411491870880127,4.411491870880127,84273,3000.0,10000.0,0.0,0.0,0.0,0.0
2020-03-24,4.261949062347412,4.561034202575684,4.261949062347412,4.561034202575684,4.561034202575684,182573,22000.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,4.665712833404541,4.875072002410889,4.635805130004883,4.8003010749816895,4.8003010749816895,126519,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-26,4.8003010749816895,4.91993522644043,4.710576057434082,4.91993522644043,4.91993522644043,53520,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,4.8003010749816895,4.91993522644043,4.755437850952148,4.8003010749816895,4.8003010749816895,139772,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,4.710576057434082,4.740484237670898,4.620850086212158,4.665712833404541,4.665712833404541,95641,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-31,4.710576057434082,4.72553014755249,4.531125068664551,4.635805130004883,4.635805130004883,165862,0.0,13000.0,0.0,0.0,0.0,0.0
2020-04-01,4.665712833404541,4.665712833404541,4.575987815856934,4.635805130004883,4.635805130004883,72950,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-06,4.635805130004883,4.665712833404541,4.531125068664551,4.635805130004883,4.635805130004883,84943,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,4.60589599609375,4.830208778381348,4.60589599609375,4.785346984863281,4.785346984863281,190604,7000.0,8000.0,0.0,0.0,0.0,0.0
2020-04-08,4.695621967315674,4.815255165100098,4.620850086212158,4.8003010749816895,4.8003010749816895,175209,0.0,3000.0,0.0,0.0,0.0,0.0
2020-04-09,4.72553014755249,4.890026092529297,4.710576057434082,4.830208778381348,4.830208778381348,88938,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,4.755437850952148,4.875072002410889,4.755437850952148,4.8601179122924805,4.8601179122924805,42129,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-13,4.8601179122924805,4.875072002410889,4.755437850952148,4.8601179122924805,4.8601179122924805,105990,3000.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,4.8601179122924805,5.338653087615967,4.8601179122924805,5.338653087615967,5.338653087615967,652379,14000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-15,5.323698043823242,5.488194942474365,5.189109802246094,5.338653087615967,5.338653087615967,481607,15000.0,32000.0,0.0,0.0,0.0,0.0
2020-04-16,5.323698043823242,5.323698043823242,5.069477081298828,5.114338874816895,5.114338874816895,115793,0.0,6000.0,0.0,0.0,0.0,0.0
2020-04-17,5.189109802246094,5.488194942474365,5.099384784698486,5.114338874816895,5.114338874816895,343715,41000.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,5.114338874816895,5.219018936157227,5.114338874816895,5.204064846038818,5.204064846038818,30232,2.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,5.174156188964844,5.278835773468018,5.084431171417236,5.204064846038818,5.204064846038818,192666,0.0,34000.0,0.0,0.0,0.0,0.0
2020-04-22,5.039567947387695,5.189109802246094,4.964797019958496,5.189109802246094,5.189109802246094,117772,11000.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,5.174156188964844,5.233973026275635,5.024613857269287,5.159202098846436,5.159202098846436,70923,0.0,19000.0,0.0,0.0,0.0,0.0
2020-04-24,5.174156188964844,5.189109802246094,5.114338874816895,5.189109802246094,5.189109802246094,48895,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,5.233973026275635,5.278835773468018,5.189109802246094,5.248927116394043,5.248927116394043,158541,31000.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,5.308743953704834,5.308743953704834,5.248927116394043,5.263881206512451,5.263881206512451,49600,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,5.263881206512451,5.293789863586426,5.233973026275635,5.263881206512451,5.263881206512451,83784,22000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,5.293789863586426,5.413424015045166,5.263881206512451,5.368560791015625,5.368560791015625,181411,58000.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,5.009659767150879,5.159202098846436,5.009659767150879,5.144248008728027,5.144248008728027,93781,0.0,14000.0,0.0,0.0,0.0,0.0
2020-05-05,5.129293918609619,5.233973026275635,5.114338874816895,5.144248008728027,5.144248008728027,75586,0.0,4000.0,0.0,0.0,0.0,0.0
2020-05-06,5.159202098846436,5.368560791015625,5.144248008728027,5.263881206512451,5.263881206512451,232225,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-07,5.248927116394043,5.473239898681641,5.189109802246094,5.353607177734375,5.353607177734375,193074,26000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-08,5.368560791015625,5.577919960021973,5.353607177734375,5.5629658699035645,5.5629658699035645,275620,11000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-11,5.383514881134033,5.473239898681641,5.323698043823242,5.398468971252441,5.398468971252441,238063,31000.0,8000.0,0.0,0.0,0.0,0.0
2020-05-12,5.398468971252441,5.413424015045166,5.308743953704834,5.413424015045166,5.413424015045166,93449,1000.0,20000.0,0.0,0.0,0.0,0.0
2020-05-13,5.413424015045166,5.54801082611084,5.353607177734375,5.428378105163574,5.428378105163574,191356,0.0,35000.0,0.0,0.0,0.0,0.0
2020-05-14,5.428378105163574,5.443332195281982,5.278835773468018,5.323698043823242,5.323698043823242,92950,0.0,12000.0,0.0,0.0,0.0,0.0
2020-05-15,5.323698043823242,5.338653087615967,5.174156188964844,5.174156188964844,5.174156188964844,134610,0.0,4000.0,0.0,0.0,0.0,0.0
2020-05-18,5.159202098846436,5.159202098846436,4.93488883972168,5.05452299118042,5.05452299118042,187238,2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,5.114338874816895,5.114338874816895,5.009659767150879,5.069477081298828,5.069477081298828,66299,7000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-20,5.084431171417236,5.099384784698486,4.964797019958496,5.05452299118042,5.05452299118042,95027,11000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-21,5.084431171417236,5.084431171417236,4.994706153869629,5.039567947387695,5.039567947387695,90944,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,5.039567947387695,5.039567947387695,4.904980182647705,4.949842929840088,4.949842929840088,131066,22000.0,28000.0,0.0,0.0,0.0,0.0
2020-05-25,4.8601179122924805,5.009659767150879,4.8601179122924805,5.009659767150879,5.009659767150879,69766,7000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-26,5.009659767150879,5.039567947387695,4.979751110076904,5.009659767150879,5.009659767150879,44804,13000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,5.039567947387695,5.039567947387695,4.8601179122924805,4.949842929840088,4.949842929840088,94811,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-28,4.979751110076904,4.979751110076904,4.875072002410889,4.949842929840088,4.949842929840088,76232,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-29,4.904980182647705,4.994706153869629,4.875072002410889,4.994706153869629,4.994706153869629,58178,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-01,4.994706153869629,5.05452299118042,4.964797019958496,4.994706153869629,4.994706153869629,81403,8000.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,4.890026092529297,5.159202098846436,4.890026092529297,5.069477081298828,5.069477081298828,138423,0.0,2000.0,0.0,0.0,0.0,0.0
2020-06-03,5.009659767150879,5.129293918609619,5.009659767150879,5.129293918609619,5.129293918609619,70955,5000.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,5.129293918609619,5.219018936157227,5.084431171417236,5.174156188964844,5.174156188964844,121036,0.0,2000.0,0.0,0.0,0.0,0.0
2020-06-05,5.174156188964844,5.323698043823242,5.174156188964844,5.293789863586426,5.293789863586426,107328,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,5.293789863586426,5.338653087615967,5.204064846038818,5.323698043823242,5.323698043823242,101983,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-06-09,5.383514881134033,5.383514881134033,5.278835773468018,5.323698043823242,5.323698043823242,88269,0.0,5000.0,0.0,0.0,0.0,0.0
2020-06-10,5.308743953704834,5.368560791015625,5.263881206512451,5.338653087615967,5.338653087615967,75564,8000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,5.293789863586426,5.338653087615967,5.129293918609619,5.174156188964844,5.174156188964844,187238,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-12,4.994706153869629,5.219018936157227,4.91993522644043,5.219018936157227,5.219018936157227,90309,13000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-15,5.233973026275635,5.278835773468018,5.159202098846436,5.219018936157227,5.219018936157227,54199,0.0,15000.0,0.0,0.0,0.0,0.0
2020-06-16,5.308743953704834,5.308743953704834,5.189109802246094,5.278835773468018,5.278835773468018,62190,7000.0,11000.0,0.0,0.0,0.0,0.0
2020-06-17,5.263881206512451,5.293789863586426,5.144248008728027,5.263881206512451,5.263881206512451,153112,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-18,5.263881206512451,5.263881206512451,5.174156188964844,5.263881206512451,5.263881206512451,64195,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-19,5.278835773468018,5.323698043823242,5.204064846038818,5.248927116394043,5.248927116394043,147785,2000.0,7000.0,0.0,0.0,0.0,0.0
2020-06-22,5.233973026275635,5.413424015045166,5.233973026275635,5.413424015045166,5.413424015045166,128398,11000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-23,5.383514881134033,5.413424015045166,5.353607177734375,5.383514881134033,5.383514881134033,101644,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-24,5.248927116394043,5.398468971252441,5.248927116394043,5.383514881134033,5.383514881134033,109055,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-29,5.368560791015625,5.413424015045166,5.353607177734375,5.368560791015625,5.368560791015625,56217,0.0,9000.0,0.0,0.0,0.0,0.0
2020-06-30,5.458285808563232,5.458285808563232,5.248927116394043,5.308743953704834,5.308743953704834,204010,0.0,14000.0,0.0,0.0,0.0,0.0
2020-07-01,5.278835773468018,5.383514881134033,5.278835773468018,5.368560791015625,5.368560791015625,60320,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-02,5.368560791015625,5.368560791015625,5.159202098846436,5.263881206512451,5.263881206512451,264827,26000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-03,5.263881206512451,5.293789863586426,5.084431171417236,5.084431171417236,5.084431171417236,559796,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-06,5.084431171417236,5.592874050140381,5.084431171417236,5.592874050140381,5.592874050140381,1051573,106000.0,17000.0,0.0,0.0,0.0,0.0
2020-07-07,6.116271018981934,6.146180152893066,6.056455135345459,6.146180152893066,6.146180152893066,833622,76000.0,8000.0,0.0,0.0,0.0,0.0
2020-07-08,6.759303092956543,6.759303092956543,6.759303092956543,6.759303092956543,6.759303092956543,548803,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,7.432241916656494,7.432241916656494,7.432241916656494,7.432241916656494,7.432241916656494,357395,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,8.164998054504395,8.164998054504395,6.759303092956543,8.164998054504395,8.164998054504395,5659208,121000.0,165000.0,0.0,0.0,0.0,0.0
2020-07-13,8.793074607849121,8.793074607849121,7.626646995544434,7.865913867950439,7.865913867950439,2394316,133000.0,87000.0,0.0,0.0,0.0,0.0
2020-07-14,7.836006164550781,7.850959777832031,7.088294982910156,7.267745971679687,7.267745971679687,1851924,28000.0,125000.0,0.0,0.0,0.0,0.0
2020-07-15,6.908844947814941,7.447196006774902,6.863982200622559,6.998569965362549,6.998569965362549,631528,20000.0,36000.0,0.0,0.0,0.0,0.0
2020-07-16,6.983615875244141,7.163065910339356,6.908844947814941,7.028478145599365,7.028478145599365,335692,11000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-17,7.028478145599365,7.028478145599365,6.325630187988281,6.6247148513793945,6.6247148513793945,1071942,8000.0,60000.0,0.0,0.0,0.0,0.0
2020-07-20,6.6247148513793945,6.639668941497803,5.966729164123535,6.116271018981934,6.116271018981934,789176,6000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-21,6.176087856292725,6.280767917633057,5.98168420791626,6.011591911315918,6.011591911315918,439041,86000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-22,6.131226062774658,6.60975980758667,6.116271018981934,6.60975980758667,6.60975980758667,797374,136000.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,6.549943923950195,6.72939395904541,6.415356159210205,6.534988880157471,6.534988880157471,625076,37000.0,151000.0,0.0,0.0,0.0,0.0
2020-07-24,6.534988880157471,6.534988880157471,6.280767917633057,6.295722007751465,6.295722007751465,281578,3000.0,52000.0,0.0,0.0,0.0,0.0
2020-07-27,5.697554111480713,6.325630187988281,5.697554111480713,6.131226062774658,6.131226062774658,466090,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-28,6.071409225463867,6.071409225463867,5.607828140258789,5.757369995117188,5.757369995117188,419431,19000.0,55000.0,0.0,0.0,0.0,0.0
2020-07-29,5.742415904998779,6.265813827514648,5.712508201599121,5.98168420791626,5.98168420791626,298244,14000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-30,5.951775074005127,6.071409225463867,5.906912803649902,5.99663782119751,5.99663782119751,134410,1000.0,23000.0,0.0,0.0,0.0,0.0
2020-07-31,5.99663782119751,6.161133766174316,5.877004146575928,6.026546001434326,6.026546001434326,116356,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-03,6.101316928863525,6.116271018981934,5.951775074005127,5.98168420791626,5.98168420791626,135079,0.0,15000.0,0.0,0.0,0.0,0.0
2020-08-04,5.98168420791626,6.579852104187012,5.966729164123535,6.579852104187012,6.579852104187012,814592,83000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-05,6.549943923950195,6.579852104187012,6.146180152893066,6.475172996520996,6.475172996520996,717224,3000.0,38000.0,0.0,0.0,0.0,0.0
2020-08-06,6.445263862609863,6.445263862609863,6.280767917633057,6.295722007751465,6.295722007751465,251434,22000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-07,6.280767917633057,6.579852104187012,6.265813827514648,6.460217952728272,6.460217952728272,206331,1000.0,28000.0,0.0,0.0,0.0,0.0
2020-08-10,6.325630187988281,6.5050811767578125,6.295722007751465,6.385447025299072,6.385447025299072,123042,11000.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,6.280767917633057,6.325630187988281,6.220951080322266,6.220951080322266,6.220951080322266,231778,0.0,42000.0,0.0,0.0,0.0,0.0
2020-08-12,6.220951080322266,6.295722007751465,6.191042900085449,6.265813827514648,6.265813827514648,139759,16000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-13,6.265813827514648,6.295722007751465,6.176087856292725,6.205996990203857,6.205996990203857,131071,16000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-14,6.176087856292725,6.325630187988281,6.056455135345459,6.205996990203857,6.205996990203857,273209,79000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-17,6.205996990203857,6.804164886474609,6.205996990203857,6.72939395904541,6.72939395904541,542322,80000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-18,6.863982200622559,7.178020000457764,6.684531211853027,7.133158206939697,7.133158206939697,964757,17000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-19,7.133158206939697,7.133158206939697,6.59480619430542,6.6247148513793945,6.6247148513793945,621398,15000.0,20000.0,0.0,0.0,0.0,0.0
2020-08-20,6.579852104187012,6.579852104187012,6.101316928863525,6.101316928863525,6.101316928863525,466508,1000.0,44000.0,0.0,0.0,0.0,0.0
2020-08-21,6.161133766174316,6.60975980758667,6.161133766174316,6.370492935180664,6.370492935180664,381833,0.0,4000.0,0.0,0.0,0.0,0.0
2020-08-24,6.325630187988281,6.520034790039063,6.205996990203857,6.355538845062256,6.355538845062256,180554,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-25,6.325630187988281,6.579852104187012,6.325630187988281,6.549943923950195,6.549943923950195,237443,13000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-26,6.549943923950195,6.654623031616211,6.385447025299072,6.579852104187012,6.579852104187012,260163,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-27,6.59480619430542,6.804164886474609,6.549943923950195,6.639668941497803,6.639668941497803,291790,0.0,14000.0,0.0,0.0,0.0,0.0
2020-08-28,6.579852104187012,6.639668941497803,6.445263862609863,6.5050811767578125,6.5050811767578125,142434,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-31,6.490127086639404,6.72939395904541,6.460217952728272,6.6247148513793945,6.6247148513793945,163839,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-01,6.714439868927002,6.834074020385742,6.5050811767578125,6.579852104187012,6.579852104187012,288243,18000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-02,6.520034790039063,6.639668941497803,6.430309772491455,6.549943923950195,6.549943923950195,197271,0.0,6000.0,0.0,0.0,0.0,0.0
2020-09-03,6.534988880157471,6.654623031616211,6.534988880157471,6.579852104187012,6.579852104187012,283532,5000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-04,6.445263862609863,6.863982200622559,6.445263862609863,6.804164886474609,6.804164886474609,556631,23000.0,12000.0,0.0,0.0,0.0,0.0
2020-09-07,6.983615875244141,7.013524055480957,6.72939395904541,6.744348049163818,6.744348049163818,519588,29000.0,18000.0,0.0,0.0,0.0,0.0
2020-09-08,6.744348049163818,6.759303092956543,6.59480619430542,6.639668941497803,6.639668941497803,243544,2000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-09,6.684531211853027,6.938753128051758,6.445263862609863,6.774257183074951,6.774257183074951,579773,20000.0,12000.0,0.0,0.0,0.0,0.0
2020-09-10,6.72939395904541,6.834074020385742,6.699485778808594,6.699485778808594,6.699485778808594,171859,5000.0,16000.0,0.0,0.0,0.0,0.0
2020-09-11,6.744348049163818,6.759303092956543,6.564898014068604,6.59480619430542,6.59480619430542,276176,13000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-14,6.639668941497803,6.714439868927002,6.5050811767578125,6.699485778808594,6.699485778808594,143104,20000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-15,6.759303092956543,6.759303092956543,6.564898014068604,6.699485778808594,6.699485778808594,298416,24000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-16,6.699485778808594,6.774257183074951,6.5050811767578125,6.6247148513793945,6.6247148513793945,333756,18000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-17,6.714439868927002,6.714439868927002,6.564898014068604,6.639668941497803,6.639668941497803,190581,41000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-18,6.744348049163818,7.297654151916504,6.639668941497803,7.297654151916504,7.297654151916504,1729549,59000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-21,8.015456199645996,8.015456199645996,7.806097030639648,8.015456199645996,8.015456199645996,1721782,17000.0,12000.0,0.0,0.0,0.0,0.0
2020-09-22,7.98554801940918,7.98554801940918,7.477105140686035,7.701417922973633,7.701417922973633,2790253,53000.0,136000.0,0.0,0.0,0.0,0.0
2020-09-23,7.701417922973633,8.464081764221191,7.626646995544434,8.464081764221191,8.464081764221191,3085459,2000.0,46000.0,0.0,0.0,0.0,0.0
2020-09-24,8.284631729125977,9.301518440246582,8.075272560119629,9.092159271240234,9.092159271240234,6626010,47000.0,209000.0,0.0,0.0,0.0,0.0
2020-09-25,8.718303680419922,8.793074607849121,8.194907188415527,8.194907188415527,8.194907188415527,3955581,91000.0,57000.0,0.0,0.0,0.0,0.0
2020-09-28,8.00050163269043,8.194907188415527,7.402334213256836,7.626646995544434,7.626646995544434,1430266,118000.0,33000.0,0.0,0.0,0.0,0.0
2020-09-29,7.626646995544434,7.626646995544434,7.237836837768555,7.267745971679687,7.267745971679687,715516,83000.0,71000.0,0.0,0.0,0.0,0.0
2020-09-30,7.3275628089904785,7.98554801940918,7.3275628089904785,7.98554801940918,7.98554801940918,1478050,174000.0,63000.0,0.0,0.0,0.0,0.0
