Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-05,9.755555152893066,9.755555152893066,9.755555152893066,9.755555152893066,9.755555152893066,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,9.755555152893066,9.755555152893066,9.755555152893066,9.755555152893066,9.755555152893066,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,1004,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,900,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,5850,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,5850,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,9.355554580688477,10.15555477142334,9.355554580688477,9.422222137451172,9.422222137451172,10800,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,9.355554580688477,10.288887977600098,9.355554580688477,10.288887977600098,10.288887977600098,2114,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,2250,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,9.733332633972168,9.977776527404783,9.733332633972168,9.977776527404783,9.977776527404783,900,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,10.977776527404783,10.977776527404783,9.444443702697754,9.755555152893066,9.755555152893066,2700,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,10.977776527404783,10.977776527404783,9.444443702697754,9.755555152893066,9.755555152893066,2700,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,9.755555152893066,9.755555152893066,9.133333206176758,9.333333015441896,9.333333015441896,23400,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,9.11111068725586,10.177777290344238,9.11111068725586,10.177777290344238,10.177777290344238,37350,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,900,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,9.333333015441896,9.644444465637209,9.333333015441896,9.644444465637209,9.644444465637209,900,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,9.644444465637209,9.644444465637209,9.644444465637209,9.644444465637209,9.644444465637209,2700,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,8.911110877990723,9.444443702697754,8.911110877990723,9.444443702697754,9.444443702697754,9450,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,9.333333015441896,9.777776718139648,9.333333015441896,9.777776718139648,9.777776718139648,4950,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,2250,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,9.355554580688477,9.355554580688477,9.355554580688477,9.355554580688477,9.355554580688477,1800,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,9.355554580688477,9.355554580688477,9.355554580688477,9.355554580688477,9.355554580688477,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,9.55555534362793,9.55555534362793,9.55555534362793,9.55555534362793,9.55555534362793,7650,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,8.600000381469727,8.933333396911621,8.600000381469727,8.888888359069824,8.888888359069824,36900,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,8.666666030883789,8.688887596130371,8.666666030883789,8.666666030883789,8.666666030883789,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,7.133333206176758,7.133333206176758,7.133333206176758,7.133333206176758,7.133333206176758,450,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,6.888887882232666,6.888887882232666,6.888887882232666,6.888887882232666,6.888887882232666,5850,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,6.888887882232666,6.888887882232666,6.888887882232666,6.888887882232666,6.888887882232666,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,6.888887882232666,6.888887882232666,6.888887882232666,6.888887882232666,6.888887882232666,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,7.222221851348877,7.3333330154418945,7.222221851348877,7.3333330154418945,7.3333330154418945,1350,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,6.888887882232666,6.888887882232666,6.888887882232666,6.888887882232666,6.888887882232666,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,6.711111068725586,6.888887882232666,6.711111068725586,6.888887882232666,6.888887882232666,9450,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,6.911110877990723,6.911110877990723,6.888887882232666,6.888887882232666,6.888887882232666,43200,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,6.888887882232666,6.888887882232666,6.888887882232666,6.888887882232666,6.888887882232666,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,6.888887882232666,6.888887882232666,6.888887882232666,6.888887882232666,6.888887882232666,9900,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,6.888887882232666,6.888887882232666,6.888887882232666,6.888887882232666,6.888887882232666,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,6.888887882232666,6.888887882232666,6.888887882232666,6.888887882232666,6.888887882232666,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,6.888887882232666,6.888887882232666,6.222221851348877,6.355555057525635,6.355555057525635,82350,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,5.755555152893066,6.755555152893066,5.755555152893066,6.755555152893066,6.755555152893066,11700,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,6.444444179534912,7.377777099609375,6.088888168334961,6.15555477142334,6.15555477142334,5400,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,6.644443988800049,6.644443988800049,6.644443988800049,6.644443988800049,6.644443988800049,6750,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,6.644443988800049,6.644443988800049,6.133333206176758,6.333333015441895,6.333333015441895,20250,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,6.17777681350708,6.222221851348877,6.17777681350708,6.222221851348877,6.222221851348877,8550,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,6.222221851348877,6.266665935516357,6.222221851348877,6.222221851348877,6.222221851348877,1350,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,6.599999904632568,6.644443988800049,6.599999904632568,6.644443988800049,6.644443988800049,3150,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,6.333333015441895,6.333333015441895,6.288887977600098,6.288887977600098,6.288887977600098,900,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,3150,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,6.355555057525635,6.488887786865234,6.355555057525635,6.466666221618652,6.466666221618652,7200,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,6.666666030883789,6.666666030883789,6.333333015441895,6.488887786865234,6.488887786865234,2700,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,900,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,6.15555477142334,6.288887977600098,6.0444440841674805,6.266665935516357,6.266665935516357,6300,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,6.266665935516357,6.266665935516357,6.266665935516357,6.266665935516357,6.266665935516357,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,900,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,6.511110782623291,6.511110782623291,6.244443893432617,6.444444179534912,6.444444179534912,7650,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,6.444444179534912,6.511110782623291,6.377777099609375,6.511110782623291,6.511110782623291,3600,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,900,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,6.377777099609375,6.666666030883789,6.377777099609375,6.666666030883789,6.666666030883789,3600,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,7.199999809265137,7.199999809265137,7.15555477142334,7.199999809265137,7.199999809265137,4050,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,6.777777194976807,6.800000190734863,6.688888072967529,6.800000190734863,6.800000190734863,2700,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,6.333333015441895,6.422222137451172,6.133333206176758,6.199999809265137,6.199999809265137,22950,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,6.311110973358154,6.333333015441895,6.311110973358154,6.333333015441895,6.333333015441895,3150,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,6.111111164093018,6.311110973358154,6.111111164093018,6.311110973358154,6.311110973358154,2250,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,6.311110973358154,6.311110973358154,6.311110973358154,6.311110973358154,6.311110973358154,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,6.311110973358154,6.311110973358154,6.311110973358154,6.311110973358154,6.311110973358154,900,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,6.311110973358154,6.311110973358154,6.311110973358154,6.311110973358154,6.311110973358154,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,6.311110973358154,6.311110973358154,6.311110973358154,6.311110973358154,6.311110973358154,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,6.311110973358154,6.400000095367432,6.17777681350708,6.17777681350708,6.17777681350708,7650,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,6.288887977600098,6.288887977600098,6.288887977600098,6.288887977600098,6.288887977600098,1350,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,900,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,6.088888168334961,6.111111164093018,6.088888168334961,6.111111164093018,6.111111164093018,1800,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,900,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,5.977777004241943,5.977777004241943,5.977777004241943,5.977777004241943,5.977777004241943,900,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,5.977777004241943,5.977777004241943,5.8444437980651855,5.8444437980651855,5.8444437980651855,10800,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,5.755555152893066,6.0,5.755555152893066,5.777777194976807,5.777777194976807,5850,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,6.0,6.0,6.0,6.0,6.0,2250,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,5.800000190734863,6.244443893432617,5.777777194976807,6.244443893432617,6.244443893432617,6300,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,6.244443893432617,6.244443893432617,6.244443893432617,6.244443893432617,6.244443893432617,450,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,450,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,6.222221851348877,6.222221851348877,6.15555477142334,6.15555477142334,6.15555477142334,900,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,6.111111164093018,6.111111164093018,6.0,6.0,6.0,4050,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,6.0,6.0,5.933332920074463,5.933332920074463,5.933332920074463,9900,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,6.15555477142334,6.15555477142334,6.15555477142334,6.15555477142334,6.15555477142334,2700,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,6.355555057525635,6.444444179534912,6.15555477142334,6.266665935516357,6.266665935516357,11700,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,6.444444179534912,6.444444179534912,6.0444440841674805,6.0444440841674805,6.0444440841674805,10350,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,6.15555477142334,6.15555477142334,5.888887882232666,5.977777004241943,5.977777004241943,6300,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,5.822222232818604,5.822222232818604,5.822222232818604,6.0444440841674805,6.0444440841674805,450,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,6.02222204208374,6.02222204208374,6.02222204208374,6.02222204208374,6.02222204208374,1350,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,6.0444440841674805,6.199999809265137,6.0444440841674805,6.199999809265137,6.199999809265137,4500,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,6.533332824707031,6.533332824707031,6.266665935516357,6.444444179534912,6.444444179534912,22950,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,6.444444179534912,6.577776908874512,6.355555057525635,6.355555057525635,6.355555057525635,21150,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,6.288887977600098,6.422222137451172,6.288887977600098,6.422222137451172,6.422222137451172,8100,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,6.488887786865234,6.644443988800049,6.422222137451172,6.599999904632568,6.599999904632568,8100,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,6.888887882232666,6.888887882232666,6.888887882232666,6.377777099609375,6.377777099609375,450,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,6.644443988800049,6.777777194976807,6.422222137451172,6.555554866790772,6.555554866790772,13950,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,6.977777004241943,6.977777004241943,6.400000095367432,6.400000095367432,6.400000095367432,4950,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,6.244443893432617,6.400000095367432,6.244443893432617,6.400000095367432,6.400000095367432,1350,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,6.622221946716309,6.622221946716309,6.555554866790772,6.555554866790772,6.555554866790772,1350,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,6.355555057525635,6.555554866790772,6.222221851348877,6.444444179534912,6.444444179534912,10350,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,6.422222137451172,6.644443988800049,6.0,6.0,6.0,70200,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,14850,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,7.244443893432617,7.244443893432617,7.244443893432617,7.244443893432617,7.244443893432617,10800,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,7.955554962158203,7.955554962158203,7.955554962158203,7.955554962158203,7.955554962158203,49500,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,15750,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,172350,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,567450,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,12.755555152893066,12.755555152893066,11.600000381469728,11.622221946716309,11.622221946716309,1123200,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,12.777776718139648,12.777776718139648,11.222222328186035,11.333333015441896,11.333333015441896,267300,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,10.777776718139648,10.777776718139648,10.199999809265137,10.199999809265137,10.199999809265137,82800,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,26100,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,8.288887977600098,8.288887977600098,8.288887977600098,8.288887977600098,8.288887977600098,41400,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,7.466666221618652,9.11111068725586,7.466666221618652,9.11111068725586,9.11111068725586,215100,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,8.977776527404785,9.644444465637209,8.977776527404785,9.55555534362793,9.55555534362793,40500,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,8.911110877990723,10.177777290344238,8.911110877990723,9.55555534362793,9.55555534362793,42300,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,9.533332824707031,9.55555534362793,9.15555477142334,9.15555477142334,9.15555477142334,9450,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,9.15555477142334,9.15555477142334,8.244443893432617,8.266666412353516,8.266666412353516,31950,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,7.444444179534912,8.51111125946045,7.444444179534912,7.8444437980651855,7.8444437980651855,54900,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,7.066666126251221,7.777777194976807,7.066666126251221,7.711111068725586,7.711111068725586,118800,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,7.422222137451172,7.733333110809326,7.422222137451172,7.577776908874512,7.577776908874512,34650,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,7.8222222328186035,8.333333015441895,7.777777194976807,8.333333015441895,8.333333015441895,57600,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,9.08888816833496,9.08888816833496,7.733333110809326,8.333333015441895,8.333333015441895,55350,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,8.333333015441895,9.15555477142334,8.222222328186035,9.15555477142334,9.15555477142334,84600,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,9.0,9.15555477142334,8.666666030883789,9.04444408416748,9.04444408416748,50850,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,9.266666412353516,9.55555534362793,9.0,9.11111068725586,9.11111068725586,100350,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,9.666666030883787,10.022221565246582,9.666666030883787,9.666666030883787,9.666666030883787,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,9.466666221618652,9.488887786865234,9.244443893432615,9.488887786865234,9.488887786865234,24300,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,9.08888816833496,9.444443702697754,8.866665840148926,9.288887977600098,9.288887977600098,69300,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,8.977776527404785,9.199999809265137,8.888888359069824,8.911110877990723,8.911110877990723,49050,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,8.888888359069824,9.177777290344238,8.488887786865234,9.022221565246582,9.022221565246582,43200,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,9.333333015441896,9.333333015441896,8.888888359069824,9.0,9.0,70200,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,9.311111450195312,9.311111450195312,8.533332824707031,8.822221755981445,8.822221755981445,18900,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,8.733332633972168,9.422222137451172,8.222222328186035,8.844444274902344,8.844444274902344,45450,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,8.577776908874512,8.955554962158203,8.55555534362793,8.666666030883789,8.666666030883789,14400,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,8.666666030883789,8.800000190734863,8.577776908874512,8.800000190734863,8.800000190734863,7650,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,8.51111125946045,8.866665840148926,8.444443702697754,8.866665840148926,8.866665840148926,22050,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,8.844444274902344,8.933333396911621,8.777776718139648,8.777776718139648,8.777776718139648,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,8.533332824707031,9.55555534362793,8.288887977600098,9.644444465637209,9.644444465637209,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,9.288887977600098,9.666666030883787,8.888888359069824,8.888888359069824,8.888888359069824,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,8.577776908874512,8.711111068725586,8.577776908874512,8.711111068725586,8.711111068725586,2700,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,8.711111068725586,8.866665840148926,8.533332824707031,8.866665840148926,8.866665840148926,13050,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,8.866665840148926,8.866665840148926,8.355554580688477,8.755555152893066,8.755555152893066,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,8.444443702697754,8.666666030883789,8.377777099609375,8.666666030883789,8.666666030883789,15300,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,8.666666030883789,8.955554962158203,8.488887786865234,8.55555534362793,8.55555534362793,23850,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,8.666666030883789,9.0,8.644444465637207,8.888888359069824,8.888888359069824,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,9.08888816833496,9.733332633972168,9.08888816833496,9.333333015441896,9.333333015441896,58500,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,10.222222328186035,10.266666412353516,9.466666221618652,9.55555534362793,9.55555534362793,217350,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,9.311111450195312,9.399999618530272,8.666666030883789,9.022221565246582,9.022221565246582,59400,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,8.800000190734863,9.11111068725586,8.800000190734863,9.0,9.0,57150,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,8.888888359069824,9.11111068725586,8.888888359069824,9.11111068725586,9.11111068725586,11700,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,9.688887596130373,9.688887596130373,8.933333396911621,9.199999809265137,9.199999809265137,33750,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,9.311111450195312,9.644444465637209,8.955554962158203,9.177777290344238,9.177777290344238,84600,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,9.177777290344238,9.244443893432615,8.955554962158203,9.04444408416748,9.04444408416748,20700,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,9.288887977600098,9.333333015441896,8.911110877990723,9.11111068725586,9.11111068725586,34200,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,8.911110877990723,10.022221565246582,8.911110877990723,9.55555534362793,9.55555534362793,97650,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,10.222222328186035,10.51111125946045,9.955554962158203,10.51111125946045,10.51111125946045,188100,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,11.55555534362793,11.55555534362793,11.55555534362793,11.55555534362793,11.55555534362793,141300,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,12.711111068725586,12.711111068725586,12.711111068725586,12.711111068725586,12.711111068725586,121050,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,13.977776527404783,13.977776527404783,13.977776527404783,13.977776527404783,13.977776527404783,826200,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,15.355554580688477,15.355554580688477,12.888888359069824,15.333333015441896,15.333333015441896,2304450,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,166950,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,12.422222137451172,13.777776718139648,12.422222137451172,12.422222137451172,12.422222137451172,420300,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,12.422222137451172,13.644444465637209,12.422222137451172,13.333333015441896,13.333333015441896,456750,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,14.666666030883787,14.666666030883787,13.377777099609377,13.777776718139648,13.777776718139648,191700,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,14.444443702697754,14.444443702697754,13.11111068725586,13.222222328186035,13.222222328186035,218700,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,13.666666030883787,13.666666030883787,12.755555152893066,12.800000190734863,12.800000190734863,72697,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
